date,symbol,qty,price,side,fee,slip
2018-04-30,ELS,4205.0,44.5728,SHORT,21.025000000000002,0.0072057866696840864
2018-04-30,ENPH,2828.0,4.1525,LONG,14.137968156722415,0.0024603879042321476
2018-04-30,ERIE,1069.0,115.77120000000001,SHORT,5.344999999999999,0.0559286076831323
2018-04-30,EVR,515.0,101.2313,SHORT,2.575,0.01870798697088729
2018-04-30,EWBC,466.0,66.6121,SHORT,2.33,0.007890977675403655
2018-04-30,FCFS,2220.0,86.71940000000001,LONG,11.101147127122047,0.019442308059162305
2018-04-30,FITB,2621.0,33.1743,LONG,13.105975971739294,0.00431358243681767
2018-04-30,FSLR,446.0,70.91680000000001,LONG,2.230468219840613,0.006779418433634612
2018-04-30,GGAL,918.0,53.490500000000004,SHORT,4.59,0.018630615898874707
2018-04-30,GTLS,649.0,56.7599,LONG,3.2464551050664183,0.019866951673640398
2018-04-30,GWW,213.0,281.3841,LONG,1.0638342372491327,0.03406611119554875
2018-04-30,ILMN,191.0,234.1715,LONG,1.0,0.027571792508476526
2018-04-30,LNG,1029.0,58.167,LONG,5.147076737626619,0.00701038312814972
2018-04-30,LPX,2614.0,28.3248,SHORT,13.07,0.005201804544496552
2018-04-30,LULU,897.0,99.8091,LONG,4.486592900592121,0.009054947257926563
2018-04-30,LYB,731.0,100.94930000000001,SHORT,3.6550000000000002,0.010276559268657651
2018-04-30,MA,825.0,178.25560000000002,SHORT,4.125,0.014364987723014885
2018-04-30,MANH,1098.0,43.0514,SHORT,5.49,0.008576751768880326
2018-04-30,NRG,1277.0,31.002100000000002,LONG,6.386256296675651,0.00207414249817482
2018-04-30,NVO,3754.0,23.466900000000003,SHORT,18.77,0.0030863690476329382
2018-04-30,NVR,28.0,3099.4716000000003,SHORT,1.0,0.528354121405573
2018-04-30,OZK,440.0,46.7933,SHORT,2.2,0.006709843598941834
2018-04-30,PGR,2150.0,60.2963,LONG,10.748569486641482,0.006346520170246751
2018-04-30,PSA,590.0,193.88940000000002,SHORT,2.95,0.01937426581736857
2018-04-30,SBS,4290.0,9.6898,SHORT,21.45,0.0028067379974470435
2018-04-30,SPG,769.0,156.3261,SHORT,3.845,0.013883314419948185
2018-04-30,SSNC,2099.0,49.659600000000005,LONG,10.494505667090134,0.009624060930568269
2018-04-30,SUI,2757.0,90.8476,LONG,13.784133836238016,0.017709969986968666
2018-04-30,THC,1010.0,23.9437,LONG,5.051765831813023,0.003742281073626
2018-04-30,TTC,1388.0,58.3751,SHORT,6.94,0.01486780235483862
2018-04-30,VICR,498.0,35.8796,LONG,2.4878692994218046,0.029603183225221128
2018-04-30,WES,3537.0,33.874500000000005,SHORT,17.685,0.015544579825231487
2018-05-31,AFL,3295.0,45.0563,SHORT,16.475,0.003727449998200817
2018-05-31,APH,5479.0,21.731,SHORT,27.395,0.0015011446505781398
2018-05-31,ATR,1776.0,92.3507,LONG,8.87853280464008,0.030657442171479782
2018-05-31,BAH,2227.0,45.0983,LONG,11.13715734387747,0.008312554440291284
2018-05-31,BMA,757.0,60.888200000000005,LONG,3.78610384215993,0.035007701379016654
2018-05-31,BN,7995.0,14.3252,LONG,39.9742691225974,0.0023120511324262035
2018-05-31,BPOP,859.0,45.231700000000004,SHORT,4.295,0.008334360144669225
2018-05-31,CAE,5074.0,21.0658,LONG,25.368744982826335,0.01583950341701234
2018-05-31,CE,569.0,112.9115,SHORT,2.845,0.008511119070422072
2018-05-31,CPRT,5607.0,13.708400000000001,LONG,28.032727300472967,0.0008920865465396724
2018-05-31,CRK,1151.0,11.505,LONG,5.752960583265259,0.005012697343522271
2018-05-31,EC,1664.0,20.655,SHORT,8.32,0.004553464749749199
2018-05-31,ENPH,2828.0,5.7275,SHORT,14.14,0.0025397163946449305
2018-05-31,ENS,650.0,79.94210000000001,LONG,3.2515122790194955,0.03209703105189429
2018-05-31,FCFS,2220.0,90.7213,SHORT,11.1,0.028726163596258212
2018-05-31,FITB,2621.0,30.576,SHORT,13.105,0.00404645794430253
2018-05-31,FSLR,446.0,67.6019,SHORT,2.23,0.00809962148401409
2018-05-31,GTLS,649.0,64.416,SHORT,3.245,0.014007217000992344
2018-05-31,GWW,213.0,308.966,SHORT,1.065,0.023976639437962452
2018-05-31,ICL,13063.0,4.6160000000000005,LONG,65.3154064984509,0.006034439322738828
2018-05-31,ILMN,191.0,264.74240000000003,SHORT,1.0,0.024097661712381705
2018-05-31,KTOS,4105.0,11.1951,LONG,20.52483894962401,0.005137258448439293
2018-05-31,LNG,296.0,66.62480000000001,LONG,1.4815512322301556,0.004786754658189323
2018-05-31,LULU,897.0,105.04230000000001,SHORT,4.484999999999999,0.007667900340532835
2018-05-31,MCHP,1019.0,48.692800000000005,LONG,5.095863044098045,0.002781207054249374
2018-05-31,MDT,1231.0,86.3275,LONG,6.154663081930038,0.007504790507883644
2018-05-31,MGA,678.0,64.0785,LONG,3.3913726856674478,0.00847777316772465
2018-05-31,MKL,221.0,1097.3117,LONG,1.1064415511150028,0.23173545645350704
2018-05-31,MLI,4636.0,15.1066,LONG,23.18200503120016,0.006610360628504912
2018-05-31,MT,1386.0,32.2034,LONG,6.92987915099252,0.0034432378174330644
2018-05-31,NRG,1277.0,34.226,SHORT,6.385,0.004009231131045783
2018-05-31,NVDA,3997.0,6.305000000000001,LONG,19.98663397713673,0.00023740993598244444
2018-05-31,PGR,2150.0,62.085100000000004,SHORT,10.75,0.004871456624854457
2018-05-31,SQM,930.0,50.1828,LONG,4.647953762655507,0.012716626122473533
2018-05-31,SSNC,2099.0,50.904700000000005,SHORT,10.495000000000001,0.005305662249584793
2018-05-31,SUI,2757.0,93.55030000000001,SHORT,13.784999999999998,0.01852731919504884
2018-05-31,THC,1010.0,35.424,SHORT,5.050000000000001,0.005977280349897935
2018-05-31,TM,1152.0,127.9992,LONG,5.75926400595986,0.02924728409910371
2018-05-31,VICR,498.0,43.8374,SHORT,2.4899999999999998,0.01261103969716219
2018-06-29,ADBE,332.0,243.82410000000002,LONG,1.6599285913240325,0.014050945177789856
2018-06-29,ARE,1764.0,126.18440000000001,LONG,8.818671208444833,0.014350367216708404
2018-06-29,ATR,1776.0,93.3634,SHORT,8.88,0.016609973015646616
2018-06-29,AVAV,579.0,71.4414,LONG,2.8971418467077608,0.011352772564981586
2018-06-29,BAH,2227.0,43.725,SHORT,11.135,0.005017648875330391
2018-06-29,BEP,26623.0,16.029,LONG,133.11519086628158,0.011483471105002177
2018-06-29,BIO,221.0,288.5846,LONG,1.1063017348431101,0.04458567640391806
2018-06-29,BMA,757.0,45.4849,SHORT,3.785,0.025385679648594346
2018-06-29,BN,7995.0,14.5717,SHORT,39.975,0.002806547517656621
2018-06-29,CAE,5074.0,20.759800000000002,SHORT,25.37,0.01017932515567013
2018-06-29,CAG,6792.0,35.7354,LONG,33.95762255381048,0.005375092403725165
2018-06-29,CASY,1974.0,105.10610000000001,LONG,9.87186301793878,0.02611060658588681
2018-06-29,CAT,470.0,135.6785,LONG,2.3498263632745595,0.008514736263223112
2018-06-29,CE,806.0,111.0762,LONG,4.0275763596038034,0.016171613731255075
2018-06-29,CF,2090.0,44.406,LONG,10.450957901946518,0.00602833773981911
2018-06-29,CPRT,5607.0,14.1394,SHORT,28.034999999999997,0.0006214027398916237
2018-06-29,CRK,1151.0,10.5062,SHORT,5.755,0.003798773973474208
2018-06-29,DRI,1387.0,107.08670000000001,LONG,6.934874824508084,0.026698599455706983
2018-06-29,DXCM,2285.0,23.7497,LONG,11.425438953925589,0.004717489167604484
2018-06-29,ENS,650.0,74.6215,SHORT,3.25,0.018541198008653316
2018-06-29,ICL,13063.0,4.5914,SHORT,65.315,0.0086245153019625
2018-06-29,KMX,1604.0,72.89,LONG,8.01802964580209,0.02002102556243666
2018-06-29,KTOS,4105.0,11.506300000000001,SHORT,20.525000000000002,0.003748001214619272
2018-06-29,LEN,1611.0,50.454800000000006,LONG,8.056659701286236,0.006008445813362576
2018-06-29,LNG,1325.0,65.1811,SHORT,6.625,0.008866456458928078
2018-06-29,MCHP,1019.0,45.4716,SHORT,5.095,0.0034063265864672475
2018-06-29,MDT,1231.0,85.60520000000001,SHORT,6.155,0.0047979237713543415
2018-06-29,MGA,678.0,58.1242,SHORT,3.39,0.005777093020910635
2018-06-29,MKL,221.0,1084.1685,SHORT,1.105,0.1815147101316753
2018-06-29,MLI,4636.0,14.748600000000001,SHORT,23.18,0.006440571162020412
2018-06-29,MT,1386.0,28.7759,SHORT,6.93,0.004114431357580063
2018-06-29,NVDA,3997.0,5.9223,SHORT,19.985,0.00023284033472871754
2018-06-29,ORCL,1978.0,44.063300000000005,LONG,9.888744812096446,0.0033367598498947088
2018-06-29,PAYX,1999.0,68.3557,LONG,9.995759154036831,0.005734701681375384
2018-06-29,PGR,3124.0,59.155100000000004,LONG,15.61769832270795,0.005103176986152494
2018-06-29,RDY,20669.0,6.4438,LONG,103.34359126212088,0.0037522402662451865
2018-06-29,SPXC,2503.0,35.072,LONG,12.517034068914764,0.021969002255967537
2018-06-29,SQM,930.0,46.235,SHORT,4.65,0.008406399417822862
2018-06-29,TM,1152.0,128.7695,SHORT,5.76,0.04048490770566428
2018-06-29,UMC,58465.0,2.8228,LONG,292.32403720898986,0.0028475695795134983
2018-07-31,ADBE,332.0,244.66250000000002,SHORT,1.6600000000000004,0.017456350000512596
2018-07-31,ARE,1764.0,127.4244,SHORT,8.82,0.015565119987650937
2018-07-31,AVAV,579.0,73.5892,SHORT,2.895,0.020779571170378586
2018-07-31,AXON,999.0,67.9456,LONG,4.9966704181703046,0.015601621645737529
2018-07-31,BAH,3827.0,47.2775,LONG,19.134525184469343,0.0074577468669819475
2018-07-31,BEP,26623.0,16.1689,SHORT,133.115,0.013812096966459412
2018-07-31,BIO,221.0,306.6035,SHORT,1.105,0.046458494407993774
2018-07-31,CAG,6792.0,36.7043,SHORT,33.959999999999994,0.0056901931979742104
2018-07-31,CASY,1974.0,109.35300000000001,SHORT,9.870000000000001,0.027022367788258478
2018-07-31,CAT,470.0,143.7911,SHORT,2.3499999999999996,0.008880566278252174
2018-07-31,CE,806.0,118.0968,SHORT,4.03,0.013222760915781812
2018-07-31,CF,2090.0,44.413900000000005,SHORT,10.450000000000001,0.006110572023810929
2018-07-31,DRI,1387.0,106.9289,SHORT,6.9350000000000005,0.01109282283936331
2018-07-31,DXCM,2285.0,23.7786,SHORT,11.425,0.0039234115349405345
2018-07-31,EL,1514.0,134.9538,LONG,7.5712923819341045,0.013798699269285999
2018-07-31,ERIE,2259.0,123.29360000000001,LONG,11.296174836671401,0.056869721359892475
2018-07-31,EVR,640.0,113.0207,LONG,3.2022835685996207,0.020672885690743673
2018-07-31,FCFS,1409.0,81.2342,LONG,7.046982277333925,0.03416169088930455
2018-07-31,FFIV,577.0,171.40290000000002,LONG,2.883254419517814,0.022888460242089365
2018-07-31,GGG,1652.0,46.148500000000006,LONG,8.257789465436018,0.008505753891776957
2018-07-31,HSY,3449.0,98.2359,LONG,17.24278929133091,0.025896599928243627
2018-07-31,IPGP,331.0,164.06740000000002,LONG,1.656346360382845,0.027401387694322283
2018-07-31,KMX,1604.0,74.6713,SHORT,8.020000000000001,0.00868665718686654
2018-07-31,LEN,1611.0,50.2222,SHORT,8.055,0.005631063832813251
2018-07-31,MTD,112.0,592.5802,LONG,1.0,0.07017593095526566
2018-07-31,NVO,5648.0,24.887900000000002,LONG,28.239074212595533,0.002937774751836806
2018-07-31,OKE,2596.0,70.4456,LONG,12.981990747427997,0.00555433744479835
2018-07-31,ORCL,1978.0,47.6777,SHORT,9.889999999999999,0.0022774190541726114
2018-07-31,PAYX,1999.0,69.0142,SHORT,9.995,0.005774922207122182
2018-07-31,PGR,3124.0,60.005,SHORT,15.620000000000001,0.004971636863514499
2018-07-31,RDY,20669.0,6.2416,SHORT,103.345,0.004379077670740232
2018-07-31,SEIC,2105.0,59.951100000000004,LONG,10.52729283436925,0.011079917923615575
2018-07-31,SPXC,2503.0,37.089,SHORT,12.515,0.010976693146748222
2018-07-31,TKO,1107.0,76.2004,LONG,5.532717133075035,0.006197264718652889
2018-07-31,TPL,1759.0,77.8399,LONG,8.79590691122016,0.04468153262908056
2018-07-31,TTC,1607.0,60.205200000000005,LONG,8.0328121923814,0.015156742420643604
2018-07-31,TXNM,7690.0,39.3631,LONG,38.449765547887935,0.013119956766269413
2018-07-31,UMC,58465.0,2.7966,SHORT,292.32500000000005,0.003436476494533923
2018-07-31,VICR,429.0,57.581300000000006,LONG,2.1458081499393065,0.03132781005771432
2018-07-31,WFG,2422.0,62.247600000000006,LONG,12.107724145493988,0.11757090406976975
2018-08-31,AMD,929.0,25.171300000000002,LONG,4.646741790830258,0.0012907127427141134
2018-08-31,AXON,12.0,68.2662,LONG,1.0,0.006239966896912075
2018-08-31,BAH,73.0,51.1571,SHORT,1.0,0.0028984523412400945
2018-08-31,EL,209.0,140.1278,LONG,1.0444160248171512,0.007810080087419648
2018-08-31,ERIE,318.0,122.54650000000001,LONG,1.589740042258156,0.013963148457317383
2018-08-31,EVR,97.0,106.1606,LONG,1.0,0.01062203724077448
2018-08-31,FCFS,1409.0,81.2767,SHORT,7.045,0.02332662959182808
2018-08-31,FFIV,238.0,189.131,LONG,1.1903273385113016,0.011048115978728741
2018-08-31,GGG,54.0,47.013600000000004,LONG,1.0,0.0036346729059067917
2018-08-31,HSY,240.0,100.51400000000001,SHORT,1.198509522607438,0.0059999910241442965
2018-08-31,IPGP,331.0,175.46290000000002,SHORT,1.655,0.017116991773626473
2018-08-31,MT,3234.0,30.2181,LONG,16.168040737368326,0.008105835302475982
2018-08-31,MTD,5.0,584.4797,LONG,1.0,0.019708874092309238
2018-08-31,NVDA,6801.0,7.0173000000000005,LONG,34.00438502425118,0.0003156833730427106
2018-08-31,NVO,1149.0,24.588700000000003,LONG,5.744263110128754,0.003707066550169025
2018-08-31,OKE,2596.0,65.90270000000001,SHORT,12.98,0.00729820151572558
2018-08-31,SEIC,272.0,63.0848,LONG,1.3609106932482502,0.004816619544288744
2018-08-31,TKO,38.0,84.1834,SHORT,1.0,0.004921769078308249
2018-08-31,TPL,384.0,87.7582,LONG,1.9206808941516857,0.026268973733540188
2018-08-31,TTC,432.0,60.7958,LONG,2.1623441001947317,0.005759437008231411
2018-08-31,TXNM,48.0,38.9536,LONG,1.0,0.003626691125546756
2018-08-31,VICR,55.0,62.4609,LONG,1.0,0.010876509517754394
2018-08-31,WFG,152.0,66.48230000000001,SHORT,1.0,0.3376947017317122
2018-09-28,AMD,110.0,30.888900000000003,SHORT,1.0,0.001055069947119905
2018-09-28,AXON,52.0,68.4388,LONG,1.0,0.008810158365376797
2018-09-28,BAH,800.0,49.635400000000004,LONG,3.99804751718347,0.005427013467242291
2018-09-28,EL,39.0,145.3252,LONG,1.0,0.005152119498348261
2018-09-28,ERIE,665.0,126.56200000000001,LONG,3.3248785878045353,0.061793374434121986
2018-09-28,EVR,257.0,100.56240000000001,LONG,1.285228261264096,0.012437675956991249
2018-09-28,FFIV,98.0,199.42940000000002,LONG,1.0,0.009418077181269146
2018-09-28,GGG,346.0,46.343700000000005,LONG,1.7299586564764642,0.003692588388929971
2018-09-28,HSY,374.0,102.00880000000001,LONG,1.8705414584128786,0.008827557266333733
2018-09-28,MT,977.0,30.8641,LONG,4.883201310463701,0.0041049435467317204
2018-09-28,MTD,15.0,609.0077,LONG,1.0,0.027732360495835193
2018-09-28,NVDA,1470.0,7.0257000000000005,LONG,7.348912453172906,0.0002175471349356931
2018-09-28,NVO,1420.0,23.572200000000002,LONG,7.099040493160928,0.0022286798292411062
2018-09-28,SEIC,458.0,61.1056,LONG,2.289295100022505,0.0055576807378273
2018-09-28,TKO,134.0,93.1727,LONG,1.0,0.007861491820401217
2018-09-28,TPL,269.0,90.6868,LONG,1.3466086935588992,0.016826808197878566
2018-09-28,TTC,388.0,59.977500000000006,LONG,1.9401728063985841,0.007519907141779192
2018-09-28,TXNM,564.0,39.4585,LONG,2.818193422149485,0.00853143293153879
2018-09-28,VICR,281.0,46.007600000000004,LONG,1.4039392015860506,0.007573029213536966
2018-09-28,WFG,387.0,56.8894,LONG,1.9372744389651804,0.10936251887890606
2018-10-31,AMD,819.0,18.2088,SHORT,4.095,0.001191969050935634
2018-10-31,AXON,734.0,61.6989,SHORT,3.670866396678541,0.02110611279958852
2018-10-31,BAH,472.0,49.5338,SHORT,2.358975600060412,0.006163211844856028
2018-10-31,EL,796.0,137.4262,SHORT,3.978691978010389,0.013755805256893643
2018-10-31,ERIE,123.0,128.6028,SHORT,1.0,0.03990363034689913
2018-10-31,EVR,276.0,81.6786,SHORT,1.3781938111051464,0.01142805956628257
2018-10-31,EXEL,4273.0,13.874500000000001,LONG,21.366047954387593,0.004506516253531935
2018-10-31,FFIV,226.0,175.26090000000002,SHORT,1.132319205027809,0.019076170631343627
2018-10-31,GGG,1108.0,40.6376,LONG,5.539858700329411,0.007626655077857423
2018-10-31,HSY,16.0,107.1542,LONG,1.0,0.004161847593748119
2018-10-31,MANH,2892.0,47.7625,LONG,14.460564639050181,0.022471842959743412
2018-10-31,MT,1017.0,24.8866,SHORT,5.08656188793443,0.0033742655912677535
2018-10-31,MTD,122.0,546.8838000000001,LONG,1.0,0.06378168321667332
2018-10-31,NVDA,8271.0,5.2704,SHORT,41.355000000000004,0.0003329056759138182
2018-10-31,NVO,622.0,21.592100000000002,LONG,3.1077399343006085,0.0021184121475654226
2018-10-31,SEIC,1023.0,53.4414,SHORT,5.117499159153554,0.008588226539608845
2018-10-31,TKO,575.0,69.9015,SHORT,2.875210725774617,0.013015976366724075
2018-10-31,TPL,603.0,79.8759,SHORT,3.0137081327392212,0.025819511813964312
2018-10-31,TTC,172.0,56.336200000000005,LONG,1.0,0.0061972455520477795
2018-10-31,TXNM,29.0,38.4135,LONG,1.0,0.0034652039959857882
2018-10-31,VICR,49.0,40.0912,SHORT,1.0,0.008817913990513699
2018-10-31,WFG,605.0,49.5687,SHORT,3.0260942938887285,0.4513401237119436
2018-11-30,AFL,4151.0,45.7447,LONG,20.752746831206114,0.004692403423407531
2018-11-30,AGNC,7747.0,17.7014,LONG,38.73559127950735,0.00139965439456444
2018-11-30,AXON,329.0,43.461600000000004,SHORT,1.645,0.008376218137422654
2018-11-30,BAH,4082.0,51.2944,SHORT,20.41,0.015584291089276217
2018-11-30,CLX,588.0,165.6317,LONG,2.9415297172672816,0.011719231118859728
2018-11-30,EL,966.0,142.65120000000002,SHORT,4.83,0.008826952874689882
2018-11-30,ELS,5351.0,49.775000000000006,LONG,26.75365624308126,0.010048187257127347
2018-11-30,ERIE,3119.0,135.66500000000002,SHORT,15.595,0.07996785041866436
2018-11-30,EVR,718.0,82.5455,SHORT,3.59,0.014521909236630241
2018-11-30,EXEL,4273.0,20.3014,SHORT,21.365000000000002,0.008594707518578253
2018-11-30,FCFS,1451.0,89.08250000000001,LONG,7.254263564988993,0.03248730605338852
2018-11-30,FFIV,687.0,171.93810000000002,SHORT,3.4349999999999996,0.031850126917626835
2018-11-30,FLG,3297.0,31.8929,LONG,16.486715145827358,0.0028754832654525773
2018-11-30,GGG,3160.0,44.0377,SHORT,15.8,0.012280886777652582
2018-11-30,HSY,3599.0,108.2881,SHORT,17.995,0.011917359410954542
2018-11-30,MAIN,8094.0,37.1325,LONG,40.47229120285103,0.02888307505935157
2018-11-30,MANH,2892.0,49.5024,SHORT,14.46,0.027631441276574888
2018-11-30,MCD,776.0,188.52,LONG,3.8815460778987227,0.01000326640860504
2018-11-30,MT,3194.0,22.9652,SHORT,15.97,0.004817623932705287
2018-11-30,MTD,254.0,636.5478,SHORT,1.27,0.11223103109207155
2018-11-30,NLY,3047.0,40.1627,LONG,15.235477945212276,0.0026680803271976698
2018-11-30,NVO,8839.0,23.3027,SHORT,44.195,0.007317390391963362
2018-11-30,NXPI,686.0,83.3809,LONG,3.432029603097408,0.010867846942104305
2018-11-30,ONTO,1044.0,32.1313,LONG,5.218240848557182,0.01131333017580026
2018-11-30,QXO,2179.0,12.7172,LONG,10.896693290802107,0.2941667549255674
2018-11-30,SEIC,1812.0,53.6891,SHORT,9.06,0.010942146334778007
2018-11-30,SIRI,1795.0,60.0375,LONG,8.975984763192244,0.007904000292918188
2018-11-30,SNN,5038.0,37.281600000000005,LONG,25.18890647812322,0.021560481002926537
2018-11-30,STWD,15680.0,22.3728,LONG,78.4003806568598,0.00278650736569748
2018-11-30,TKO,628.0,71.2228,SHORT,3.14,0.011253364137906514
2018-11-30,TPL,1809.0,60.818400000000004,SHORT,9.045,0.06450359427858218
2018-11-30,TRP,4775.0,37.2811,LONG,23.875172885607245,0.006743790986632131
2018-11-30,TTC,2599.0,61.9742,SHORT,12.995000000000001,0.01575681116913843
2018-11-30,TXNM,8331.0,43.2021,SHORT,41.655,0.017902516747453127
2018-11-30,UMC,48255.0,1.8234000000000001,LONG,241.27462154454966,0.00344220624208453
2018-11-30,VICR,716.0,35.775,SHORT,3.58,0.024956853193432445
2018-11-30,WFG,2052.0,55.0337,SHORT,10.26,0.2463261010943109
2018-11-30,WTM,334.0,929.1194,LONG,1.6675049006963567,0.3693554286077068
2018-11-30,WULF,3374.0,10.1998,LONG,16.86788451700829,0.11438432866009404
2018-12-31,AFL,4151.0,45.547900000000006,SHORT,20.755,0.012085425192087433
2018-12-31,AGNC,2192.0,17.538600000000002,SHORT,10.957939048546537,0.0014396160396387661
2018-12-31,ARCC,9621.0,15.584100000000001,LONG,48.10661486855711,0.004116472690637844
2018-12-31,CLX,588.0,154.1083,SHORT,2.94,0.03174057232204345
2018-12-31,CQP,2841.0,36.1211,LONG,14.207190089901212,0.021128459074874664
2018-12-31,ELS,2666.0,48.5489,SHORT,13.327908926307979,0.016102997642728947
2018-12-31,ENPH,2468.0,4.732200000000001,LONG,12.340076347374358,0.002186754248600404
2018-12-31,ESS,379.0,245.2623,LONG,1.8966216838723864,0.05230316347741868
2018-12-31,FCFS,937.0,72.3198,SHORT,4.686224559102237,0.03023673061914001
2018-12-31,FLG,1928.0,28.225800000000003,SHORT,9.64024310779018,0.004209795589233954
2018-12-31,MAIN,3854.0,33.023,SHORT,19.268104588901842,0.016192029379426955
2018-12-31,MCD,288.0,177.5591,SHORT,1.4409167275241546,0.010931187068532942
2018-12-31,MOG.B,1265.0,77.58250000000001,LONG,6.324601710019463,0.4325247633934526
2018-12-31,NLY,987.0,39.2764,SHORT,4.934773006038466,0.003551943723147371
2018-12-31,NXPI,686.0,73.26950000000001,SHORT,3.43,0.01046595173524016
2018-12-31,ONTO,1044.0,27.3095,SHORT,5.22,0.020496673029304906
2018-12-31,QXO,806.0,10.513900000000001,SHORT,4.031538211318219,0.3621193347286832
2018-12-31,SIRI,1795.0,55.0086,SHORT,8.975,0.010534727858668966
2018-12-31,SNN,1524.0,37.3711,SHORT,7.619573085357593,0.00887681468036855
2018-12-31,STN,5355.0,21.9221,LONG,26.776459902745593,0.062058727703363334
2018-12-31,STWD,7508.0,19.7044,SHORT,37.539992104830134,0.005572588001949213
2018-12-31,TFII,2903.0,26.2089,LONG,14.513872422957013,0.2739178289225223
2018-12-31,TRP,4775.0,32.5108,SHORT,23.875,0.008680416405883821
2018-12-31,UMC,16674.0,1.7885,SHORT,83.37067117467016,0.0015183928057986343
2018-12-31,WTM,39.0,857.4984000000001,SHORT,1.0,0.1915853783378207
2018-12-31,WULF,399.0,8.3849,SHORT,1.992623391873643,0.04706639066743214
