,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-25,1089269.9877227205,102173.53597872029,102173.53597872029,2178539.975445441,0.0,0.0,987096.4517440002,0.0
2016-04-26,1087434.0338177204,102173.53597872029,102173.53597872029,2174868.0676354407,0.0,0.0,985260.4978390001,0.0
2016-04-27,1090279.3605847205,102173.53597872029,102173.53597872029,2180558.721169441,0.0,0.0,988105.8246060003,0.0
2016-04-28,1077923.5020237202,102173.53597872029,102173.53597872029,2155847.0040474404,0.0,0.0,975749.966045,0.0
2016-04-29,1066034.231941323,101006.87772332325,101006.87772332325,2132068.463882646,0.0,0.0,965027.3542179997,0.0
2016-05-02,1075842.7776203232,101006.87772332325,101006.87772332325,2151685.5552406465,0.0,0.0,974835.899897,0.0
2016-05-03,1073951.9238793233,101006.87772332325,101006.87772332325,2147903.8477586466,0.0,0.0,972945.0461560001,0.0
2016-05-04,1076113.424518323,101006.87772332325,101006.87772332325,2152226.849036646,0.0,0.0,975106.5467949999,0.0
2016-05-05,1073432.8822763234,101006.87772332325,101006.87772332325,2146865.764552647,0.0,0.0,972426.0045530001,0.0
2016-05-06,1073826.1709733233,101006.87772332325,101006.87772332325,2147652.3419466466,0.0,0.0,972819.29325,0.0
2016-05-09,1077990.167006323,101006.87772332325,101006.87772332325,2155980.334012646,0.0,0.0,976983.2892829999,0.0
2016-05-10,1091550.4783893235,101006.87772332325,101006.87772332325,2183100.956778647,0.0,0.0,990543.6006660002,0.0
2016-05-11,1081045.4259053234,101006.87772332325,101006.87772332325,2162090.8518106467,0.0,0.0,980038.5481820002,0.0
2016-05-12,1086311.9809473231,101006.87772332325,101006.87772332325,2172623.9618946463,0.0,0.0,985305.103224,0.0
2016-05-13,1077902.1564063234,101006.87772332325,101006.87772332325,2155804.312812647,0.0,0.0,976895.2786830001,0.0
2016-05-16,1082755.7809733232,101006.87772332325,101006.87772332325,2165511.5619466463,0.0,0.0,981748.90325,0.0
2016-05-17,1069033.1042023231,101006.87772332325,101006.87772332325,2138066.2084046463,0.0,0.0,968026.226479,0.0
2016-05-18,1070263.3220253233,101006.87772332325,101006.87772332325,2140526.6440506466,0.0,0.0,969256.444302,0.0
2016-05-19,1057862.6939283235,101006.87772332325,101006.87772332325,2115725.387856647,0.0,0.0,956855.8162050002,0.0
2016-05-20,1065443.505000323,101006.87772332325,101006.87772332325,2130887.010000646,0.0,0.0,964436.6272769999,0.0
2016-05-23,1065768.9354303232,101006.87772332325,101006.87772332325,2131537.8708606465,0.0,0.0,964762.057707,0.0
2016-05-24,1079647.1756143232,101006.87772332325,101006.87772332325,2159294.3512286465,0.0,0.0,978640.297891,0.0
2016-05-25,1080611.5782723231,101006.87772332325,101006.87772332325,2161223.1565446462,0.0,0.0,979604.7005489998,0.0
2016-05-26,1082173.5371943233,101006.87772332325,101006.87772332325,2164347.0743886465,0.0,0.0,981166.6594710001,0.0
2016-05-27,1088667.7806443234,101006.87772332325,101006.87772332325,2177335.561288647,0.0,0.0,987660.9029210001,0.0
2016-05-31,1087213.3464370293,103094.97811002942,103094.97811002942,2174426.6928740586,0.0,0.0,984118.368327,0.0
2016-06-01,1087250.2928990293,103094.97811002942,103094.97811002942,2174500.5857980587,0.0,0.0,984155.314789,0.0
2016-06-02,1089802.5579280297,103094.97811002942,103094.97811002942,2179605.1158560594,0.0,0.0,986707.5798180002,0.0
2016-06-03,1084320.5087370295,103094.97811002942,103094.97811002942,2168641.017474059,0.0,0.0,981225.530627,0.0
2016-06-06,1089852.6317910294,103094.97811002942,103094.97811002942,2179705.2635820587,0.0,0.0,986757.653681,0.0
2016-06-07,1093104.7024210296,103094.97811002942,103094.97811002942,2186209.404842059,0.0,0.0,990009.7243110001,0.0
2016-06-08,1097000.7384910295,103094.97811002942,103094.97811002942,2194001.476982059,0.0,0.0,993905.760381,0.0
2016-06-09,1096243.6693250295,103094.97811002942,103094.97811002942,2192487.338650059,0.0,0.0,993148.6912150001,0.0
2016-06-10,1083207.8126860294,103094.97811002942,103094.97811002942,2166415.6253720587,0.0,0.0,980112.834576,0.0
2016-06-13,1076580.3909190295,103094.97811002942,103094.97811002942,2153160.781838059,0.0,0.0,973485.412809,0.0
2016-06-14,1076193.7236650293,103094.97811002942,103094.97811002942,2152387.4473300586,0.0,0.0,973098.7455549999,0.0
2016-06-15,1080181.8685090295,103094.97811002942,103094.97811002942,2160363.737018059,0.0,0.0,977086.890399,0.0
2016-06-16,1081045.9716210295,103094.97811002942,103094.97811002942,2162091.943242059,0.0,0.0,977950.9935110001,0.0
2016-06-17,1080416.7007220297,103094.97811002942,103094.97811002942,2160833.4014440593,0.0,0.0,977321.7226120002,0.0
2016-06-20,1090543.7784030295,103094.97811002942,103094.97811002942,2181087.556806059,0.0,0.0,987448.8002930001,0.0
2016-06-21,1091686.7516660294,103094.97811002942,103094.97811002942,2183373.503332059,0.0,0.0,988591.773556,0.0
2016-06-22,1088901.6585780294,103094.97811002942,103094.97811002942,2177803.3171560587,0.0,0.0,985806.680468,0.0
2016-06-23,1104920.1264320293,103094.97811002942,103094.97811002942,2209840.2528640586,0.0,0.0,1001825.1483219999,0.0
2016-06-24,1067218.9459250295,103094.97811002942,103094.97811002942,2134437.891850059,0.0,0.0,964123.9678150001,0.0
2016-06-27,1048442.0775110293,103094.97811002942,103094.97811002942,2096884.1550220586,0.0,0.0,945347.099401,0.0
2016-06-28,1069165.3888220296,103094.97811002942,103094.97811002942,2138330.777644059,0.0,0.0,966070.4107120001,0.0
2016-06-29,1083859.9695500294,103094.97811002942,103094.97811002942,2167719.9391000587,0.0,0.0,980764.9914399999,0.0
2016-06-30,1098548.6799154836,-253355.1710065165,-253355.1710065165,2197097.359830967,253355.1710065165,0.0,1351903.8509220001,0.0
2016-07-01,1103097.6414224834,-253355.1710065165,-253355.1710065165,2206195.2828449667,253355.1710065165,-35.18821819534951,1356452.812429,0.0
2016-07-05,1094949.0973214835,-253355.1710065165,-253355.1710065165,2189898.194642967,253355.1710065165,-175.94109097674757,1348304.268328,0.0
2016-07-06,1098384.0819684833,-253355.1710065165,-253355.1710065165,2196768.1639369666,253355.1710065165,-211.1293091720971,1351739.2529749998,0.0
2016-07-07,1099949.6289454834,-253355.1710065165,-253355.1710065165,2199899.2578909667,253355.1710065165,-246.31752736744662,1353304.799952,0.0
2016-07-08,1120955.2498394835,-253355.1710065165,-253355.1710065165,2241910.499678967,253355.1710065165,-281.5057455627961,1374310.420846,0.0
2016-07-11,1127602.6114024834,-253355.1710065165,-253355.1710065165,2255205.222804967,253355.1710065165,-387.07040014884467,1380957.782409,0.0
2016-07-12,1131968.6596534837,-253355.1710065165,-253355.1710065165,2263937.3193069673,253355.1710065165,-422.2586183441942,1385323.8306600002,0.0
2016-07-13,1128577.9715564833,-253355.1710065165,-253355.1710065165,2257155.9431129666,253355.1710065165,-457.4468365395437,1381933.1425629999,0.0
2016-07-14,1131023.7972594837,-253355.1710065165,-253355.1710065165,2262047.5945189674,253355.1710065165,-492.63505473489323,1384378.9682660003,0.0
2016-07-15,1134559.1442624833,-253355.1710065165,-253355.1710065165,2269118.2885249667,253355.1710065165,-527.8232729302428,1387914.315269,0.0
2016-07-18,1132939.9720974832,-253355.1710065165,-253355.1710065165,2265879.9441949665,253355.1710065165,-633.3879275162913,1386295.1431039998,0.0
2016-07-19,1135186.2068874838,-253355.1710065165,-253355.1710065165,2270372.4137749677,253355.1710065165,-668.5761457116407,1388541.3778940004,0.0
2016-07-20,1134127.9987504836,-253355.1710065165,-253355.1710065165,2268255.9975009672,253355.1710065165,-703.7643639069902,1387483.1697570002,0.0
2016-07-21,1124780.1971724834,-253355.1710065165,-253355.1710065165,2249560.394344967,253355.1710065165,-738.9525821023396,1378135.368179,0.0
2016-07-22,1139995.1612784835,-253355.1710065165,-253355.1710065165,2279990.322556967,253355.1710065165,-774.1408002976891,1393350.332285,0.0
2016-07-25,1139956.1222304835,-253355.1710065165,-253355.1710065165,2279912.244460967,253355.1710065165,-879.7054548837376,1393311.293237,0.0
2016-07-26,1140521.6154744835,-253355.1710065165,-253355.1710065165,2281043.230948967,253355.1710065165,-914.8936730790871,1393876.786481,0.0
2016-07-27,1136281.3452374835,-253355.1710065165,-253355.1710065165,2272562.690474967,253355.1710065165,-950.0818912744365,1389636.516244,0.0
2016-07-28,1134671.3604814836,-253355.1710065165,-253355.1710065165,2269342.7209629673,253355.1710065165,-985.270109469786,1388026.5314880002,0.0
2016-07-29,1137309.6529848578,-263082.4019531424,-263082.4019531424,2274619.3059697156,263082.4019531424,0.0,1400392.0549380002,0.0
2016-08-01,1136516.1290948577,-263082.4019531424,-263082.4019531424,2273032.2581897154,263082.4019531424,-109.61766748047602,1399598.531048,0.0
2016-08-02,1121858.1373708576,-263082.4019531424,-263082.4019531424,2243716.2747417153,263082.4019531424,-146.15688997396802,1384940.539324,0.0
2016-08-03,1120108.5201248578,-263082.4019531424,-263082.4019531424,2240217.0402497156,263082.4019531424,-182.69611246746,1383190.9220780001,0.0
2016-08-04,1114328.8914988574,-263082.4019531424,-263082.4019531424,2228657.782997715,263082.4019531424,-219.235334960952,1377411.2934519998,0.0
2016-08-05,1121591.9942928576,-263082.4019531424,-263082.4019531424,2243183.988585715,263082.4019531424,-255.774557454444,1384674.396246,0.0
2016-08-08,1124170.2449888575,-263082.4019531424,-263082.4019531424,2248340.489977715,263082.4019531424,-365.39222493492,1387252.646942,0.0
2016-08-09,1133387.2510028577,-263082.4019531424,-263082.4019531424,2266774.5020057154,263082.4019531424,-401.931447428412,1396469.652956,0.0
2016-08-10,1132465.3079408575,-263082.4019531424,-263082.4019531424,2264930.615881715,263082.4019531424,-438.470669921904,1395547.7098939999,0.0
2016-08-11,1129602.7941808575,-263082.4019531424,-263082.4019531424,2259205.588361715,263082.4019531424,-475.009892415396,1392685.1961339999,0.0
2016-08-12,1136229.0812248576,-263082.4019531424,-263082.4019531424,2272458.162449715,263082.4019531424,-511.549114908888,1399311.483178,0.0
2016-08-15,1137719.1833508576,-263082.4019531424,-263082.4019531424,2275438.366701715,263082.4019531424,-621.166782389364,1400801.585304,0.0
2016-08-16,1122501.0609628577,-263082.4019531424,-263082.4019531424,2245002.1219257154,263082.4019531424,-657.7060048828561,1385583.462916,0.0
2016-08-17,1125735.3079148575,-263082.4019531424,-263082.4019531424,2251470.615829715,263082.4019531424,-694.2452273763481,1388817.709868,0.0
2016-08-18,1131412.8032148576,-263082.4019531424,-263082.4019531424,2262825.606429715,263082.4019531424,-730.7844498698402,1394495.205168,0.0
2016-08-19,1133682.9757928574,-263082.4019531424,-263082.4019531424,2267365.9515857147,263082.4019531424,-767.3236723633322,1396765.3777459997,0.0
2016-08-22,1139192.625634858,-263082.4019531424,-263082.4019531424,2278385.251269716,263082.4019531424,-876.9413398438082,1402275.0275880003,0.0
2016-08-23,1140415.5783788578,-263082.4019531424,-263082.4019531424,2280831.1567577156,263082.4019531424,-913.4805623373003,1403497.9803320002,0.0
2016-08-24,1133811.9473028576,-263082.4019531424,-263082.4019531424,2267623.8946057153,263082.4019531424,-950.0197848307923,1396894.349256,0.0
2016-08-25,1141000.3874768575,-263082.4019531424,-263082.4019531424,2282000.774953715,263082.4019531424,-986.5590073242844,1404082.78943,0.0
2016-08-26,1136327.8482708575,-263082.4019531424,-263082.4019531424,2272655.696541715,263082.4019531424,-1023.0982298177764,1399410.2502239998,0.0
2016-08-29,1147085.2718028578,-263082.4019531424,-263082.4019531424,2294170.5436057155,263082.4019531424,-1132.7158972982525,1410167.6737560001,0.0
2016-08-30,1142358.7031028576,-263082.4019531424,-263082.4019531424,2284717.406205715,263082.4019531424,-1169.2551197917444,1405441.105056,0.0
2016-08-31,1134703.9639222592,-262575.2962957409,-262575.2962957409,2269407.9278445183,262575.2962957409,0.0,1397279.260218,0.0
2016-09-01,1136679.116966259,-262575.2962957409,-262575.2962957409,2273358.233932518,262575.2962957409,-36.468791152186235,1399254.4132619998,0.0
2016-09-02,1153930.6725492596,-262575.2962957409,-262575.2962957409,2307861.345098519,262575.2962957409,-72.93758230437247,1416505.9688450005,0.0
2016-09-06,1156411.1251732593,-262575.2962957409,-262575.2962957409,2312822.2503465186,262575.2962957409,-218.8127469131174,1418986.4214690002,0.0
2016-09-07,1151977.3153782592,-262575.2962957409,-262575.2962957409,2303954.6307565183,262575.2962957409,-255.28153806530364,1414552.611674,0.0
2016-09-08,1146186.1906882592,-262575.2962957409,-262575.2962957409,2292372.3813765184,262575.2962957409,-291.7503292174899,1408761.486984,0.0
2016-09-09,1103376.9417602592,-262575.2962957409,-262575.2962957409,2206753.8835205184,262575.2962957409,-328.2191203696761,1365952.238056,0.0
2016-09-12,1125512.2431132593,-262575.2962957409,-262575.2962957409,2251024.4862265186,262575.2962957409,-437.6254938262348,1388087.5394090002,0.0
2016-09-13,1093959.7546572592,-262575.2962957409,-262575.2962957409,2187919.5093145184,262575.2962957409,-474.094284978421,1356535.050953,0.0
2016-09-14,1096429.9855902588,-262575.2962957409,-262575.2962957409,2192859.9711805177,262575.2962957409,-510.5630761306072,1359005.2818859997,0.0
2016-09-15,1113611.614960259,-262575.2962957409,-262575.2962957409,2227223.229920518,262575.2962957409,-547.0318672827934,1376186.911256,0.0
2016-09-16,1109027.724607259,-262575.2962957409,-262575.2962957409,2218055.449214518,262575.2962957409,-583.5006584349796,1371603.020903,0.0
2016-09-19,1120795.1162192593,-262575.2962957409,-262575.2962957409,2241590.2324385187,262575.2962957409,-692.9070318915384,1383370.4125150002,0.0
2016-09-20,1122621.2689392592,-262575.2962957409,-262575.2962957409,2245242.5378785185,262575.2962957409,-729.3758230437246,1385196.565235,0.0
2016-09-21,1143058.5531522592,-262575.2962957409,-262575.2962957409,2286117.1063045184,262575.2962957409,-765.8446141959108,1405633.849448,0.0
2016-09-22,1160248.880223259,-262575.2962957409,-262575.2962957409,2320497.760446518,262575.2962957409,-802.313405348097,1422824.176519,0.0
2016-09-23,1152011.8425592592,-262575.2962957409,-262575.2962957409,2304023.6851185183,262575.2962957409,-838.7821965002832,1414587.138855,0.0
2016-09-26,1147385.068515259,-262575.2962957409,-262575.2962957409,2294770.137030518,262575.2962957409,-948.188569956842,1409960.364811,0.0
2016-09-27,1156987.179364259,-262575.2962957409,-262575.2962957409,2313974.358728518,262575.2962957409,-984.6573611090282,1419562.4756599998,0.0
2016-09-28,1162947.3220032596,-262575.2962957409,-262575.2962957409,2325894.644006519,262575.2962957409,-1021.1261522612144,1425522.6182990004,0.0
2016-09-29,1145493.1970592593,-262575.2962957409,-262575.2962957409,2290986.3941185186,262575.2962957409,-1057.5949434134006,1408068.4933550002,0.0
2016-09-30,1151595.74440293,-420643.31462107034,-420643.31462107034,2303191.48880586,420643.31462107034,0.0,1572239.0590240003,0.0
2016-10-03,1146798.7163559296,-420643.31462107034,-420643.31462107034,2293597.4327118592,420643.31462107034,-175.26804775877932,1567442.030977,0.0
2016-10-04,1131709.9422259296,-420643.31462107034,-420643.31462107034,2263419.884451859,420643.31462107034,-233.6907303450391,1552353.256847,0.0
2016-10-05,1128786.4274329296,-420643.31462107034,-420643.31462107034,2257572.8548658593,420643.31462107034,-292.11341293129885,1549429.742054,0.0
2016-10-06,1130731.2506879293,-420643.31462107034,-420643.31462107034,2261462.5013758587,420643.31462107034,-350.53609551755864,1551374.5653089997,0.0
2016-10-07,1127519.2033049294,-420643.31462107034,-420643.31462107034,2255038.406609859,420643.31462107034,-408.9587781038184,1548162.5179259998,0.0
2016-10-10,1138912.2241139298,-420643.31462107034,-420643.31462107034,2277824.4482278596,420643.31462107034,-584.2268258625977,1559555.5387350002,0.0
2016-10-11,1121800.5372589296,-420643.31462107034,-420643.31462107034,2243601.074517859,420643.31462107034,-642.6495084488574,1542443.85188,0.0
2016-10-12,1127403.4304379297,-420643.31462107034,-420643.31462107034,2254806.8608758594,420643.31462107034,-701.0721910351172,1548046.745059,0.0
2016-10-13,1124858.5897529295,-420643.31462107034,-420643.31462107034,2249717.179505859,420643.31462107034,-759.4948736213769,1545501.904374,0.0
2016-10-14,1124708.0171349298,-420643.31462107034,-420643.31462107034,2249416.0342698595,420643.31462107034,-817.9175562076366,1545351.3317560002,0.0
2016-10-17,1126443.14018693,-420643.31462107034,-420643.31462107034,2252886.28037386,420643.31462107034,-993.1856039664159,1547086.4548080005,0.0
2016-10-18,1136895.8159499296,-420643.31462107034,-420643.31462107034,2273791.6318998593,420643.31462107034,-1051.6082865526757,1557539.130571,0.0
2016-10-19,1137085.8007119293,-420643.31462107034,-420643.31462107034,2274171.6014238587,420643.31462107034,-1110.0309691389355,1557729.1153329997,0.0
2016-10-20,1129394.2477819293,-420643.31462107034,-420643.31462107034,2258788.4955638587,420643.31462107034,-1168.4536517251952,1550037.5624029997,0.0
2016-10-21,1124850.0000349295,-420643.31462107034,-420643.31462107034,2249700.000069859,420643.31462107034,-1226.876334311455,1545493.314656,0.0
2016-10-24,1136355.8972649295,-420643.31462107034,-420643.31462107034,2272711.794529859,420643.31462107034,-1402.1443820702343,1556999.211886,0.0
2016-10-25,1138912.50983393,-420643.31462107034,-420643.31462107034,2277825.01966786,420643.31462107034,-1460.567064656494,1559555.8244550005,0.0
2016-10-26,1137090.1793669297,-420643.31462107034,-420643.31462107034,2274180.3587338594,420643.31462107034,-1518.9897472427538,1557733.493988,0.0
