,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-10,1414252.8178064355,916259.3897304357,916259.3897304357,1414252.8178064355,0.0,0.0,497993.4280759999,0.0
2020-07-13,1405087.3396454358,916259.3897304357,916259.3897304357,1405087.3396454358,0.0,0.0,488827.94991500006,0.0
2020-07-14,1413019.8580774355,916259.3897304357,916259.3897304357,1413019.8580774355,0.0,0.0,496760.4683469999,0.0
2020-07-15,1420406.354578436,916259.3897304357,916259.3897304357,1420406.354578436,0.0,0.0,504146.9648480001,0.0
2020-07-16,1419042.4311414359,916259.3897304357,916259.3897304357,1419042.4311414359,0.0,0.0,502783.0414110002,0.0
2020-07-17,1426470.9289694356,916259.3897304357,916259.3897304357,1426470.9289694356,0.0,0.0,510211.5392389999,0.0
2020-07-20,1432461.0286404355,916259.3897304357,916259.3897304357,1432461.0286404355,0.0,0.0,516201.63890999986,0.0
2020-07-21,1430732.0905504357,916259.3897304357,916259.3897304357,1430732.0905504357,0.0,0.0,514472.7008199999,0.0
2020-07-22,1434601.6044964357,916259.3897304357,916259.3897304357,1434601.6044964357,0.0,0.0,518342.21476600005,0.0
2020-07-23,1427002.0168084358,916259.3897304357,916259.3897304357,1427002.0168084358,0.0,0.0,510742.627078,0.0
2020-07-24,1423203.1695224356,916259.3897304357,916259.3897304357,1423203.1695224356,0.0,0.0,506943.779792,0.0
2020-07-27,1432075.8117044356,916259.3897304357,916259.3897304357,1432075.8117044356,0.0,0.0,515816.42197399994,0.0
2020-07-28,1426748.3151184358,916259.3897304357,916259.3897304357,1426748.3151184358,0.0,0.0,510488.92538800003,0.0
2020-07-29,1436085.1240814356,916259.3897304357,916259.3897304357,1436085.1240814356,0.0,0.0,519825.734351,0.0
2020-07-30,1436513.7540414357,916259.3897304357,916259.3897304357,1436513.7540414357,0.0,0.0,520254.364311,0.0
2020-07-31,1435065.2431508165,938798.6586448166,938798.6586448166,1435065.2431508165,0.0,0.0,496266.5845059999,0.0
2020-08-03,1436369.8965298166,938798.6586448166,938798.6586448166,1436369.8965298166,0.0,0.0,497571.23788499995,0.0
2020-08-04,1436608.1234388165,938798.6586448166,938798.6586448166,1436608.1234388165,0.0,0.0,497809.46479399997,0.0
2020-08-05,1444862.2366828164,938798.6586448166,938798.6586448166,1444862.2366828164,0.0,0.0,506063.5780379999,0.0
2020-08-06,1446507.4193078165,938798.6586448166,938798.6586448166,1446507.4193078165,0.0,0.0,507708.760663,0.0
2020-08-07,1448177.7860368167,938798.6586448166,938798.6586448166,1448177.7860368167,0.0,0.0,509379.127392,0.0
2020-08-10,1443626.2104168166,938798.6586448166,938798.6586448166,1443626.2104168166,0.0,0.0,504827.55177200015,0.0
2020-08-11,1441193.9322498166,938798.6586448166,938798.6586448166,1441193.9322498166,0.0,0.0,502395.273605,0.0
2020-08-12,1450529.2282398166,938798.6586448166,938798.6586448166,1450529.2282398166,0.0,0.0,511730.569595,0.0
2020-08-13,1453024.7720718167,938798.6586448166,938798.6586448166,1453024.7720718167,0.0,0.0,514226.1134270001,0.0
2020-08-14,1450565.7508658166,938798.6586448166,938798.6586448166,1450565.7508658166,0.0,0.0,511767.0922209999,0.0
2020-08-17,1458156.8840588166,938798.6586448166,938798.6586448166,1458156.8840588166,0.0,0.0,519358.2254139999,0.0
2020-08-18,1456995.6099818165,938798.6586448166,938798.6586448166,1456995.6099818165,0.0,0.0,518196.9513369999,0.0
2020-08-19,1456024.7278758166,938798.6586448166,938798.6586448166,1456024.7278758166,0.0,0.0,517226.06923100003,0.0
2020-08-20,1455524.8035038165,938798.6586448166,938798.6586448166,1455524.8035038165,0.0,0.0,516726.144859,0.0
2020-08-21,1454989.9473498166,938798.6586448166,938798.6586448166,1454989.9473498166,0.0,0.0,516191.288705,0.0
2020-08-24,1456636.1885668167,938798.6586448166,938798.6586448166,1456636.1885668167,0.0,0.0,517837.5299220001,0.0
2020-08-25,1458523.5403468166,938798.6586448166,938798.6586448166,1458523.5403468166,0.0,0.0,519724.88170200004,0.0
2020-08-26,1462800.1668218167,938798.6586448166,938798.6586448166,1462800.1668218167,0.0,0.0,524001.50817700016,0.0
2020-08-27,1461227.2690518165,938798.6586448166,938798.6586448166,1461227.2690518165,0.0,0.0,522428.610407,0.0
2020-08-28,1461510.6833808166,938798.6586448166,938798.6586448166,1461510.6833808166,0.0,0.0,522712.0247360001,0.0
2020-08-31,1461090.3760938407,954678.7064808407,954678.7064808407,1461090.3760938407,0.0,0.0,506411.66961300006,0.0
2020-09-01,1463774.8951198407,954678.7064808407,954678.7064808407,1463774.8951198407,0.0,0.0,509096.18863899994,0.0
2020-09-02,1465077.485432841,954678.7064808407,954678.7064808407,1465077.485432841,0.0,0.0,510398.7789520002,0.0
2020-09-03,1446500.7800198407,954678.7064808407,954678.7064808407,1446500.7800198407,0.0,0.0,491822.0735390001,0.0
2020-09-04,1444267.6125158407,954678.7064808407,954678.7064808407,1444267.6125158407,0.0,0.0,489588.906035,0.0
2020-09-08,1435024.4914348405,954678.7064808407,954678.7064808407,1435024.4914348405,0.0,0.0,480345.7849539999,0.0
2020-09-09,1447913.2960668406,954678.7064808407,954678.7064808407,1447913.2960668406,0.0,0.0,493234.5895859999,0.0
2020-09-10,1439813.1950588408,954678.7064808407,954678.7064808407,1439813.1950588408,0.0,0.0,485134.488578,0.0
2020-09-11,1439620.5353538408,954678.7064808407,954678.7064808407,1439620.5353538408,0.0,0.0,484941.828873,0.0
2020-09-14,1446379.1733398407,954678.7064808407,954678.7064808407,1446379.1733398407,0.0,0.0,491700.466859,0.0
2020-09-15,1451581.2574358408,954678.7064808407,954678.7064808407,1451581.2574358408,0.0,0.0,496902.55095500004,0.0
2020-09-16,1451304.4506628406,954678.7064808407,954678.7064808407,1451304.4506628406,0.0,0.0,496625.74418200005,0.0
2020-09-17,1453630.6650238407,954678.7064808407,954678.7064808407,1453630.6650238407,0.0,0.0,498951.95854300004,0.0
2020-09-18,1457092.4180718407,954678.7064808407,954678.7064808407,1457092.4180718407,0.0,0.0,502413.71159099997,0.0
2020-09-21,1448190.9812888408,954678.7064808407,954678.7064808407,1448190.9812888408,0.0,0.0,493512.2748080001,0.0
2020-09-22,1450633.8541948406,954678.7064808407,954678.7064808407,1450633.8541948406,0.0,0.0,495955.14771399996,0.0
2020-09-23,1441130.7494518408,954678.7064808407,954678.7064808407,1441130.7494518408,0.0,0.0,486452.042971,0.0
2020-09-24,1441345.9312208407,954678.7064808407,954678.7064808407,1441345.9312208407,0.0,0.0,486667.2247400001,0.0
2020-09-25,1446975.7304898407,954678.7064808407,954678.7064808407,1446975.7304898407,0.0,0.0,492297.02400900004,0.0
2020-09-28,1451902.8739288407,954678.7064808407,954678.7064808407,1451902.8739288407,0.0,0.0,497224.167448,0.0
2020-09-29,1452429.5416418407,954678.7064808407,954678.7064808407,1452429.5416418407,0.0,0.0,497750.83516099997,0.0
2020-09-30,1453028.5625619884,623620.6800249883,623620.6800249883,1453028.5625619884,0.0,0.0,829407.882537,0.0
2020-10-01,1453795.0341529883,623620.6800249883,623620.6800249883,1453795.0341529883,0.0,0.0,830174.354128,0.0
2020-10-02,1446637.2565609883,623620.6800249883,623620.6800249883,1446637.2565609883,0.0,0.0,823016.576536,0.0
2020-10-05,1463716.6495679882,623620.6800249883,623620.6800249883,1463716.6495679882,0.0,0.0,840095.9695430001,0.0
2020-10-06,1455118.4378839883,623620.6800249883,623620.6800249883,1455118.4378839883,0.0,0.0,831497.757859,0.0
2020-10-07,1467905.1886269883,623620.6800249883,623620.6800249883,1467905.1886269883,0.0,0.0,844284.508602,0.0
2020-10-08,1475805.0125209885,623620.6800249883,623620.6800249883,1475805.0125209885,0.0,0.0,852184.3324960001,0.0
2020-10-09,1481957.8481369885,623620.6800249883,623620.6800249883,1481957.8481369885,0.0,0.0,858337.1681120002,0.0
2020-10-12,1492026.1371019883,623620.6800249883,623620.6800249883,1492026.1371019883,0.0,0.0,868405.4570769999,0.0
2020-10-13,1492379.6027959883,623620.6800249883,623620.6800249883,1492379.6027959883,0.0,0.0,868758.9227710001,0.0
2020-10-14,1487878.8090429883,623620.6800249883,623620.6800249883,1487878.8090429883,0.0,0.0,864258.129018,0.0
2020-10-15,1488360.4190679884,623620.6800249883,623620.6800249883,1488360.4190679884,0.0,0.0,864739.7390430002,0.0
2020-10-16,1489146.7724759884,623620.6800249883,623620.6800249883,1489146.7724759884,0.0,0.0,865526.0924510001,0.0
2020-10-19,1479635.2410239882,623620.6800249883,623620.6800249883,1479635.2410239882,0.0,0.0,856014.560999,0.0
2020-10-20,1486140.5834079885,623620.6800249883,623620.6800249883,1486140.5834079885,0.0,0.0,862519.9033830003,0.0
2020-10-21,1486710.049555988,623620.6800249883,623620.6800249883,1486710.049555988,0.0,0.0,863089.3695309999,0.0
2020-10-22,1494331.2359819883,623620.6800249883,623620.6800249883,1494331.2359819883,0.0,0.0,870710.555957,0.0
2020-10-23,1494908.2366129882,623620.6800249883,623620.6800249883,1494908.2366129882,0.0,0.0,871287.5565879999,0.0
2020-10-26,1482261.3131889882,623620.6800249883,623620.6800249883,1482261.3131889882,0.0,0.0,858640.633164,0.0
2020-10-27,1477685.5722869881,623620.6800249883,623620.6800249883,1477685.5722869881,0.0,0.0,854064.892262,0.0
2020-10-28,1453951.0043489882,623620.6800249883,623620.6800249883,1453951.0043489882,0.0,0.0,830330.3243239999,0.0
2020-10-29,1457999.8702329884,623620.6800249883,623620.6800249883,1457999.8702329884,0.0,0.0,834379.1902080001,0.0
2020-10-30,1439763.2429244947,618387.3326774947,618387.3326774947,1439763.2429244947,0.0,0.0,821375.9102469999,0.0
2020-11-02,1455381.7926224947,618387.3326774947,618387.3326774947,1455381.7926224947,0.0,0.0,836994.459945,0.0
2020-11-03,1472118.308487495,618387.3326774947,618387.3326774947,1472118.308487495,0.0,0.0,853730.9758100001,0.0
2020-11-04,1491262.9892234947,618387.3326774947,618387.3326774947,1491262.9892234947,0.0,0.0,872875.6565459999,0.0
2020-11-05,1509426.1645304947,618387.3326774947,618387.3326774947,1509426.1645304947,0.0,0.0,891038.831853,0.0
2020-11-06,1512002.6162244948,618387.3326774947,618387.3326774947,1512002.6162244948,0.0,0.0,893615.2835469999,0.0
2020-11-09,1479606.3184954948,618387.3326774947,618387.3326774947,1479606.3184954948,0.0,0.0,861218.9858179999,0.0
2020-11-10,1481594.4607594947,618387.3326774947,618387.3326774947,1481594.4607594947,0.0,0.0,863207.128082,0.0
2020-11-11,1499284.2719834947,618387.3326774947,618387.3326774947,1499284.2719834947,0.0,0.0,880896.939306,0.0
2020-11-12,1495500.750570495,618387.3326774947,618387.3326774947,1495500.750570495,0.0,0.0,877113.4178930002,0.0
2020-11-13,1505117.2407734948,618387.3326774947,618387.3326774947,1505117.2407734948,0.0,0.0,886729.9080960001,0.0
2020-11-16,1517577.4772664947,618387.3326774947,618387.3326774947,1517577.4772664947,0.0,0.0,899190.1445889999,0.0
2020-11-17,1512848.859001495,618387.3326774947,618387.3326774947,1512848.859001495,0.0,0.0,894461.5263240002,0.0
2020-11-18,1505329.3431444946,618387.3326774947,618387.3326774947,1505329.3431444946,0.0,0.0,886942.010467,0.0
2020-11-19,1517738.4512314945,618387.3326774947,618387.3326774947,1517738.4512314945,0.0,0.0,899351.1185539998,0.0
2020-11-20,1512981.7623684946,618387.3326774947,618387.3326774947,1512981.7623684946,0.0,0.0,894594.4296909999,0.0
2020-11-23,1513882.6200464948,618387.3326774947,618387.3326774947,1513882.6200464948,0.0,0.0,895495.287369,0.0
2020-11-24,1513110.0202374947,618387.3326774947,618387.3326774947,1513110.0202374947,0.0,0.0,894722.6875599999,0.0
2020-11-25,1514123.273821495,618387.3326774947,618387.3326774947,1514123.273821495,0.0,0.0,895735.9411440002,0.0
2020-11-27,1522078.5350684947,618387.3326774947,618387.3326774947,1522078.5350684947,0.0,0.0,903691.2023910001,0.0
2020-11-30,1521239.334523444,652597.0990794438,652597.0990794438,1521239.334523444,0.0,0.0,868642.2354440001,0.0
2020-12-01,1527694.3360194438,652597.0990794438,652597.0990794438,1527694.3360194438,0.0,0.0,875097.2369399999,0.0
2020-12-02,1522050.214237444,652597.0990794438,652597.0990794438,1522050.214237444,0.0,0.0,869453.1151580001,0.0
2020-12-03,1525806.187803444,652597.0990794438,652597.0990794438,1525806.187803444,0.0,0.0,873209.088724,0.0
2020-12-04,1537475.2363454436,652597.0990794438,652597.0990794438,1537475.2363454436,0.0,0.0,884878.1372659998,0.0
2020-12-07,1542565.3965494437,652597.0990794438,652597.0990794438,1542565.3965494437,0.0,0.0,889968.29747,0.0
2020-12-08,1543568.304205444,652597.0990794438,652597.0990794438,1543568.304205444,0.0,0.0,890971.2051260001,0.0
2020-12-09,1534700.1203054436,652597.0990794438,652597.0990794438,1534700.1203054436,0.0,0.0,882103.0212259999,0.0
2020-12-10,1534367.043847444,652597.0990794438,652597.0990794438,1534367.043847444,0.0,0.0,881769.944768,0.0
2020-12-11,1533290.709991444,652597.0990794438,652597.0990794438,1533290.709991444,0.0,0.0,880693.6109120001,0.0
2020-12-14,1535180.389463444,652597.0990794438,652597.0990794438,1535180.389463444,0.0,0.0,882583.2903840002,0.0
2020-12-15,1545364.3240894438,652597.0990794438,652597.0990794438,1545364.3240894438,0.0,0.0,892767.2250099999,0.0
2020-12-16,1546941.7386974436,652597.0990794438,652597.0990794438,1546941.7386974436,0.0,0.0,894344.6396179999,0.0
2020-12-17,1557621.3429834438,652597.0990794438,652597.0990794438,1557621.3429834438,0.0,0.0,905024.2439039999,0.0
2020-12-18,1562590.9402294438,652597.0990794438,652597.0990794438,1562590.9402294438,0.0,0.0,909993.8411500001,0.0
2020-12-21,1559135.398353444,652597.0990794438,652597.0990794438,1559135.398353444,0.0,0.0,906538.299274,0.0
2020-12-22,1561721.654587444,652597.0990794438,652597.0990794438,1561721.654587444,0.0,0.0,909124.555508,0.0
2020-12-23,1560016.4629614442,652597.0990794438,652597.0990794438,1560016.4629614442,0.0,0.0,907419.3638820002,0.0
2020-12-24,1562487.3579114438,652597.0990794438,652597.0990794438,1562487.3579114438,0.0,0.0,909890.2588319998,0.0
2020-12-28,1562704.3978434438,652597.0990794438,652597.0990794438,1562704.3978434438,0.0,0.0,910107.2987640001,0.0
2020-12-29,1555120.7010314437,652597.0990794438,652597.0990794438,1555120.7010314437,0.0,0.0,902523.6019519999,0.0
2020-12-30,1565555.1830114438,652597.0990794438,652597.0990794438,1565555.1830114438,0.0,0.0,912958.0839320001,0.0
2020-12-31,1569465.2242777883,522586.10946178826,522586.10946178826,1569465.2242777883,0.0,0.0,1046879.114816,0.0
2021-01-04,1564676.8115737885,522586.10946178826,522586.10946178826,1564676.8115737885,0.0,0.0,1042090.7021120002,0.0
2021-01-05,1570896.3005527882,522586.10946178826,522586.10946178826,1570896.3005527882,0.0,0.0,1048310.191091,0.0
2021-01-06,1577974.5494397883,522586.10946178826,522586.10946178826,1577974.5494397883,0.0,0.0,1055388.439978,0.0
2021-01-07,1582418.4978707887,522586.10946178826,522586.10946178826,1582418.4978707887,0.0,0.0,1059832.3884090004,0.0
2021-01-08,1581850.8996657883,522586.10946178826,522586.10946178826,1581850.8996657883,0.0,0.0,1059264.790204,0.0
2021-01-11,1579097.1415727884,522586.10946178826,522586.10946178826,1579097.1415727884,0.0,0.0,1056511.032111,0.0
2021-01-12,1580079.2550677883,522586.10946178826,522586.10946178826,1580079.2550677883,0.0,0.0,1057493.145606,0.0
2021-01-13,1583060.4664077882,522586.10946178826,522586.10946178826,1583060.4664077882,0.0,0.0,1060474.356946,0.0
2021-01-14,1583761.8955917882,522586.10946178826,522586.10946178826,1583761.8955917882,0.0,0.0,1061175.78613,0.0
2021-01-15,1580762.5682647882,522586.10946178826,522586.10946178826,1580762.5682647882,0.0,0.0,1058176.458803,0.0
2021-01-19,1583477.9324907882,522586.10946178826,522586.10946178826,1583477.9324907882,0.0,0.0,1060891.8230289998,0.0
2021-01-20,1586757.4181447881,522586.10946178826,522586.10946178826,1586757.4181447881,0.0,0.0,1064171.3086829998,0.0
2021-01-21,1578705.3158157885,522586.10946178826,522586.10946178826,1578705.3158157885,0.0,0.0,1056119.2063540001,0.0
2021-01-22,1582246.6046387884,522586.10946178826,522586.10946178826,1582246.6046387884,0.0,0.0,1059660.495177,0.0
2021-01-25,1582633.0421887883,522586.10946178826,522586.10946178826,1582633.0421887883,0.0,0.0,1060046.932727,0.0
2021-01-26,1575765.489808788,522586.10946178826,522586.10946178826,1575765.489808788,0.0,0.0,1053179.3803469997,0.0
2021-01-27,1553916.9273307882,522586.10946178826,522586.10946178826,1553916.9273307882,0.0,0.0,1031330.8178689999,0.0
2021-01-28,1560929.8247347882,522586.10946178826,522586.10946178826,1560929.8247347882,0.0,0.0,1038343.7152729998,0.0
2021-01-29,1542901.1719083043,513839.77434230444,513839.77434230444,1542901.1719083043,0.0,0.0,1029061.3975659999,0.0
2021-02-01,1564319.4427923043,513839.77434230444,513839.77434230444,1564319.4427923043,0.0,0.0,1050479.66845,0.0
2021-02-02,1582356.2686583046,513839.77434230444,513839.77434230444,1582356.2686583046,0.0,0.0,1068516.4943160003,0.0
2021-02-03,1576725.9676093045,513839.77434230444,513839.77434230444,1576725.9676093045,0.0,0.0,1062886.1932670001,0.0
2021-02-04,1590222.1970763048,513839.77434230444,513839.77434230444,1590222.1970763048,0.0,0.0,1076382.4227340003,0.0
2021-02-05,1600337.1955263047,513839.77434230444,513839.77434230444,1600337.1955263047,0.0,0.0,1086497.4211840003,0.0
2021-02-08,1612250.3497803044,513839.77434230444,513839.77434230444,1612250.3497803044,0.0,0.0,1098410.575438,0.0
2021-02-09,1614730.8681063042,513839.77434230444,513839.77434230444,1614730.8681063042,0.0,0.0,1100891.0937639999,0.0
2021-02-10,1612856.4096333045,513839.77434230444,513839.77434230444,1612856.4096333045,0.0,0.0,1099016.6352910001,0.0
2021-02-11,1621956.9070703043,513839.77434230444,513839.77434230444,1621956.9070703043,0.0,0.0,1108117.132728,0.0
2021-02-12,1622558.6396433045,513839.77434230444,513839.77434230444,1622558.6396433045,0.0,0.0,1108718.865301,0.0
2021-02-16,1613787.1772793047,513839.77434230444,513839.77434230444,1613787.1772793047,0.0,0.0,1099947.4029370002,0.0
2021-02-17,1606729.5851243045,513839.77434230444,513839.77434230444,1606729.5851243045,0.0,0.0,1092889.810782,0.0
2021-02-18,1597595.4747923044,513839.77434230444,513839.77434230444,1597595.4747923044,0.0,0.0,1083755.70045,0.0
2021-02-19,1598679.6078123045,513839.77434230444,513839.77434230444,1598679.6078123045,0.0,0.0,1084839.83347,0.0
2021-02-22,1583825.6376283043,513839.77434230444,513839.77434230444,1583825.6376283043,0.0,0.0,1069985.8632859997,0.0
2021-02-23,1581449.319232304,513839.77434230444,513839.77434230444,1581449.319232304,0.0,0.0,1067609.5448899996,0.0
2021-02-24,1587791.1492583044,513839.77434230444,513839.77434230444,1587791.1492583044,0.0,0.0,1073951.374916,0.0
2021-02-25,1562121.9317593046,513839.77434230444,513839.77434230444,1562121.9317593046,0.0,0.0,1048282.1574170002,0.0
2021-02-26,1562822.1389120053,520002.3359780053,520002.3359780053,1562822.1389120053,0.0,0.0,1042819.802934,0.0
2021-03-01,1592374.3665940051,520002.3359780053,520002.3359780053,1592374.3665940051,0.0,0.0,1072372.0306159998,0.0
2021-03-02,1580995.9656640054,520002.3359780053,520002.3359780053,1580995.9656640054,0.0,0.0,1060993.629686,0.0
2021-03-03,1559935.578338005,520002.3359780053,520002.3359780053,1559935.578338005,0.0,0.0,1039933.2423599999,0.0
2021-03-04,1528337.5394690053,520002.3359780053,520002.3359780053,1528337.5394690053,0.0,0.0,1008335.203491,0.0
