,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-06,1033728.4126385633,209423.95228056316,209423.95228056316,2067456.8252771266,0.0,0.0,824304.4603580001,0.0
2016-04-07,1025271.4404825631,209423.95228056316,209423.95228056316,2050542.8809651262,0.0,0.0,815847.4882019999,0.0
2016-04-08,1033320.5998375633,209423.95228056316,209423.95228056316,2066641.1996751267,0.0,0.0,823896.6475570002,0.0
2016-04-11,1033577.3810925632,209423.95228056316,209423.95228056316,2067154.7621851263,0.0,0.0,824153.428812,0.0
2016-04-12,1038290.7854425632,209423.95228056316,209423.95228056316,2076581.5708851265,0.0,0.0,828866.833162,0.0
2016-04-13,1051103.4740915631,209423.95228056316,209423.95228056316,2102206.9481831263,0.0,0.0,841679.521811,0.0
2016-04-14,1049679.052561563,209423.95228056316,209423.95228056316,2099358.105123126,0.0,0.0,840255.1002809999,0.0
2016-04-15,1050582.7785195631,209423.95228056316,209423.95228056316,2101165.5570391263,0.0,0.0,841158.8262390001,0.0
2016-04-18,1053584.3065015632,209423.95228056316,209423.95228056316,2107168.6130031263,0.0,0.0,844160.354221,0.0
2016-04-19,1059707.5310775633,209423.95228056316,209423.95228056316,2119415.0621551266,0.0,0.0,850283.5787970001,0.0
2016-04-20,1055386.496623563,209423.95228056316,209423.95228056316,2110772.993247126,0.0,0.0,845962.5443429999,0.0
2016-04-21,1048253.9719795631,209423.95228056316,209423.95228056316,2096507.9439591262,0.0,0.0,838830.0196989999,0.0
2016-04-22,1046979.4760235632,209423.95228056316,209423.95228056316,2093958.9520471264,0.0,0.0,837555.523743,0.0
2016-04-25,1050905.4428385631,209423.95228056316,209423.95228056316,2101810.8856771262,0.0,0.0,841481.4905579999,0.0
2016-04-26,1049068.0308955633,209423.95228056316,209423.95228056316,2098136.0617911266,0.0,0.0,839644.0786150001,0.0
2016-04-27,1049132.8628825631,209423.95228056316,209423.95228056316,2098265.7257651263,0.0,0.0,839708.9106020001,0.0
2016-04-28,1040100.7524535633,209423.95228056316,209423.95228056316,2080201.5049071265,0.0,0.0,830676.8001730001,0.0
2016-04-29,1030533.000656002,209521.1701480018,209521.1701480018,2061066.001312004,0.0,0.0,821011.8305080001,0.0
2016-05-02,1039525.2190510018,209521.1701480018,209521.1701480018,2079050.4381020037,0.0,0.0,830004.0489030001,0.0
2016-05-03,1037306.9834480018,209521.1701480018,209521.1701480018,2074613.9668960036,0.0,0.0,827785.8133,0.0
2016-05-04,1038159.7052880016,209521.1701480018,209521.1701480018,2076319.4105760031,0.0,0.0,828638.5351399998,0.0
2016-05-05,1036262.1995660018,209521.1701480018,209521.1701480018,2072524.3991320035,0.0,0.0,826741.0294179999,0.0
2016-05-06,1034303.2411620019,209521.1701480018,209521.1701480018,2068606.4823240037,0.0,0.0,824782.0710140001,0.0
2016-05-09,1036978.3445190017,209521.1701480018,209521.1701480018,2073956.6890380033,0.0,0.0,827457.1743709999,0.0
2016-05-10,1051076.6493440021,209521.1701480018,209521.1701480018,2102153.2986880043,0.0,0.0,841555.4791960003,0.0
2016-05-11,1041178.3936350017,209521.1701480018,209521.1701480018,2082356.7872700035,0.0,0.0,831657.223487,0.0
2016-05-12,1044964.4305900019,209521.1701480018,209521.1701480018,2089928.8611800037,0.0,0.0,835443.2604420001,0.0
2016-05-13,1036537.0894580018,209521.1701480018,209521.1701480018,2073074.1789160036,0.0,0.0,827015.91931,0.0
2016-05-16,1041955.3094210017,209521.1701480018,209521.1701480018,2083910.6188420034,0.0,0.0,832434.139273,0.0
2016-05-17,1031692.8666690018,209521.1701480018,209521.1701480018,2063385.7333380035,0.0,0.0,822171.6965209999,0.0
2016-05-18,1033761.3711550019,209521.1701480018,209521.1701480018,2067522.7423100038,0.0,0.0,824240.201007,0.0
2016-05-19,1022040.0072510017,209521.1701480018,209521.1701480018,2044080.0145020033,0.0,0.0,812518.8371029999,0.0
2016-05-20,1029347.8425970019,209521.1701480018,209521.1701480018,2058695.6851940039,0.0,0.0,819826.6724490002,0.0
2016-05-23,1029172.2900760018,209521.1701480018,209521.1701480018,2058344.5801520036,0.0,0.0,819651.119928,0.0
2016-05-24,1041718.4607240018,209521.1701480018,209521.1701480018,2083436.9214480035,0.0,0.0,832197.2905759999,0.0
2016-05-25,1043202.5812740016,209521.1701480018,209521.1701480018,2086405.1625480033,0.0,0.0,833681.4111259999,0.0
2016-05-26,1043457.4674420017,209521.1701480018,209521.1701480018,2086914.9348840034,0.0,0.0,833936.2972939999,0.0
2016-05-27,1049014.1813420018,209521.1701480018,209521.1701480018,2098028.3626840035,0.0,0.0,839493.011194,0.0
2016-05-31,1048456.6890151935,213487.45433619336,213487.45433619336,2096913.378030387,0.0,0.0,834969.2346790001,0.0
2016-06-01,1048271.7313011936,213487.45433619336,213487.45433619336,2096543.4626023872,0.0,0.0,834784.2769650002,0.0
2016-06-02,1052493.4677341934,213487.45433619336,213487.45433619336,2104986.935468387,0.0,0.0,839006.0133980002,0.0
2016-06-03,1047825.8914761934,213487.45433619336,213487.45433619336,2095651.782952387,0.0,0.0,834338.43714,0.0
2016-06-06,1060096.2612101934,213487.45433619336,213487.45433619336,2120192.522420387,0.0,0.0,846608.806874,0.0
2016-06-07,1062880.5473591934,213487.45433619336,213487.45433619336,2125761.094718387,0.0,0.0,849393.093023,0.0
2016-06-08,1066470.1280931935,213487.45433619336,213487.45433619336,2132940.256186387,0.0,0.0,852982.6737570001,0.0
2016-06-09,1066989.7275261933,213487.45433619336,213487.45433619336,2133979.4550523865,0.0,0.0,853502.27319,0.0
2016-06-10,1058435.0770191932,213487.45433619336,213487.45433619336,2116870.1540383864,0.0,0.0,844947.6226829999,0.0
2016-06-13,1052523.1309771931,213487.45433619336,213487.45433619336,2105046.2619543863,0.0,0.0,839035.6766409999,0.0
2016-06-14,1053272.1467051934,213487.45433619336,213487.45433619336,2106544.293410387,0.0,0.0,839784.6923690002,0.0
2016-06-15,1056125.6208681932,213487.45433619336,213487.45433619336,2112251.2417363864,0.0,0.0,842638.166532,0.0
2016-06-16,1058477.9803351932,213487.45433619336,213487.45433619336,2116955.9606703864,0.0,0.0,844990.525999,0.0
2016-06-17,1064307.5032951934,213487.45433619336,213487.45433619336,2128615.006590387,0.0,0.0,850820.0489590002,0.0
2016-06-20,1073237.3914381932,213487.45433619336,213487.45433619336,2146474.7828763863,0.0,0.0,859749.9371019999,0.0
2016-06-21,1075805.6608851936,213487.45433619336,213487.45433619336,2151611.3217703872,0.0,0.0,862318.2065490002,0.0
2016-06-22,1070539.8362871935,213487.45433619336,213487.45433619336,2141079.672574387,0.0,0.0,857052.3819510001,0.0
2016-06-23,1085457.7970411933,213487.45433619336,213487.45433619336,2170915.5940823867,0.0,0.0,871970.342705,0.0
2016-06-24,1049930.0821951935,213487.45433619336,213487.45433619336,2099860.164390387,0.0,0.0,836442.6278590001,0.0
2016-06-27,1031099.5103171935,213487.45433619336,213487.45433619336,2062199.020634387,0.0,0.0,817612.0559810001,0.0
2016-06-28,1053419.0323851933,213487.45433619336,213487.45433619336,2106838.0647703866,0.0,0.0,839931.5780489999,0.0
2016-06-29,1066901.1875191934,213487.45433619336,213487.45433619336,2133802.375038387,0.0,0.0,853413.7331830001,0.0
2016-06-30,1078008.2622486525,-46810.82633834759,-46810.82633834759,2156016.524497305,46810.82633834759,0.0,1124819.088587,0.0
2016-07-01,1084442.0339816525,-46810.82633834759,-46810.82633834759,2168884.067963305,46810.82633834759,-6.501503658103833,1131252.86032,0.0
2016-07-05,1076641.7371366525,-46810.82633834759,-46810.82633834759,2153283.474273305,46810.82633834759,-32.507518290519165,1123452.563475,0.0
2016-07-06,1081618.3323536527,-46810.82633834759,-46810.82633834759,2163236.6647073054,46810.82633834759,-39.009021948623,1128429.1586920002,0.0
2016-07-07,1085309.7507386527,-46810.82633834759,-46810.82633834759,2170619.5014773053,46810.82633834759,-45.51052560672684,1132120.5770770002,0.0
2016-07-08,1105969.9210936525,-46810.82633834759,-46810.82633834759,2211939.842187305,46810.82633834759,-52.01202926483067,1152780.747432,0.0
2016-07-11,1115087.8881446528,-46810.82633834759,-46810.82633834759,2230175.7762893056,46810.82633834759,-71.51654023914217,1161898.7144830003,0.0
2016-07-12,1123491.9769746526,-46810.82633834759,-46810.82633834759,2246983.953949305,46810.82633834759,-78.018043897246,1170302.8033130001,0.0
2016-07-13,1119543.6065576526,-46810.82633834759,-46810.82633834759,2239087.213115305,46810.82633834759,-84.51954755534983,1166354.432896,0.0
2016-07-14,1125718.0031836524,-46810.82633834759,-46810.82633834759,2251436.006367305,46810.82633834759,-91.02105121345366,1172528.829522,0.0
2016-07-15,1128946.2625736527,-46810.82633834759,-46810.82633834759,2257892.5251473053,46810.82633834759,-97.52255487155749,1175757.0889120002,0.0
2016-07-18,1129145.0119096525,-46810.82633834759,-46810.82633834759,2258290.023819305,46810.82633834759,-117.02706584586899,1175955.838248,0.0
2016-07-19,1131108.7881396525,-46810.82633834759,-46810.82633834759,2262217.576279305,46810.82633834759,-123.52856950397282,1177919.614478,0.0
2016-07-20,1131006.6557886526,-46810.82633834759,-46810.82633834759,2262013.311577305,46810.82633834759,-130.03007316207666,1177817.482127,0.0
2016-07-21,1119125.4854836524,-46810.82633834759,-46810.82633834759,2238250.970967305,46810.82633834759,-136.5315768201805,1165936.311822,0.0
2016-07-22,1132227.8398746524,-46810.82633834759,-46810.82633834759,2264455.679749305,46810.82633834759,-143.03308047828435,1179038.666213,0.0
2016-07-25,1134039.1606766526,-46810.82633834759,-46810.82633834759,2268078.321353305,46810.82633834759,-162.53759145259585,1180849.987015,0.0
2016-07-26,1136483.0059006526,-46810.82633834759,-46810.82633834759,2272966.011801305,46810.82633834759,-169.0390951106997,1183293.8322390001,0.0
2016-07-27,1133819.8476716522,-46810.82633834759,-46810.82633834759,2267639.6953433044,46810.82633834759,-175.54059876880353,1180630.6740099997,0.0
2016-07-28,1135061.3931336524,-46810.82633834759,-46810.82633834759,2270122.786267305,46810.82633834759,-182.04210242690738,1181872.219472,0.0
2016-07-29,1139965.4316770663,-49498.81767693361,-49498.81767693361,2279930.8633541325,49498.81767693361,0.0,1189464.249354,0.0
2016-08-01,1132297.2743380663,-49498.81767693361,-49498.81767693361,2264594.5486761327,49498.81767693361,-20.624507365389004,1181796.092015,0.0
2016-08-02,1116729.031144066,-49498.81767693361,-49498.81767693361,2233458.062288132,49498.81767693361,-27.499343153852006,1166227.8488209997,0.0
2016-08-03,1119838.4285830664,-49498.81767693361,-49498.81767693361,2239676.857166133,49498.81767693361,-34.374178942315005,1169337.2462600002,0.0
2016-08-04,1114709.7672420663,-49498.81767693361,-49498.81767693361,2229419.5344841327,49498.81767693361,-41.24901473077801,1164208.584919,0.0
2016-08-05,1127010.9331120662,-49498.81767693361,-49498.81767693361,2254021.8662241325,49498.81767693361,-48.12385051924101,1176509.750789,0.0
2016-08-08,1130775.7223150663,-49498.81767693361,-49498.81767693361,2261551.4446301325,49498.81767693361,-68.74835788463001,1180274.539992,0.0
2016-08-09,1137133.7446230664,-49498.81767693361,-49498.81767693361,2274267.489246133,49498.81767693361,-75.62319367309301,1186632.5623,0.0
2016-08-10,1136779.5630460666,-49498.81767693361,-49498.81767693361,2273559.126092133,49498.81767693361,-82.49802946155602,1186278.3807230003,0.0
2016-08-11,1139595.1542050664,-49498.81767693361,-49498.81767693361,2279190.308410133,49498.81767693361,-89.37286525001902,1189093.971882,0.0
2016-08-12,1147051.4476380665,-49498.81767693361,-49498.81767693361,2294102.895276133,49498.81767693361,-96.24770103848202,1196550.2653150002,0.0
2016-08-15,1161106.345108066,-49498.81767693361,-49498.81767693361,2322212.690216132,49498.81767693361,-116.87220840387103,1210605.1627849997,0.0
2016-08-16,1147129.2287920662,-49498.81767693361,-49498.81767693361,2294258.4575841324,49498.81767693361,-123.74704419233403,1196628.046469,0.0
2016-08-17,1147360.9142510663,-49498.81767693361,-49498.81767693361,2294721.8285021326,49498.81767693361,-130.62187998079702,1196859.731928,0.0
2016-08-18,1156715.9581270665,-49498.81767693361,-49498.81767693361,2313431.916254133,49498.81767693361,-137.49671576926002,1206214.7758040002,0.0
2016-08-19,1164317.6625350665,-49498.81767693361,-49498.81767693361,2328635.325070133,49498.81767693361,-144.37155155772302,1213816.4802120002,0.0
2016-08-22,1169741.179626066,-49498.81767693361,-49498.81767693361,2339482.359252132,49498.81767693361,-164.99605892311203,1219239.9973029997,0.0
2016-08-23,1174732.7269780661,-49498.81767693361,-49498.81767693361,2349465.4539561323,49498.81767693361,-171.87089471157503,1224231.5446549999,0.0
2016-08-24,1167334.0945270662,-49498.81767693361,-49498.81767693361,2334668.1890541324,49498.81767693361,-178.74573050003804,1216832.912204,0.0
2016-08-25,1175237.2376860662,-49498.81767693361,-49498.81767693361,2350474.4753721324,49498.81767693361,-185.62056628850104,1224736.055363,0.0
2016-08-26,1173716.2085970666,-49498.81767693361,-49498.81767693361,2347432.417194133,49498.81767693361,-192.49540207696404,1223215.0262740003,0.0
2016-08-29,1185649.1198080662,-49498.81767693361,-49498.81767693361,2371298.2396161323,49498.81767693361,-213.11990944235305,1235147.937485,0.0
2016-08-30,1179846.7056350664,-49498.81767693361,-49498.81767693361,2359693.4112701328,49498.81767693361,-219.99474523081605,1229345.523312,0.0
2016-08-31,1169424.360571927,-50986.44015407313,-50986.44015407313,2338848.721143854,50986.44015407313,0.0,1220410.800726,0.0
2016-09-01,1170173.1884609268,-50986.44015407313,-50986.44015407313,2340346.3769218535,50986.44015407313,-7.081450021399046,1221159.6286149998,0.0
2016-09-02,1189048.126286927,-50986.44015407313,-50986.44015407313,2378096.252573854,50986.44015407313,-14.162900042798093,1240034.566441,0.0
2016-09-06,1196634.9687259272,-50986.44015407313,-50986.44015407313,2393269.9374518543,50986.44015407313,-42.48870012839428,1247621.4088800002,0.0
2016-09-07,1187188.4756719272,-50986.44015407313,-50986.44015407313,2374376.9513438544,50986.44015407313,-49.57015014979332,1238174.9158260003,0.0
2016-09-08,1184354.6967889268,-50986.44015407313,-50986.44015407313,2368709.3935778537,50986.44015407313,-56.65160017119237,1235341.136943,0.0
2016-09-09,1132957.433823927,-50986.44015407313,-50986.44015407313,2265914.867647854,50986.44015407313,-63.73305019259142,1183943.8739780001,0.0
2016-09-12,1155487.8123289272,-50986.44015407313,-50986.44015407313,2310975.6246578544,50986.44015407313,-84.97740025678856,1206474.2524830003,0.0
2016-09-13,1118800.613567927,-50986.44015407313,-50986.44015407313,2237601.227135854,50986.44015407313,-92.0588502781876,1169787.053722,0.0
2016-09-14,1127008.971167927,-50986.44015407313,-50986.44015407313,2254017.942335854,50986.44015407313,-99.14030029958666,1177995.411322,0.0
2016-09-15,1148316.127945927,-50986.44015407313,-50986.44015407313,2296632.255891854,50986.44015407313,-106.2217503209857,1199302.5681,0.0
2016-09-16,1142878.8746219268,-50986.44015407313,-50986.44015407313,2285757.7492438536,50986.44015407313,-113.30320034238476,1193865.3147759999,0.0
2016-09-19,1156018.636720927,-50986.44015407313,-50986.44015407313,2312037.273441854,50986.44015407313,-134.5475504065819,1207005.076875,0.0
2016-09-20,1161073.2022539268,-50986.44015407313,-50986.44015407313,2322146.4045078536,50986.44015407313,-141.62900042798094,1212059.6424079998,0.0
2016-09-21,1187970.1168219268,-50986.44015407313,-50986.44015407313,2375940.2336438536,50986.44015407313,-148.71045044937998,1238956.5569759998,0.0
2016-09-22,1202283.978886927,-50986.44015407313,-50986.44015407313,2404567.957773854,50986.44015407313,-155.791900470779,1253270.419041,0.0
2016-09-23,1191078.9779349267,-50986.44015407313,-50986.44015407313,2382157.9558698535,50986.44015407313,-162.87335049217805,1242065.4180889998,0.0
2016-09-26,1179636.3860339269,-50986.44015407313,-50986.44015407313,2359272.7720678537,50986.44015407313,-184.11770055637518,1230622.826188,0.0
2016-09-27,1191270.9708279269,-50986.44015407313,-50986.44015407313,2382541.9416558538,50986.44015407313,-191.19915057777422,1242257.410982,0.0
2016-09-28,1197213.3189999268,-50986.44015407313,-50986.44015407313,2394426.6379998536,50986.44015407313,-198.28060059917325,1248199.7591539999,0.0
2016-09-29,1174190.246456927,-50986.44015407313,-50986.44015407313,2348380.492913854,50986.44015407313,-205.3620506205723,1225176.686611,0.0
2016-09-30,1184376.2646344719,248372.3952164721,248372.3952164721,2368752.5292689437,0.0,0.0,936003.8694179999,0.0
2016-10-03,1189822.5442394721,248372.3952164721,248372.3952164721,2379645.0884789443,0.0,0.0,941450.149023,0.0
2016-10-04,1179801.300951472,248372.3952164721,248372.3952164721,2359602.601902944,0.0,0.0,931428.9057349998,0.0
2016-10-05,1190405.334653472,248372.3952164721,248372.3952164721,2380810.669306944,0.0,0.0,942032.939437,0.0
2016-10-06,1195886.1570814722,248372.3952164721,248372.3952164721,2391772.3141629444,0.0,0.0,947513.7618650002,0.0
2016-10-07,1192823.5199334722,248372.3952164721,248372.3952164721,2385647.0398669443,0.0,0.0,944451.124717,0.0
2016-10-10,1200534.8135464722,248372.3952164721,248372.3952164721,2401069.6270929445,0.0,0.0,952162.41833,0.0
2016-10-11,1187081.5538744722,248372.3952164721,248372.3952164721,2374163.1077489443,0.0,0.0,938709.158658,0.0
2016-10-12,1186663.4675874722,248372.3952164721,248372.3952164721,2373326.9351749443,0.0,0.0,938291.0723710001,0.0
2016-10-13,1185421.8130584722,248372.3952164721,248372.3952164721,2370843.6261169445,0.0,0.0,937049.4178420001,0.0
2016-10-14,1185904.2766294722,248372.3952164721,248372.3952164721,2371808.5532589443,0.0,0.0,937531.881413,0.0
2016-10-17,1193537.729794472,248372.3952164721,248372.3952164721,2387075.459588944,0.0,0.0,945165.334578,0.0
