,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-07,1228748.9628783995,44542.54515739975,44542.54515739975,2457497.925756799,0.0,0.0,1184206.4177209998,0.0
2016-12-08,1233267.8869674,44542.54515739975,44542.54515739975,2466535.7739348,0.0,0.0,1188725.3418100004,0.0
2016-12-09,1231468.0577703998,44542.54515739975,44542.54515739975,2462936.1155407997,0.0,0.0,1186925.512613,0.0
2016-12-12,1228589.6445673995,44542.54515739975,44542.54515739975,2457179.289134799,0.0,0.0,1184047.0994099998,0.0
2016-12-13,1232501.6594423999,44542.54515739975,44542.54515739975,2465003.3188847997,0.0,0.0,1187959.1142850001,0.0
2016-12-14,1216427.4695703997,44542.54515739975,44542.54515739975,2432854.9391407995,0.0,0.0,1171884.924413,0.0
2016-12-15,1219251.3720473996,44542.54515739975,44542.54515739975,2438502.7440947993,0.0,0.0,1174708.82689,0.0
2016-12-16,1213811.7350993997,44542.54515739975,44542.54515739975,2427623.4701987994,0.0,0.0,1169269.189942,0.0
2016-12-19,1215660.5117934,44542.54515739975,44542.54515739975,2431321.0235868,0.0,0.0,1171117.9666360002,0.0
2016-12-20,1220974.3905923995,44542.54515739975,44542.54515739975,2441948.781184799,0.0,0.0,1176431.8454349998,0.0
2016-12-21,1220465.4469653994,44542.54515739975,44542.54515739975,2440930.893930799,0.0,0.0,1175922.9018079997,0.0
2016-12-22,1206928.8055744,44542.54515739975,44542.54515739975,2413857.6111488,0.0,0.0,1162386.2604170002,0.0
2016-12-23,1214541.6220893997,44542.54515739975,44542.54515739975,2429083.2441787994,0.0,0.0,1169999.076932,0.0
2016-12-27,1221359.3515493998,44542.54515739975,44542.54515739975,2442718.7030987996,0.0,0.0,1176816.806392,0.0
2016-12-28,1210438.7280843998,44542.54515739975,44542.54515739975,2420877.4561687997,0.0,0.0,1165896.182927,0.0
2016-12-29,1214922.0321503996,44542.54515739975,44542.54515739975,2429844.0643007993,0.0,0.0,1170379.486993,0.0
2016-12-30,1210726.6644905582,157118.70731355826,157118.70731355826,2421453.3289811164,0.0,0.0,1053607.957177,0.0
2017-01-03,1221321.4148255582,157118.70731355826,157118.70731355826,2442642.8296511164,0.0,0.0,1064202.7075119999,0.0
2017-01-04,1233293.3123305582,157118.70731355826,157118.70731355826,2466586.6246611164,0.0,0.0,1076174.6050169999,0.0
2017-01-05,1232072.3309905583,157118.70731355826,157118.70731355826,2464144.6619811165,0.0,0.0,1074953.623677,0.0
2017-01-06,1234600.4728275584,157118.70731355826,157118.70731355826,2469200.945655117,0.0,0.0,1077481.765514,0.0
2017-01-09,1225489.1425585581,157118.70731355826,157118.70731355826,2450978.2851171163,0.0,0.0,1068370.4352449998,0.0
2017-01-10,1241039.1065055581,157118.70731355826,157118.70731355826,2482078.2130111163,0.0,0.0,1083920.3991919998,0.0
2017-01-11,1248751.1282695583,157118.70731355826,157118.70731355826,2497502.2565391166,0.0,0.0,1091632.420956,0.0
2017-01-12,1244867.9265435582,157118.70731355826,157118.70731355826,2489735.8530871165,0.0,0.0,1087749.21923,0.0
2017-01-13,1251395.2392465584,157118.70731355826,157118.70731355826,2502790.478493117,0.0,0.0,1094276.531933,0.0
2017-01-17,1247307.2952485583,157118.70731355826,157118.70731355826,2494614.5904971166,0.0,0.0,1090188.587935,0.0
2017-01-18,1251029.6930125582,157118.70731355826,157118.70731355826,2502059.3860251163,0.0,0.0,1093910.9856989998,0.0
2017-01-19,1243980.7768915584,157118.70731355826,157118.70731355826,2487961.553783117,0.0,0.0,1086862.069578,0.0
2017-01-20,1252317.024383558,157118.70731355826,157118.70731355826,2504634.048767116,0.0,0.0,1095198.3170699996,0.0
2017-01-23,1258735.1811875582,157118.70731355826,157118.70731355826,2517470.3623751164,0.0,0.0,1101616.473874,0.0
2017-01-24,1272666.6505435582,157118.70731355826,157118.70731355826,2545333.3010871164,0.0,0.0,1115547.9432299999,0.0
2017-01-25,1287205.4757035582,157118.70731355826,157118.70731355826,2574410.9514071164,0.0,0.0,1130086.7683899999,0.0
2017-01-26,1282479.5139635585,157118.70731355826,157118.70731355826,2564959.027927117,0.0,0.0,1125360.8066500002,0.0
2017-01-27,1274750.7257675584,157118.70731355826,157118.70731355826,2549501.451535117,0.0,0.0,1117632.0184540001,0.0
2017-01-30,1265648.6867205584,157118.70731355826,157118.70731355826,2531297.373441117,0.0,0.0,1108529.9794070001,0.0
2017-01-31,1271627.2615706536,164959.1172156536,164959.1172156536,2543254.5231413073,0.0,0.0,1106668.144355,0.0
2017-02-01,1276925.284911654,164959.1172156536,164959.1172156536,2553850.569823308,0.0,0.0,1111966.1676960003,0.0
2017-02-02,1277800.5534336537,164959.1172156536,164959.1172156536,2555601.1068673073,0.0,0.0,1112841.436218,0.0
2017-02-03,1296942.5839646538,164959.1172156536,164959.1172156536,2593885.1679293076,0.0,0.0,1131983.4667490001,0.0
2017-02-06,1298987.1869446537,164959.1172156536,164959.1172156536,2597974.3738893075,0.0,0.0,1134028.069729,0.0
2017-02-07,1298166.0924996536,164959.1172156536,164959.1172156536,2596332.184999307,0.0,0.0,1133206.975284,0.0
2017-02-08,1297385.9785736536,164959.1172156536,164959.1172156536,2594771.957147307,0.0,0.0,1132426.861358,0.0
2017-02-09,1301041.5792386539,164959.1172156536,164959.1172156536,2602083.1584773078,0.0,0.0,1136082.4620230002,0.0
2017-02-10,1307769.5645636537,164959.1172156536,164959.1172156536,2615539.1291273073,0.0,0.0,1142810.447348,0.0
2017-02-13,1306691.7915426535,164959.1172156536,164959.1172156536,2613383.583085307,0.0,0.0,1141732.6743269998,0.0
2017-02-14,1305744.9675456537,164959.1172156536,164959.1172156536,2611489.9350913074,0.0,0.0,1140785.85033,0.0
2017-02-15,1308091.3313946538,164959.1172156536,164959.1172156536,2616182.6627893075,0.0,0.0,1143132.2141790001,0.0
2017-02-16,1314372.562760654,164959.1172156536,164959.1172156536,2628745.125521308,0.0,0.0,1149413.4455450003,0.0
2017-02-17,1305883.4347186536,164959.1172156536,164959.1172156536,2611766.869437307,0.0,0.0,1140924.317503,0.0
2017-02-21,1317941.8405286537,164959.1172156536,164959.1172156536,2635883.6810573074,0.0,0.0,1152982.723313,0.0
2017-02-22,1312943.9709186538,164959.1172156536,164959.1172156536,2625887.9418373075,0.0,0.0,1147984.8537030001,0.0
2017-02-23,1302066.1996016537,164959.1172156536,164959.1172156536,2604132.3992033075,0.0,0.0,1137107.082386,0.0
2017-02-24,1300118.7148306537,164959.1172156536,164959.1172156536,2600237.4296613075,0.0,0.0,1135159.597615,0.0
2017-02-27,1308350.4271636535,164959.1172156536,164959.1172156536,2616700.854327307,0.0,0.0,1143391.309948,0.0
2017-02-28,1301702.6826505316,168990.96810053138,168990.96810053138,2603405.3653010633,0.0,0.0,1132711.7145500001,0.0
2017-03-01,1322723.4882245315,168990.96810053138,168990.96810053138,2645446.976449063,0.0,0.0,1153732.5201240003,0.0
2017-03-02,1306290.1974905315,168990.96810053138,168990.96810053138,2612580.394981063,0.0,0.0,1137299.22939,0.0
2017-03-03,1312031.1498835315,168990.96810053138,168990.96810053138,2624062.299767063,0.0,0.0,1143040.181783,0.0
2017-03-06,1306220.7429105313,168990.96810053138,168990.96810053138,2612441.4858210627,0.0,0.0,1137229.77481,0.0
2017-03-07,1305753.4581345315,168990.96810053138,168990.96810053138,2611506.916269063,0.0,0.0,1136762.490034,0.0
2017-03-08,1294706.2438375312,168990.96810053138,168990.96810053138,2589412.4876750624,0.0,0.0,1125715.275737,0.0
2017-03-09,1291368.0378395314,168990.96810053138,168990.96810053138,2582736.075679063,0.0,0.0,1122377.0697390002,0.0
2017-03-10,1296588.5818435317,168990.96810053138,168990.96810053138,2593177.1636870634,0.0,0.0,1127597.6137430002,0.0
2017-03-13,1300133.3801635313,168990.96810053138,168990.96810053138,2600266.7603270626,0.0,0.0,1131142.412063,0.0
2017-03-14,1292199.3426595312,168990.96810053138,168990.96810053138,2584398.6853190623,0.0,0.0,1123208.374559,0.0
2017-03-15,1310890.5009855311,168990.96810053138,168990.96810053138,2621781.0019710623,0.0,0.0,1141899.5328849999,0.0
2017-03-16,1300312.3299305313,168990.96810053138,168990.96810053138,2600624.6598610627,0.0,0.0,1131321.36183,0.0
2017-03-17,1302060.0367175313,168990.96810053138,168990.96810053138,2604120.0734350625,0.0,0.0,1133069.068617,0.0
2017-03-20,1301169.4105435316,168990.96810053138,168990.96810053138,2602338.8210870633,0.0,0.0,1132178.4424430002,0.0
2017-03-21,1281006.5177705316,168990.96810053138,168990.96810053138,2562013.035541063,0.0,0.0,1112015.54967,0.0
2017-03-22,1283621.4544645315,168990.96810053138,168990.96810053138,2567242.908929063,0.0,0.0,1114630.486364,0.0
2017-03-23,1282440.9447785313,168990.96810053138,168990.96810053138,2564881.8895570626,0.0,0.0,1113449.976678,0.0
2017-03-24,1280036.8961365316,168990.96810053138,168990.96810053138,2560073.792273063,0.0,0.0,1111045.928036,0.0
2017-03-27,1278636.9682845315,168990.96810053138,168990.96810053138,2557273.936569063,0.0,0.0,1109646.000184,0.0
2017-03-28,1282874.8878975315,168990.96810053138,168990.96810053138,2565749.775795063,0.0,0.0,1113883.9197970002,0.0
2017-03-29,1285069.6709865318,168990.96810053138,168990.96810053138,2570139.3419730635,0.0,0.0,1116078.7028860003,0.0
2017-03-30,1283606.8061155314,168990.96810053138,168990.96810053138,2567213.6122310627,0.0,0.0,1114615.838015,0.0
2017-03-31,1286967.9363185586,106879.78585355871,106879.78585355871,2573935.8726371173,0.0,0.0,1180088.150465,0.0
2017-04-03,1281883.6737185589,106879.78585355871,106879.78585355871,2563767.3474371177,0.0,0.0,1175003.8878650002,0.0
2017-04-04,1281816.4026385588,106879.78585355871,106879.78585355871,2563632.8052771175,0.0,0.0,1174936.616785,0.0
2017-04-05,1278660.5290135588,106879.78585355871,106879.78585355871,2557321.0580271175,0.0,0.0,1171780.74316,0.0
2017-04-06,1281820.1745165584,106879.78585355871,106879.78585355871,2563640.349033117,0.0,0.0,1174940.3886629997,0.0
2017-04-07,1283335.6961795588,106879.78585355871,106879.78585355871,2566671.3923591175,0.0,0.0,1176455.910326,0.0
2017-04-10,1268816.5015975588,106879.78585355871,106879.78585355871,2537633.0031951177,0.0,0.0,1161936.7157440002,0.0
2017-04-11,1272007.4506985587,106879.78585355871,106879.78585355871,2544014.9013971174,0.0,0.0,1165127.664845,0.0
2017-04-12,1259596.0227915586,106879.78585355871,106879.78585355871,2519192.0455831173,0.0,0.0,1152716.236938,0.0
2017-04-13,1251304.4864255586,106879.78585355871,106879.78585355871,2502608.972851117,0.0,0.0,1144424.700572,0.0
2017-04-17,1265011.4346825588,106879.78585355871,106879.78585355871,2530022.8693651175,0.0,0.0,1158131.648829,0.0
2017-04-18,1267009.4435645586,106879.78585355871,106879.78585355871,2534018.8871291173,0.0,0.0,1160129.657711,0.0
2017-04-19,1264055.3100905586,106879.78585355871,106879.78585355871,2528110.620181117,0.0,0.0,1157175.524237,0.0
2017-04-20,1270865.9897595588,106879.78585355871,106879.78585355871,2541731.9795191176,0.0,0.0,1163986.2039060001,0.0
2017-04-21,1271415.8459345587,106879.78585355871,106879.78585355871,2542831.6918691173,0.0,0.0,1164536.060081,0.0
2017-04-24,1286662.5192355588,106879.78585355871,106879.78585355871,2573325.0384711176,0.0,0.0,1179782.7333820001,0.0
2017-04-25,1293074.6680625586,106879.78585355871,106879.78585355871,2586149.3361251173,0.0,0.0,1186194.882209,0.0
2017-04-26,1291509.1003515588,106879.78585355871,106879.78585355871,2583018.2007031175,0.0,0.0,1184629.314498,0.0
2017-04-27,1302049.9426445586,106879.78585355871,106879.78585355871,2604099.885289117,0.0,0.0,1195170.156791,0.0
2017-04-28,1302919.880105493,108291.452842493,108291.452842493,2605839.760210986,0.0,0.0,1194628.4272629998,0.0
2017-05-01,1308747.7628724934,108291.452842493,108291.452842493,2617495.5257449867,0.0,0.0,1200456.3100300003,0.0
2017-05-02,1308858.638170493,108291.452842493,108291.452842493,2617717.276340986,0.0,0.0,1200567.185328,0.0
2017-05-03,1305559.513094493,108291.452842493,108291.452842493,2611119.026188986,0.0,0.0,1197268.0602519999,0.0
2017-05-04,1287128.872963493,108291.452842493,108291.452842493,2574257.745926986,0.0,0.0,1178837.420121,0.0
2017-05-05,1300480.3226634935,108291.452842493,108291.452842493,2600960.645326987,0.0,0.0,1192188.8698210004,0.0
2017-05-08,1297046.323551493,108291.452842493,108291.452842493,2594092.647102986,0.0,0.0,1188754.870709,0.0
2017-05-09,1296053.9418864932,108291.452842493,108291.452842493,2592107.8837729865,0.0,0.0,1187762.4890440002,0.0
2017-05-10,1303840.406364493,108291.452842493,108291.452842493,2607680.812728986,0.0,0.0,1195548.953522,0.0
2017-05-11,1300822.2777554933,108291.452842493,108291.452842493,2601644.5555109866,0.0,0.0,1192530.8249130002,0.0
2017-05-12,1297523.359181493,108291.452842493,108291.452842493,2595046.718362986,0.0,0.0,1189231.906339,0.0
2017-05-15,1306851.1105344936,108291.452842493,108291.452842493,2613702.221068987,0.0,0.0,1198559.6576920005,0.0
2017-05-16,1306480.6033774929,108291.452842493,108291.452842493,2612961.2067549857,0.0,0.0,1198189.1505349998,0.0
2017-05-17,1281199.364750493,108291.452842493,108291.452842493,2562398.729500986,0.0,0.0,1172907.911908,0.0
2017-05-18,1286448.697677493,108291.452842493,108291.452842493,2572897.395354986,0.0,0.0,1178157.244835,0.0
2017-05-19,1293811.1594964932,108291.452842493,108291.452842493,2587622.3189929863,0.0,0.0,1185519.706654,0.0
2017-05-22,1296775.224065493,108291.452842493,108291.452842493,2593550.448130986,0.0,0.0,1188483.771223,0.0
2017-05-23,1300161.9352304933,108291.452842493,108291.452842493,2600323.8704609866,0.0,0.0,1191870.4823880002,0.0
2017-05-24,1308795.9715194935,108291.452842493,108291.452842493,2617591.943038987,0.0,0.0,1200504.5186770004,0.0
2017-05-25,1317924.2745474929,108291.452842493,108291.452842493,2635848.5490949857,0.0,0.0,1209632.8217049998,0.0
2017-05-26,1317329.027914493,108291.452842493,108291.452842493,2634658.055828986,0.0,0.0,1209037.575072,0.0
2017-05-30,1314068.6224404927,108291.452842493,108291.452842493,2628137.2448809855,0.0,0.0,1205777.1695979997,0.0
2017-05-31,1316358.2339953461,108906.463795346,108906.463795346,2632716.4679906922,0.0,0.0,1207451.7702000001,0.0
2017-06-01,1332758.865030346,108906.463795346,108906.463795346,2665517.730060692,0.0,0.0,1223852.401235,0.0
2017-06-02,1348577.055355346,108906.463795346,108906.463795346,2697154.110710692,0.0,0.0,1239670.59156,0.0
2017-06-05,1342198.7476253463,108906.463795346,108906.463795346,2684397.4952506926,0.0,0.0,1233292.2838300003,0.0
2017-06-06,1342966.935700346,108906.463795346,108906.463795346,2685933.871400692,0.0,0.0,1234060.471905,0.0
2017-06-07,1346649.502717346,108906.463795346,108906.463795346,2693299.005434692,0.0,0.0,1237743.038922,0.0
2017-06-08,1345210.0941583458,108906.463795346,108906.463795346,2690420.1883166917,0.0,0.0,1236303.6303629999,0.0
2017-06-09,1339807.387292346,108906.463795346,108906.463795346,2679614.774584692,0.0,0.0,1230900.923497,0.0
2017-06-12,1324581.235085346,108906.463795346,108906.463795346,2649162.470170692,0.0,0.0,1215674.77129,0.0
2017-06-13,1340596.9431323458,108906.463795346,108906.463795346,2681193.8862646916,0.0,0.0,1231690.4793369998,0.0
2017-06-14,1333516.099015346,108906.463795346,108906.463795346,2667032.198030692,0.0,0.0,1224609.63522,0.0
2017-06-15,1329317.911451346,108906.463795346,108906.463795346,2658635.822902692,0.0,0.0,1220411.447656,0.0
2017-06-16,1330249.5535753465,108906.463795346,108906.463795346,2660499.107150693,0.0,0.0,1221343.0897800005,0.0
2017-06-19,1350492.6811053462,108906.463795346,108906.463795346,2700985.3622106924,0.0,0.0,1241586.2173100002,0.0
2017-06-20,1336618.170268346,108906.463795346,108906.463795346,2673236.340536692,0.0,0.0,1227711.706473,0.0
2017-06-21,1334357.7034703463,108906.463795346,108906.463795346,2668715.4069406926,0.0,0.0,1225451.2396750003,0.0
2017-06-22,1341467.8832873458,108906.463795346,108906.463795346,2682935.7665746915,0.0,0.0,1232561.4194919998,0.0
2017-06-23,1350896.485078346,108906.463795346,108906.463795346,2701792.970156692,0.0,0.0,1241990.021283,0.0
2017-06-26,1353953.7729043462,108906.463795346,108906.463795346,2707907.5458086925,0.0,0.0,1245047.3091090003,0.0
2017-06-27,1339959.7369533458,108906.463795346,108906.463795346,2679919.4739066917,0.0,0.0,1231053.2731579999,0.0
2017-06-28,1356208.0228213458,108906.463795346,108906.463795346,2712416.0456426917,0.0,0.0,1247301.5590259999,0.0
2017-06-29,1349292.297978346,108906.463795346,108906.463795346,2698584.595956692,0.0,0.0,1240385.834183,0.0
2017-06-30,1350672.2529756953,309320.9803766952,309320.9803766952,2701344.5059513906,0.0,0.0,1041351.272599,0.0
2017-07-03,1365363.4439616953,309320.9803766952,309320.9803766952,2730726.8879233906,0.0,0.0,1056042.463585,0.0
2017-07-05,1360600.1372246952,309320.9803766952,309320.9803766952,2721200.2744493904,0.0,0.0,1051279.156848,0.0
2017-07-06,1343159.988813695,309320.9803766952,309320.9803766952,2686319.97762739,0.0,0.0,1033839.0084369999,0.0
2017-07-07,1350801.927392695,309320.9803766952,309320.9803766952,2701603.85478539,0.0,0.0,1041480.9470159998,0.0
2017-07-10,1355367.962677695,309320.9803766952,309320.9803766952,2710735.92535539,0.0,0.0,1046046.9823009998,0.0
2017-07-11,1356920.259670695,309320.9803766952,309320.9803766952,2713840.51934139,0.0,0.0,1047599.2792939999,0.0
2017-07-12,1364993.254658695,309320.9803766952,309320.9803766952,2729986.50931739,0.0,0.0,1055672.2742819998,0.0
2017-07-13,1364660.0373556952,309320.9803766952,309320.9803766952,2729320.0747113903,0.0,0.0,1055339.0569789999,0.0
2017-07-14,1371986.1348946951,309320.9803766952,309320.9803766952,2743972.2697893903,0.0,0.0,1062665.1545179999,0.0
2017-07-17,1375765.6008336954,309320.9803766952,309320.9803766952,2751531.2016673908,0.0,0.0,1066444.620457,0.0
2017-07-18,1371374.7332756952,309320.9803766952,309320.9803766952,2742749.4665513905,0.0,0.0,1062053.752899,0.0
2017-07-19,1380805.498353695,309320.9803766952,309320.9803766952,2761610.99670739,0.0,0.0,1071484.5179769997,0.0
2017-07-20,1382579.964448695,309320.9803766952,309320.9803766952,2765159.92889739,0.0,0.0,1073258.9840719998,0.0
2017-07-21,1383090.2793856952,309320.9803766952,309320.9803766952,2766180.5587713905,0.0,0.0,1073769.299009,0.0
2017-07-24,1382228.0033866952,309320.9803766952,309320.9803766952,2764456.0067733903,0.0,0.0,1072907.02301,0.0
2017-07-25,1391182.0387786953,309320.9803766952,309320.9803766952,2782364.0775573906,0.0,0.0,1081861.058402,0.0
2017-07-26,1401282.941991695,309320.9803766952,309320.9803766952,2802565.88398339,0.0,0.0,1091961.9616149997,0.0
2017-07-27,1406133.1414766952,309320.9803766952,309320.9803766952,2812266.2829533904,0.0,0.0,1096812.1611,0.0
2017-07-28,1403745.3681086951,309320.9803766952,309320.9803766952,2807490.7362173903,0.0,0.0,1094424.3877319999,0.0
2017-07-31,1397888.413748719,320524.33893971913,320524.33893971913,2795776.827497438,0.0,0.0,1077364.074809,0.0
2017-08-01,1406492.203722719,320524.33893971913,320524.33893971913,2812984.407445438,0.0,0.0,1085967.864783,0.0
2017-08-02,1401443.221681719,320524.33893971913,320524.33893971913,2802886.443363438,0.0,0.0,1080918.8827419998,0.0
2017-08-03,1380741.673328719,320524.33893971913,320524.33893971913,2761483.346657438,0.0,0.0,1060217.334389,0.0
