,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-07,1847655.4647054654,829383.6189804653,829383.6189804653,1847655.4647054654,0.0,0.0,1018271.8457249999,0.0
2021-04-08,1850978.2678024652,829383.6189804653,829383.6189804653,1850978.2678024652,0.0,0.0,1021594.6488219999,0.0
2021-04-09,1844731.564810465,829383.6189804653,829383.6189804653,1844731.564810465,0.0,0.0,1015347.9458299999,0.0
2021-04-12,1839728.9221044653,829383.6189804653,829383.6189804653,1839728.9221044653,0.0,0.0,1010345.3031239999,0.0
2021-04-13,1836256.943997465,829383.6189804653,829383.6189804653,1836256.943997465,0.0,0.0,1006873.3250169999,0.0
2021-04-14,1856054.0342124654,829383.6189804653,829383.6189804653,1856054.0342124654,0.0,0.0,1026670.415232,0.0
2021-04-15,1858619.758970465,829383.6189804653,829383.6189804653,1858619.758970465,0.0,0.0,1029236.1399899998,0.0
2021-04-16,1864642.7297374653,829383.6189804653,829383.6189804653,1864642.7297374653,0.0,0.0,1035259.110757,0.0
2021-04-19,1860790.4647314656,829383.6189804653,829383.6189804653,1860790.4647314656,0.0,0.0,1031406.8457510001,0.0
2021-04-20,1844698.9620204652,829383.6189804653,829383.6189804653,1844698.9620204652,0.0,0.0,1015315.34304,0.0
2021-04-21,1852529.7212334655,829383.6189804653,829383.6189804653,1852529.7212334655,0.0,0.0,1023146.1022530001,0.0
2021-04-22,1848417.8760694654,829383.6189804653,829383.6189804653,1848417.8760694654,0.0,0.0,1019034.2570890001,0.0
2021-04-23,1857889.5320504655,829383.6189804653,829383.6189804653,1857889.5320504655,0.0,0.0,1028505.9130700001,0.0
2021-04-26,1869473.4682584656,829383.6189804653,829383.6189804653,1869473.4682584656,0.0,0.0,1040089.8492780002,0.0
2021-04-27,1868512.8675424652,829383.6189804653,829383.6189804653,1868512.8675424652,0.0,0.0,1039129.248562,0.0
2021-04-28,1877931.1418134654,829383.6189804653,829383.6189804653,1877931.1418134654,0.0,0.0,1048547.5228329999,0.0
2021-04-29,1873844.2645824654,829383.6189804653,829383.6189804653,1873844.2645824654,0.0,0.0,1044460.645602,0.0
2021-04-30,1857807.4001165284,844760.7529305283,844760.7529305283,1857807.4001165284,0.0,0.0,1013046.647186,0.0
2021-05-03,1871499.8783505282,844760.7529305283,844760.7529305283,1871499.8783505282,0.0,0.0,1026739.1254199999,0.0
2021-05-04,1870704.7948345284,844760.7529305283,844760.7529305283,1870704.7948345284,0.0,0.0,1025944.0419040001,0.0
2021-05-05,1874988.5593165283,844760.7529305283,844760.7529305283,1874988.5593165283,0.0,0.0,1030227.806386,0.0
2021-05-06,1878792.0384105286,844760.7529305283,844760.7529305283,1878792.0384105286,0.0,0.0,1034031.2854800002,0.0
2021-05-07,1902746.3942545282,844760.7529305283,844760.7529305283,1902746.3942545282,0.0,0.0,1057985.641324,0.0
2021-05-10,1889649.646778528,844760.7529305283,844760.7529305283,1889649.646778528,0.0,0.0,1044888.8938479999,0.0
2021-05-11,1881202.3994285283,844760.7529305283,844760.7529305283,1881202.3994285283,0.0,0.0,1036441.6464979999,0.0
2021-05-12,1847470.0820225282,844760.7529305283,844760.7529305283,1847470.0820225282,0.0,0.0,1002709.3290919999,0.0
2021-05-13,1863250.9645085284,844760.7529305283,844760.7529305283,1863250.9645085284,0.0,0.0,1018490.2115780001,0.0
2021-05-14,1882195.000000528,844760.7529305283,844760.7529305283,1882195.000000528,0.0,0.0,1037434.2470699999,0.0
2021-05-17,1882527.0278565283,844760.7529305283,844760.7529305283,1882527.0278565283,0.0,0.0,1037766.2749259999,0.0
2021-05-18,1872625.1402225285,844760.7529305283,844760.7529305283,1872625.1402225285,0.0,0.0,1027864.3872920001,0.0
2021-05-19,1868951.7405545283,844760.7529305283,844760.7529305283,1868951.7405545283,0.0,0.0,1024190.987624,0.0
2021-05-20,1874596.1802125284,844760.7529305283,844760.7529305283,1874596.1802125284,0.0,0.0,1029835.4272820002,0.0
2021-05-21,1872330.1582305282,844760.7529305283,844760.7529305283,1872330.1582305282,0.0,0.0,1027569.4053,0.0
2021-05-24,1880965.7103185283,844760.7529305283,844760.7529305283,1880965.7103185283,0.0,0.0,1036204.9573880001,0.0
2021-05-25,1873166.8998605283,844760.7529305283,844760.7529305283,1873166.8998605283,0.0,0.0,1028406.14693,0.0
2021-05-26,1884579.4242585283,844760.7529305283,844760.7529305283,1884579.4242585283,0.0,0.0,1039818.6713280001,0.0
2021-05-27,1897534.077926528,844760.7529305283,844760.7529305283,1897534.077926528,0.0,0.0,1052773.3249959997,0.0
2021-05-28,1894804.9483741985,860738.8154601987,860738.8154601987,1894804.9483741985,0.0,0.0,1034066.1329139998,0.0
2021-06-01,1908782.3520021988,860738.8154601987,860738.8154601987,1908782.3520021988,0.0,0.0,1048043.5365420001,0.0
2021-06-02,1902658.3111251986,860738.8154601987,860738.8154601987,1902658.3111251986,0.0,0.0,1041919.4956649999,0.0
2021-06-03,1885352.5734781986,860738.8154601987,860738.8154601987,1885352.5734781986,0.0,0.0,1024613.758018,0.0
2021-06-04,1894381.0598981986,860738.8154601987,860738.8154601987,1894381.0598981986,0.0,0.0,1033642.244438,0.0
2021-06-07,1890826.1994011987,860738.8154601987,860738.8154601987,1890826.1994011987,0.0,0.0,1030087.383941,0.0
2021-06-08,1896691.3231221987,860738.8154601987,860738.8154601987,1896691.3231221987,0.0,0.0,1035952.507662,0.0
2021-06-09,1894102.6103511984,860738.8154601987,860738.8154601987,1894102.6103511984,0.0,0.0,1033363.7948909998,0.0
2021-06-10,1891004.4254321987,860738.8154601987,860738.8154601987,1891004.4254321987,0.0,0.0,1030265.6099720001,0.0
2021-06-11,1895800.5075281989,860738.8154601987,860738.8154601987,1895800.5075281989,0.0,0.0,1035061.6920680001,0.0
2021-06-14,1881131.9428241986,860738.8154601987,860738.8154601987,1881131.9428241986,0.0,0.0,1020393.127364,0.0
2021-06-15,1881621.9470841987,860738.8154601987,860738.8154601987,1881621.9470841987,0.0,0.0,1020883.131624,0.0
2021-06-16,1868581.4133321987,860738.8154601987,860738.8154601987,1868581.4133321987,0.0,0.0,1007842.5978720002,0.0
2021-06-17,1851786.0439431989,860738.8154601987,860738.8154601987,1851786.0439431989,0.0,0.0,991047.2284830002,0.0
2021-06-18,1839935.347678199,860738.8154601987,860738.8154601987,1839935.347678199,0.0,0.0,979196.5322180003,0.0
2021-06-21,1857042.0792111987,860738.8154601987,860738.8154601987,1857042.0792111987,0.0,0.0,996303.263751,0.0
2021-06-22,1859020.3732481985,860738.8154601987,860738.8154601987,1859020.3732481985,0.0,0.0,998281.557788,0.0
2021-06-23,1867858.0891221988,860738.8154601987,860738.8154601987,1867858.0891221988,0.0,0.0,1007119.2736620001,0.0
2021-06-24,1875682.0246231987,860738.8154601987,860738.8154601987,1875682.0246231987,0.0,0.0,1014943.209163,0.0
2021-06-25,1882353.1311011985,860738.8154601987,860738.8154601987,1882353.1311011985,0.0,0.0,1021614.3156409999,0.0
2021-06-28,1872097.3849291988,860738.8154601987,860738.8154601987,1872097.3849291988,0.0,0.0,1011358.5694690001,0.0
2021-06-29,1874582.7431741985,860738.8154601987,860738.8154601987,1874582.7431741985,0.0,0.0,1013843.927714,0.0
2021-06-30,1883365.5307661472,216661.94082614727,216661.94082614727,1883365.5307661472,0.0,0.0,1666703.5899399999,0.0
2021-07-01,1874500.8368611473,216661.94082614727,216661.94082614727,1874500.8368611473,0.0,0.0,1657838.896035,0.0
2021-07-02,1881708.7866911471,216661.94082614727,216661.94082614727,1881708.7866911471,0.0,0.0,1665046.8458649998,0.0
2021-07-06,1856563.2931521472,216661.94082614727,216661.94082614727,1856563.2931521472,0.0,0.0,1639901.3523259999,0.0
2021-07-07,1865551.9806421474,216661.94082614727,216661.94082614727,1865551.9806421474,0.0,0.0,1648890.039816,0.0
2021-07-08,1858066.1263221472,216661.94082614727,216661.94082614727,1858066.1263221472,0.0,0.0,1641404.1854959999,0.0
2021-07-09,1878066.7960691475,216661.94082614727,216661.94082614727,1878066.7960691475,0.0,0.0,1661404.8552430002,0.0
2021-07-12,1891614.3825861474,216661.94082614727,216661.94082614727,1891614.3825861474,0.0,0.0,1674952.44176,0.0
2021-07-13,1872714.1699631473,216661.94082614727,216661.94082614727,1872714.1699631473,0.0,0.0,1656052.229137,0.0
2021-07-14,1860164.4564391472,216661.94082614727,216661.94082614727,1860164.4564391472,0.0,0.0,1643502.515613,0.0
2021-07-15,1851138.3184641476,216661.94082614727,216661.94082614727,1851138.3184641476,0.0,0.0,1634476.3776380003,0.0
2021-07-16,1825060.2136341473,216661.94082614727,216661.94082614727,1825060.2136341473,0.0,0.0,1608398.272808,0.0
2021-07-19,1791411.8489811474,216661.94082614727,216661.94082614727,1791411.8489811474,0.0,0.0,1574749.908155,0.0
2021-07-20,1834226.0369131472,216661.94082614727,216661.94082614727,1834226.0369131472,0.0,0.0,1617564.0960869999,0.0
2021-07-21,1855943.0520371473,216661.94082614727,216661.94082614727,1855943.0520371473,0.0,0.0,1639281.111211,0.0
2021-07-22,1843786.0642191474,216661.94082614727,216661.94082614727,1843786.0642191474,0.0,0.0,1627124.123393,0.0
2021-07-23,1860524.8286201474,216661.94082614727,216661.94082614727,1860524.8286201474,0.0,0.0,1643862.887794,0.0
2021-07-26,1867310.2852711473,216661.94082614727,216661.94082614727,1867310.2852711473,0.0,0.0,1650648.344445,0.0
2021-07-27,1858010.9296131472,216661.94082614727,216661.94082614727,1858010.9296131472,0.0,0.0,1641348.9887869998,0.0
2021-07-28,1853845.1804981474,216661.94082614727,216661.94082614727,1853845.1804981474,0.0,0.0,1637183.239672,0.0
2021-07-29,1873097.3682171474,216661.94082614727,216661.94082614727,1873097.3682171474,0.0,0.0,1656435.427391,0.0
2021-07-30,1867435.0833892275,213344.17913922732,213344.17913922732,1867435.0833892275,0.0,0.0,1654090.9042500001,0.0
2021-08-02,1860293.1945752273,213344.17913922732,213344.17913922732,1860293.1945752273,0.0,0.0,1646949.015436,0.0
2021-08-03,1867483.6700922274,213344.17913922732,213344.17913922732,1867483.6700922274,0.0,0.0,1654139.490953,0.0
2021-08-04,1859485.0720972272,213344.17913922732,213344.17913922732,1859485.0720972272,0.0,0.0,1646140.8929579998,0.0
2021-08-05,1871698.1705152274,213344.17913922732,213344.17913922732,1871698.1705152274,0.0,0.0,1658353.991376,0.0
2021-08-06,1874956.8235902274,213344.17913922732,213344.17913922732,1874956.8235902274,0.0,0.0,1661612.644451,0.0
2021-08-09,1866785.5942202273,213344.17913922732,213344.17913922732,1866785.5942202273,0.0,0.0,1653441.415081,0.0
2021-08-10,1874228.8612832276,213344.17913922732,213344.17913922732,1874228.8612832276,0.0,0.0,1660884.6821440002,0.0
2021-08-11,1883990.1133832273,213344.17913922732,213344.17913922732,1883990.1133832273,0.0,0.0,1670645.934244,0.0
2021-08-12,1890664.8383022274,213344.17913922732,213344.17913922732,1890664.8383022274,0.0,0.0,1677320.659163,0.0
2021-08-13,1885449.8750022275,213344.17913922732,213344.17913922732,1885449.8750022275,0.0,0.0,1672105.6958630001,0.0
2021-08-16,1876510.9233372274,213344.17913922732,213344.17913922732,1876510.9233372274,0.0,0.0,1663166.744198,0.0
2021-08-17,1849603.832389227,213344.17913922732,213344.17913922732,1849603.832389227,0.0,0.0,1636259.6532499997,0.0
2021-08-18,1836212.0189912275,213344.17913922732,213344.17913922732,1836212.0189912275,0.0,0.0,1622867.8398520001,0.0
2021-08-19,1819316.6861002273,213344.17913922732,213344.17913922732,1819316.6861002273,0.0,0.0,1605972.506961,0.0
2021-08-20,1832475.6882172273,213344.17913922732,213344.17913922732,1832475.6882172273,0.0,0.0,1619131.509078,0.0
2021-08-23,1853818.1110852277,213344.17913922732,213344.17913922732,1853818.1110852277,0.0,0.0,1640473.9319460003,0.0
2021-08-24,1882895.4553542275,213344.17913922732,213344.17913922732,1882895.4553542275,0.0,0.0,1669551.276215,0.0
2021-08-25,1896127.0010952274,213344.17913922732,213344.17913922732,1896127.0010952274,0.0,0.0,1682782.821956,0.0
2021-08-26,1878967.3243702273,213344.17913922732,213344.17913922732,1878967.3243702273,0.0,0.0,1665623.145231,0.0
2021-08-27,1904686.0077792273,213344.17913922732,213344.17913922732,1904686.0077792273,0.0,0.0,1691341.82864,0.0
2021-08-30,1903311.0974042276,213344.17913922732,213344.17913922732,1903311.0974042276,0.0,0.0,1689966.9182650002,0.0
2021-08-31,1892196.1054315893,383795.53549258923,383795.53549258923,1892196.1054315893,0.0,0.0,1508400.569939,0.0
2021-09-01,1905975.1230275892,383795.53549258923,383795.53549258923,1905975.1230275892,0.0,0.0,1522179.587535,0.0
2021-09-02,1903620.1228555893,383795.53549258923,383795.53549258923,1903620.1228555893,0.0,0.0,1519824.587363,0.0
2021-09-03,1914379.742269589,383795.53549258923,383795.53549258923,1914379.742269589,0.0,0.0,1530584.2067769999,0.0
2021-09-07,1897779.8142365895,383795.53549258923,383795.53549258923,1897779.8142365895,0.0,0.0,1513984.2787440002,0.0
2021-09-08,1881120.0666515892,383795.53549258923,383795.53549258923,1881120.0666515892,0.0,0.0,1497324.531159,0.0
2021-09-09,1886359.0019605893,383795.53549258923,383795.53549258923,1886359.0019605893,0.0,0.0,1502563.466468,0.0
2021-09-10,1878559.7995025888,383795.53549258923,383795.53549258923,1878559.7995025888,0.0,0.0,1494764.2640099996,0.0
2021-09-13,1877738.141715589,383795.53549258923,383795.53549258923,1877738.141715589,0.0,0.0,1493942.6062229997,0.0
2021-09-14,1871399.5137015886,383795.53549258923,383795.53549258923,1871399.5137015886,0.0,0.0,1487603.9782089994,0.0
2021-09-15,1882300.932121589,383795.53549258923,383795.53549258923,1882300.932121589,0.0,0.0,1498505.3966289998,0.0
2021-09-16,1887272.8407625894,383795.53549258923,383795.53549258923,1887272.8407625894,0.0,0.0,1503477.3052700001,0.0
2021-09-17,1865550.8034125892,383795.53549258923,383795.53549258923,1865550.8034125892,0.0,0.0,1481755.26792,0.0
2021-09-20,1846575.4690255893,383795.53549258923,383795.53549258923,1846575.4690255893,0.0,0.0,1462779.933533,0.0
2021-09-21,1851745.5656565896,383795.53549258923,383795.53549258923,1851745.5656565896,0.0,0.0,1467950.0301640003,0.0
2021-09-22,1873987.4116605893,383795.53549258923,383795.53549258923,1873987.4116605893,0.0,0.0,1490191.876168,0.0
2021-09-23,1897490.1351265893,383795.53549258923,383795.53549258923,1897490.1351265893,0.0,0.0,1513694.599634,0.0
2021-09-24,1892767.1533445893,383795.53549258923,383795.53549258923,1892767.1533445893,0.0,0.0,1508971.617852,0.0
2021-09-27,1891450.9787955894,383795.53549258923,383795.53549258923,1891450.9787955894,0.0,0.0,1507655.4433030002,0.0
2021-09-28,1855244.327696589,383795.53549258923,383795.53549258923,1855244.327696589,0.0,0.0,1471448.7922039998,0.0
2021-09-29,1848115.3253635892,383795.53549258923,383795.53549258923,1848115.3253635892,0.0,0.0,1464319.789871,0.0
2021-09-30,1821176.015526623,358392.99145462294,358392.99145462294,1821176.015526623,0.0,0.0,1462783.024072,0.0
2021-10-01,1832771.606663623,358392.99145462294,358392.99145462294,1832771.606663623,0.0,0.0,1474378.615209,0.0
2021-10-04,1816085.9840846227,358392.99145462294,358392.99145462294,1816085.9840846227,0.0,0.0,1457692.9926299998,0.0
2021-10-05,1837073.2574246232,358392.99145462294,358392.99145462294,1837073.2574246232,0.0,0.0,1478680.2659700003,0.0
2021-10-06,1838588.7305626227,358392.99145462294,358392.99145462294,1838588.7305626227,0.0,0.0,1480195.7391079997,0.0
2021-10-07,1855930.615426623,358392.99145462294,358392.99145462294,1855930.615426623,0.0,0.0,1497537.623972,0.0
2021-10-08,1854882.853827623,358392.99145462294,358392.99145462294,1854882.853827623,0.0,0.0,1496489.862373,0.0
2021-10-11,1864017.252832623,358392.99145462294,358392.99145462294,1864017.252832623,0.0,0.0,1505624.261378,0.0
2021-10-12,1865831.361171623,358392.99145462294,358392.99145462294,1865831.361171623,0.0,0.0,1507438.369717,0.0
2021-10-13,1880819.178598623,358392.99145462294,358392.99145462294,1880819.178598623,0.0,0.0,1522426.187144,0.0
2021-10-14,1897120.612580623,358392.99145462294,358392.99145462294,1897120.612580623,0.0,0.0,1538727.621126,0.0
2021-10-15,1905827.7879156228,358392.99145462294,358392.99145462294,1905827.7879156228,0.0,0.0,1547434.7964609999,0.0
2021-10-18,1915217.208977623,358392.99145462294,358392.99145462294,1915217.208977623,0.0,0.0,1556824.217523,0.0
2021-10-19,1915414.1525446225,358392.99145462294,358392.99145462294,1915414.1525446225,0.0,0.0,1557021.1610899996,0.0
2021-10-20,1933100.0255426231,358392.99145462294,358392.99145462294,1933100.0255426231,0.0,0.0,1574707.0340880002,0.0
2021-10-21,1920552.893219623,358392.99145462294,358392.99145462294,1920552.893219623,0.0,0.0,1562159.901765,0.0
2021-10-22,1915434.169656623,358392.99145462294,358392.99145462294,1915434.169656623,0.0,0.0,1557041.178202,0.0
2021-10-25,1933219.2041036228,358392.99145462294,358392.99145462294,1933219.2041036228,0.0,0.0,1574826.2126489999,0.0
2021-10-26,1930643.5269566227,358392.99145462294,358392.99145462294,1930643.5269566227,0.0,0.0,1572250.5355019998,0.0
2021-10-27,1898866.071075623,358392.99145462294,358392.99145462294,1898866.071075623,0.0,0.0,1540473.079621,0.0
2021-10-28,1921586.8438856227,358392.99145462294,358392.99145462294,1921586.8438856227,0.0,0.0,1563193.8524309997,0.0
2021-10-29,1919125.2860955733,206415.8173005735,206415.8173005735,1919125.2860955733,0.0,0.0,1712709.4687949999,0.0
2021-11-01,1931067.9617765732,206415.8173005735,206415.8173005735,1931067.9617765732,0.0,0.0,1724652.1444759998,0.0
2021-11-02,1942543.477141573,206415.8173005735,206415.8173005735,1942543.477141573,0.0,0.0,1736127.6598409996,0.0
2021-11-03,1975457.9060315732,206415.8173005735,206415.8173005735,1975457.9060315732,0.0,0.0,1769042.0887309997,0.0
2021-11-04,1972776.4330275734,206415.8173005735,206415.8173005735,1972776.4330275734,0.0,0.0,1766360.615727,0.0
2021-11-05,1978369.4823305733,206415.8173005735,206415.8173005735,1978369.4823305733,0.0,0.0,1771953.6650299998,0.0
2021-11-08,1974447.9955525736,206415.8173005735,206415.8173005735,1974447.9955525736,0.0,0.0,1768032.1782520001,0.0
2021-11-09,1979678.6437015734,206415.8173005735,206415.8173005735,1979678.6437015734,0.0,0.0,1773262.826401,0.0
2021-11-10,1963513.4391155737,206415.8173005735,206415.8173005735,1963513.4391155737,0.0,0.0,1757097.6218150002,0.0
2021-11-11,1976080.011329573,206415.8173005735,206415.8173005735,1976080.011329573,0.0,0.0,1769664.1940289997,0.0
2021-11-12,1989288.7404045733,206415.8173005735,206415.8173005735,1989288.7404045733,0.0,0.0,1782872.9231039998,0.0
2021-11-15,1982053.5270725738,206415.8173005735,206415.8173005735,1982053.5270725738,0.0,0.0,1775637.7097720003,0.0
2021-11-16,1991599.8148975733,206415.8173005735,206415.8173005735,1991599.8148975733,0.0,0.0,1785183.9975969999,0.0
2021-11-17,1986876.2170525733,206415.8173005735,206415.8173005735,1986876.2170525733,0.0,0.0,1780460.3997519999,0.0
2021-11-18,1991856.2764965734,206415.8173005735,206415.8173005735,1991856.2764965734,0.0,0.0,1785440.459196,0.0
2021-11-19,1982210.4483395736,206415.8173005735,206415.8173005735,1982210.4483395736,0.0,0.0,1775794.631039,0.0
2021-11-22,1980641.4794875735,206415.8173005735,206415.8173005735,1980641.4794875735,0.0,0.0,1774225.662187,0.0
2021-11-23,1983381.2804055735,206415.8173005735,206415.8173005735,1983381.2804055735,0.0,0.0,1776965.463105,0.0
2021-11-24,1988875.8146335736,206415.8173005735,206415.8173005735,1988875.8146335736,0.0,0.0,1782459.9973330002,0.0
