date,symbol,qty,price,side,fee,slip
2024-12-31,CIG.C,26576.0,2.3489,LONG,132.88053386376774,0.028920012522349457
2024-12-31,ERIE,81.0,412.16110000000003,SHORT,1.0,0.0688563116282599
2024-12-31,KLAC,80.0,630.1633,LONG,1.0,0.04326955627015082
2024-12-31,MCK,355.0,569.9598,LONG,1.7726896977922801,0.04976582696222205
2024-12-31,NFG,6283.0,60.7025,LONG,31.414871486874418,0.022487061038928797
2024-12-31,NVDA,513.0,134.2853,SHORT,2.5639103784320594,0.004666282029697089
2024-12-31,NVO,216.0,86.0288,LONG,1.0806564306994217,0.008791522004457838
2024-12-31,SBS,1025.0,13.9238,LONG,5.123364753988568,0.006413559923984336
2024-12-31,TPL,77.0,368.595,SHORT,1.0,0.0579907787174922
2024-12-31,TRGP,64.0,178.4898,SHORT,1.0,0.01016305479110494
2024-12-31,UI,606.0,331.71520000000004,SHORT,3.0280588112233735,0.2148096077732843
2025-01-31,AMP,21.0,543.3341,SHORT,1.0,0.02594484806591263
2025-01-31,AXP,1539.0,317.40880000000004,SHORT,7.695,0.04115171866807749
2025-01-31,CIG.C,53539.0,2.6463,LONG,267.6962964943995,0.017837790613151647
2025-01-31,ERIE,988.0,402.8799,SHORT,4.94,0.07009784409393294
2025-01-31,GNTX,22374.0,25.930500000000002,LONG,111.87199514309081,0.010486625308121557
2025-01-31,KLAC,80.0,738.1885000000001,SHORT,1.0,0.05148513557110955
2025-01-31,MA,1044.0,555.4745,LONG,5.2206796790035,0.0444531490898212
2025-01-31,MAA,258.0,152.5944,LONG,1.2912389573498402,0.01444112004711603
2025-01-31,MCK,516.0,594.6862,SHORT,2.58,0.0638491179442863
2025-01-31,NFG,6215.0,70.0108,SHORT,31.074443758497534,0.0191528924232751
2025-01-31,NFLX,2243.0,97.6837,LONG,11.214319207877676,0.007668916751172798
2025-01-31,NVDA,2156.0,120.0631,SHORT,10.78,0.006850319959763406
2025-01-31,NVO,1961.0,84.4368,SHORT,9.80281318951253,0.013248658023614789
2025-01-31,SBS,4107.0,15.7209,LONG,20.534611161325806,0.006758604327921186
2025-01-31,TER,653.0,115.8054,LONG,3.2666905141426916,0.015418112109021574
2025-01-31,TPL,1107.0,432.5306,LONG,5.536272141396607,0.14099629296094748
2025-01-31,TSLA,65.0,404.61310000000003,LONG,1.0,0.013102744872542378
2025-01-31,TT,242.0,362.78380000000004,LONG,1.2095146334757296,0.03384372016816582
2025-01-31,UI,400.0,403.2225,SHORT,1.9978963746382317,0.3174920658031307
2025-02-28,CIG.C,49199.0,2.6029,SHORT,245.99388688151194,0.02710968766637075
2025-02-28,GNTX,22374.0,24.307100000000002,SHORT,111.87000000000002,0.012883225509056765
2025-02-28,MA,33.0,576.2903,SHORT,1.0,0.01967468802771706
2025-02-28,MAA,258.0,168.11,SHORT,1.29,0.009951649236661846
2025-02-28,NFG,68.0,75.1958,SHORT,1.0,0.00424252070388999
2025-02-28,NFLX,2243.0,98.0509,SHORT,11.215000000000002,0.005076648559319943
2025-02-28,NVDA,5173.0,124.9269,LONG,25.86690194084672,0.0069416800044629036
2025-02-28,NVO,1259.0,90.6395,SHORT,6.295,0.010529586631944553
2025-02-28,PGR,561.0,282.01890000000003,LONG,2.8062016737720086,0.018874394305740803
2025-02-28,SBS,4399.0,15.651200000000001,LONG,21.993293146687076,0.005054342610229659
2025-02-28,SGI,6302.0,63.9016,LONG,31.511295689072718,0.021605328840778072
2025-02-28,TER,653.0,109.84740000000001,SHORT,3.265,0.012598066901041262
2025-02-28,TPL,11.0,476.009,LONG,1.0,0.026185931672640928
2025-02-28,TSLA,65.0,292.9707,SHORT,1.0,0.009320529909472394
2025-02-28,TT,242.0,353.67920000000004,SHORT,1.21,0.020819102889684117
2025-02-28,UI,90.0,341.58140000000003,SHORT,1.0,0.10859879770871007
2025-03-31,CIG.C,30916.0,2.5109,SHORT,154.57999999999998,0.03907561355814344
2025-03-31,HSY,1061.0,171.0539,LONG,5.304557611520518,0.023905321175826708
2025-03-31,MA,271.0,548.0907,SHORT,1.3559934611221698,0.02928924941560386
2025-03-31,NFG,23.0,79.19330000000001,LONG,1.0,0.003254546505556604
2025-03-31,NVDA,1571.0,108.3752,SHORT,7.856642905031471,0.0047640107446983715
2025-03-31,PGR,737.0,283.02930000000003,LONG,3.684909520817966,0.019319809024882145
2025-03-31,PPC,1086.0,46.1882,LONG,5.431179878147624,0.01057869721221998
2025-03-31,SBS,17928.0,17.334400000000002,SHORT,89.63765607550502,0.011356612231563984
2025-03-31,SGI,4520.0,59.8674,SHORT,22.601075878210413,0.012634704672211325
2025-03-31,TKO,1180.0,152.8321,LONG,5.900901610829835,0.022140502499303976
2025-03-31,TPL,736.0,441.4787,SHORT,3.680147690614889,0.18420983053639653
2025-03-31,UI,57.0,310.2176,LONG,1.0,0.07760878979665231
2025-04-30,HSY,1061.0,167.173,SHORT,5.305,0.016977324305587918
2025-04-30,MA,39.0,548.0861,LONG,1.0,0.02613928702417515
2025-04-30,NFG,23.0,76.7761,SHORT,1.0,0.0038590779306725887
2025-04-30,NVDA,466.0,108.92490000000001,LONG,2.3296733078387595,0.004924520812647412
2025-04-30,NVMI,172.0,196.3205,LONG,1.0,0.11053474731383951
2025-04-30,PGR,1298.0,281.69030000000004,SHORT,6.49,0.049707850149196785
2025-04-30,PPC,405.0,52.1873,LONG,2.0233995627814956,0.005630546351183283
2025-04-30,SBAC,263.0,243.4309,LONG,1.313150173063994,0.030892137974386873
2025-04-30,SBS,74.0,19.7432,SHORT,1.0,0.0014761548708133653
2025-04-30,SGI,3007.0,61.082100000000004,LONG,15.03488517356159,0.02210572729579105
2025-04-30,TKO,682.0,162.9499,LONG,3.4096128478246777,0.039943924044514204
2025-04-30,TPL,166.0,429.76430000000005,LONG,1.0,0.1414416848221761
2025-04-30,UI,75.0,326.333,SHORT,1.0,0.11702577268582076
2025-05-30,APH,502.0,89.9338,LONG,2.5083141041438966,0.003778716161271867
2025-05-30,HSY,2374.0,160.7192,LONG,11.870598638869614,0.02917738748172682
2025-05-30,MA,108.0,585.6223,LONG,1.0,0.022320074628811186
2025-05-30,NTES,771.0,121.7873,LONG,3.854516647788488,0.02731514366544915
2025-05-30,NVDA,4068.0,135.12380000000002,SHORT,20.34,0.006206350244560009
2025-05-30,NVMI,750.0,213.7208,LONG,3.7503506224643526,0.1007652230364931
2025-05-30,PPC,2381.0,47.0238,LONG,11.903632607820416,0.02394288516219911
2025-05-30,SBAC,302.0,231.9094,LONG,1.5112436030833238,0.019434696931319873
2025-05-30,SBS,2738.0,19.953,LONG,13.691891574297365,0.004439812183678973
2025-05-30,SGI,4789.0,65.0423,SHORT,23.945,0.017740527560263706
2025-05-30,TKO,181.0,157.8239,LONG,1.0,0.013928542919949046
2025-05-30,TPL,447.0,371.28180000000003,SHORT,2.2329903312596078,0.06111792990266293
2025-06-30,APH,3594.0,98.7573,LONG,17.968124268687664,0.007281892859737056
2025-06-30,HSY,433.0,165.9376,SHORT,2.1638500599038704,0.012444938896974988
2025-06-30,MA,113.0,561.9125,SHORT,1.0,0.027514010286521867
2025-06-30,NTES,771.0,134.5617,SHORT,3.8549999999999995,0.018334420400674355
2025-06-30,NVMI,764.0,275.0963,SHORT,3.8181055545825995,0.10367441043707318
2025-06-30,PODD,14.0,314.192,LONG,1.0,0.012016899440662346
2025-06-30,PPC,3872.0,42.9941,SHORT,19.36,0.009378491705711454
2025-06-30,SBAC,310.0,234.82010000000002,SHORT,1.5484207724555317,0.019866248660994606
2025-06-30,SBS,5663.0,21.3302,SHORT,28.315995459829747,0.007261055242222227
2025-06-30,SGI,3499.0,68.0601,LONG,17.495876808263624,0.010137567758711037
2025-06-30,TKO,1799.0,181.91400000000002,SHORT,8.99288562833147,0.03597649923490748
2025-06-30,TPL,335.0,352.0779,SHORT,1.675,0.051726499803537065
2025-07-31,APH,1056.0,106.50450000000001,SHORT,5.278208774951845,0.005515912345313285
2025-07-31,CLS,9.0,199.8681,LONG,1.0,0.008118448711479723
2025-07-31,HAS,6628.0,75.1742,LONG,33.14135071411855,0.01417533256323613
2025-07-31,HSY,1941.0,186.097,SHORT,9.705000000000002,0.032999715295634335
2025-07-31,JCI,1099.0,105.0091,LONG,5.49410557915682,0.009114726209744971
2025-07-31,MA,774.0,566.4397,SHORT,3.8700000000000006,0.030310715355583287
2025-07-31,NVMI,741.0,262.665,LONG,3.7044477712764183,0.07504231222660845
2025-07-31,PODD,14.0,288.38820000000004,SHORT,1.0,0.01175613771736984
2025-07-31,QXO,1974.0,20.0621,LONG,9.871532803710776,0.002064919020295615
2025-07-31,SBAC,255.0,224.70260000000002,SHORT,1.275,0.01735717172462093
2025-07-31,SBS,6227.0,18.7313,LONG,31.136492928744364,0.006397563897610524
2025-07-31,SGI,1932.0,72.3672,SHORT,9.658889407706374,0.01276139836400536
2025-07-31,TKO,811.0,168.0311,LONG,4.05612466569087,0.021095678791259277
2025-08-29,APH,3040.0,108.8478,SHORT,15.200000000000003,0.012220531898173148
2025-08-29,CLS,9.0,194.7426,SHORT,1.0,0.007404940018274107
2025-08-29,HAS,6628.0,81.1472,SHORT,33.14,0.0228309032623604
2025-08-29,JCI,1099.0,106.8819,SHORT,5.495000000000001,0.008097200178097029
2025-08-29,LNG,256.0,241.83440000000002,LONG,1.2792096370687114,0.01441095152596722
2025-08-29,LRCX,4273.0,100.16470000000001,LONG,21.367040878836097,0.014706692994762162
2025-08-29,NFG,4934.0,86.762,LONG,24.670384413366786,0.0219765151195247
2025-08-29,NTES,718.0,136.2181,LONG,3.5901184848060828,0.028102893198514143
2025-08-29,NVDA,823.0,174.18560000000002,LONG,4.114375515509003,0.005636945630037621
2025-08-29,NVMI,899.0,263.21930000000003,SHORT,4.495,0.1206715986345491
2025-08-29,PODD,292.0,339.938,LONG,1.4588660788782974,0.05798058847933442
2025-08-29,QXO,1974.0,20.1265,SHORT,9.87,0.0035188733338779405
2025-08-29,SBS,7149.0,21.9818,SHORT,35.7468471771052,0.016010513253286823
2025-08-29,SGI,3531.0,83.9676,LONG,17.655281644019478,0.01755160831645219
2025-08-29,TKO,1055.0,189.49620000000002,SHORT,5.275,0.06378489720103611
2025-09-30,APH,1985.0,123.76230000000001,LONG,9.925663508666439,0.012329574083531667
2025-09-30,LNG,256.0,234.9677,SHORT,1.28,0.012294071850762076
2025-09-30,LRCX,1493.0,133.9117,LONG,7.464458886772967,0.011682019856601032
2025-09-30,MO,2066.0,66.0648,LONG,10.330761477081913,0.004764438523057585
2025-09-30,NFG,283.0,92.3589,SHORT,1.4144247941700332,0.011102386735469677
2025-09-30,NTES,718.0,151.9493,SHORT,3.59,0.04067937354845437
2025-09-30,NVDA,823.0,186.5736,SHORT,4.114999999999999,0.006427071715821977
2025-09-30,PODD,483.0,308.76820000000004,LONG,2.4136470372972094,0.038163575726437075
2025-09-30,SBS,12482.0,24.185000000000002,LONG,62.41097466700717,0.011687107945433319
2025-09-30,SGI,4057.0,84.3468,LONG,20.285697200745894,0.01675782995500554
2025-09-30,UL,544.0,63.509,LONG,2.718754622381389,0.004004122330032289
2025-10-31,APH,1985.0,139.3246,SHORT,9.925,0.015440265909837162
2025-10-31,CLS,243.0,344.5239,LONG,1.2154227267252784,0.0439450640500084
2025-10-31,IDXX,123.0,629.546,LONG,1.0,0.0360083767733074
2025-10-31,LRCX,3502.0,157.4324,SHORT,17.5115464027449,0.027626152117178497
2025-10-31,MO,2066.0,56.375400000000006,SHORT,10.329999999999998,0.0045833615877068105
2025-10-31,NFG,6022.0,78.9346,LONG,30.10985609279843,0.02463885339950566
2025-10-31,NTES,583.0,140.1236,LONG,2.9126425248847516,0.023616907904030933
2025-10-31,PODD,775.0,312.9612,SHORT,3.875,0.0488296583393459
2025-10-31,ROL,5295.0,57.623000000000005,LONG,26.47725012556854,0.013016857610032483
2025-10-31,SBS,3399.0,23.840500000000002,LONG,16.99554467981197,0.007056024675640534
2025-10-31,SGI,1460.0,79.3495,LONG,7.300633908277338,0.00952193140339759
2025-10-31,UL,544.0,64.47590000000001,SHORT,2.72,0.00398687511481642
2025-11-28,CLS,243.0,344.3367,SHORT,1.215,0.07330161108267971
2025-11-28,HSY,1934.0,188.1355,LONG,9.670318396234297,0.05552779836396067
2025-11-28,IDXX,299.0,753.1666,LONG,1.4956052145759395,0.28661578156103457
2025-11-28,LRCX,2264.0,155.967,SHORT,11.32,0.032971796797237704
2025-11-28,MOD,213.0,162.18470000000002,LONG,1.0659920122442788,0.05466289288581529
2025-11-28,MU,10.0,236.48850000000002,LONG,1.0,0.008519644748336504
2025-11-28,NFG,10673.0,82.4,SHORT,53.365,0.050045135493117926
2025-11-28,NTES,1626.0,138.0917,LONG,8.127989818638932,0.04173676340839472
2025-11-28,ROL,7145.0,61.5052,LONG,35.72289409458004,0.025169153374298467
2025-11-28,SBS,5475.0,25.5957,SHORT,27.375445830933554,0.015034698480255237
2025-11-28,SGI,8255.0,91.43480000000001,SHORT,41.274265199216835,0.08516213922715303
2025-11-28,UL,10776.0,64.9182,LONG,53.88090403284533,0.00983009004414714
2025-11-28,VICR,2313.0,89.4624,LONG,11.566268539885519,0.11243041930017814
2025-12-31,AVGO,111.0,346.1163,LONG,1.0,0.016340403796516717
2025-12-31,CIG.C,3863.0,2.6313,LONG,19.315025329845664,0.036338970517871355
2025-12-31,HSY,300.0,181.9949,LONG,1.499931496627695,0.014857841529766545
2025-12-31,HTHT,636.0,47.0555,LONG,3.181179309828781,0.0055335405137058105
2025-12-31,IDXX,133.0,676.4815,SHORT,1.0,0.04845042402411523
2025-12-31,MOD,213.0,133.476,SHORT,1.065,0.03404378042206109
2025-12-31,MU,1915.0,285.44730000000004,LONG,9.573916106143875,0.03730613442741239
2025-12-31,NTES,1062.0,137.59210000000002,SHORT,5.312116078724008,0.02785333085849326
2025-12-31,ROL,3287.0,60.0116,SHORT,16.435889772500452,0.008409512296638968
2025-12-31,SBS,6828.0,23.8317,SHORT,34.14178633733657,0.018293513673907715
2025-12-31,SGI,965.0,89.2934,LONG,4.826392119803595,0.013387478254438898
2025-12-31,UL,10776.0,65.3779,SHORT,53.88,0.022103478889886282
2025-12-31,VICR,705.0,109.56840000000001,SHORT,3.523655684713586,0.03155466311999679
