,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-09,1783679.8398806886,-445011.7542103118,-445011.7542103118,3567359.679761377,445011.7542103118,-556.2646927628898,2228691.5940910005,0.0
2021-07-12,1825484.4537656875,-445011.7542103118,-445011.7542103118,3650968.907531375,445011.7542103118,-741.6862570171863,2270496.2079759995,0.0
2021-07-13,1801360.7400206886,-445011.7542103118,-445011.7542103118,3602721.4800413772,445011.7542103118,-803.4934451019519,2246372.4942310005,0.0
2021-07-14,1803306.7292726878,-445011.7542103118,-445011.7542103118,3606613.4585453756,445011.7542103118,-865.3006331867175,2248318.4834829997,0.0
2021-07-15,1809612.3437656877,-445011.7542103118,-445011.7542103118,3619224.6875313753,445011.7542103118,-927.1078212714831,2254624.0979759996,0.0
2021-07-16,1795120.5637656883,-445011.7542103118,-445011.7542103118,3590241.1275313767,445011.7542103118,-988.9150093562487,2240132.3179760003,0.0
2021-07-19,1744068.6449506884,-445011.7542103118,-445011.7542103118,3488137.2899013767,445011.7542103118,-1174.3365736105452,2189080.3991610003,0.0
2021-07-20,1779454.9669786883,-445011.7542103118,-445011.7542103118,3558909.9339573765,445011.7542103118,-1236.1437616953108,2224466.721189,0.0
2021-07-21,1803379.4290066878,-445011.7542103118,-445011.7542103118,3606758.8580133757,445011.7542103118,-1297.9509497800764,2248391.1832169998,0.0
2021-07-22,1774794.692922688,-445011.7542103118,-445011.7542103118,3549589.385845376,445011.7542103118,-1359.758137864842,2219806.447133,0.0
2021-07-23,1829622.473765688,-445011.7542103118,-445011.7542103118,3659244.947531376,445011.7542103118,-1421.5653259496075,2274634.227976,0.0
2021-07-26,1813533.5682586879,-445011.7542103118,-445011.7542103118,3627067.1365173757,445011.7542103118,-1606.986890203904,2258545.322469,0.0
2021-07-27,1809478.5792726884,-445011.7542103118,-445011.7542103118,3618957.1585453767,445011.7542103118,-1668.7940782886697,2254490.3334830003,0.0
2021-07-28,1833190.9088356886,-445011.7542103118,-445011.7542103118,3666381.817671377,445011.7542103118,-1730.6012663734352,2278202.6630460005,0.0
2021-07-29,1852222.9633286884,-445011.7542103118,-445011.7542103118,3704445.926657377,445011.7542103118,-1792.4084544582008,2297234.7175390003,0.0
2021-07-30,1846780.4873592025,-460348.71006779757,-460348.71006779757,3693560.974718405,460348.71006779757,0.0,2307129.197427,0.0
2021-08-02,1832258.8717802027,-460348.71006779757,-460348.71006779757,3664517.7435604054,460348.71006779757,-191.811962528249,2292607.581848,0.0
2021-08-03,1855149.4175302023,-460348.71006779757,-460348.71006779757,3710298.8350604046,460348.71006779757,-255.74928337099868,2315498.1275979998,0.0
2021-08-04,1851109.7868242026,-460348.71006779757,-460348.71006779757,3702219.5736484053,460348.71006779757,-319.68660421374835,2311458.496892,0.0
2021-08-05,1891010.7400312023,-460348.71006779757,-460348.71006779757,3782021.4800624046,460348.71006779757,-383.623925056498,2351359.450099,0.0
2021-08-06,1894975.777667203,-460348.71006779757,-460348.71006779757,3789951.555334406,460348.71006779757,-447.5612458992477,2355324.4877350004,0.0
2021-08-09,1904954.3612412028,-460348.71006779757,-460348.71006779757,3809908.7224824056,460348.71006779757,-639.3732084274967,2365303.0713090003,0.0
2021-08-10,1899432.1179542025,-460348.71006779757,-460348.71006779757,3798864.235908405,460348.71006779757,-703.3105292702463,2359780.828022,0.0
2021-08-11,1910444.9475422031,-460348.71006779757,-460348.71006779757,3820889.8950844062,460348.71006779757,-767.2478501129959,2370793.6576100006,0.0
2021-08-12,1889632.958958203,-460348.71006779757,-460348.71006779757,3779265.917916406,460348.71006779757,-831.1851709557455,2349981.6690260004,0.0
2021-08-13,1897590.9774542027,-460348.71006779757,-460348.71006779757,3795181.9549084054,460348.71006779757,-895.1224917984952,2357939.687522,0.0
2021-08-16,1888459.4867912023,-460348.71006779757,-460348.71006779757,3776918.9735824047,460348.71006779757,-1086.9344543267441,2348808.196859,0.0
2021-08-17,1891801.6352832029,-460348.71006779757,-460348.71006779757,3783603.2705664057,460348.71006779757,-1150.8717751694937,2352150.3453510003,0.0
2021-08-18,1867268.1444712025,-460348.71006779757,-460348.71006779757,3734536.288942405,460348.71006779757,-1214.8090960122433,2327616.854539,0.0
2021-08-19,1877575.7997602024,-460348.71006779757,-460348.71006779757,3755151.599520405,460348.71006779757,-1278.746416854993,2337924.509828,0.0
2021-08-20,1922452.7498142025,-460348.71006779757,-460348.71006779757,3844905.499628405,460348.71006779757,-1342.6837376977426,2382801.459882,0.0
2021-08-23,1924497.0355382026,-460348.71006779757,-460348.71006779757,3848994.0710764052,460348.71006779757,-1534.4957002259916,2384845.745606,0.0
2021-08-24,1938803.3793942025,-460348.71006779757,-460348.71006779757,3877606.758788405,460348.71006779757,-1598.4330210687413,2399152.089462,0.0
2021-08-25,1952818.953524202,-460348.71006779757,-460348.71006779757,3905637.907048404,460348.71006779757,-1662.3703419114909,2413167.6635919996,0.0
2021-08-26,1930555.2507132026,-460348.71006779757,-460348.71006779757,3861110.5014264053,460348.71006779757,-1726.3076627542405,2390903.960781,0.0
2021-08-27,1963031.1736512026,-460348.71006779757,-460348.71006779757,3926062.347302405,460348.71006779757,-1790.24498359699,2423379.883719,0.0
2021-08-30,1949171.2622302026,-460348.71006779757,-460348.71006779757,3898342.524460405,460348.71006779757,-1982.0569461252392,2409519.972298,0.0
2021-08-31,1941669.6241022714,-484995.5835927281,-484995.5835927281,3883339.248204543,484995.5835927281,0.0,2426665.2076949994,0.0
2021-09-01,1957475.7899302721,-484995.5835927281,-484995.5835927281,3914951.5798605443,484995.5835927281,-67.36049772121223,2442471.373523,0.0
2021-09-02,1925373.0714642715,-484995.5835927281,-484995.5835927281,3850746.142928543,484995.5835927281,-134.72099544242445,2410368.6550569995,0.0
2021-09-03,1966320.066754272,-484995.5835927281,-484995.5835927281,3932640.133508544,484995.5835927281,-202.08149316363668,2451315.650347,0.0
2021-09-07,1931302.5650102727,-484995.5835927281,-484995.5835927281,3862605.1300205453,484995.5835927281,-471.52348404848556,2416298.1486030007,0.0
2021-09-08,1881409.8942252721,-484995.5835927281,-484995.5835927281,3762819.7884505442,484995.5835927281,-538.8839817696978,2366405.477818,0.0
2021-09-09,1912325.488550272,-484995.5835927281,-484995.5835927281,3824650.977100544,484995.5835927281,-606.2444794909101,2397321.072143,0.0
2021-09-10,1891847.5560242718,-484995.5835927281,-484995.5835927281,3783695.1120485435,484995.5835927281,-673.6049772121223,2376843.139617,0.0
2021-09-13,1922888.828502272,-484995.5835927281,-484995.5835927281,3845777.657004544,484995.5835927281,-875.686470375759,2407884.412095,0.0
2021-09-14,1908233.1713952722,-484995.5835927281,-484995.5835927281,3816466.3427905445,484995.5835927281,-943.0469680969712,2393228.7549880003,0.0
2021-09-15,1938819.002565272,-484995.5835927281,-484995.5835927281,3877638.005130544,484995.5835927281,-1010.4074658181835,2423814.586158,0.0
2021-09-16,1943724.3194742717,-484995.5835927281,-484995.5835927281,3887448.6389485435,484995.5835927281,-1077.7679635393956,2428719.9030669997,0.0
2021-09-17,1890077.6171042717,-484995.5835927281,-484995.5835927281,3780155.2342085433,484995.5835927281,-1145.1284612606078,2375073.2006969997,0.0
2021-09-20,1902211.1618152724,-484995.5835927281,-484995.5835927281,3804422.323630545,484995.5835927281,-1347.2099544242444,2387206.7454080004,0.0
2021-09-21,1933091.3822452717,-484995.5835927281,-484995.5835927281,3866182.7644905434,484995.5835927281,-1414.5704521454566,2418086.9658379997,0.0
2021-09-22,1937933.7872792718,-484995.5835927281,-484995.5835927281,3875867.5745585435,484995.5835927281,-1481.9309498666687,2422929.3708719998,0.0
2021-09-23,1974832.951687272,-484995.5835927281,-484995.5835927281,3949665.903374544,484995.5835927281,-1549.2914475878808,2459828.53528,0.0
2021-09-24,1983116.3285692723,-484995.5835927281,-484995.5835927281,3966232.6571385446,484995.5835927281,-1616.651945309093,2468111.9121620003,0.0
2021-09-27,1998307.1796702717,-484995.5835927281,-484995.5835927281,3996614.3593405434,484995.5835927281,-1818.7334384727296,2483302.7632629997,0.0
2021-09-28,1938144.6455892718,-484995.5835927281,-484995.5835927281,3876289.2911785436,484995.5835927281,-1886.0939361939418,2423140.229182,0.0
2021-09-29,1945901.2903532719,-484995.5835927281,-484995.5835927281,3891802.5807065438,484995.5835927281,-1953.454433915154,2430896.873946,0.0
2021-09-30,1930057.9312387889,300277.56889478886,300277.56889478886,3860115.8624775778,0.0,0.0,1629780.362344,0.0
2021-10-01,1946372.873206789,300277.56889478886,300277.56889478886,3892745.746413578,0.0,0.0,1646095.304312,0.0
2021-10-04,1942496.114926789,300277.56889478886,300277.56889478886,3884992.229853578,0.0,0.0,1642218.546032,0.0
2021-10-05,1954194.338206789,300277.56889478886,300277.56889478886,3908388.676413578,0.0,0.0,1653916.7693120001,0.0
2021-10-06,1940022.2209347894,300277.56889478886,300277.56889478886,3880044.441869579,0.0,0.0,1639744.6520400005,0.0
2021-10-07,1969420.1502787888,300277.56889478886,300277.56889478886,3938840.3005575775,0.0,0.0,1669142.581384,0.0
2021-10-08,1980261.0805827887,300277.56889478886,300277.56889478886,3960522.1611655774,0.0,0.0,1679983.5116879998,0.0
2021-10-11,1981920.6801747892,300277.56889478886,300277.56889478886,3963841.3603495783,0.0,0.0,1681643.1112800003,0.0
2021-10-12,1973084.4102787888,300277.56889478886,300277.56889478886,3946168.8205575775,0.0,0.0,1672806.841384,0.0
2021-10-13,2001186.329358789,300277.56889478886,300277.56889478886,4002372.658717578,0.0,0.0,1700908.760464,0.0
2021-10-14,2020855.885014789,300277.56889478886,300277.56889478886,4041711.770029578,0.0,0.0,1720578.31612,0.0
2021-10-15,2034813.5719827886,300277.56889478886,300277.56889478886,4069627.1439655772,0.0,0.0,1734536.0030879998,0.0
2021-10-18,2044963.440318789,300277.56889478886,300277.56889478886,4089926.880637578,0.0,0.0,1744685.8714240002,0.0
2021-10-19,2034000.8986147887,300277.56889478886,300277.56889478886,4068001.7972295773,0.0,0.0,1733723.3297199998,0.0
2021-10-20,2068694.4087027889,300277.56889478886,300277.56889478886,4137388.8174055777,0.0,0.0,1768416.839808,0.0
2021-10-21,2055149.586590789,300277.56889478886,300277.56889478886,4110299.173181578,0.0,0.0,1754872.0176960002,0.0
2021-10-22,2053276.4587187886,300277.56889478886,300277.56889478886,4106552.917437577,0.0,0.0,1752998.8898239997,0.0
2021-10-25,2059213.311238789,300277.56889478886,300277.56889478886,4118426.622477578,0.0,0.0,1758935.7423440001,0.0
2021-10-26,2065897.856894789,300277.56889478886,300277.56889478886,4131795.713789578,0.0,0.0,1765620.2880000002,0.0
2021-10-27,2042174.8214867888,300277.56889478886,300277.56889478886,4084349.6429735776,0.0,0.0,1741897.252592,0.0
2021-10-28,2049745.0509347888,300277.56889478886,300277.56889478886,4099490.1018695775,0.0,0.0,1749467.48204,0.0
2021-10-29,2048011.70905094,323233.5064659399,323233.5064659399,4096023.41810188,0.0,0.0,1724778.2025849998,0.0
2021-11-01,2062073.55400794,323233.5064659399,323233.5064659399,4124147.10801588,0.0,0.0,1738840.047542,0.0
2021-11-02,2048604.5469439398,323233.5064659399,323233.5064659399,4097209.0938878795,0.0,0.0,1725371.040478,0.0
2021-11-03,2096874.5403299397,323233.5064659399,323233.5064659399,4193749.0806598794,0.0,0.0,1773641.0338639999,0.0
2021-11-04,2084722.3523399401,323233.5064659399,323233.5064659399,4169444.7046798803,0.0,0.0,1761488.845874,0.0
2021-11-05,2094877.33517294,323233.5064659399,323233.5064659399,4189754.67034588,0.0,0.0,1771643.828707,0.0
2021-11-08,2099044.78273194,323233.5064659399,323233.5064659399,4198089.56546388,0.0,0.0,1775811.276266,0.0
2021-11-09,2092546.9930849397,323233.5064659399,323233.5064659399,4185093.9861698793,0.0,0.0,1769313.4866189999,0.0
2021-11-10,2086379.17018494,323233.5064659399,323233.5064659399,4172758.34036988,0.0,0.0,1763145.663719,0.0
2021-11-11,2106533.87142494,323233.5064659399,323233.5064659399,4213067.74284988,0.0,0.0,1783300.364959,0.0
2021-11-12,2113301.01313994,323233.5064659399,323233.5064659399,4226602.02627988,0.0,0.0,1790067.506674,0.0
2021-11-15,2103061.75704894,323233.5064659399,323233.5064659399,4206123.51409788,0.0,0.0,1779828.250583,0.0
2021-11-16,2105969.26852494,323233.5064659399,323233.5064659399,4211938.53704988,0.0,0.0,1782735.7620590003,0.0
2021-11-17,2094902.3127119401,323233.5064659399,323233.5064659399,4189804.6254238803,0.0,0.0,1771668.806246,0.0
2021-11-18,2088678.2092229403,323233.5064659399,323233.5064659399,4177356.4184458805,0.0,0.0,1765444.7027570002,0.0
2021-11-19,2070547.6464369404,323233.5064659399,323233.5064659399,4141095.292873881,0.0,0.0,1747314.1399710004,0.0
2021-11-22,2073185.6742659397,323233.5064659399,323233.5064659399,4146371.3485318795,0.0,0.0,1749952.1678,0.0
2021-11-23,2084463.3787249401,323233.5064659399,323233.5064659399,4168926.7574498802,0.0,0.0,1761229.872259,0.0
2021-11-24,2086727.28403494,323233.5064659399,323233.5064659399,4173454.56806988,0.0,0.0,1763493.777569,0.0
2021-11-26,2035908.49244494,323233.5064659399,323233.5064659399,4071816.98488988,0.0,0.0,1712674.9859789999,0.0
2021-11-29,2044267.84124394,323233.5064659399,323233.5064659399,4088535.68248788,0.0,0.0,1721034.334778,0.0
2021-11-30,2007929.6669005877,316448.16847058776,316448.16847058776,4015859.3338011755,0.0,0.0,1691481.49843,0.0
2021-12-01,1993362.3174405878,316448.16847058776,316448.16847058776,3986724.6348811756,0.0,0.0,1676914.14897,0.0
2021-12-02,2027178.5957905876,316448.16847058776,316448.16847058776,4054357.191581175,0.0,0.0,1710730.4273199998,0.0
2021-12-03,2016915.0702705877,316448.16847058776,316448.16847058776,4033830.1405411754,0.0,0.0,1700466.9017999999,0.0
2021-12-06,2011519.7585705877,316448.16847058776,316448.16847058776,4023039.5171411755,0.0,0.0,1695071.5901,0.0
2021-12-07,2045977.661940588,316448.16847058776,316448.16847058776,4091955.323881176,0.0,0.0,1729529.49347,0.0
2021-12-08,2068592.3014005877,316448.16847058776,316448.16847058776,4137184.6028011753,0.0,0.0,1752144.1329299998,0.0
2021-12-09,2050841.6691705878,316448.16847058776,316448.16847058776,4101683.3383411756,0.0,0.0,1734393.5007,0.0
2021-12-10,2059737.0080605876,316448.16847058776,316448.16847058776,4119474.016121175,0.0,0.0,1743288.8395899998,0.0
2021-12-13,2055811.6175005876,316448.16847058776,316448.16847058776,4111623.235001175,0.0,0.0,1739363.4490299998,0.0
2021-12-14,2054382.781390588,316448.16847058776,316448.16847058776,4108765.562781176,0.0,0.0,1737934.6129200002,0.0
2021-12-15,2085568.4697205876,316448.16847058776,316448.16847058776,4171136.939441175,0.0,0.0,1769120.3012499998,0.0
2021-12-16,2080894.4213905877,316448.16847058776,316448.16847058776,4161788.8427811754,0.0,0.0,1764446.2529199999,0.0
2021-12-17,2038247.107510588,316448.16847058776,316448.16847058776,4076494.215021176,0.0,0.0,1721798.93904,0.0
2021-12-20,1996086.086390588,316448.16847058776,316448.16847058776,3992172.172781176,0.0,0.0,1679637.9179200002,0.0
2021-12-21,2038630.3002805877,316448.16847058776,316448.16847058776,4077260.6005611755,0.0,0.0,1722182.13181,0.0
2021-12-22,2066941.8735705882,316448.16847058776,316448.16847058776,4133883.7471411764,0.0,0.0,1750493.7051000004,0.0
2021-12-23,2073570.778610588,316448.16847058776,316448.16847058776,4147141.557221176,0.0,0.0,1757122.6101400002,0.0
2021-12-27,2108333.6441705874,316448.16847058776,316448.16847058776,4216667.288341175,0.0,0.0,1791885.4756999998,0.0
2021-12-28,2100438.4869505875,316448.16847058776,316448.16847058776,4200876.973901175,0.0,0.0,1783990.31848,0.0
2021-12-29,2101737.105830588,316448.16847058776,316448.16847058776,4203474.211661176,0.0,0.0,1785288.93736,0.0
2021-12-30,2088412.643070588,316448.16847058776,316448.16847058776,4176825.286141176,0.0,0.0,1771964.4746,0.0
2021-12-31,2090630.0794127847,332897.1284277846,332897.1284277846,4181260.1588255693,0.0,0.0,1757732.950985,0.0
2022-01-03,2074615.9228477848,332897.1284277846,332897.1284277846,4149231.8456955696,0.0,0.0,1741718.7944200002,0.0
2022-01-04,2082382.2547777845,332897.1284277846,332897.1284277846,4164764.509555569,0.0,0.0,1749485.1263499998,0.0
2022-01-05,2053473.1246577846,332897.1284277846,332897.1284277846,4106946.249315569,0.0,0.0,1720575.99623,0.0
2022-01-06,2045225.6101427847,332897.1284277846,332897.1284277846,4090451.2202855693,0.0,0.0,1712328.481715,0.0
2022-01-07,2042612.0271277844,332897.1284277846,332897.1284277846,4085224.054255569,0.0,0.0,1709714.8986999998,0.0
2022-01-10,2025669.1970077846,332897.1284277846,332897.1284277846,4051338.3940155692,0.0,0.0,1692772.06858,0.0
2022-01-11,2045477.1421277847,332897.1284277846,332897.1284277846,4090954.2842555693,0.0,0.0,1712580.0137,0.0
2022-01-12,2044132.9589927848,332897.1284277846,332897.1284277846,4088265.9179855697,0.0,0.0,1711235.8305650002,0.0
2022-01-13,2027920.6747777849,332897.1284277846,332897.1284277846,4055841.3495555697,0.0,0.0,1695023.5463500002,0.0
2022-01-14,2022812.3027877845,332897.1284277846,332897.1284277846,4045624.605575569,0.0,0.0,1689915.1743599998,0.0
2022-01-18,1988073.2152577846,332897.1284277846,332897.1284277846,3976146.430515569,0.0,0.0,1655176.08683,0.0
2022-01-19,1972824.1079077846,332897.1284277846,332897.1284277846,3945648.2158155693,0.0,0.0,1639926.97948,0.0
2022-01-20,1952777.2654377846,332897.1284277846,332897.1284277846,3905554.530875569,0.0,0.0,1619880.13701,0.0
2022-01-21,1923186.0015827846,332897.1284277846,332897.1284277846,3846372.003165569,0.0,0.0,1590288.873155,0.0
2022-01-24,1932156.0073077846,332897.1284277846,332897.1284277846,3864312.0146155693,0.0,0.0,1599258.87888,0.0
2022-01-25,1910826.9815827846,332897.1284277846,332897.1284277846,3821653.963165569,0.0,0.0,1577929.853155,0.0
2022-01-26,1898444.6627877844,332897.1284277846,332897.1284277846,3796889.3255755687,0.0,0.0,1565547.5343599997,0.0
2022-01-27,1918767.9555577845,332897.1284277846,332897.1284277846,3837535.911115569,0.0,0.0,1585870.8271299999,0.0
2022-01-28,1927808.6306177848,332897.1284277846,332897.1284277846,3855617.2612355696,0.0,0.0,1594911.5021900001,0.0
2022-01-31,1966469.7947766336,312936.7075876338,312936.7075876338,3932939.589553267,0.0,0.0,1653533.0871889999,0.0
2022-02-01,1995923.2048216339,312936.7075876338,312936.7075876338,3991846.4096432677,0.0,0.0,1682986.4972340001,0.0
2022-02-02,2026885.3538416335,312936.7075876338,312936.7075876338,4053770.707683267,0.0,0.0,1713948.6462539998,0.0
2022-02-03,1988431.3062616338,312936.7075876338,312936.7075876338,3976862.6125232675,0.0,0.0,1675494.598674,0.0
2022-02-04,1963843.0423466337,312936.7075876338,312936.7075876338,3927686.0846932675,0.0,0.0,1650906.334759,0.0
2022-02-07,1977071.3418456337,312936.7075876338,312936.7075876338,3954142.6836912674,0.0,0.0,1664134.634258,0.0
