date,symbol,qty,price,side,fee,slip
2023-07-31,DECK,906.0,90.6243,LONG,4.5294737863843935,0.009072470283038528
2023-07-31,GGAL,19150.0,15.151800000000001,LONG,95.75146108487887,0.027050876642759028
2023-07-31,HSY,1316.0,231.28670000000002,SHORT,6.58,0.02328484380534364
2023-07-31,IBKR,12419.0,21.826600000000003,SHORT,62.095,0.00593990835618719
2023-07-31,IT,582.0,353.5439,SHORT,2.91,0.04609976883201896
2023-07-31,LULU,328.0,378.4943,SHORT,1.6400000000000001,0.03573081508253738
2023-07-31,MELI,53.0,1237.9177,SHORT,1.0,0.13234152793175696
2023-07-31,NEU,578.0,451.88250000000005,LONG,2.887985971483416,0.18250451475956392
2023-07-31,ONB,443.0,17.028100000000002,SHORT,2.215,0.0019430081176567188
2023-07-31,PEG,5159.0,63.127100000000006,LONG,25.79282584825286,0.007107801251278446
2023-07-31,POWL,2096.0,60.8393,LONG,10.481352650864707,0.059298452892717
2023-07-31,RMBS,3248.0,62.5897,SHORT,16.241925814425194,0.020336132667895065
2023-07-31,TS,1378.0,33.4853,SHORT,6.890000000000001,0.004688206742728504
2023-07-31,TXNM,6915.0,44.806200000000004,SHORT,34.575,0.013847445270447796
2023-07-31,WMT,6826.0,53.290400000000005,LONG,34.12985535026064,0.003783817633891628
2023-08-31,ALSN,2047.0,60.459,LONG,10.236975313436588,0.009021601454705123
2023-08-31,BDC,2724.0,93.8606,SHORT,13.617531458082114,0.03935234287951722
2023-08-31,DB,3244.0,10.8878,SHORT,16.22,0.002213984153271913
2023-08-31,DECK,906.0,88.17410000000001,SHORT,4.53,0.007714814019299075
2023-08-31,GGAL,8169.0,16.2879,LONG,40.84479254621617,0.013744151633500021
2023-08-31,NEU,369.0,469.7742,LONG,1.8433373496729015,0.1341832969156168
2023-08-31,NVDA,21.0,49.356300000000005,LONG,1.0,0.001315376568476223
2023-08-31,PEG,221.0,61.0771,SHORT,1.103332877514185,0.0028543339760930524
2023-08-31,POWL,1447.0,83.8411,SHORT,7.233392857709474,0.1289268517303775
2023-08-31,RMBS,1677.0,56.453,SHORT,8.38507874396077,0.017007509241579795
2023-08-31,STAG,252.0,36.5334,LONG,1.2599979774445533,0.0034477295385625154
2023-08-31,TKC,16323.0,5.270300000000001,LONG,81.61476916540835,0.010334982292080784
2023-08-31,WMT,1376.0,54.205600000000004,LONG,6.88162501442729,0.002292849239494728
2023-09-29,ALSN,851.0,59.07,LONG,4.2525606248583525,0.010033298868966648
2023-09-29,BDC,611.0,96.5313,SHORT,3.0565765189310823,0.018748246873036382
2023-09-29,EVR,612.0,137.9118,LONG,3.06089209411223,0.03181991771980395
2023-09-29,GGAL,2169.0,11.8422,LONG,10.844390805571313,0.004255836762064515
2023-09-29,NEU,937.0,454.64910000000003,SHORT,4.6874443272292226,0.3908865368346922
2023-09-29,NVDA,142.0,43.5002,LONG,1.0,0.0011949998583254246
2023-09-29,PEG,1196.0,56.9148,LONG,5.979048774656445,0.004757529970497793
2023-09-29,POWL,8.0,82.8899,SHORT,1.0,0.010112055884291
2023-09-29,RMBS,9.0,55.7875,SHORT,1.0,0.00248184810184794
2023-09-29,STAG,252.0,34.5071,SHORT,1.2599999999999998,0.002859535329623455
2023-09-29,TKC,1858.0,4.7333,LONG,9.290555147299441,0.003288713513366761
2023-09-29,VIPS,611.0,16.0117,LONG,3.055112954358648,0.001728519576201263
2023-09-29,WMT,1654.0,53.307700000000004,SHORT,8.269851791529675,0.0022136456061659766
2023-10-31,ALSN,2898.0,50.401500000000006,SHORT,14.49,0.018487597811139588
2023-10-31,BDC,429.0,70.8568,SHORT,2.1449999999999996,0.043185798838849654
2023-10-31,EDU,890.0,64.8544,LONG,4.4501109974498165,0.010817167389657219
2023-10-31,EVR,612.0,130.1532,SHORT,3.06,0.026811100199370694
2023-10-31,GGAL,3716.0,10.1631,SHORT,18.579547985740803,0.0056687878542038455
2023-10-31,NEU,534.0,482.59650000000005,LONG,2.6677402964445407,0.44646966358803675
2023-10-31,NVDA,659.0,40.7813,LONG,3.2927458435417076,0.0013072996016546185
2023-10-31,PEG,1883.0,61.6443,SHORT,9.415198963005103,0.005665941906565758
2023-10-31,PHG,5812.0,18.3432,LONG,29.059421061636062,0.009626587615356865
2023-10-31,POWL,588.0,76.70750000000001,LONG,2.9387964127185633,0.0574570537552775
2023-10-31,TKC,13844.0,4.1148,SHORT,69.22205047826729,0.0051642026110367955
2023-10-31,VIPS,5401.0,14.2635,LONG,27.003153893298986,0.003495724896405421
2023-10-31,WMT,1737.0,54.467200000000005,SHORT,8.683459097045278,0.0027277683473298318
2023-11-30,DECK,413.0,110.66890000000001,LONG,2.0632415368691137,0.006996303854542236
2023-11-30,EDU,745.0,80.5856,LONG,3.727479739280184,0.008816042554505
2023-11-30,FRO,358.0,19.8812,LONG,1.7886085113731438,0.0012044983344081618
2023-11-30,GGAL,25772.0,15.545800000000002,SHORT,128.86,0.03850295182849746
2023-11-30,IESC,548.0,70.022,LONG,2.738098662992073,0.051964697432111615
2023-11-30,NEU,211.0,530.6461,LONG,1.057240764341513,0.13613127637801878
2023-11-30,NVDA,7291.0,46.772000000000006,LONG,36.45443017286646,0.002003422374822816
2023-11-30,NVO,694.0,101.85040000000001,LONG,3.4693327079768665,0.010444700650122058
2023-11-30,PBR.A,5240.0,14.5518,LONG,26.198071616345374,0.0017687077401382406
2023-11-30,PEG,2169.0,62.433600000000006,LONG,10.842773472542303,0.0035616094415045086
2023-11-30,PHG,5812.0,19.738500000000002,SHORT,29.060000000000002,0.006844353414933972
2023-11-30,POWL,388.0,83.12870000000001,SHORT,1.9410089848620675,0.031320225478026674
2023-11-30,TKC,4337.0,4.9754000000000005,SHORT,21.685,0.004637402059864018
2023-11-30,VIPS,6012.0,16.0256,SHORT,30.060000000000002,0.004376791950703957
2023-11-30,WMT,4811.0,51.8921,SHORT,24.054999999999996,0.004526995786917891
2023-12-29,BMA,3094.0,24.654400000000003,LONG,15.472126147620804,0.02096192752864121
2023-12-29,CPRT,5164.0,49.005900000000004,LONG,25.821470074783534,0.005939410105401213
2023-12-29,DECK,413.0,111.3948,SHORT,2.065,0.010463038537811916
2023-12-29,EDU,1635.0,72.535,SHORT,8.175,0.021730923120281298
2023-12-29,FRO,477.0,20.053,LONG,2.383728829058835,0.0029654533995169003
2023-12-29,IESC,1667.0,79.3379,LONG,8.336228416783666,0.11792643553275844
2023-12-29,NEU,87.0,545.9142,LONG,1.0,0.08421499304994631
2023-12-29,NVDA,1590.0,49.5203,SHORT,7.950666279576966,0.0016923459671975775
2023-12-29,NVO,694.0,103.4415,SHORT,3.47,0.008505081985058924
2023-12-29,PBR.A,5240.0,15.2756,SHORT,26.2,0.0043638782949230485
2023-12-29,PEG,1092.0,61.156400000000005,LONG,5.461239675719589,0.006408337411382924
2023-12-29,POWL,841.0,88.32520000000001,SHORT,4.205,0.07483053126554261
2024-01-31,BMA,3094.0,29.0502,SHORT,15.47,0.024811877428007334
2024-01-31,BVN,2432.0,15.1745,LONG,12.15910580848317,0.004472543959746444
2024-01-31,COKE,552.0,86.15220000000001,LONG,2.7617591777392985,0.013176638501890702
2024-01-31,CPA,1102.0,96.10300000000001,LONG,5.5120248721515495,0.04297033204794466
2024-01-31,CPRT,5164.0,48.0339,SHORT,25.82,0.0061498080048776336
2024-01-31,ERIE,604.0,345.8605,LONG,3.0208324782605867,0.03053841409520672
2024-01-31,FRO,2552.0,22.6961,LONG,12.761416652398825,0.006095029003367346
2024-01-31,IESC,1668.0,81.8669,SHORT,8.3382053953994,0.09305949439792963
2024-01-31,NEU,236.0,557.6832,SHORT,1.177900275805012,0.1268470465936135
2024-01-31,NVDA,1456.0,61.5249,SHORT,7.278337095767868,0.0020832536005808656
2024-01-31,NYT,35.0,48.562400000000004,LONG,1.0,0.002415752430940973
2024-01-31,PBR.A,9156.0,16.4024,LONG,45.78058357047133,0.002409411452591671
2024-01-31,PEG,1679.0,57.9851,SHORT,8.394013672129576,0.00487578441209023
2024-01-31,RSG,641.0,171.1284,LONG,3.2074078535545003,0.008377410424753491
2024-01-31,VIV,6798.0,9.8931,LONG,33.991121452599444,0.003489954943281727
2024-02-29,AVGO,179.0,130.0539,LONG,1.0,0.004875102652022233
2024-02-29,BMA,3585.0,34.9495,LONG,17.924012024085698,0.019123919839039792
2024-02-29,BVN,2432.0,15.0975,SHORT,12.16,0.0025422296528085798
2024-02-29,COKE,552.0,84.0648,SHORT,2.7600000000000002,0.01516959081833969
2024-02-29,CPA,1102.0,97.4363,SHORT,5.51,0.03365067415361043
2024-02-29,CTAS,205.0,157.1605,LONG,1.0272757766396177,0.007973254482018993
2024-02-29,DECK,1447.0,149.29850000000002,LONG,7.234206648899304,0.033194381651325905
2024-02-29,ERIE,495.0,406.7402,SHORT,2.475461410569401,0.13981225417844131
2024-02-29,FCNCA,88.0,1574.0028,LONG,1.0,0.19278537793428127
2024-02-29,FRO,3387.0,22.5246,SHORT,16.935,0.00536193730810849
2024-02-29,GGAL,6986.0,19.976100000000002,LONG,34.930147440143024,0.010380555843789096
2024-02-29,IESC,947.0,110.0188,LONG,4.733484975309162,0.09878117252780522
2024-02-29,NEU,154.0,641.4974000000001,SHORT,1.0,0.1725817274139484
2024-02-29,NRG,740.0,55.323600000000006,LONG,3.699090923716917,0.0036292122113027727
2024-02-29,NVDA,1183.0,79.1087,SHORT,5.916116454540353,0.0032628438312160197
2024-02-29,NYT,35.0,44.2777,SHORT,1.0,0.0023273448638527466
2024-02-29,PBR.A,1195.0,16.171200000000002,LONG,5.974772022274404,0.0011898240921892917
2024-02-29,PEG,5412.0,62.391200000000005,SHORT,27.061986080601628,0.008762361756934263
2024-02-29,QXO,100.0,100.40530000000001,LONG,1.0,0.14890747684434283
2024-02-29,RSG,235.0,183.60920000000002,LONG,1.1749933885229162,0.009150138649363797
2024-02-29,SBS,6928.0,15.352500000000001,LONG,34.637716865700014,0.007452954473419937
2024-02-29,SIRI,975.0,44.205400000000004,LONG,4.874893756701889,0.005409062266942717
2024-02-29,STAG,324.0,37.143100000000004,LONG,1.6179707658848688,0.0031231077437197975
2024-02-29,VIV,6798.0,10.4696,SHORT,33.989999999999995,0.004586158094310001
2024-03-28,AVGO,179.0,132.5346,SHORT,1.0,0.00639095830936947
2024-03-28,BMA,117.0,42.303000000000004,LONG,1.0,0.00735356112286657
2024-03-28,BVN,6250.0,15.8847,LONG,31.248913942054315,0.004715513950225267
2024-03-28,CTAS,205.0,171.7458,SHORT,1.025,0.011736594433731228
2024-03-28,DECK,318.0,156.8638,SHORT,1.5919569931198083,0.013219047325808872
2024-03-28,ERIE,109.0,401.4716,SHORT,1.0,0.098354084555319
2024-03-28,FCNCA,88.0,1634.7762,SHORT,1.0,0.2238359040192844
2024-03-28,GAP,220.0,27.552100000000003,LONG,1.1020030265677148,0.0020659334139907265
2024-03-28,GGAL,453.0,23.0664,LONG,2.2638160137553007,0.00742412108496925
2024-03-28,IESC,1109.0,121.5738,SHORT,5.54364987947228,0.06621238549834464
2024-03-28,MTG,1611.0,22.3638,LONG,8.057003534530072,0.003848245323740561
2024-03-28,NEU,63.0,634.5444,SHORT,1.0,0.07557718985877793
2024-03-28,NRG,740.0,67.6838,SHORT,3.7,0.00618859400157361
2024-03-28,NVDA,564.0,90.35300000000001,SHORT,2.8192909381992837,0.0030122848551751716
2024-03-28,PBR.A,8734.0,14.894400000000001,SHORT,43.66938055725212,0.005593556918847177
2024-03-28,PEG,4312.0,66.7877,LONG,21.558854330524387,0.007688566201965142
2024-03-28,POWL,1021.0,142.4035,LONG,5.1045495834769135,0.10352272582259203
2024-03-28,QXO,200.0,88.2003,LONG,1.0019959930203333,0.27596410467472604
2024-03-28,RSG,112.0,191.43280000000001,SHORT,1.0,0.007221341357591991
2024-03-28,SBS,3399.0,16.3416,SHORT,16.996372436947457,0.0037651765316676156
2024-03-28,SIRI,4776.0,38.810900000000004,LONG,23.878946731384215,0.01088486478534324
2024-03-28,SPG,147.0,156.4984,LONG,1.0,0.008391804200776903
2024-03-28,STAG,324.0,38.4365,SHORT,1.62,0.0034522684232782966
2024-03-28,TIMB,332.0,17.7528,LONG,1.660654452899692,0.0028043368313623164
2024-04-30,BMA,493.0,47.5589,LONG,2.4631275739871077,0.01359641155751247
2024-04-30,BVN,6101.0,17.3058,LONG,30.50611255905541,0.005757515161407773
2024-04-30,CL,307.0,91.92370000000001,LONG,1.53749942416011,0.0037273936922294793
2024-04-30,DECK,2.0,136.4075,SHORT,1.0,0.004405972020745401
2024-04-30,ERIE,307.0,382.7117,LONG,1.532973501712681,0.05170519428980372
2024-04-30,GAP,5036.0,20.523600000000002,LONG,25.18211371272332,0.0036438532948502808
2024-04-30,GGAL,338.0,29.413500000000003,SHORT,1.691053195516684,0.004361818779100166
2024-04-30,IESC,160.0,135.1556,LONG,1.0,0.03559088672193484
2024-04-30,MOG.B,549.0,160.972,LONG,2.7464738296468245,0.17201887825275902
2024-04-30,MSA,881.0,180.4317,LONG,4.403547659640464,0.03173714812152008
2024-04-30,MTG,1611.0,20.2771,SHORT,8.055,0.0029403304677636903
2024-04-30,NEU,389.0,526.6362,SHORT,1.945,0.2838401840939442
2024-04-30,NVDA,466.0,86.4051,LONG,2.3315109907603175,0.0030652478458782365
2024-04-30,PBR.A,1617.0,16.1187,SHORT,8.085,0.001327368288174124
2024-04-30,PEG,4733.0,69.0736,SHORT,23.665,0.006435738375202355
2024-04-30,POWL,15.0,143.01160000000002,LONG,1.0,0.011606914592500937
2024-04-30,QXO,82.0,95.2325,SHORT,1.0,0.1577559966781053
2024-04-30,RSG,764.0,191.68890000000002,SHORT,3.8200000000000003,0.01105524905581469
2024-04-30,SBS,1185.0,15.1757,SHORT,5.9252138775080025,0.004253442373447977
2024-04-30,SIRI,1456.0,29.404400000000003,LONG,7.280196855013647,0.00437133293850012
2024-04-30,SPG,326.0,140.54000000000002,LONG,1.6279936455181152,0.009959538677335674
2024-04-30,TIMB,332.0,17.0256,SHORT,1.6600000000000001,0.004437986425207332
2024-04-30,WSM,24.0,143.3956,LONG,1.0,0.005639532461296757
2024-05-31,BMA,4195.0,58.1447,SHORT,20.975000000000005,0.049189611471338046
2024-05-31,BVN,719.0,17.8987,SHORT,3.5971760099339827,0.0013460814360045617
2024-05-31,CL,412.0,92.96390000000001,LONG,2.0596365135245414,0.003905369128787328
2024-05-31,DECK,1127.0,182.2877,SHORT,5.635000000000002,0.0326809874258393
2024-05-31,ERIE,991.0,362.53540000000004,LONG,4.955338832049502,0.1054053053627618
2024-05-31,FDX,543.0,253.979,LONG,2.7156967978404305,0.01904075492455377
2024-05-31,GAP,5256.0,28.954500000000003,SHORT,26.28,0.0055467261476163056
2024-05-31,GGAL,906.0,32.5304,LONG,4.529846841190103,0.010183647985846613
2024-05-31,IESC,545.0,152.3262,SHORT,2.725,0.12382684778242577
2024-05-31,MOG.B,549.0,169.5535,SHORT,2.745,0.44652572772478116
2024-05-31,MSA,881.0,179.9617,SHORT,4.405,0.038325097310741095
2024-05-31,NVDA,505.0,109.63650000000001,LONG,2.5260716472202818,0.0035045819012102545
2024-05-31,POWL,1036.0,179.74720000000002,SHORT,5.18,0.11280965701088133
2024-05-31,QXO,218.0,123.6958,SHORT,1.09,0.22481720908120317
2024-05-31,SBS,2344.0,13.7394,SHORT,11.72,0.0032275098768844183
2024-05-31,SIRI,7207.0,28.195500000000003,SHORT,36.035000000000004,0.004534812906939584
2024-05-31,SPG,2636.0,151.3288,LONG,13.181186655870077,0.018818169820379288
2024-05-31,SWX,1073.0,77.60640000000001,LONG,5.364451755296313,0.016441330419035068
2024-05-31,UNP,1058.0,232.8357,LONG,5.291092798410014,0.01570182400117829
2024-05-31,WSM,211.0,146.62,LONG,1.0542425085587193,0.01004750948370889
2024-06-28,ALV,1045.0,107.01350000000001,LONG,5.2273348678573095,0.023549251641964197
2024-06-28,BVN,1266.0,16.9463,SHORT,6.329317255195365,0.0037443592500005832
2024-06-28,CL,1059.0,97.0446,LONG,5.297411296072284,0.004632665585774638
2024-06-28,DECK,601.0,161.33710000000002,LONG,3.0050938150198374,0.011802927471943832
2024-06-28,ERIE,200.0,362.4836,LONG,1.0019725514012492,0.08355837806371863
2024-06-28,FDX,543.0,299.8025,SHORT,2.715,0.03751047999978376
2024-06-28,GGAL,6660.0,28.563200000000002,SHORT,33.30072271654774,0.021444714514490083
2024-06-28,NVDA,104.0,123.5437,LONG,1.0,0.003683169226520367
2024-06-28,NYT,43.0,51.2121,LONG,1.0,0.0021456943889701765
2024-06-28,SPG,468.0,151.8091,LONG,2.340973996230647,0.009117501780647363
2024-06-28,SWX,144.0,70.3845,LONG,1.0,0.004508689105586364
2024-06-28,UNP,608.0,226.24730000000002,SHORT,3.0392346708182534,0.012684094460110991
2024-06-28,WSM,235.0,141.1731,SHORT,1.175,0.011936740885605588
2024-07-31,ALV,1045.0,101.1181,SHORT,5.2250000000000005,0.021887781196802868
2024-07-31,BVN,309.0,15.502400000000002,LONG,1.542560610892202,0.002395733244702344
2024-07-31,CL,3384.0,99.1986,LONG,16.91947255792396,0.008617103794370015
2024-07-31,COKE,135.0,114.5995,LONG,1.0,0.010457150686401387
2024-07-31,CTAS,420.0,190.9994,LONG,2.098465982840577,0.014422528222533912
2024-07-31,DECK,542.0,153.7525,SHORT,2.7121577090160556,0.01947890425845687
2024-07-31,ERIE,1498.0,440.8485,SHORT,7.49,0.3014712455674663
2024-07-31,GGAL,6720.0,27.756600000000002,LONG,33.5999030400918,0.016286649848301894
2024-07-31,MOG.B,91.0,196.8674,LONG,1.0,0.23740189162344097
2024-07-31,NVDA,759.0,117.0154,SHORT,3.795714059396924,0.004632753028253174
2024-07-31,NYT,309.0,53.595600000000005,LONG,1.5428289386695195,0.005590975372738722
2024-07-31,PGR,414.0,214.13770000000002,LONG,2.0704681808720964,0.01774431081890196
2024-07-31,POWL,37.0,183.6532,LONG,1.0,0.023242489013746558
2024-07-31,PPC,10169.0,34.9398,LONG,50.84694661372276,0.012260501548382163
2024-07-31,RGA,276.0,225.4533,LONG,1.3823306331991267,0.023284328892623902
2024-07-31,SPG,240.0,153.42940000000002,SHORT,1.2006831137872938,0.01055646416460713
2024-07-31,SWX,1217.0,74.14020000000001,SHORT,6.085,0.01979261320250207
2024-07-31,UNP,450.0,246.7133,SHORT,2.25,0.01665956844862464
2024-08-30,ALSN,242.0,92.7615,LONG,1.2112540826014064,0.011510813485703857
2024-08-30,BVN,10675.0,12.3949,SHORT,53.375,0.005062378544700996
2024-08-30,CL,340.0,106.4953,SHORT,1.697727969847869,0.004727203520870664
2024-08-30,COKE,135.0,134.223,SHORT,1.0,0.017038029388960593
2024-08-30,CTAS,1834.0,201.29850000000002,LONG,9.169468197343404,0.018494658025665387
2024-08-30,DECK,43.0,159.8908,LONG,1.0,0.00877954836511904
2024-08-30,GAP,1116.0,22.4325,LONG,5.5786636813874875,0.0025493909833299365
2024-08-30,GGAL,8067.0,38.275200000000005,SHORT,40.335,0.02128756882071086
2024-08-30,MLI,745.0,72.7252,LONG,3.7253765572317117,0.015230920177972814
2024-08-30,MOG.B,91.0,195.24980000000002,SHORT,1.0,0.21022359644299685
2024-08-30,NRG,1977.0,85.02850000000001,LONG,9.886610198579431,0.018491144434349772
2024-08-30,NVDA,782.0,119.36510000000001,SHORT,3.9077388032804437,0.004873522875773571
2024-08-30,NYT,352.0,54.9247,SHORT,1.76,0.005342639547955633
2024-08-30,PGR,414.0,252.18310000000002,SHORT,2.07,0.016947098820012926
2024-08-30,POWL,37.0,167.4138,SHORT,1.0,0.026235748192398434
2024-08-30,PPC,6020.0,39.4453,SHORT,30.100441859331063,0.014486385631195985
2024-08-30,RGA,276.0,220.7073,SHORT,1.3800000000000001,0.05268216406121213
2024-08-30,SPG,822.0,167.329,SHORT,4.109824236533433,0.02095254509315309
2024-08-30,WSM,682.0,134.3555,LONG,3.4112416903488856,0.025467573117028908
2024-08-30,WTW,1426.0,292.1478,LONG,7.132363761195893,0.037775589915779395
2024-09-30,ALSN,242.0,96.0618,SHORT,1.21,0.00818005170915429
2024-09-30,AXP,570.0,271.22520000000003,LONG,2.849055500163976,0.02524500407367903
2024-09-30,CL,88.0,103.8067,SHORT,1.0,0.003339283168875137
2024-09-30,CTAS,359.0,205.86530000000002,SHORT,1.7934158344777598,0.01469057624117322
2024-09-30,DECK,102.0,159.4412,SHORT,1.0,0.008779025985451435
2024-09-30,GAP,1116.0,22.0475,SHORT,5.579999999999999,0.002517916250628776
2024-09-30,GGAL,10264.0,41.1798,LONG,51.32213293207913,0.02838458659468449
2024-09-30,MLI,745.0,74.0898,SHORT,3.725,0.01015829708903136
2024-09-30,NRG,1445.0,91.08810000000001,SHORT,7.225630702738142,0.011869784796137582
2024-09-30,NVDA,676.0,121.4355,SHORT,3.377931717629445,0.0045431982429069715
2024-09-30,POWL,23.0,222.0114,LONG,1.0,0.021447888803281853
2024-09-30,PPC,557.0,39.0154,LONG,2.783256411018574,0.004643645407007794
2024-09-30,SPG,393.0,169.0301,LONG,1.963017215598046,0.01009085718174367
2024-09-30,WSM,682.0,154.89870000000002,SHORT,3.41,0.02132126930889778
2024-09-30,WTW,1389.0,294.499,SHORT,6.943924204742562,0.03100007998174096
2024-10-31,AXP,570.0,270.0577,SHORT,2.85,0.02233011744993532
2024-10-31,CL,4734.0,93.6986,SHORT,23.67,0.011442252721085596
2024-10-31,COKE,755.0,112.4418,LONG,3.7744474324279613,0.01584834550963568
2024-10-31,CPT,1050.0,115.7997,LONG,5.251132320032078,0.009688469075014576
2024-10-31,CTAS,52.0,205.818,LONG,1.0,0.008036965336012357
2024-10-31,DKS,107.0,195.7653,LONG,1.0,0.015252804274009648
2024-10-31,ERIE,742.0,448.9572,LONG,3.7081273794507617,0.11722480653848025
2024-10-31,FR,7754.0,52.504400000000004,LONG,38.77202176866174,0.014354099209545135
2024-10-31,GGAL,6266.0,51.5154,SHORT,31.331642871028745,0.028935669152158883
2024-10-31,LPX,3284.0,98.9368,LONG,16.42108918439753,0.036802487023854795
2024-10-31,NRG,1443.0,90.4154,LONG,7.214028475401452,0.01537681602771946
2024-10-31,NVDA,651.0,132.7646,LONG,3.255938636332106,0.004564827575146903
2024-10-31,POWL,288.0,255.0508,LONG,1.4424622062169803,0.0707822621671046
2024-10-31,PPC,4527.0,41.0219,SHORT,22.63728836935797,0.013552599318623178
2024-10-31,SPG,2908.0,169.0978,SHORT,14.540000000000001,0.022161656168463568
2024-10-31,WTW,37.0,302.1771,SHORT,1.0,0.01285842858090386
2024-11-29,ALSN,3915.0,118.5771,LONG,19.573680988388357,0.0771253584910276
2024-11-29,CL,1315.0,96.63990000000001,LONG,6.577009047374229,0.009896971064224389
2024-11-29,COKE,755.0,130.374,SHORT,3.775,0.05500582181028121
2024-11-29,CPT,1050.0,125.7745,SHORT,5.25,0.02552265698611469
2024-11-29,CTAS,1947.0,225.74890000000002,SHORT,9.735,0.04108851970736545
2024-11-29,DKS,107.0,207.2247,SHORT,1.0,0.01525048548667305
2024-11-29,ERIE,742.0,440.3505,SHORT,3.71,0.20947030588512938
2024-11-29,FR,1373.0,53.4414,SHORT,6.864691579725891,0.008632895537291302
2024-11-29,GGAL,4409.0,55.214800000000004,LONG,22.043767209003374,0.033420601129317634
2024-11-29,LPX,3284.0,118.11630000000001,SHORT,16.42,0.08371021635082963
2024-11-29,MLI,127.0,80.7822,LONG,1.0,0.012191565351995276
2024-11-29,NRG,1975.0,101.57990000000001,SHORT,9.875,0.03013497192664754
2024-11-29,NVDA,117.0,138.2457,SHORT,1.0,0.004276639352748499
2024-11-29,OHI,3489.0,40.6207,LONG,17.44667966332017,0.010694562331766995
2024-11-29,POWL,311.0,267.148,SHORT,1.555,0.23203517124802864
2024-11-29,PPC,5750.0,43.7473,LONG,28.751672565462137,0.02645199101369329
2024-11-29,SPG,1254.0,183.621,LONG,6.269013134065302,0.020968927795743993
2024-11-29,UI,288.0,346.8269,LONG,1.4390494960384124,0.33692678543483967
2024-11-29,UL,2820.0,64.1162,LONG,14.100907710286254,0.011305217938834747
2024-12-31,ALSN,747.0,108.0813,LONG,3.7337855298700973,0.021261391348475503
2024-12-31,CL,1315.0,90.90350000000001,SHORT,6.575,0.006532947023235458
2024-12-31,FR,4271.0,50.1173,SHORT,21.353261456366287,0.012699585308579547
2024-12-31,GGAL,2905.0,60.8753,SHORT,14.52301248773703,0.054972502211452515
2024-12-31,MLI,127.0,79.352,SHORT,1.0,0.007963016793008405
2024-12-31,NVDA,75.0,134.2939,LONG,1.0,0.003857755787473182
2024-12-31,OHI,9820.0,37.8585,LONG,49.10050500284709,0.00849860344308889
2024-12-31,PGR,784.0,239.63400000000001,LONG,3.921463788215274,0.023976540827808666
2024-12-31,PPC,7172.0,38.470600000000005,LONG,35.85920959053793,0.01891096456243214
2024-12-31,SPG,88.0,172.2193,LONG,1.0,0.009296432875636636
2024-12-31,UI,401.0,332.10810000000004,LONG,2.005791330807272,0.17809261470919965
2024-12-31,UL,2820.0,60.7346,SHORT,14.1,0.0065490580176364565
2025-01-31,ALSN,3105.0,117.50150000000001,SHORT,15.527079840526053,0.03848541732403885
2025-01-31,AXS,6523.0,91.06230000000001,LONG,32.614026781536055,0.04225720673815419
2025-01-31,EAT,100.0,181.98860000000002,LONG,1.0,0.018553731766382107
2025-01-31,FR,2110.0,53.3766,SHORT,10.549999999999997,0.013404297810631762
2025-01-31,GGAL,949.0,65.9924,LONG,4.746547944867999,0.017172740023518356
2025-01-31,NVDA,2053.0,120.06320000000001,SHORT,10.264497703814195,0.006757172951377701
2025-01-31,OHI,5609.0,37.0509,SHORT,28.04688129877859,0.00906583544483352
2025-01-31,PGR,784.0,246.4197,SHORT,3.92,0.020259236578433596
2025-01-31,PPC,1958.0,39.435900000000004,LONG,9.788877076824262,0.009979920764485955
2025-01-31,RBA,3045.0,89.4898,LONG,15.226093545604176,0.009830137395166805
2025-01-31,SPG,815.0,173.8758,LONG,4.0768253425391405,0.01579963759602728
2025-01-31,UI,115.0,403.35990000000004,SHORT,1.0,0.18009644872736863
2025-02-28,AGX,397.0,130.4333,LONG,1.9854229606931586,0.06333129034555536
2025-02-28,ALSN,1557.0,101.7166,SHORT,7.785,0.03343480767198125
2025-02-28,AVB,1555.0,226.2066,LONG,7.776800513313978,0.026575837446406788
2025-02-28,AXS,1461.0,96.8598,SHORT,7.304080407359934,0.02017486002163377
2025-02-28,BWA,4370.0,29.7757,LONG,21.851988593932955,0.005656421702179028
2025-02-28,CRS,741.0,207.1329,LONG,3.706948342448279,0.06289358365936376
2025-02-28,EAT,953.0,164.8771,LONG,4.762504338760918,0.04705237982878667
2025-02-28,GGAL,114.0,55.9493,LONG,1.0,0.005305581855327119
2025-02-28,INSM,997.0,81.5625,LONG,4.986481260074164,0.012451984603257846
2025-02-28,LII,27.0,601.0848,LONG,1.0,0.03482702308065858
2025-02-28,MKC.V,2731.0,82.8246,LONG,13.652722255507436,0.4145907074777042
2025-02-28,MLI,288.0,80.1888,LONG,1.438474558835725,0.008830825455968555
2025-02-28,MMM,475.0,155.1278,LONG,2.3755884356753145,0.007791328239393689
2025-02-28,NVDA,734.0,124.9154,SHORT,3.67,0.004561381507423383
2025-02-28,OHI,7700.0,36.8322,SHORT,38.49999999999999,0.007791163651507863
2025-02-28,PPC,5334.0,46.0574,SHORT,26.66939712643365,0.01855137256832504
2025-02-28,RBA,3045.0,102.3511,SHORT,15.225,0.028917535680101983
2025-02-28,SPG,2157.0,186.06990000000002,SHORT,10.785,0.020131827204549556
2025-02-28,UI,861.0,341.994,LONG,4.306452018305978,0.3039657175315117
2025-02-28,UL,1078.0,60.641400000000004,LONG,5.390476554100058,0.007400374527724159
