,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-11-20,1728032.6815317203,-157870.6213082798,-157870.6213082798,6912130.726126881,157870.6213082798,-438.5295036341106,1885903.30284,0.0
2017-11-21,1743208.9499157201,-157870.6213082798,-157870.6213082798,6972835.799662881,157870.6213082798,-460.45597881581614,1901079.571224,0.0
2017-11-22,1734174.9380267202,-157870.6213082798,-157870.6213082798,6936699.752106881,157870.6213082798,-482.3824539975217,1892045.559335,0.0
2017-11-24,1727994.7309387205,-157870.6213082798,-157870.6213082798,6911978.923754882,157870.6213082798,-526.2354043609328,1885865.3522470002,0.0
2017-11-27,1724718.2750787204,-157870.6213082798,-157870.6213082798,6898873.100314882,157870.6213082798,-592.0148299060494,1882588.896387,0.0
2017-11-28,1730254.1276277201,-157870.6213082798,-157870.6213082798,6921016.5105108805,157870.6213082798,-613.9413050877549,1888124.748936,0.0
2017-11-29,1680087.7186747203,-157870.6213082798,-157870.6213082798,6720350.874698881,157870.6213082798,-635.8677802694605,1837958.3399830002,0.0
2017-11-30,1698125.6226851582,-156835.99097784187,-156835.99097784187,6792502.490740633,156835.99097784187,0.0,1854961.613663,0.0
2017-12-01,1697177.000379158,-156835.99097784187,-156835.99097784187,6788708.001516632,156835.99097784187,-21.78277652470026,1854012.9913569998,0.0
2017-12-04,1649190.789979158,-156835.99097784187,-156835.99097784187,6596763.159916632,156835.99097784187,-87.13110609880104,1806026.7809569999,0.0
2017-12-05,1651224.685226158,-156835.99097784187,-156835.99097784187,6604898.740904632,156835.99097784187,-108.91388262350131,1808060.676204,0.0
2017-12-06,1652721.5737771583,-156835.99097784187,-156835.99097784187,6610886.295108633,156835.99097784187,-130.69665914820158,1809557.5647550002,0.0
2017-12-07,1687626.3735311576,-156835.99097784187,-156835.99097784187,6750505.4941246305,156835.99097784187,-152.47943567290184,1844462.3645089995,0.0
2017-12-08,1700642.437383158,-156835.99097784187,-156835.99097784187,6802569.749532632,156835.99097784187,-174.2622121976021,1857478.4283609998,0.0
2017-12-11,1700680.7617801582,-156835.99097784187,-156835.99097784187,6802723.047120633,156835.99097784187,-239.61054177170288,1857516.752758,0.0
2017-12-12,1702449.094720158,-156835.99097784187,-156835.99097784187,6809796.378880632,156835.99097784187,-261.39331829640315,1859285.085698,0.0
2017-12-13,1708877.802273158,-156835.99097784187,-156835.99097784187,6835511.209092632,156835.99097784187,-283.1760948211034,1865713.7932509999,0.0
2017-12-14,1691471.2996161582,-156835.99097784187,-156835.99097784187,6765885.198464633,156835.99097784187,-304.95887134580363,1848307.2905940001,0.0
2017-12-15,1704841.6326221582,-156835.99097784187,-156835.99097784187,6819366.530488633,156835.99097784187,-326.74164787050387,1861677.6236,0.0
2017-12-18,1745410.848222158,-156835.99097784187,-156835.99097784187,6981643.392888632,156835.99097784187,-392.08997744460464,1902246.8391999998,0.0
2017-12-19,1769686.8805541582,-156835.99097784187,-156835.99097784187,7078747.522216633,156835.99097784187,-413.8727539693049,1926522.8715320001,0.0
2017-12-20,1770200.971243158,-156835.99097784187,-156835.99097784187,7080803.884972632,156835.99097784187,-435.6555304940051,1927036.9622209999,0.0
2017-12-21,1739385.614109158,-156835.99097784187,-156835.99097784187,6957542.456436632,156835.99097784187,-457.43830701870536,1896221.605087,0.0
2017-12-22,1749698.307186158,-156835.99097784187,-156835.99097784187,6998793.228744632,156835.99097784187,-479.2210835434056,1906534.2981639998,0.0
2017-12-26,1759680.823981158,-156835.99097784187,-156835.99097784187,7038723.295924632,156835.99097784187,-566.3521896422067,1916516.8149589999,0.0
2017-12-27,1758860.9345861583,-156835.99097784187,-156835.99097784187,7035443.738344633,156835.99097784187,-588.1349661669069,1915696.9255640002,0.0
2017-12-28,1763477.5814941581,-156835.99097784187,-156835.99097784187,7053910.325976633,156835.99097784187,-609.9177426916071,1920313.572472,0.0
2017-12-29,1756600.6861929367,-292419.87954806356,-292419.87954806356,7026402.744771747,292419.87954806356,0.0,2049020.5657410002,0.0
2018-01-02,1774478.9089809367,-292419.87954806356,-292419.87954806356,7097915.635923747,292419.87954806356,-162.4554886378131,2066898.7885290002,0.0
2018-01-03,1783994.1123389364,-292419.87954806356,-292419.87954806356,7135976.449355746,292419.87954806356,-203.06936079726637,2076413.991887,0.0
2018-01-04,1794414.3612159365,-292419.87954806356,-292419.87954806356,7177657.444863746,292419.87954806356,-243.68323295671965,2086834.240764,0.0
2018-01-05,1811608.9465149362,-292419.87954806356,-292419.87954806356,7246435.786059745,292419.87954806356,-284.29710511617293,2104028.8260629997,0.0
2018-01-08,1822714.013398937,-292419.87954806356,-292419.87954806356,7290856.053595748,292419.87954806356,-406.13872159453274,2115133.8929470005,0.0
2018-01-09,1828831.7403909364,-292419.87954806356,-292419.87954806356,7315326.9615637455,292419.87954806356,-446.752593753986,2121251.619939,0.0
2018-01-10,1822692.8656289363,-292419.87954806356,-292419.87954806356,7290771.462515745,292419.87954806356,-487.36646591343924,2115112.745177,0.0
2018-01-11,1822902.5185879366,-292419.87954806356,-292419.87954806356,7291610.074351747,292419.87954806356,-527.9803380728926,2115322.398136,0.0
2018-01-12,1852355.0312809367,-292419.87954806356,-292419.87954806356,7409420.125123747,292419.87954806356,-568.5942102323459,2144774.910829,0.0
2018-01-16,1832754.0450709364,-292419.87954806356,-292419.87954806356,7331016.180283746,292419.87954806356,-731.049698870159,2125173.924619,0.0
2018-01-17,1854979.9552749367,-292419.87954806356,-292419.87954806356,7419919.821099747,292419.87954806356,-771.6635710296123,2147399.8348230002,0.0
2018-01-18,1868035.5353079368,-292419.87954806356,-292419.87954806356,7472142.141231747,292419.87954806356,-812.2774431890656,2160455.4148560003,0.0
2018-01-19,1888793.3368699364,-292419.87954806356,-292419.87954806356,7555173.347479746,292419.87954806356,-852.8913153485189,2181213.216418,0.0
2018-01-22,1892354.1470749364,-292419.87954806356,-292419.87954806356,7569416.588299746,292419.87954806356,-974.7329318268787,2184774.026623,0.0
2018-01-23,1880436.2887519365,-292419.87954806356,-292419.87954806356,7521745.155007746,292419.87954806356,-1015.346803986332,2172856.1683,0.0
2018-01-24,1865839.8225749373,-292419.87954806356,-292419.87954806356,7463359.290299749,292419.87954806356,-1055.9606761457853,2158259.7021230008,0.0
2018-01-25,1861456.9959309367,-292419.87954806356,-292419.87954806356,7445827.983723747,292419.87954806356,-1096.5745483052385,2153876.875479,0.0
2018-01-26,1872805.0025779363,-292419.87954806356,-292419.87954806356,7491220.010311745,292419.87954806356,-1137.1884204646917,2165224.882126,0.0
2018-01-29,1827778.9414559365,-292419.87954806356,-292419.87954806356,7311115.765823746,292419.87954806356,-1259.0300369430515,2120198.821004,0.0
2018-01-30,1833241.0353389364,-292419.87954806356,-292419.87954806356,7332964.1413557455,292419.87954806356,-1299.6439091025047,2125660.914887,0.0
2018-01-31,1814132.705975378,-301029.42205862177,-301029.42205862177,7256530.823901512,301029.42205862177,0.0,2115162.128034,0.0
2018-02-01,1785244.3721853779,-301029.42205862177,-301029.42205862177,7140977.4887415115,301029.42205862177,-41.80964195258636,2086273.7942439998,0.0
2018-02-02,1726685.8356383783,-301029.42205862177,-301029.42205862177,6906743.342553513,301029.42205862177,-83.61928390517272,2027715.2576970002,0.0
2018-02-05,1648710.0393213779,-301029.42205862177,-301029.42205862177,6594840.1572855115,301029.42205862177,-209.0482097629318,1949739.4613799998,0.0
2018-02-06,1673812.7990103783,-301029.42205862177,-301029.42205862177,6695251.196041513,301029.42205862177,-250.85785171551817,1974842.2210690002,0.0
2018-02-07,1663788.5964793786,-301029.42205862177,-301029.42205862177,6655154.385917515,301029.42205862177,-292.6674936681045,1964818.0185380003,0.0
2018-02-08,1601108.283732378,-301029.42205862177,-301029.42205862177,6404433.134929512,301029.42205862177,-334.4771356206909,1902137.7057909998,0.0
2018-02-09,1600451.558737378,-301029.42205862177,-301029.42205862177,6401806.234949512,301029.42205862177,-376.2867775732773,1901480.980796,0.0
2018-02-12,1649177.6283313786,-301029.42205862177,-301029.42205862177,6596710.513325514,301029.42205862177,-501.71570343103633,1950207.0503900002,0.0
2018-02-13,1642896.1703393785,-301029.42205862177,-301029.42205862177,6571584.681357514,301029.42205862177,-543.5253453836227,1943925.5923980002,0.0
2018-02-14,1703135.6640583784,-301029.42205862177,-301029.42205862177,6812542.656233514,301029.42205862177,-585.3349873362091,2004165.086117,0.0
2018-02-15,1742123.8043693784,-301029.42205862177,-301029.42205862177,6968495.2174775135,301029.42205862177,-627.1446292887955,2043153.226428,0.0
2018-02-16,1733910.977581378,-301029.42205862177,-301029.42205862177,6935643.910325512,301029.42205862177,-668.9542712413819,2034940.3996399997,0.0
2018-02-20,1728206.9550763783,-301029.42205862177,-301029.42205862177,6912827.820305513,301029.42205862177,-836.1928390517273,2029236.3771350002,0.0
2018-02-21,1726090.3033793783,-301029.42205862177,-301029.42205862177,6904361.213517513,301029.42205862177,-878.0024810043137,2027119.7254380002,0.0
2018-02-22,1759288.613316378,-301029.42205862177,-301029.42205862177,7037154.453265512,301029.42205862177,-919.8121229569001,2060318.035375,0.0
2018-02-23,1770646.9890403785,-301029.42205862177,-301029.42205862177,7082587.956161514,301029.42205862177,-961.6217649094865,2071676.4110990001,0.0
2018-02-26,1775491.8063673787,-301029.42205862177,-301029.42205862177,7101967.225469515,301029.42205862177,-1087.0506907672457,2076521.2284260003,0.0
2018-02-27,1747289.6484143785,-301029.42205862177,-301029.42205862177,6989158.593657514,301029.42205862177,-1128.860332719832,2048319.0704730004,0.0
2018-02-28,1713231.4220472449,-285897.90326275467,-285897.90326275467,6852925.688188979,285897.90326275467,0.0,1999129.3253099995,0.0
2018-03-01,1650407.6612352454,-285897.90326275467,-285897.90326275467,6601630.644940982,285897.90326275467,-39.70804211982704,1936305.564498,0.0
2018-03-02,1678054.5506912454,-285897.90326275467,-285897.90326275467,6712218.202764981,285897.90326275467,-79.41608423965408,1963952.453954,0.0
2018-03-05,1681057.5569942452,-285897.90326275467,-285897.90326275467,6724230.227976981,285897.90326275467,-198.5402105991352,1966955.4602569998,0.0
2018-03-06,1691637.0432772452,-285897.90326275467,-285897.90326275467,6766548.173108981,285897.90326275467,-238.24825271896225,1977534.94654,0.0
2018-03-07,1681009.002028245,-285897.90326275467,-285897.90326275467,6724036.00811298,285897.90326275467,-277.9562948387893,1966906.9052909997,0.0
2018-03-08,1689917.4909732451,-285897.90326275467,-285897.90326275467,6759669.9638929805,285897.90326275467,-317.66433695861633,1975815.3942359998,0.0
2018-03-09,1718731.7921912456,-285897.90326275467,-285897.90326275467,6874927.168764982,285897.90326275467,-357.3723790784434,2004629.6954540003,0.0
2018-03-12,1737300.9592812452,-285897.90326275467,-285897.90326275467,6949203.837124981,285897.90326275467,-476.4965054379245,2023198.862544,0.0
2018-03-13,1716053.7764702449,-285897.90326275467,-285897.90326275467,6864215.105880979,285897.90326275467,-516.2045475577515,2001951.6797329995,0.0
2018-03-14,1717927.480635245,-285897.90326275467,-285897.90326275467,6871709.92254098,285897.90326275467,-555.9125896775786,2003825.3838979998,0.0
2018-03-15,1718686.5314622454,-285897.90326275467,-285897.90326275467,6874746.125848982,285897.90326275467,-595.6206317974056,2004584.434725,0.0
2018-03-16,1725522.1808072452,-285897.90326275467,-285897.90326275467,6902088.723228981,285897.90326275467,-635.3286739172327,2011420.0840699999,0.0
2018-03-19,1697606.4652972454,-285897.90326275467,-285897.90326275467,6790425.861188982,285897.90326275467,-754.4528002767138,1983504.36856,0.0
2018-03-20,1717916.8252042453,-285897.90326275467,-285897.90326275467,6871667.300816981,285897.90326275467,-794.1608423965408,2003814.728467,0.0
2018-03-21,1745233.164125245,-285897.90326275467,-285897.90326275467,6980932.65650098,285897.90326275467,-833.8688845163679,2031131.0673879997,0.0
2018-03-22,1690405.7883352449,-285897.90326275467,-285897.90326275467,6761623.1533409795,285897.90326275467,-873.5769266361949,1976303.6915979995,0.0
2018-03-23,1673769.0593532454,-285897.90326275467,-285897.90326275467,6695076.237412982,285897.90326275467,-913.284968756022,1959666.962616,0.0
2018-03-26,1715660.3237662453,-285897.90326275467,-285897.90326275467,6862641.295064981,285897.90326275467,-1032.409095115503,2001558.227029,0.0
2018-03-27,1677002.6335862454,-285897.90326275467,-285897.90326275467,6708010.534344981,285897.90326275467,-1072.1171372353301,1962900.536849,0.0
2018-03-28,1665781.4931042455,-285897.90326275467,-285897.90326275467,6663125.972416982,285897.90326275467,-1111.8251793551572,1951679.3963670002,0.0
2018-03-29,1710940.9367102014,430658.2708472013,430658.2708472013,6843763.746840806,0.0,0.0,1280282.665863,0.0
2018-04-02,1696852.414124201,430658.2708472013,430658.2708472013,6787409.656496804,0.0,0.0,1266194.1432769997,0.0
2018-04-03,1707122.7022032016,430658.2708472013,430658.2708472013,6828490.808812806,0.0,0.0,1276464.4313560002,0.0
2018-04-04,1716906.844939201,430658.2708472013,430658.2708472013,6867627.379756804,0.0,0.0,1286248.5740919996,0.0
2018-04-05,1732125.925551201,430658.2708472013,430658.2708472013,6928503.702204804,0.0,0.0,1301467.6547039996,0.0
2018-04-06,1731293.3508932015,430658.2708472013,430658.2708472013,6925173.403572806,0.0,0.0,1300635.0800460002,0.0
2018-04-09,1738267.8214632012,430658.2708472013,430658.2708472013,6953071.285852805,0.0,0.0,1307609.5506159998,0.0
2018-04-10,1752730.405227201,430658.2708472013,430658.2708472013,7010921.620908804,0.0,0.0,1322072.1343799997,0.0
2018-04-11,1758682.9852792015,430658.2708472013,430658.2708472013,7034731.941116806,0.0,0.0,1328024.7144320002,0.0
2018-04-12,1770353.9581562013,430658.2708472013,430658.2708472013,7081415.832624805,0.0,0.0,1339695.687309,0.0
2018-04-13,1768073.5825142018,430658.2708472013,430658.2708472013,7072294.330056807,0.0,0.0,1337415.3116670004,0.0
2018-04-16,1773483.9552112014,430658.2708472013,430658.2708472013,7093935.820844806,0.0,0.0,1342825.684364,0.0
2018-04-17,1790208.5482042013,430658.2708472013,430658.2708472013,7160834.192816805,0.0,0.0,1359550.277357,0.0
2018-04-18,1798432.8873162013,430658.2708472013,430658.2708472013,7193731.549264805,0.0,0.0,1367774.616469,0.0
2018-04-19,1773084.4977412014,430658.2708472013,430658.2708472013,7092337.990964806,0.0,0.0,1342426.226894,0.0
2018-04-20,1757740.737336201,430658.2708472013,430658.2708472013,7030962.949344804,0.0,0.0,1327082.4664889995,0.0
2018-04-23,1755739.7427682015,430658.2708472013,430658.2708472013,7022958.971072806,0.0,0.0,1325081.4719210002,0.0
2018-04-24,1749594.8058732012,430658.2708472013,430658.2708472013,6998379.223492805,0.0,0.0,1318936.5350259999,0.0
2018-04-25,1754817.3111842016,430658.2708472013,430658.2708472013,7019269.2447368065,0.0,0.0,1324159.0403370003,0.0
2018-04-26,1769577.3764252013,430658.2708472013,430658.2708472013,7078309.505700805,0.0,0.0,1338919.105578,0.0
2018-04-27,1749976.6308082014,430658.2708472013,430658.2708472013,6999906.523232806,0.0,0.0,1319318.359961,0.0
2018-04-30,1743913.3431295478,440111.43473754806,440111.43473754806,6975653.372518191,0.0,0.0,1303801.9083919998,0.0
2018-05-01,1751077.6342335478,440111.43473754806,440111.43473754806,7004310.536934191,0.0,0.0,1310966.1994959998,0.0
2018-05-02,1735766.650743548,440111.43473754806,440111.43473754806,6943066.602974192,0.0,0.0,1295655.216006,0.0
2018-05-03,1738527.416275548,440111.43473754806,440111.43473754806,6954109.665102192,0.0,0.0,1298415.981538,0.0
2018-05-04,1761382.0358025483,440111.43473754806,440111.43473754806,7045528.143210193,0.0,0.0,1321270.6010650003,0.0
2018-05-07,1768777.750451548,440111.43473754806,440111.43473754806,7075111.001806192,0.0,0.0,1328666.315714,0.0
2018-05-08,1770234.548731548,440111.43473754806,440111.43473754806,7080938.194926192,0.0,0.0,1330123.113994,0.0
2018-05-09,1785654.429248548,440111.43473754806,440111.43473754806,7142617.716994192,0.0,0.0,1345542.994511,0.0
2018-05-10,1784804.148367548,440111.43473754806,440111.43473754806,7139216.593470192,0.0,0.0,1344692.71363,0.0
2018-05-11,1785650.3075475483,440111.43473754806,440111.43473754806,7142601.230190193,0.0,0.0,1345538.8728100003,0.0
2018-05-14,1779522.481823548,440111.43473754806,440111.43473754806,7118089.927294192,0.0,0.0,1339411.047086,0.0
2018-05-15,1784742.9173625477,440111.43473754806,440111.43473754806,7138971.669450191,0.0,0.0,1344631.4826249997,0.0
2018-05-16,1803450.2394515479,440111.43473754806,440111.43473754806,7213800.957806191,0.0,0.0,1363338.8047139999,0.0
2018-05-17,1814772.3209645478,440111.43473754806,440111.43473754806,7259089.283858191,0.0,0.0,1374660.8862269998,0.0
2018-05-18,1817333.8023235484,440111.43473754806,440111.43473754806,7269335.209294193,0.0,0.0,1377222.3675860004,0.0
2018-05-21,1832771.034959548,440111.43473754806,440111.43473754806,7331084.139838192,0.0,0.0,1392659.600222,0.0
2018-05-22,1815417.5342935477,440111.43473754806,440111.43473754806,7261670.137174191,0.0,0.0,1375306.0995559997,0.0
2018-05-23,1817882.271704548,440111.43473754806,440111.43473754806,7271529.086818192,0.0,0.0,1377770.836967,0.0
2018-05-24,1817068.9032305481,440111.43473754806,440111.43473754806,7268275.612922193,0.0,0.0,1376957.4684930001,0.0
2018-05-25,1809718.863593548,440111.43473754806,440111.43473754806,7238875.454374192,0.0,0.0,1369607.428856,0.0
