,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-09-16,1221113.1675771493,49565.544293149156,49565.544293149156,1221113.1675771493,0.0,0.0,1171547.6232840002,0.0
2016-09-19,1230545.9930221492,49565.544293149156,49565.544293149156,1230545.9930221492,0.0,0.0,1180980.448729,0.0
2016-09-20,1228977.6907381492,49565.544293149156,49565.544293149156,1228977.6907381492,0.0,0.0,1179412.146445,0.0
2016-09-21,1249835.7031171492,49565.544293149156,49565.544293149156,1249835.7031171492,0.0,0.0,1200270.158824,0.0
2016-09-22,1267495.866510149,49565.544293149156,49565.544293149156,1267495.866510149,0.0,0.0,1217930.322217,0.0
2016-09-23,1259981.5337781492,49565.544293149156,49565.544293149156,1259981.5337781492,0.0,0.0,1210415.989485,0.0
2016-09-26,1250149.0497361494,49565.544293149156,49565.544293149156,1250149.0497361494,0.0,0.0,1200583.5054430002,0.0
2016-09-27,1253471.3811211493,49565.544293149156,49565.544293149156,1253471.3811211493,0.0,0.0,1203905.8368280001,0.0
2016-09-28,1257108.2532631492,49565.544293149156,49565.544293149156,1257108.2532631492,0.0,0.0,1207542.70897,0.0
2016-09-29,1245937.778970149,49565.544293149156,49565.544293149156,1245937.778970149,0.0,0.0,1196372.234677,0.0
2016-09-30,1250662.5677536933,199484.55940269335,199484.55940269335,1250662.5677536933,0.0,0.0,1051178.008351,0.0
2016-10-03,1244267.4078986933,199484.55940269335,199484.55940269335,1244267.4078986933,0.0,0.0,1044782.8484959999,0.0
2016-10-04,1235759.4132516936,199484.55940269335,199484.55940269335,1235759.4132516936,0.0,0.0,1036274.8538490002,0.0
2016-10-05,1235605.0737576934,199484.55940269335,199484.55940269335,1235605.0737576934,0.0,0.0,1036120.514355,0.0
2016-10-06,1235969.3433846934,199484.55940269335,199484.55940269335,1235969.3433846934,0.0,0.0,1036484.7839820001,0.0
2016-10-07,1233632.1449256933,199484.55940269335,199484.55940269335,1233632.1449256933,0.0,0.0,1034147.585523,0.0
2016-10-10,1239690.0681746933,199484.55940269335,199484.55940269335,1239690.0681746933,0.0,0.0,1040205.508772,0.0
2016-10-11,1221495.0574056935,199484.55940269335,199484.55940269335,1221495.0574056935,0.0,0.0,1022010.498003,0.0
2016-10-12,1231506.8712526932,199484.55940269335,199484.55940269335,1231506.8712526932,0.0,0.0,1032022.3118499999,0.0
2016-10-13,1230072.4627686935,199484.55940269335,199484.55940269335,1230072.4627686935,0.0,0.0,1030587.903366,0.0
2016-10-14,1229378.4138816933,199484.55940269335,199484.55940269335,1229378.4138816933,0.0,0.0,1029893.854479,0.0
2016-10-17,1227367.4099106933,199484.55940269335,199484.55940269335,1227367.4099106933,0.0,0.0,1027882.850508,0.0
2016-10-18,1247013.3845506934,199484.55940269335,199484.55940269335,1247013.3845506934,0.0,0.0,1047528.825148,0.0
2016-10-19,1248033.9666316933,199484.55940269335,199484.55940269335,1248033.9666316933,0.0,0.0,1048549.407229,0.0
2016-10-20,1243956.4396436934,199484.55940269335,199484.55940269335,1243956.4396436934,0.0,0.0,1044471.880241,0.0
2016-10-21,1241024.9976586935,199484.55940269335,199484.55940269335,1241024.9976586935,0.0,0.0,1041540.438256,0.0
2016-10-24,1244331.3794696932,199484.55940269335,199484.55940269335,1244331.3794696932,0.0,0.0,1044846.8200669999,0.0
2016-10-25,1239067.3058546933,199484.55940269335,199484.55940269335,1239067.3058546933,0.0,0.0,1039582.7464519999,0.0
2016-10-26,1235523.0953566933,199484.55940269335,199484.55940269335,1235523.0953566933,0.0,0.0,1036038.5359539998,0.0
2016-10-27,1224267.2113526934,199484.55940269335,199484.55940269335,1224267.2113526934,0.0,0.0,1024782.6519500001,0.0
2016-10-28,1227706.3117146934,199484.55940269335,199484.55940269335,1227706.3117146934,0.0,0.0,1028221.7523120001,0.0
2016-10-31,1229871.9393072044,217015.48474020424,217015.48474020424,1229871.9393072044,0.0,0.0,1012856.4545670002,0.0
2016-11-01,1217423.512738204,217015.48474020424,217015.48474020424,1217423.512738204,0.0,0.0,1000408.0279979999,0.0
2016-11-02,1206433.3374462044,217015.48474020424,217015.48474020424,1206433.3374462044,0.0,0.0,989417.8527060001,0.0
2016-11-03,1203650.9365502044,217015.48474020424,217015.48474020424,1203650.9365502044,0.0,0.0,986635.4518100001,0.0
2016-11-04,1204437.3689162042,217015.48474020424,217015.48474020424,1204437.3689162042,0.0,0.0,987421.884176,0.0
2016-11-07,1224454.0521492043,217015.48474020424,217015.48474020424,1224454.0521492043,0.0,0.0,1007438.5674090001,0.0
2016-11-08,1233059.8344442043,217015.48474020424,217015.48474020424,1233059.8344442043,0.0,0.0,1016044.349704,0.0
2016-11-09,1235239.9820342043,217015.48474020424,217015.48474020424,1235239.9820342043,0.0,0.0,1018224.4972940001,0.0
2016-11-10,1213157.2058292043,217015.48474020424,217015.48474020424,1213157.2058292043,0.0,0.0,996141.721089,0.0
2016-11-11,1227221.7960512042,217015.48474020424,217015.48474020424,1227221.7960512042,0.0,0.0,1010206.311311,0.0
2016-11-14,1228108.1359452042,217015.48474020424,217015.48474020424,1228108.1359452042,0.0,0.0,1011092.651205,0.0
2016-11-15,1238942.4141842043,217015.48474020424,217015.48474020424,1238942.4141842043,0.0,0.0,1021926.9294440001,0.0
2016-11-16,1239639.6594022042,217015.48474020424,217015.48474020424,1239639.6594022042,0.0,0.0,1022624.174662,0.0
2016-11-17,1239232.6263212045,217015.48474020424,217015.48474020424,1239232.6263212045,0.0,0.0,1022217.1415810002,0.0
2016-11-18,1241985.5986712042,217015.48474020424,217015.48474020424,1241985.5986712042,0.0,0.0,1024970.113931,0.0
2016-11-21,1249266.8685102041,217015.48474020424,217015.48474020424,1249266.8685102041,0.0,0.0,1032251.38377,0.0
2016-11-22,1255320.0066292041,217015.48474020424,217015.48474020424,1255320.0066292041,0.0,0.0,1038304.521889,0.0
2016-11-23,1253779.1434872043,217015.48474020424,217015.48474020424,1253779.1434872043,0.0,0.0,1036763.658747,0.0
2016-11-25,1259702.340303204,217015.48474020424,217015.48474020424,1259702.340303204,0.0,0.0,1042686.8555629998,0.0
2016-11-28,1263291.2065392043,217015.48474020424,217015.48474020424,1263291.2065392043,0.0,0.0,1046275.721799,0.0
2016-11-29,1265407.2397982043,217015.48474020424,217015.48474020424,1265407.2397982043,0.0,0.0,1048391.755058,0.0
2016-11-30,1261127.125902237,126172.42199023721,126172.42199023721,1261127.125902237,0.0,0.0,1134954.7039119997,0.0
2016-12-01,1257052.619248237,126172.42199023721,126172.42199023721,1257052.619248237,0.0,0.0,1130880.1972579998,0.0
2016-12-02,1260830.7599332375,126172.42199023721,126172.42199023721,1260830.7599332375,0.0,0.0,1134658.3379430003,0.0
2016-12-05,1270594.8890232372,126172.42199023721,126172.42199023721,1270594.8890232372,0.0,0.0,1144422.467033,0.0
2016-12-06,1279498.0657162373,126172.42199023721,126172.42199023721,1279498.0657162373,0.0,0.0,1153325.643726,0.0
2016-12-07,1287423.3366422371,126172.42199023721,126172.42199023721,1287423.3366422371,0.0,0.0,1161250.914652,0.0
2016-12-08,1294818.4272472374,126172.42199023721,126172.42199023721,1294818.4272472374,0.0,0.0,1168646.0052570002,0.0
2016-12-09,1288305.9705942373,126172.42199023721,126172.42199023721,1288305.9705942373,0.0,0.0,1162133.5486040001,0.0
2016-12-12,1283608.2471712371,126172.42199023721,126172.42199023721,1283608.2471712371,0.0,0.0,1157435.825181,0.0
2016-12-13,1287307.375898237,126172.42199023721,126172.42199023721,1287307.375898237,0.0,0.0,1161134.953908,0.0
2016-12-14,1272860.137395237,126172.42199023721,126172.42199023721,1272860.137395237,0.0,0.0,1146687.715405,0.0
2016-12-15,1274630.7090612373,126172.42199023721,126172.42199023721,1274630.7090612373,0.0,0.0,1148458.287071,0.0
2016-12-16,1273334.2135502372,126172.42199023721,126172.42199023721,1273334.2135502372,0.0,0.0,1147161.79156,0.0
2016-12-19,1275467.7493432374,126172.42199023721,126172.42199023721,1275467.7493432374,0.0,0.0,1149295.3273530002,0.0
2016-12-20,1281494.8869202372,126172.42199023721,126172.42199023721,1281494.8869202372,0.0,0.0,1155322.46493,0.0
2016-12-21,1279297.2802762373,126172.42199023721,126172.42199023721,1279297.2802762373,0.0,0.0,1153124.858286,0.0
2016-12-22,1266322.5128952372,126172.42199023721,126172.42199023721,1266322.5128952372,0.0,0.0,1140150.090905,0.0
2016-12-23,1276059.2052182371,126172.42199023721,126172.42199023721,1276059.2052182371,0.0,0.0,1149886.783228,0.0
2016-12-27,1286443.5737192372,126172.42199023721,126172.42199023721,1286443.5737192372,0.0,0.0,1160271.151729,0.0
2016-12-28,1274231.7770202372,126172.42199023721,126172.42199023721,1274231.7770202372,0.0,0.0,1148059.35503,0.0
2016-12-29,1279363.5310672373,126172.42199023721,126172.42199023721,1279363.5310672373,0.0,0.0,1153191.109077,0.0
2016-12-30,1275978.1116455398,357741.01690153964,357741.01690153964,1275978.1116455398,0.0,0.0,918237.0947440001,0.0
2017-01-03,1281146.2404185396,357741.01690153964,357741.01690153964,1281146.2404185396,0.0,0.0,923405.223517,0.0
2017-01-04,1291013.2525035394,357741.01690153964,357741.01690153964,1291013.2525035394,0.0,0.0,933272.2356019999,0.0
2017-01-05,1289858.1215755397,357741.01690153964,357741.01690153964,1289858.1215755397,0.0,0.0,932117.1046740001,0.0
2017-01-06,1290975.7212615395,357741.01690153964,357741.01690153964,1290975.7212615395,0.0,0.0,933234.7043599999,0.0
2017-01-09,1289545.0458195396,357741.01690153964,357741.01690153964,1289545.0458195396,0.0,0.0,931804.0289179999,0.0
2017-01-10,1301072.8193345396,357741.01690153964,357741.01690153964,1301072.8193345396,0.0,0.0,943331.8024330001,0.0
2017-01-11,1304020.0489445396,357741.01690153964,357741.01690153964,1304020.0489445396,0.0,0.0,946279.032043,0.0
2017-01-12,1300614.2970165396,357741.01690153964,357741.01690153964,1300614.2970165396,0.0,0.0,942873.2801149999,0.0
2017-01-13,1303932.1949075398,357741.01690153964,357741.01690153964,1303932.1949075398,0.0,0.0,946191.1780060001,0.0
2017-01-17,1298788.2118195395,357741.01690153964,357741.01690153964,1298788.2118195395,0.0,0.0,941047.1949179999,0.0
2017-01-18,1302694.3450585396,357741.01690153964,357741.01690153964,1302694.3450585396,0.0,0.0,944953.328157,0.0
2017-01-19,1299042.1016395397,357741.01690153964,357741.01690153964,1299042.1016395397,0.0,0.0,941301.0847380001,0.0
2017-01-20,1303778.7968865396,357741.01690153964,357741.01690153964,1303778.7968865396,0.0,0.0,946037.7799849999,0.0
2017-01-23,1312383.0232025394,357741.01690153964,357741.01690153964,1312383.0232025394,0.0,0.0,954642.0063009999,0.0
2017-01-24,1323235.3422805397,357741.01690153964,357741.01690153964,1323235.3422805397,0.0,0.0,965494.3253789999,0.0
2017-01-25,1335020.7207335397,357741.01690153964,357741.01690153964,1335020.7207335397,0.0,0.0,977279.703832,0.0
2017-01-26,1332725.1717835395,357741.01690153964,357741.01690153964,1332725.1717835395,0.0,0.0,974984.154882,0.0
2017-01-27,1330323.3624235396,357741.01690153964,357741.01690153964,1330323.3624235396,0.0,0.0,972582.3455220001,0.0
2017-01-30,1323012.6221155396,357741.01690153964,357741.01690153964,1323012.6221155396,0.0,0.0,965271.605214,0.0
2017-01-31,1324743.0497767136,20383.546551713705,20383.546551713705,1324743.0497767136,0.0,0.0,1304359.5032249999,0.0
2017-02-01,1337030.9843877133,20383.546551713705,20383.546551713705,1337030.9843877133,0.0,0.0,1316647.4378359995,0.0
2017-02-02,1337000.002638714,20383.546551713705,20383.546551713705,1337000.002638714,0.0,0.0,1316616.4560870002,0.0
2017-02-03,1355500.562462714,20383.546551713705,20383.546551713705,1355500.562462714,0.0,0.0,1335117.0159110003,0.0
2017-02-06,1357809.6603597137,20383.546551713705,20383.546551713705,1357809.6603597137,0.0,0.0,1337426.113808,0.0
2017-02-07,1361334.2292677138,20383.546551713705,20383.546551713705,1361334.2292677138,0.0,0.0,1340950.6827160001,0.0
2017-02-08,1363638.7488887138,20383.546551713705,20383.546551713705,1363638.7488887138,0.0,0.0,1343255.202337,0.0
2017-02-09,1373849.9406347137,20383.546551713705,20383.546551713705,1373849.9406347137,0.0,0.0,1353466.394083,0.0
2017-02-10,1376702.6321607134,20383.546551713705,20383.546551713705,1376702.6321607134,0.0,0.0,1356319.0856089997,0.0
2017-02-13,1376754.9711477137,20383.546551713705,20383.546551713705,1376754.9711477137,0.0,0.0,1356371.424596,0.0
2017-02-14,1375662.7702297138,20383.546551713705,20383.546551713705,1375662.7702297138,0.0,0.0,1355279.223678,0.0
2017-02-15,1378569.5881557139,20383.546551713705,20383.546551713705,1378569.5881557139,0.0,0.0,1358186.0416040001,0.0
2017-02-16,1386997.2987967138,20383.546551713705,20383.546551713705,1386997.2987967138,0.0,0.0,1366613.752245,0.0
2017-02-17,1374270.3259517138,20383.546551713705,20383.546551713705,1374270.3259517138,0.0,0.0,1353886.7794,0.0
2017-02-21,1391150.9977357138,20383.546551713705,20383.546551713705,1391150.9977357138,0.0,0.0,1370767.4511840001,0.0
2017-02-22,1381849.6022567137,20383.546551713705,20383.546551713705,1381849.6022567137,0.0,0.0,1361466.055705,0.0
2017-02-23,1352319.2353457138,20383.546551713705,20383.546551713705,1352319.2353457138,0.0,0.0,1331935.688794,0.0
2017-02-24,1349635.639470714,20383.546551713705,20383.546551713705,1349635.639470714,0.0,0.0,1329252.0929190002,0.0
2017-02-27,1354870.3148807136,20383.546551713705,20383.546551713705,1354870.3148807136,0.0,0.0,1334486.7683289999,0.0
2017-02-28,1341939.3156641237,122702.83036212392,122702.83036212392,1341939.3156641237,0.0,0.0,1219236.4853019998,0.0
2017-03-01,1370205.6381361238,122702.83036212392,122702.83036212392,1370205.6381361238,0.0,0.0,1247502.8077739999,0.0
2017-03-02,1352213.383232124,122702.83036212392,122702.83036212392,1352213.383232124,0.0,0.0,1229510.55287,0.0
2017-03-03,1356651.424425124,122702.83036212392,122702.83036212392,1356651.424425124,0.0,0.0,1233948.594063,0.0
2017-03-06,1346184.172584124,122702.83036212392,122702.83036212392,1346184.172584124,0.0,0.0,1223481.342222,0.0
2017-03-07,1350948.682856124,122702.83036212392,122702.83036212392,1350948.682856124,0.0,0.0,1228245.852494,0.0
2017-03-08,1337385.729823124,122702.83036212392,122702.83036212392,1337385.729823124,0.0,0.0,1214682.899461,0.0
2017-03-09,1335188.6375261238,122702.83036212392,122702.83036212392,1335188.6375261238,0.0,0.0,1212485.8071639999,0.0
2017-03-10,1342865.689249124,122702.83036212392,122702.83036212392,1342865.689249124,0.0,0.0,1220162.858887,0.0
2017-03-13,1345507.5856251237,122702.83036212392,122702.83036212392,1345507.5856251237,0.0,0.0,1222804.7552629998,0.0
2017-03-14,1334773.023555124,122702.83036212392,122702.83036212392,1334773.023555124,0.0,0.0,1212070.193193,0.0
2017-03-15,1359630.7118711239,122702.83036212392,122702.83036212392,1359630.7118711239,0.0,0.0,1236927.881509,0.0
2017-03-16,1354256.641958124,122702.83036212392,122702.83036212392,1354256.641958124,0.0,0.0,1231553.811596,0.0
2017-03-17,1350641.549249124,122702.83036212392,122702.83036212392,1350641.549249124,0.0,0.0,1227938.718887,0.0
2017-03-20,1352046.7073041238,122702.83036212392,122702.83036212392,1352046.7073041238,0.0,0.0,1229343.876942,0.0
2017-03-21,1330487.101976124,122702.83036212392,122702.83036212392,1330487.101976124,0.0,0.0,1207784.2716140002,0.0
2017-03-22,1333653.666486124,122702.83036212392,122702.83036212392,1333653.666486124,0.0,0.0,1210950.8361240001,0.0
2017-03-23,1337425.7289901238,122702.83036212392,122702.83036212392,1337425.7289901238,0.0,0.0,1214722.898628,0.0
2017-03-24,1338779.358839124,122702.83036212392,122702.83036212392,1338779.358839124,0.0,0.0,1216076.528477,0.0
2017-03-27,1333403.896139124,122702.83036212392,122702.83036212392,1333403.896139124,0.0,0.0,1210701.065777,0.0
2017-03-28,1338880.8696711238,122702.83036212392,122702.83036212392,1338880.8696711238,0.0,0.0,1216178.039309,0.0
2017-03-29,1343390.3648081238,122702.83036212392,122702.83036212392,1343390.3648081238,0.0,0.0,1220687.534446,0.0
2017-03-30,1343507.180554124,122702.83036212392,122702.83036212392,1343507.180554124,0.0,0.0,1220804.3501920002,0.0
2017-03-31,1344616.96253144,208507.0293534398,208507.0293534398,1344616.96253144,0.0,0.0,1136109.9331780002,0.0
2017-04-03,1334250.72726544,208507.0293534398,208507.0293534398,1334250.72726544,0.0,0.0,1125743.6979120001,0.0
2017-04-04,1338443.46402144,208507.0293534398,208507.0293534398,1338443.46402144,0.0,0.0,1129936.434668,0.0
2017-04-05,1333070.2763954396,208507.0293534398,208507.0293534398,1333070.2763954396,0.0,0.0,1124563.2470419998,0.0
2017-04-06,1339643.2576014397,208507.0293534398,208507.0293534398,1339643.2576014397,0.0,0.0,1131136.228248,0.0
2017-04-07,1341306.6154474397,208507.0293534398,208507.0293534398,1341306.6154474397,0.0,0.0,1132799.586094,0.0
2017-04-10,1341234.2362714398,208507.0293534398,208507.0293534398,1341234.2362714398,0.0,0.0,1132727.206918,0.0
2017-04-11,1352214.0855574398,208507.0293534398,208507.0293534398,1352214.0855574398,0.0,0.0,1143707.056204,0.0
2017-04-12,1338010.1334474399,208507.0293534398,208507.0293534398,1338010.1334474399,0.0,0.0,1129503.104094,0.0
2017-04-13,1329562.37947744,208507.0293534398,208507.0293534398,1329562.37947744,0.0,0.0,1121055.350124,0.0
2017-04-17,1341610.20886144,208507.0293534398,208507.0293534398,1341610.20886144,0.0,0.0,1133103.1795080001,0.0
2017-04-18,1344880.5611914399,208507.0293534398,208507.0293534398,1344880.5611914399,0.0,0.0,1136373.531838,0.0
2017-04-19,1341979.40489944,208507.0293534398,208507.0293534398,1341979.40489944,0.0,0.0,1133472.3755460002,0.0
2017-04-20,1352798.4880514399,208507.0293534398,208507.0293534398,1352798.4880514399,0.0,0.0,1144291.458698,0.0
2017-04-21,1351531.9256614398,208507.0293534398,208507.0293534398,1351531.9256614398,0.0,0.0,1143024.896308,0.0
2017-04-24,1367172.3271034397,208507.0293534398,208507.0293534398,1367172.3271034397,0.0,0.0,1158665.29775,0.0
2017-04-25,1376168.93297544,208507.0293534398,208507.0293534398,1376168.93297544,0.0,0.0,1167661.9036220002,0.0
2017-04-26,1373881.7577934396,208507.0293534398,208507.0293534398,1373881.7577934396,0.0,0.0,1165374.7284399997,0.0
2017-04-27,1388205.78046544,208507.0293534398,208507.0293534398,1388205.78046544,0.0,0.0,1179698.751112,0.0
2017-04-28,1380842.5215395866,349174.7902465866,349174.7902465866,1380842.5215395866,0.0,0.0,1031667.7312929999,0.0
2017-05-01,1389863.2192145863,349174.7902465866,349174.7902465866,1389863.2192145863,0.0,0.0,1040688.4289679998,0.0
2017-05-02,1385858.1291575867,349174.7902465866,349174.7902465866,1385858.1291575867,0.0,0.0,1036683.338911,0.0
2017-05-03,1379797.3662025866,349174.7902465866,349174.7902465866,1379797.3662025866,0.0,0.0,1030622.5759559999,0.0
2017-05-04,1359418.6564025865,349174.7902465866,349174.7902465866,1359418.6564025865,0.0,0.0,1010243.866156,0.0
2017-05-05,1371951.0993605864,349174.7902465866,349174.7902465866,1371951.0993605864,0.0,0.0,1022776.3091139998,0.0
2017-05-08,1366307.5882035866,349174.7902465866,349174.7902465866,1366307.5882035866,0.0,0.0,1017132.7979570001,0.0
2017-05-09,1361174.8772075865,349174.7902465866,349174.7902465866,1361174.8772075865,0.0,0.0,1012000.086961,0.0
