,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-02-24,1136949.8525438881,483415.1394498882,483415.1394498882,2273899.7050877763,0.0,0.0,653534.7130939999,0.0
2016-02-25,1137684.074981888,483415.1394498882,483415.1394498882,2275368.149963776,0.0,0.0,654268.9355319999,0.0
2016-02-26,1139391.9153198882,483415.1394498882,483415.1394498882,2278783.8306397763,0.0,0.0,655976.77587,0.0
2016-02-29,1131540.1692796862,477789.1037966861,477789.1037966861,2263080.3385593724,0.0,0.0,653751.065483,0.0
2016-03-01,1147001.1758926862,477789.1037966861,477789.1037966861,2294002.3517853725,0.0,0.0,669212.0720960001,0.0
2016-03-02,1148152.802584686,477789.1037966861,477789.1037966861,2296305.605169372,0.0,0.0,670363.6987879999,0.0
2016-03-03,1154605.6511466862,477789.1037966861,477789.1037966861,2309211.3022933723,0.0,0.0,676816.5473500001,0.0
2016-03-04,1167440.2334996862,477789.1037966861,477789.1037966861,2334880.4669993725,0.0,0.0,689651.1297030001,0.0
2016-03-07,1169934.837866686,477789.1037966861,477789.1037966861,2339869.675733372,0.0,0.0,692145.73407,0.0
2016-03-08,1158589.2732566863,477789.1037966861,477789.1037966861,2317178.5465133726,0.0,0.0,680800.1694600001,0.0
2016-03-09,1161806.852415686,477789.1037966861,477789.1037966861,2323613.704831372,0.0,0.0,684017.748619,0.0
2016-03-10,1160831.026783686,477789.1037966861,477789.1037966861,2321662.053567372,0.0,0.0,683041.9229869999,0.0
2016-03-11,1175394.7926216861,477789.1037966861,477789.1037966861,2350789.5852433722,0.0,0.0,697605.6888250001,0.0
2016-03-14,1173737.448834686,477789.1037966861,477789.1037966861,2347474.897669372,0.0,0.0,695948.3450379999,0.0
2016-03-15,1168908.4759776862,477789.1037966861,477789.1037966861,2337816.9519553725,0.0,0.0,691119.3721810001,0.0
2016-03-16,1174834.1696766862,477789.1037966861,477789.1037966861,2349668.3393533723,0.0,0.0,697045.06588,0.0
2016-03-17,1185179.880492686,477789.1037966861,477789.1037966861,2370359.760985372,0.0,0.0,707390.7766959999,0.0
2016-03-18,1183298.943389686,477789.1037966861,477789.1037966861,2366597.886779372,0.0,0.0,705509.8395929999,0.0
2016-03-21,1184041.687231686,477789.1037966861,477789.1037966861,2368083.374463372,0.0,0.0,706252.5834349998,0.0
2016-03-22,1183136.1754466863,477789.1037966861,477789.1037966861,2366272.3508933727,0.0,0.0,705347.0716500002,0.0
2016-03-23,1176406.608876686,477789.1037966861,477789.1037966861,2352813.217753372,0.0,0.0,698617.5050799999,0.0
2016-03-24,1175870.879777686,477789.1037966861,477789.1037966861,2351741.759555372,0.0,0.0,698081.7759809999,0.0
2016-03-28,1178015.9239936862,477789.1037966861,477789.1037966861,2356031.8479873724,0.0,0.0,700226.8201970002,0.0
2016-03-29,1185070.7175336862,477789.1037966861,477789.1037966861,2370141.4350673724,0.0,0.0,707281.613737,0.0
2016-03-30,1190338.435070686,477789.1037966861,477789.1037966861,2380676.870141372,0.0,0.0,712549.3312739999,0.0
2016-03-31,1188290.5046485038,587757.1892625039,587757.1892625039,2376581.0092970077,0.0,0.0,600533.3153860001,0.0
2016-04-01,1191869.518184504,587757.1892625039,587757.1892625039,2383739.036369008,0.0,0.0,604112.328922,0.0
2016-04-04,1189000.955984504,587757.1892625039,587757.1892625039,2378001.911969008,0.0,0.0,601243.766722,0.0
2016-04-05,1185411.6297565037,587757.1892625039,587757.1892625039,2370823.2595130075,0.0,0.0,597654.440494,0.0
2016-04-06,1193901.4187225038,587757.1892625039,587757.1892625039,2387802.8374450076,0.0,0.0,606144.2294600001,0.0
2016-04-07,1188500.558991504,587757.1892625039,587757.1892625039,2377001.117983008,0.0,0.0,600743.3697289999,0.0
2016-04-08,1194593.3972295038,587757.1892625039,587757.1892625039,2389186.7944590077,0.0,0.0,606836.2079670001,0.0
2016-04-11,1194235.596859504,587757.1892625039,587757.1892625039,2388471.193719008,0.0,0.0,606478.407597,0.0
2016-04-12,1198910.7625705039,587757.1892625039,587757.1892625039,2397821.5251410077,0.0,0.0,611153.573308,0.0
2016-04-13,1206917.556317504,587757.1892625039,587757.1892625039,2413835.112635008,0.0,0.0,619160.3670550002,0.0
2016-04-14,1205167.9869305037,587757.1892625039,587757.1892625039,2410335.9738610075,0.0,0.0,617410.7976679999,0.0
2016-04-15,1206458.7818135037,587757.1892625039,587757.1892625039,2412917.5636270074,0.0,0.0,618701.592551,0.0
2016-04-18,1208110.2137265038,587757.1892625039,587757.1892625039,2416220.4274530075,0.0,0.0,620353.024464,0.0
2016-04-19,1211082.9739115038,587757.1892625039,587757.1892625039,2422165.9478230076,0.0,0.0,623325.784649,0.0
2016-04-20,1208485.002179504,587757.1892625039,587757.1892625039,2416970.004359008,0.0,0.0,620727.812917,0.0
2016-04-21,1203688.789789504,587757.1892625039,587757.1892625039,2407377.579579008,0.0,0.0,615931.600527,0.0
2016-04-22,1203786.185366504,587757.1892625039,587757.1892625039,2407572.370733008,0.0,0.0,616028.996104,0.0
2016-04-25,1202822.7710495037,587757.1892625039,587757.1892625039,2405645.5420990074,0.0,0.0,615065.581787,0.0
2016-04-26,1203216.0845605037,587757.1892625039,587757.1892625039,2406432.1691210074,0.0,0.0,615458.895298,0.0
2016-04-27,1203145.481935504,587757.1892625039,587757.1892625039,2406290.963871008,0.0,0.0,615388.2926729999,0.0
2016-04-28,1193876.715164504,587757.1892625039,587757.1892625039,2387753.430329008,0.0,0.0,606119.525902,0.0
2016-04-29,1189817.8194090454,587814.4079170453,587814.4079170453,2379635.638818091,0.0,0.0,602003.411492,0.0
2016-05-02,1193740.6491860454,587814.4079170453,587814.4079170453,2387481.298372091,0.0,0.0,605926.2412690001,0.0
2016-05-03,1186918.7719340452,587814.4079170453,587814.4079170453,2373837.5438680905,0.0,0.0,599104.364017,0.0
2016-05-04,1182569.7424910455,587814.4079170453,587814.4079170453,2365139.484982091,0.0,0.0,594755.3345740001,0.0
2016-05-05,1182183.2312000454,587814.4079170453,587814.4079170453,2364366.462400091,0.0,0.0,594368.823283,0.0
2016-05-06,1182183.0671640453,587814.4079170453,587814.4079170453,2364366.1343280906,0.0,0.0,594368.659247,0.0
2016-05-09,1183198.2241710452,587814.4079170453,587814.4079170453,2366396.4483420905,0.0,0.0,595383.816254,0.0
2016-05-10,1191352.1722970454,587814.4079170453,587814.4079170453,2382704.3445940907,0.0,0.0,603537.7643800001,0.0
2016-05-11,1186011.348876045,587814.4079170453,587814.4079170453,2372022.69775209,0.0,0.0,598196.9409589999,0.0
2016-05-12,1186524.1605090452,587814.4079170453,587814.4079170453,2373048.3210180905,0.0,0.0,598709.752592,0.0
2016-05-13,1180129.0768820453,587814.4079170453,587814.4079170453,2360258.1537640905,0.0,0.0,592314.6689649998,0.0
2016-05-16,1187668.5516100454,587814.4079170453,587814.4079170453,2375337.1032200907,0.0,0.0,599854.1436930001,0.0
2016-05-17,1178665.9913320453,587814.4079170453,587814.4079170453,2357331.9826640906,0.0,0.0,590851.583415,0.0
2016-05-18,1183590.0131780454,587814.4079170453,587814.4079170453,2367180.026356091,0.0,0.0,595775.605261,0.0
2016-05-19,1176298.6388970453,587814.4079170453,587814.4079170453,2352597.2777940906,0.0,0.0,588484.23098,0.0
2016-05-20,1182305.3921420453,587814.4079170453,587814.4079170453,2364610.7842840906,0.0,0.0,594490.984225,0.0
2016-05-23,1181731.8863170452,587814.4079170453,587814.4079170453,2363463.7726340904,0.0,0.0,593917.4783999999,0.0
2016-05-24,1191423.052636045,587814.4079170453,587814.4079170453,2382846.10527209,0.0,0.0,603608.6447189999,0.0
2016-05-25,1197991.7104160453,587814.4079170453,587814.4079170453,2395983.4208320905,0.0,0.0,610177.302499,0.0
2016-05-26,1196923.3137090453,587814.4079170453,587814.4079170453,2393846.6274180906,0.0,0.0,609108.9057919999,0.0
2016-05-27,1198798.8209090452,587814.4079170453,587814.4079170453,2397597.6418180903,0.0,0.0,610984.4129919999,0.0
2016-05-31,1198881.0682707208,592495.9890317209,592495.9890317209,2397762.1365414415,0.0,0.0,606385.0792389999,0.0
2016-06-01,1197945.608698721,592495.9890317209,592495.9890317209,2395891.217397442,0.0,0.0,605449.619667,0.0
2016-06-02,1199897.6091647209,592495.9890317209,592495.9890317209,2399795.2183294417,0.0,0.0,607401.6201330001,0.0
2016-06-03,1198283.463790721,592495.9890317209,592495.9890317209,2396566.927581442,0.0,0.0,605787.4747590001,0.0
2016-06-06,1204196.7620777208,592495.9890317209,592495.9890317209,2408393.5241554417,0.0,0.0,611700.7730459999,0.0
2016-06-07,1208262.2352247208,592495.9890317209,592495.9890317209,2416524.4704494416,0.0,0.0,615766.2461929999,0.0
2016-06-08,1218327.604169721,592495.9890317209,592495.9890317209,2436655.208339442,0.0,0.0,625831.6151380001,0.0
2016-06-09,1219570.0673597208,592495.9890317209,592495.9890317209,2439140.1347194416,0.0,0.0,627074.0783279999,0.0
2016-06-10,1211855.4414807209,592495.9890317209,592495.9890317209,2423710.8829614418,0.0,0.0,619359.452449,0.0
2016-06-13,1204334.665527721,592495.9890317209,592495.9890317209,2408669.331055442,0.0,0.0,611838.676496,0.0
2016-06-14,1195129.584745721,592495.9890317209,592495.9890317209,2390259.169491442,0.0,0.0,602633.595714,0.0
2016-06-15,1198425.3133327211,592495.9890317209,592495.9890317209,2396850.6266654423,0.0,0.0,605929.3243010001,0.0
2016-06-16,1196076.2575177208,592495.9890317209,592495.9890317209,2392152.5150354416,0.0,0.0,603580.2684859999,0.0
2016-06-17,1195338.243922721,592495.9890317209,592495.9890317209,2390676.487845442,0.0,0.0,602842.254891,0.0
2016-06-20,1201590.280717721,592495.9890317209,592495.9890317209,2403180.561435442,0.0,0.0,609094.2916860001,0.0
2016-06-21,1202106.9806277212,592495.9890317209,592495.9890317209,2404213.9612554424,0.0,0.0,609610.9915960002,0.0
2016-06-22,1202959.7233287208,592495.9890317209,592495.9890317209,2405919.4466574416,0.0,0.0,610463.7342969999,0.0
2016-06-23,1212079.2026277208,592495.9890317209,592495.9890317209,2424158.4052554416,0.0,0.0,619583.2135959999,0.0
2016-06-24,1183789.8716637208,592495.9890317209,592495.9890317209,2367579.7433274416,0.0,0.0,591293.8826319999,0.0
2016-06-27,1168399.841437721,592495.9890317209,592495.9890317209,2336799.682875442,0.0,0.0,575903.852406,0.0
2016-06-28,1182303.021895721,592495.9890317209,592495.9890317209,2364606.043791442,0.0,0.0,589807.0328640001,0.0
2016-06-29,1195238.6356327208,592495.9890317209,592495.9890317209,2390477.2712654416,0.0,0.0,602742.646601,0.0
2016-06-30,1203973.8518667312,445713.33994173125,445713.33994173125,2407947.7037334624,0.0,0.0,758260.511925,0.0
2016-07-01,1206600.3522377312,445713.33994173125,445713.33994173125,2413200.7044754624,0.0,0.0,760887.0122959999,0.0
2016-07-05,1202534.4692777311,445713.33994173125,445713.33994173125,2405068.9385554623,0.0,0.0,756821.129336,0.0
2016-07-06,1202886.479695731,445713.33994173125,445713.33994173125,2405772.959391462,0.0,0.0,757173.1397539999,0.0
2016-07-07,1205858.6375597313,445713.33994173125,445713.33994173125,2411717.2751194625,0.0,0.0,760145.297618,0.0
2016-07-08,1215877.1268197312,445713.33994173125,445713.33994173125,2431754.2536394624,0.0,0.0,770163.7868779999,0.0
2016-07-11,1222625.7328517314,445713.33994173125,445713.33994173125,2445251.4657034627,0.0,0.0,776912.39291,0.0
2016-07-12,1231346.9286537315,445713.33994173125,445713.33994173125,2462693.857307463,0.0,0.0,785633.5887120002,0.0
2016-07-13,1229185.5349187313,445713.33994173125,445713.33994173125,2458371.0698374626,0.0,0.0,783472.194977,0.0
2016-07-14,1232660.3240857313,445713.33994173125,445713.33994173125,2465320.6481714626,0.0,0.0,786946.9841440001,0.0
2016-07-15,1232943.3775607313,445713.33994173125,445713.33994173125,2465886.7551214625,0.0,0.0,787230.0376190001,0.0
2016-07-18,1233301.7749727312,445713.33994173125,445713.33994173125,2466603.5499454625,0.0,0.0,787588.435031,0.0
2016-07-19,1232491.5183827314,445713.33994173125,445713.33994173125,2464983.0367654627,0.0,0.0,786778.178441,0.0
2016-07-20,1231110.7893587311,445713.33994173125,445713.33994173125,2462221.5787174623,0.0,0.0,785397.4494169999,0.0
2016-07-21,1222893.6345257312,445713.33994173125,445713.33994173125,2445787.2690514624,0.0,0.0,777180.294584,0.0
2016-07-22,1232943.158139731,445713.33994173125,445713.33994173125,2465886.316279462,0.0,0.0,787229.8181979998,0.0
2016-07-25,1232144.3128337313,445713.33994173125,445713.33994173125,2464288.6256674626,0.0,0.0,786430.9728920001,0.0
2016-07-26,1232743.3200167313,445713.33994173125,445713.33994173125,2465486.6400334626,0.0,0.0,787029.980075,0.0
2016-07-27,1230176.6081967314,445713.33994173125,445713.33994173125,2460353.216393463,0.0,0.0,784463.2682550001,0.0
2016-07-28,1232643.0646857312,445713.33994173125,445713.33994173125,2465286.1293714624,0.0,0.0,786929.7247439999,0.0
2016-07-29,1232404.3103284305,455967.6969124305,455967.6969124305,2464808.620656861,0.0,0.0,776436.613416,0.0
2016-08-01,1227023.6312814304,455967.6969124305,455967.6969124305,2454047.2625628607,0.0,0.0,771055.9343689999,0.0
2016-08-02,1217151.2337444306,455967.6969124305,455967.6969124305,2434302.467488861,0.0,0.0,761183.5368320001,0.0
2016-08-03,1217849.3118644306,455967.6969124305,455967.6969124305,2435698.623728861,0.0,0.0,761881.6149520001,0.0
2016-08-04,1218501.6666394304,455967.6969124305,455967.6969124305,2437003.333278861,0.0,0.0,762533.969727,0.0
2016-08-05,1221509.7513464305,455967.6969124305,455967.6969124305,2443019.502692861,0.0,0.0,765542.054434,0.0
2016-08-08,1217171.8035254304,455967.6969124305,455967.6969124305,2434343.6070508608,0.0,0.0,761204.1066129999,0.0
2016-08-09,1220617.4573324306,455967.6969124305,455967.6969124305,2441234.9146648613,0.0,0.0,764649.7604200001,0.0
2016-08-10,1218950.3753544306,455967.6969124305,455967.6969124305,2437900.7507088613,0.0,0.0,762982.6784420001,0.0
2016-08-11,1218401.3919674305,455967.6969124305,455967.6969124305,2436802.783934861,0.0,0.0,762433.695055,0.0
2016-08-12,1220674.6330894306,455967.6969124305,455967.6969124305,2441349.2661788613,0.0,0.0,764706.936177,0.0
2016-08-15,1232990.1620294307,455967.6969124305,455967.6969124305,2465980.3240588615,0.0,0.0,777022.4651170002,0.0
2016-08-16,1227060.1882794304,455967.6969124305,455967.6969124305,2454120.3765588608,0.0,0.0,771092.4913669999,0.0
2016-08-17,1228197.4684384307,455967.6969124305,455967.6969124305,2456394.9368768614,0.0,0.0,772229.7715260001,0.0
2016-08-18,1234205.1930934305,455967.6969124305,455967.6969124305,2468410.386186861,0.0,0.0,778237.496181,0.0
2016-08-19,1236459.7006304306,455967.6969124305,455967.6969124305,2472919.401260861,0.0,0.0,780492.003718,0.0
2016-08-22,1240650.3203074308,455967.6969124305,455967.6969124305,2481300.6406148616,0.0,0.0,784682.6233950002,0.0
2016-08-23,1245592.7222714305,455967.6969124305,455967.6969124305,2491185.444542861,0.0,0.0,789625.025359,0.0
2016-08-24,1241642.1994064306,455967.6969124305,455967.6969124305,2483284.398812861,0.0,0.0,785674.5024940001,0.0
2016-08-25,1244116.9796394305,455967.6969124305,455967.6969124305,2488233.959278861,0.0,0.0,788149.282727,0.0
2016-08-26,1243100.8993044307,455967.6969124305,455967.6969124305,2486201.7986088614,0.0,0.0,787133.2023920001,0.0
2016-08-29,1250550.1731074306,455967.6969124305,455967.6969124305,2501100.346214861,0.0,0.0,794582.476195,0.0
2016-08-30,1246292.2406784305,455967.6969124305,455967.6969124305,2492584.481356861,0.0,0.0,790324.543766,0.0
2016-08-31,1240951.822700187,459071.41754518717,459071.41754518717,2481903.645400374,0.0,0.0,781880.405155,0.0
2016-09-01,1243395.5662321872,459071.41754518717,459071.41754518717,2486791.1324643744,0.0,0.0,784324.148687,0.0
2016-09-02,1250751.204305187,459071.41754518717,459071.41754518717,2501502.408610374,0.0,0.0,791679.7867599999,0.0
2016-09-06,1251707.6285391871,459071.41754518717,459071.41754518717,2503415.2570783743,0.0,0.0,792636.210994,0.0
2016-09-07,1256858.5121131872,459071.41754518717,459071.41754518717,2513717.0242263745,0.0,0.0,797787.0945680001,0.0
2016-09-08,1255397.7629651874,459071.41754518717,459071.41754518717,2510795.525930375,0.0,0.0,796326.3454200001,0.0
2016-09-09,1227469.369267187,459071.41754518717,459071.41754518717,2454938.738534374,0.0,0.0,768397.9517219999,0.0
2016-09-12,1242027.898162187,459071.41754518717,459071.41754518717,2484055.796324374,0.0,0.0,782956.4806169999,0.0
2016-09-13,1228032.8698861871,459071.41754518717,459071.41754518717,2456065.7397723743,0.0,0.0,768961.452341,0.0
2016-09-14,1231149.2167941872,459071.41754518717,459071.41754518717,2462298.4335883744,0.0,0.0,772077.799249,0.0
2016-09-15,1242859.8477291872,459071.41754518717,459071.41754518717,2485719.6954583745,0.0,0.0,783788.430184,0.0
2016-09-16,1243752.374062187,459071.41754518717,459071.41754518717,2487504.748124374,0.0,0.0,784680.956517,0.0
2016-09-19,1251374.3048061873,459071.41754518717,459071.41754518717,2502748.6096123746,0.0,0.0,792302.887261,0.0
2016-09-20,1251578.5525291874,459071.41754518717,459071.41754518717,2503157.105058375,0.0,0.0,792507.1349840001,0.0
2016-09-21,1262898.138137187,459071.41754518717,459071.41754518717,2525796.276274374,0.0,0.0,803826.7205919999,0.0
2016-09-22,1272486.3400211872,459071.41754518717,459071.41754518717,2544972.6800423744,0.0,0.0,813414.922476,0.0
2016-09-23,1265648.3452651873,459071.41754518717,459071.41754518717,2531296.6905303746,0.0,0.0,806576.9277200002,0.0
2016-09-26,1260452.3756071874,459071.41754518717,459071.41754518717,2520904.751214375,0.0,0.0,801380.9580620001,0.0
2016-09-27,1264297.3553101872,459071.41754518717,459071.41754518717,2528594.7106203744,0.0,0.0,805225.9377650002,0.0
2016-09-28,1266393.9778711873,459071.41754518717,459071.41754518717,2532787.9557423745,0.0,0.0,807322.5603260001,0.0
2016-09-29,1258328.0071451874,459071.41754518717,459071.41754518717,2516656.0142903747,0.0,0.0,799256.5896000002,0.0
2016-09-30,1264402.2664346204,370324.28669162036,370324.28669162036,2528804.5328692407,0.0,0.0,894077.979743,0.0
2016-10-03,1263842.7639026204,370324.28669162036,370324.28669162036,2527685.527805241,0.0,0.0,893518.4772109999,0.0
2016-10-04,1255728.1787806205,370324.28669162036,370324.28669162036,2511456.357561241,0.0,0.0,885403.892089,0.0
2016-10-05,1255240.7560666201,370324.28669162036,370324.28669162036,2510481.5121332402,0.0,0.0,884916.4693749998,0.0
2016-10-06,1255701.8500706204,370324.28669162036,370324.28669162036,2511403.700141241,0.0,0.0,885377.563379,0.0
2016-10-07,1250378.9846026204,370324.28669162036,370324.28669162036,2500757.9692052407,0.0,0.0,880054.6979110001,0.0
2016-10-10,1255668.5489586205,370324.28669162036,370324.28669162036,2511337.097917241,0.0,0.0,885344.262267,0.0
2016-10-11,1239421.9781076203,370324.28669162036,370324.28669162036,2478843.9562152405,0.0,0.0,869097.6914159999,0.0
2016-10-12,1241775.6688626204,370324.28669162036,370324.28669162036,2483551.3377252407,0.0,0.0,871451.3821710001,0.0
2016-10-13,1239487.5763776205,370324.28669162036,370324.28669162036,2478975.152755241,0.0,0.0,869163.2896860002,0.0
2016-10-14,1237036.4635006206,370324.28669162036,370324.28669162036,2474072.927001241,0.0,0.0,866712.1768090002,0.0
