date,symbol,qty,price,side,fee,slip
2017-11-30,NVDA,3682.0,5.0179,LONG,18.4098389290184,0.00018554061803869503
2017-11-30,NVO,619.0,25.882900000000003,SHORT,3.0934128854193643,0.0020723289150193147
2017-11-30,NVR,44.0,3475.391,LONG,1.0,0.3909684580374282
2017-11-30,OLED,108.0,181.01760000000002,LONG,1.0,0.0175867556834951
2017-11-30,RGEN,1256.0,35.4331,SHORT,6.28,0.016866524534897336
2017-11-30,RIO,384.0,43.6129,LONG,1.9200449304912226,0.0034443873216823354
2017-11-30,RIOT,426.0,13.5061,LONG,2.1305121513121223,0.006137287012669672
2017-11-30,ROK,419.0,193.10150000000002,LONG,2.093904310514957,0.0215087659168568
2017-11-30,TTWO,551.0,111.5404,SHORT,2.755,0.00957505170183894
2017-11-30,WLK,557.0,97.9178,SHORT,2.785,0.012197035498740742
2017-12-29,ALGN,74.0,222.1643,SHORT,1.0,0.02567804455628672
2017-12-29,AMP,74.0,169.4787,LONG,1.0,0.00871793612786315
2017-12-29,AVAV,164.0,56.1375,SHORT,1.0,0.02248353074243119
2017-12-29,AVY,2174.0,114.888,LONG,10.870973045544146,0.027956257256802654
2017-12-29,BA,121.0,294.8955,SHORT,1.0,0.014527811691182262
2017-12-29,BMA,703.0,89.6534,SHORT,3.515,0.05107496214934276
2017-12-29,CIGI,31.0,60.3324,SHORT,1.0,0.017641464470215144
2017-12-29,CPRT,13711.0,10.7993,LONG,68.553377917881,0.0018038597896487042
2017-12-29,EHC,3336.0,39.2969,LONG,16.681726961989643,0.011318946523011937
2017-12-29,GGAL,149.0,55.118900000000004,SHORT,1.0,0.00590714682572976
2017-12-29,GGG,1889.0,45.211200000000005,SHORT,9.445,0.00882666535475718
2017-12-29,HTHT,237.0,35.560700000000004,SHORT,1.1851064183490845,0.0023428524185156556
2017-12-29,IPGP,71.0,214.10770000000002,SHORT,1.0,0.02225749923217052
2017-12-29,MTD,274.0,619.4324,SHORT,1.37,0.0875845826089022
2017-12-29,MU,43.0,41.118700000000004,SHORT,1.0,0.0012834927755290084
2017-12-29,NEU,735.0,397.56800000000004,LONG,3.673772401218919,0.17795683625818298
2017-12-29,NTES,159.0,68.2694,LONG,1.0,0.0034497963790507532
2017-12-29,NVDA,6232.0,4.8373,SHORT,31.160000000000004,0.00023406460822816217
2017-12-29,NVO,104.0,26.8331,SHORT,1.0,0.001878337495384783
2017-12-29,NVR,44.0,3507.7034000000003,SHORT,1.0,0.5166405988622785
2017-12-29,OLED,35.0,172.6638,LONG,1.0,0.01381247738590118
2017-12-29,RIO,68.0,48.187000000000005,SHORT,1.0,0.0019114431702823517
2017-12-29,RIOT,308.0,28.3899,SHORT,1.5394428570988141,0.010060158756235409
2017-12-29,ROK,419.0,196.3323,SHORT,2.095,0.017695116785079786
2017-12-29,SBS,6570.0,10.1541,LONG,32.851671952155876,0.0050286369164427745
2017-12-29,SIRI,3220.0,51.6599,LONG,16.101941909819217,0.013268585870127561
2018-01-31,ALGN,31.0,261.9896,SHORT,1.0,0.010387396150310023
2018-01-31,AMP,122.0,168.7114,LONG,1.0,0.011363354503561069
2018-01-31,AVAV,11.0,51.3545,SHORT,1.0,0.005502011864768274
2018-01-31,AVY,433.0,122.67020000000001,SHORT,2.1669175987191576,0.009803361752928997
2018-01-31,BA,533.0,354.3483,SHORT,2.665,0.02169146968598345
2018-01-31,CAT,599.0,162.7886,LONG,2.9937659773280623,0.00860657264357991
2018-01-31,CHE,510.0,260.6232,LONG,2.550171027686847,0.05318234025469663
2018-01-31,CIGI,1499.0,60.5022,SHORT,7.495,0.04783964445727585
2018-01-31,CL,4446.0,74.2489,LONG,22.23204792747266,0.008874674233488155
2018-01-31,EHC,3336.0,42.060700000000004,SHORT,16.680000000000003,0.015716559633037103
2018-01-31,GGAL,205.0,58.421200000000006,SHORT,1.0268355917282634,0.010284923695008722
2018-01-31,GGG,1653.0,46.8076,LONG,8.26262164059015,0.007641733689427088
2018-01-31,HCA,1636.0,101.17240000000001,LONG,8.179482800122958,0.012440412464444906
2018-01-31,HTHT,438.0,36.8021,SHORT,2.187555208226343,0.006902249293304236
2018-01-31,IPGP,242.0,251.9078,SHORT,1.21,0.04219124763239901
2018-01-31,MU,797.0,43.7177,SHORT,3.9849999999999994,0.0023226214865885515
2018-01-31,NEU,735.0,397.48990000000003,SHORT,3.6750000000000003,0.10010095779826084
2018-01-31,NTES,224.0,63.3348,SHORT,1.1202226143471499,0.003192656754094487
2018-01-31,NVO,1525.0,27.747700000000002,SHORT,7.623804086462618,0.0023399022399296122
2018-01-31,NVR,50.0,3178.8424,LONG,1.0,0.6724025729403993
2018-01-31,OLED,16.0,159.3915,SHORT,1.0,0.00851017559638433
2018-01-31,RIO,618.0,51.080200000000005,SHORT,3.087751764150147,0.0038678834512432536
2018-01-31,RIOT,195.0,13.753,LONG,1.0,0.0030350003289958388
2018-01-31,ROL,10343.0,21.762800000000002,LONG,51.71400253443718,0.006023924994693682
2018-01-31,SBS,1118.0,11.011700000000001,SHORT,5.589128164736553,0.0017845633835831469
2018-01-31,SIRI,3220.0,58.864200000000004,SHORT,16.1,0.009088134048584539
2018-02-28,ALGN,22.0,262.5375,LONG,1.0,0.01754793301581266
2018-02-28,AMP,21.0,156.4471,LONG,1.0,0.007102862200078639
2018-02-28,AVAV,324.0,49.7382,LONG,1.6198284512560919,0.01816856807420893
2018-02-28,AVY,260.0,118.16590000000001,LONG,1.3024333214799797,0.015873342752364215
2018-02-28,BA,359.0,362.2382,LONG,1.796991554654593,0.02823374756354218
2018-02-28,CAT,599.0,154.6174,SHORT,2.995,0.012562405887666162
2018-02-28,CHE,510.0,259.5391,SHORT,2.55,0.09087002208240848
2018-02-28,CL,4446.0,68.9598,SHORT,22.23,0.010166865296307014
2018-02-28,CPRT,13711.0,11.7001,SHORT,68.555,0.00239656607898412
2018-02-28,EC,5186.0,16.8415,LONG,25.9292705694889,0.008086277850550954
2018-02-28,EPAM,871.0,113.15790000000001,LONG,4.355438998401273,0.037885243467849015
2018-02-28,GGAL,1371.0,52.659000000000006,SHORT,6.855,0.029778101349604433
2018-02-28,GGG,1861.0,44.363600000000005,LONG,9.302914287952262,0.013552692413176365
2018-02-28,HCA,1636.0,99.2367,SHORT,8.18,0.013297443316321992
2018-02-28,HTHT,763.0,37.3939,SHORT,3.815000000000001,0.008439262132475357
2018-02-28,ICLR,1256.0,113.3528,LONG,6.279913656373903,0.042835304091249284
2018-02-28,IPGP,199.0,245.69150000000002,LONG,1.0,0.0514686698525805
2018-02-28,LFUS,316.0,207.56,LONG,1.578341549366532,0.06001601704976105
2018-02-28,MA,967.0,175.7775,LONG,4.836440721536514,0.01753718954308265
2018-02-28,MU,896.0,48.813300000000005,LONG,4.480217368713565,0.003345103162706033
2018-02-28,NTES,712.0,58.0386,LONG,3.5606389068149973,0.004568705504776452
2018-02-28,NVDA,6553.0,6.0503,LONG,32.764227400127545,0.0003358087538132172
2018-02-28,NVO,2549.0,25.746100000000002,LONG,12.744897367955897,0.006135860810184733
2018-02-28,NVR,50.0,2842.4269,SHORT,1.0,0.7431348104752961
2018-02-28,OLED,127.0,129.7791,SHORT,1.0,0.020939275388687218
2018-02-28,RIO,781.0,49.8142,LONG,3.906131636297508,0.004718371342896264
2018-02-28,RIOT,269.0,10.585,LONG,1.3443922866774225,0.004961208298243458
2018-02-28,ROL,2094.0,22.1631,SHORT,10.47107418519367,0.003760258199961168
2018-02-28,SBS,2662.0,11.191600000000001,LONG,13.311707196413215,0.0032882022280781523
2018-03-29,ALGN,123.0,251.1065,SHORT,1.0,0.023490543334547198
2018-03-29,AMP,569.0,147.9195,SHORT,2.8458299700472565,0.020458809980706958
2018-03-29,AVAV,1139.0,45.4739,SHORT,5.695,0.03610583730521843
2018-03-29,AVY,1446.0,106.22720000000001,SHORT,7.227611595380405,0.02283801193484393
2018-03-29,BA,201.0,327.8596,SHORT,1.0025180147167296,0.020444515583435102
2018-03-29,EC,3402.0,18.575400000000002,SHORT,17.008406097457517,0.007699252813087876
2018-03-29,EPAM,601.0,114.4893,SHORT,3.0034026210206206,0.030698846461763636
2018-03-29,GGG,2514.0,45.7051,SHORT,12.56807819767318,0.014931095907690142
2018-03-29,HTHT,515.0,32.435900000000004,LONG,2.5762058368041507,0.004883934799868033
2018-03-29,ICLR,963.0,118.10640000000001,SHORT,4.814774217630984,0.03362679507986726
2018-03-29,IPGP,123.0,233.35150000000002,SHORT,1.0,0.028486643027255693
2018-03-29,LFUS,132.0,208.1406,SHORT,1.0,0.03936240894992389
2018-03-29,MA,636.0,175.14620000000002,SHORT,3.177500939166162,0.013797500677203645
2018-03-29,MU,592.0,52.1372,SHORT,2.9614737215372866,0.002772552916162383
2018-03-29,NTES,753.0,55.4651,SHORT,3.7643521468362775,0.0050260806094617515
2018-03-29,NVDA,3994.0,5.7895,SHORT,19.9687115663028,0.00023655119745919309
2018-03-29,NVO,3707.0,24.6206,SHORT,18.53532694723455,0.004407767609984024
2018-03-29,RIO,594.0,46.9099,SHORT,2.968948434229229,0.004429394250212734
2018-03-29,RIOT,204.0,6.617500000000001,SHORT,1.0213891049141848,0.002523552363931419
2018-03-29,ROL,8249.0,22.494500000000002,SHORT,41.245,0.007472179232536343
2018-03-29,SBS,4501.0,10.2821,SHORT,22.507027055722034,0.002964363119691189
2018-03-29,SIRI,1512.0,60.1328,LONG,7.558992529307923,0.006805760780985278
2018-04-30,ALGN,39.0,249.8316,SHORT,1.0,0.01842365876498739
2018-04-30,AMP,20.0,140.2041,SHORT,1.0,0.00590186402375573
2018-04-30,AVY,555.0,104.7975,SHORT,2.775,0.012493599409223604
2018-04-30,BA,53.0,333.5446,SHORT,1.0,0.015414722581568181
2018-04-30,BTG,9105.0,2.8711,LONG,45.52659282913159,0.0011349118450427241
2018-04-30,CPT,1439.0,85.4127,LONG,7.196649110408962,0.012668884922673485
2018-04-30,EC,1784.0,21.219900000000003,SHORT,8.920000000000002,0.0068625343136871015
2018-04-30,EPAM,57.0,114.36070000000001,LONG,1.0,0.010740015109495918
2018-04-30,GGG,1000.0,43.9812,SHORT,5.0,0.008769276985607586
2018-04-30,HTHT,515.0,34.383700000000005,SHORT,2.575,0.0047897026912173055
2018-04-30,ICLR,293.0,117.6079,SHORT,1.465,0.02213929077656055
2018-04-30,IPGP,6.0,213.0385,LONG,1.0,0.008518139510429503
2018-04-30,LFUS,23.0,186.906,SHORT,1.0,0.013970695800963523
2018-04-30,LULU,572.0,99.80770000000001,LONG,2.8588573614736252,0.007731465649425699
2018-04-30,MA,31.0,178.2636,SHORT,1.0,0.0063644524789878
2018-04-30,MU,85.0,45.978300000000004,SHORT,1.0,0.0016672289680951778
2018-04-30,NOW,907.0,33.2305,LONG,4.534928086733648,0.0024657363426824033
2018-04-30,NTES,41.0,50.8547,SHORT,1.0,0.0020535255545683093
2018-04-30,NVDA,1236.0,5.6223,SHORT,6.178236196949132,0.00020671039697018877
2018-04-30,NVO,294.0,23.468600000000002,SHORT,1.4699255326548295,0.0013889354619440347
2018-04-30,RIO,660.0,50.023,SHORT,3.300582141716694,0.004981236835500433
2018-04-30,RIOT,378.0,7.2155000000000005,SHORT,1.8900000000000001,0.00451829747539956
2018-04-30,SBS,44.0,9.6918,SHORT,1.0,0.0008375242198955641
2018-04-30,SIRI,427.0,60.988800000000005,SHORT,2.136613041597128,0.004388403009181191
2018-04-30,TPL,996.0,57.2971,LONG,4.980213844950764,0.020812358639892767
2018-04-30,TS,458.0,37.383,LONG,2.290211652851082,0.002969881451722744
2018-05-31,ALGN,13.0,331.9619,LONG,1.0,0.011870715818546271
2018-05-31,AMP,333.0,138.6185,SHORT,1.665,0.01153870021581182
2018-05-31,AXP,550.0,98.3061,LONG,2.751462838528163,0.006125536635048879
2018-05-31,BA,105.0,352.1444,SHORT,1.0,0.015554481558200262
2018-05-31,BTG,2619.0,2.7307,LONG,13.096210118954435,0.0006759776538095844
2018-05-31,CHE,207.0,326.04380000000003,LONG,1.0355430353220905,0.04377462745991598
2018-05-31,CPT,1439.0,87.98790000000001,SHORT,7.194999999999999,0.012116535025954913
2018-05-31,EC,1394.0,20.663800000000002,LONG,6.969968485632051,0.004235339489708314
2018-05-31,EPAM,23.0,123.1653,SHORT,1.0,0.014721407809021134
2018-05-31,EVR,353.0,104.4144,LONG,1.7642527921243356,0.014412129163816428
2018-05-31,HTHT,454.0,43.349000000000004,LONG,2.270143802992126,0.002643964451631897
2018-05-31,IPGP,9.0,241.25920000000002,SHORT,1.0,0.010834555266375678
2018-05-31,LFUS,29.0,217.0115,SHORT,1.0,0.038496976023530555
2018-05-31,LULU,46.0,105.05380000000001,LONG,1.0,0.003772313318008861
2018-05-31,MA,90.0,190.1133,SHORT,1.0,0.006656864184668158
2018-05-31,MCHP,593.0,48.6924,LONG,2.9662915525186753,0.002410476437254518
2018-05-31,MU,15.0,57.5884,SHORT,1.0,0.0016182162434276658
2018-05-31,NOW,907.0,35.5199,SHORT,4.535,0.0020677674587461486
2018-05-31,NTES,428.0,45.1653,SHORT,2.14,0.0037026068463454857
2018-05-31,NVDA,240.0,6.3049,LONG,1.2001797088979462,0.00017717151725543234
2018-05-31,NVO,460.0,23.7722,LONG,2.2998114039606286,0.0021751682830854066
2018-05-31,RIO,325.0,51.6248,LONG,1.6271868077722433,0.003594501058487334
2018-05-31,SBS,3569.0,6.6691,SHORT,17.845,0.003097607789679312
2018-05-31,SIRI,311.0,68.416,LONG,1.5555020013706682,0.0034744613102010036
2018-05-31,SQM,491.0,50.1798,LONG,2.455537260633958,0.00977572218786666
2018-05-31,TPL,258.0,74.2641,SHORT,1.2884875952763744,0.022272472421607285
2018-05-31,TS,458.0,35.897200000000005,SHORT,2.2900000000000005,0.002774212073534844
2018-06-29,ADC,4616.0,52.786300000000004,LONG,23.079091557625492,0.016305888385555443
2018-06-29,ALGN,14.0,342.1539,LONG,1.0,0.0139180398202354
2018-06-29,AXP,641.0,98.0049,LONG,3.2056151747407213,0.004875429684501487
2018-06-29,BTG,15771.0,2.5811,LONG,78.85420865815342,0.0010998570952250463
2018-06-29,CHE,158.0,321.85020000000003,LONG,1.0,0.04016418171868888
2018-06-29,EC,1277.0,19.759600000000002,LONG,6.3844752249421495,0.0036702534347748893
2018-06-29,EPAM,93.0,124.3387,LONG,1.0,0.008668148289447973
2018-06-29,EVR,275.0,105.46180000000001,LONG,1.3758307828611578,0.011824751427952494
2018-06-29,HTHT,346.0,41.3613,LONG,1.7308741969542294,0.004438992665364041
2018-06-29,IPGP,86.0,220.6499,LONG,1.0,0.019944182441906304
2018-06-29,LFUS,95.0,228.2004,LONG,1.0,0.020448634775012353
2018-06-29,LULU,618.0,124.82000000000001,SHORT,3.09,0.02995731093771938
2018-06-29,MA,124.0,196.5292,LONG,1.0,0.009209863173590002
2018-06-29,MCHP,588.0,45.477900000000005,LONG,2.9381347788749417,0.0028602694313768634
2018-06-29,MU,181.0,52.4422,LONG,1.0,0.0021833158176985633
2018-06-29,NOW,957.0,34.497,LONG,4.782550027705571,0.0029881325802157284
2018-06-29,NVDA,1563.0,5.9223,SHORT,7.815,0.00020107700798028085
2018-06-29,NVO,2884.0,23.063100000000002,LONG,14.421078194307565,0.003085391650205564
2018-06-29,RIO,654.0,50.514700000000005,LONG,3.2716492593280657,0.004173046842464706
2018-06-29,SIRI,932.0,65.241,LONG,4.661579326329334,0.00823880750178805
2018-06-29,SQM,482.0,46.25,LONG,2.4093079671163697,0.006587012957902663
2018-06-29,TPL,931.0,73.1299,LONG,4.656897222704047,0.03656826191675174
2018-07-31,ADC,4616.0,53.212900000000005,SHORT,23.080000000000002,0.02713123809733839
2018-07-31,ALGN,18.0,356.66540000000003,LONG,1.0,0.015436918689136365
2018-07-31,AMP,344.0,145.6842,LONG,1.7188566687680504,0.01421568583066303
2018-07-31,AXP,530.0,99.51400000000001,SHORT,2.6512718409036666,0.005954074314568165
2018-07-31,BTG,5319.0,2.4807,LONG,26.594109287832243,0.0007130820968888613
2018-07-31,CHE,12.0,316.0116,SHORT,1.0,0.018372545763248187
2018-07-31,EC,761.0,20.5404,SHORT,3.806580793565822,0.003856836166120383
2018-07-31,EPAM,56.0,130.22050000000002,LONG,1.0,0.010450983868592221
2018-07-31,EVR,83.0,112.9894,SHORT,1.0,0.010614267477949808
2018-07-31,HTHT,492.0,39.4132,LONG,2.4615554408396068,0.006460450440931761
2018-07-31,IPGP,159.0,164.0198,SHORT,1.0,0.02024351255136738
2018-07-31,KDP,4980.0,24.020400000000002,LONG,24.897709141946386,0.01041489502097985
2018-07-31,LFUS,7.0,216.8305,LONG,1.0,0.010479788310372965
2018-07-31,MA,189.0,198.0096,LONG,1.0,0.009629150347454481
2018-07-31,MCHP,398.0,46.7121,SHORT,1.9920918861222894,0.0029052685078089684
2018-07-31,MRVL,1252.0,21.3119,LONG,6.259145750544073,0.0019187838059273818
2018-07-31,MU,385.0,52.7877,SHORT,1.9250000000000003,0.002341385163289896
2018-07-31,NOW,957.0,35.1896,SHORT,4.785,0.002391491998045676
2018-07-31,NVO,281.0,24.8839,SHORT,1.4052008308930501,0.001138680325613782
2018-07-31,RIO,85.0,50.5262,SHORT,1.0,0.002545256699624883
2018-07-31,SBRA,7453.0,21.6167,LONG,37.26583944455535,0.006706842631012621
2018-07-31,SIRI,96.0,67.6451,LONG,1.0,0.003355071334776187
2018-07-31,SQM,97.0,46.4514,SHORT,1.0,0.003783899010990276
2018-07-31,TPL,126.0,77.7788,SHORT,1.0,0.016414651232526063
2018-08-31,ALGN,38.0,386.4653,SHORT,1.0,0.024717188388076135
2018-08-31,ALSN,1089.0,49.666700000000006,LONG,5.444102317965315,0.006693461469140459
2018-08-31,AMP,344.0,141.9469,SHORT,1.72,0.013084894087100644
2018-08-31,AXP,149.0,105.9842,LONG,1.0,0.0041688239181988
2018-08-31,BTG,6541.0,2.3386,SHORT,32.7031716772075,0.0014407323329596376
2018-08-31,CHE,108.0,323.5,SHORT,1.0,0.04003806731664417
2018-08-31,EC,395.0,21.730900000000002,LONG,1.9757081890943229,0.004163906568386613
2018-08-31,EPAM,19.0,142.9216,SHORT,1.0,0.00839043779933263
2018-08-31,EVR,62.0,106.15950000000001,LONG,1.0,0.009500671502937706
2018-08-31,HTHT,1292.0,33.890100000000004,SHORT,6.46,0.01085280841754805
2018-08-31,KDP,4980.0,22.7968,SHORT,24.900000000000002,0.003211549560842141
2018-08-31,KLAC,303.0,116.2196,LONG,1.5166972100212062,0.009581935876844657
2018-08-31,LFUS,234.0,223.5026,SHORT,1.17,0.057408619947704354
2018-08-31,MA,249.0,215.5506,SHORT,1.2432466891653615,0.009430450318653697
2018-08-31,MAR,788.0,126.48100000000001,LONG,3.942108337856424,0.010986471535149565
2018-08-31,MCHP,783.0,43.010000000000005,SHORT,3.915,0.004972960857428525
2018-08-31,MRVL,889.0,20.6814,LONG,4.443503239306434,0.0013763134576500265
2018-08-31,NTES,1096.0,39.118100000000005,LONG,5.478461807995755,0.004652051091470966
2018-08-31,NVO,229.0,24.587200000000003,LONG,1.1471133340725712,0.0021921254689354543
2018-08-31,PEG,4762.0,52.356700000000004,LONG,23.810995534775515,0.006747098386330588
2018-08-31,RIO,188.0,43.7312,LONG,1.0,0.003383767373236638
2018-08-31,ROK,348.0,180.9729,LONG,1.742327227618219,0.012900146858473904
2018-08-31,SBRA,1849.0,23.577,SHORT,9.246970203057069,0.002969294222747118
2018-08-31,SBS,12555.0,5.8413,LONG,62.77688585885032,0.004392854817464169
2018-08-31,SIRI,2424.0,68.40440000000001,SHORT,12.120000000000001,0.00809707744464866
2018-08-31,SQM,876.0,41.0021,SHORT,4.38,0.005885980633227456
2018-08-31,TPL,271.0,87.70880000000001,SHORT,1.3544231400858664,0.023145711092623783
2018-09-28,ACN,491.0,170.208,LONG,2.4574240837085917,0.008033915431332831
2018-09-28,ALGN,42.0,391.2439,LONG,1.0,0.023926546674151488
2018-09-28,ALSN,73.0,52.007200000000005,SHORT,1.0,0.00276430856926724
2018-09-28,AXP,420.0,106.4949,LONG,2.1012053757350992,0.0049237991726534215
2018-09-28,BTG,5608.0,2.3008,LONG,28.040931939762835,0.0008002853642201033
2018-09-28,CHE,136.0,319.63120000000004,LONG,1.0,0.05122838220502747
2018-09-28,CPRT,8297.0,12.885900000000001,LONG,41.48536677190863,0.003408652303231188
2018-09-28,EC,82.0,25.8867,SHORT,1.0,0.0026838075670266117
2018-09-28,EPAM,434.0,137.6772,SHORT,2.17,0.022799793301774552
2018-09-28,ERIE,2120.0,126.598,LONG,10.598412142938441,0.09779581814028827
2018-09-28,EVR,131.0,100.56020000000001,LONG,1.0,0.01019893974224955
2018-09-28,GNTX,3847.0,21.4644,LONG,19.233039727963074,0.004352150880862184
2018-09-28,KLAC,10.0,101.7137,LONG,1.0,0.003749852119208862
2018-09-28,MA,63.0,222.61800000000002,LONG,1.0,0.008005635771129104
2018-09-28,MAR,788.0,132.0213,SHORT,3.94,0.008689731512566794
2018-09-28,MRVL,2141.0,19.2984,SHORT,10.705,0.0015872054396348164
2018-09-28,NBIX,502.0,122.96440000000001,LONG,2.511987652595231,0.014415421858443404
2018-09-28,NTES,137.0,45.1578,LONG,1.0,0.002602633587373289
2018-09-28,NVO,1538.0,23.572300000000002,LONG,7.691052048527803,0.0022847609947410576
2018-09-28,PEG,1523.0,52.7941,LONG,7.612936265887964,0.004118819773827236
2018-09-28,RIO,61.0,46.452000000000005,LONG,1.0,0.0020075398215123564
2018-09-28,ROK,348.0,187.50650000000002,SHORT,1.74,0.013539432146093967
2018-09-28,SBRA,5604.0,23.1153,SHORT,28.020000000000007,0.004707024943693755
2018-09-28,SBS,1686.0,5.7317,LONG,8.42875761651467,0.0015375219220142354
2018-09-28,TPL,148.0,90.68390000000001,LONG,1.0,0.013913600921181856
2018-10-31,ACN,139.0,157.6105,SHORT,1.0,0.009506933623348878
2018-10-31,ALGN,85.0,221.174,SHORT,1.0,0.025981370254685943
2018-10-31,ALSN,232.0,44.0831,LONG,1.1592878451190993,0.003055065517427906
2018-10-31,AVAV,455.0,89.99810000000001,LONG,2.2752255935234467,0.02806851371640296
2018-10-31,AXP,347.0,102.7239,SHORT,1.736661320044667,0.006139678200841069
2018-10-31,BAH,2947.0,49.553000000000004,LONG,14.733302721948565,0.013009550558258198
2018-10-31,BTG,5210.0,2.4608000000000003,LONG,26.049482865802183,0.0007638004749343558
2018-10-31,CHE,107.0,304.2514,SHORT,1.0,0.07858413638219255
2018-10-31,CPRT,8297.0,12.2242,SHORT,41.485,0.003262122914095573
2018-10-31,EC,512.0,22.3563,SHORT,2.5621247119136785,0.004865371586510722
2018-10-31,EGP,2148.0,95.8323,LONG,10.738184618266088,0.042257724642847105
2018-10-31,ERIE,33.0,128.6702,LONG,1.0,0.027410095405442775
2018-10-31,EVR,21.0,81.68480000000001,SHORT,1.0,0.005186223430923999
2018-10-31,GNTX,744.0,21.052500000000002,LONG,3.7202740271243813,0.002478132636237896
2018-10-31,KDP,5686.0,26.003300000000003,LONG,28.428904091430983,0.003279178551532118
2018-10-31,KLAC,76.0,91.5466,LONG,1.0,0.006574966702236
2018-10-31,MA,132.0,197.65900000000002,SHORT,1.0,0.010971865683377302
2018-10-31,NBIX,502.0,107.1252,SHORT,2.5100000000000002,0.024788204607975078
2018-10-31,NTES,1233.0,41.112100000000005,SHORT,6.165,0.007338120787643748
2018-10-31,NVO,1438.0,21.5871,SHORT,7.187946783828667,0.0028968329166934744
2018-10-31,PEG,6285.0,53.4211,SHORT,31.425,0.00888212228126772
2018-10-31,RIO,33.0,44.8733,SHORT,1.0,0.001709654954996913
2018-10-31,SBS,6161.0,7.2033000000000005,SHORT,30.8072790586551,0.003094973366606116
2018-10-31,SPG,1044.0,183.54170000000002,LONG,5.221509627552349,0.021710568112787806
2018-10-31,TPL,403.0,79.8799,SHORT,2.0143045405664384,0.021795435050655062
2018-11-30,ACN,200.0,164.5273,LONG,1.0024989302017167,0.007334103999015525
2018-11-30,ALSN,449.0,47.1158,LONG,2.245785263943372,0.005832830355747316
2018-11-30,AMP,295.0,129.7638,LONG,1.474467956135997,0.013793797277807475
