,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-09,1242811.592897708,304890.722658708,304890.722658708,1242811.592897708,0.0,0.0,937920.8702390001,0.0
2017-01-10,1255279.4774167081,304890.722658708,304890.722658708,1255279.4774167081,0.0,0.0,950388.7547580001,0.0
2017-01-11,1261849.1069687079,304890.722658708,304890.722658708,1261849.1069687079,0.0,0.0,956958.3843099999,0.0
2017-01-12,1259842.433340708,304890.722658708,304890.722658708,1259842.433340708,0.0,0.0,954951.710682,0.0
2017-01-13,1265912.573921708,304890.722658708,304890.722658708,1265912.573921708,0.0,0.0,961021.851263,0.0
2017-01-17,1261150.6625197083,304890.722658708,304890.722658708,1261150.6625197083,0.0,0.0,956259.9398610002,0.0
2017-01-18,1264959.271123708,304890.722658708,304890.722658708,1264959.271123708,0.0,0.0,960068.548465,0.0
2017-01-19,1257372.5654367078,304890.722658708,304890.722658708,1257372.5654367078,0.0,0.0,952481.8427779998,0.0
2017-01-20,1265522.648588708,304890.722658708,304890.722658708,1265522.648588708,0.0,0.0,960631.9259299999,0.0
2017-01-23,1272601.0193647079,304890.722658708,304890.722658708,1272601.0193647079,0.0,0.0,967710.2967059999,0.0
2017-01-24,1284594.828606708,304890.722658708,304890.722658708,1284594.828606708,0.0,0.0,979704.1059479999,0.0
2017-01-25,1298349.029930708,304890.722658708,304890.722658708,1298349.029930708,0.0,0.0,993458.3072720001,0.0
2017-01-26,1295171.9073507078,304890.722658708,304890.722658708,1295171.9073507078,0.0,0.0,990281.1846919999,0.0
2017-01-27,1290628.597470708,304890.722658708,304890.722658708,1290628.597470708,0.0,0.0,985737.874812,0.0
2017-01-30,1280947.337597708,304890.722658708,304890.722658708,1280947.337597708,0.0,0.0,976056.614939,0.0
2017-01-31,1284645.1964237774,235162.3319707773,235162.3319707773,1284645.1964237774,0.0,0.0,1049482.864453,0.0
2017-02-01,1290881.1481997776,235162.3319707773,235162.3319707773,1290881.1481997776,0.0,0.0,1055718.8162290002,0.0
2017-02-02,1287409.3699997773,235162.3319707773,235162.3319707773,1287409.3699997773,0.0,0.0,1052247.038029,0.0
2017-02-03,1305079.1225547774,235162.3319707773,235162.3319707773,1305079.1225547774,0.0,0.0,1069916.790584,0.0
2017-02-06,1305293.0007017774,235162.3319707773,235162.3319707773,1305293.0007017774,0.0,0.0,1070130.668731,0.0
2017-02-07,1306307.8377117773,235162.3319707773,235162.3319707773,1306307.8377117773,0.0,0.0,1071145.505741,0.0
2017-02-08,1303496.3168277775,235162.3319707773,235162.3319707773,1303496.3168277775,0.0,0.0,1068333.9848570002,0.0
2017-02-09,1309082.9310197772,235162.3319707773,235162.3319707773,1309082.9310197772,0.0,0.0,1073920.5990489998,0.0
2017-02-10,1315084.1952887771,235162.3319707773,235162.3319707773,1315084.1952887771,0.0,0.0,1079921.8633179998,0.0
2017-02-13,1316267.3284307772,235162.3319707773,235162.3319707773,1316267.3284307772,0.0,0.0,1081104.9964599998,0.0
2017-02-14,1318052.2641317775,235162.3319707773,235162.3319707773,1318052.2641317775,0.0,0.0,1082889.932161,0.0
2017-02-15,1321526.9948507773,235162.3319707773,235162.3319707773,1321526.9948507773,0.0,0.0,1086364.66288,0.0
2017-02-16,1326172.2653787774,235162.3319707773,235162.3319707773,1326172.2653787774,0.0,0.0,1091009.933408,0.0
2017-02-17,1319693.1727027774,235162.3319707773,235162.3319707773,1319693.1727027774,0.0,0.0,1084530.840732,0.0
2017-02-21,1332925.6571227775,235162.3319707773,235162.3319707773,1332925.6571227775,0.0,0.0,1097763.3251520002,0.0
2017-02-22,1327596.6419457775,235162.3319707773,235162.3319707773,1327596.6419457775,0.0,0.0,1092434.309975,0.0
2017-02-23,1305146.2379357775,235162.3319707773,235162.3319707773,1305146.2379357775,0.0,0.0,1069983.9059650002,0.0
2017-02-24,1301723.2290817776,235162.3319707773,235162.3319707773,1301723.2290817776,0.0,0.0,1066560.8971110003,0.0
2017-02-27,1309834.622818777,235162.3319707773,235162.3319707773,1309834.622818777,0.0,0.0,1074672.2908479997,0.0
2017-02-28,1299275.390042001,238040.767121001,238040.767121001,1299275.390042001,0.0,0.0,1061234.622921,0.0
2017-03-01,1320993.6836950008,238040.767121001,238040.767121001,1320993.6836950008,0.0,0.0,1082952.916574,0.0
2017-03-02,1308930.838341001,238040.767121001,238040.767121001,1308930.838341001,0.0,0.0,1070890.07122,0.0
2017-03-03,1313002.3119860007,238040.767121001,238040.767121001,1313002.3119860007,0.0,0.0,1074961.5448649998,0.0
2017-03-06,1303191.289421001,238040.767121001,238040.767121001,1303191.289421001,0.0,0.0,1065150.5223,0.0
2017-03-07,1304487.6469430008,238040.767121001,238040.767121001,1304487.6469430008,0.0,0.0,1066446.879822,0.0
2017-03-08,1295371.527578001,238040.767121001,238040.767121001,1295371.527578001,0.0,0.0,1057330.760457,0.0
2017-03-09,1291021.138024001,238040.767121001,238040.767121001,1291021.138024001,0.0,0.0,1052980.370903,0.0
2017-03-10,1294565.397274001,238040.767121001,238040.767121001,1294565.397274001,0.0,0.0,1056524.6301530001,0.0
2017-03-13,1298438.7527140009,238040.767121001,238040.767121001,1298438.7527140009,0.0,0.0,1060397.985593,0.0
2017-03-14,1289635.5562160008,238040.767121001,238040.767121001,1289635.5562160008,0.0,0.0,1051594.789095,0.0
2017-03-15,1310954.270719001,238040.767121001,238040.767121001,1310954.270719001,0.0,0.0,1072913.5035980002,0.0
2017-03-16,1303554.2698680009,238040.767121001,238040.767121001,1303554.2698680009,0.0,0.0,1065513.502747,0.0
2017-03-17,1307059.329937001,238040.767121001,238040.767121001,1307059.329937001,0.0,0.0,1069018.562816,0.0
2017-03-20,1311648.7168680008,238040.767121001,238040.767121001,1311648.7168680008,0.0,0.0,1073607.949747,0.0
2017-03-21,1290138.893703001,238040.767121001,238040.767121001,1290138.893703001,0.0,0.0,1052098.1265820002,0.0
2017-03-22,1294773.5019120006,238040.767121001,238040.767121001,1294773.5019120006,0.0,0.0,1056732.7347909997,0.0
2017-03-23,1297898.6784420009,238040.767121001,238040.767121001,1297898.6784420009,0.0,0.0,1059857.911321,0.0
2017-03-24,1297349.661642001,238040.767121001,238040.767121001,1297349.661642001,0.0,0.0,1059308.894521,0.0
2017-03-27,1291386.747717001,238040.767121001,238040.767121001,1291386.747717001,0.0,0.0,1053345.980596,0.0
2017-03-28,1297286.204848001,238040.767121001,238040.767121001,1297286.204848001,0.0,0.0,1059245.437727,0.0
2017-03-29,1298484.140867001,238040.767121001,238040.767121001,1298484.140867001,0.0,0.0,1060443.373746,0.0
2017-03-30,1298655.798476001,238040.767121001,238040.767121001,1298655.798476001,0.0,0.0,1060615.031355,0.0
2017-03-31,1301890.3247343737,119495.05506737377,119495.05506737377,1301890.3247343737,0.0,0.0,1182395.269667,0.0
2017-04-03,1295836.9334723735,119495.05506737377,119495.05506737377,1295836.9334723735,0.0,0.0,1176341.8784049999,0.0
2017-04-04,1297230.3661163736,119495.05506737377,119495.05506737377,1297230.3661163736,0.0,0.0,1177735.311049,0.0
2017-04-05,1292291.9762973734,119495.05506737377,119495.05506737377,1292291.9762973734,0.0,0.0,1172796.9212299997,0.0
2017-04-06,1297304.1788063738,119495.05506737377,119495.05506737377,1297304.1788063738,0.0,0.0,1177809.1237390002,0.0
2017-04-07,1297891.7593313735,119495.05506737377,119495.05506737377,1297891.7593313735,0.0,0.0,1178396.7042639998,0.0
2017-04-10,1296300.9076933737,119495.05506737377,119495.05506737377,1296300.9076933737,0.0,0.0,1176805.852626,0.0
2017-04-11,1301041.2764323738,119495.05506737377,119495.05506737377,1301041.2764323738,0.0,0.0,1181546.2213650001,0.0
2017-04-12,1287900.1573913738,119495.05506737377,119495.05506737377,1287900.1573913738,0.0,0.0,1168405.102324,0.0
2017-04-13,1280584.1481553738,119495.05506737377,119495.05506737377,1280584.1481553738,0.0,0.0,1161089.093088,0.0
2017-04-17,1293574.8045683738,119495.05506737377,119495.05506737377,1293574.8045683738,0.0,0.0,1174079.7495010002,0.0
2017-04-18,1295796.5521443738,119495.05506737377,119495.05506737377,1295796.5521443738,0.0,0.0,1176301.497077,0.0
2017-04-19,1291499.2333543736,119495.05506737377,119495.05506737377,1291499.2333543736,0.0,0.0,1172004.178287,0.0
2017-04-20,1300571.6310753739,119495.05506737377,119495.05506737377,1300571.6310753739,0.0,0.0,1181076.5760080002,0.0
2017-04-21,1300222.6892283736,119495.05506737377,119495.05506737377,1300222.6892283736,0.0,0.0,1180727.634161,0.0
2017-04-24,1314186.9212913734,119495.05506737377,119495.05506737377,1314186.9212913734,0.0,0.0,1194691.8662239998,0.0
2017-04-25,1321436.6232183739,119495.05506737377,119495.05506737377,1321436.6232183739,0.0,0.0,1201941.5681510002,0.0
2017-04-26,1318993.3223333736,119495.05506737377,119495.05506737377,1318993.3223333736,0.0,0.0,1199498.267266,0.0
2017-04-27,1329181.4933983735,119495.05506737377,119495.05506737377,1329181.4933983735,0.0,0.0,1209686.4383309998,0.0
2017-04-28,1331128.325904564,436707.06351856404,436707.06351856404,1331128.325904564,0.0,0.0,894421.262386,0.0
2017-05-01,1334429.714392564,436707.06351856404,436707.06351856404,1334429.714392564,0.0,0.0,897722.6508739999,0.0
2017-05-02,1331516.794568564,436707.06351856404,436707.06351856404,1331516.794568564,0.0,0.0,894809.7310500001,0.0
2017-05-03,1328681.506726564,436707.06351856404,436707.06351856404,1328681.506726564,0.0,0.0,891974.4432079999,0.0
2017-05-04,1306745.912817564,436707.06351856404,436707.06351856404,1306745.912817564,0.0,0.0,870038.8492990001,0.0
2017-05-05,1321681.6838485643,436707.06351856404,436707.06351856404,1321681.6838485643,0.0,0.0,884974.6203300002,0.0
2017-05-08,1320735.907036564,436707.06351856404,436707.06351856404,1320735.907036564,0.0,0.0,884028.8435180001,0.0
2017-05-09,1320917.5052335642,436707.06351856404,436707.06351856404,1320917.5052335642,0.0,0.0,884210.4417150001,0.0
2017-05-10,1326596.407787564,436707.06351856404,436707.06351856404,1326596.407787564,0.0,0.0,889889.344269,0.0
2017-05-11,1325138.210229564,436707.06351856404,436707.06351856404,1325138.210229564,0.0,0.0,888431.1467109999,0.0
2017-05-12,1320115.054837564,436707.06351856404,436707.06351856404,1320115.054837564,0.0,0.0,883407.991319,0.0
2017-05-15,1331037.276946564,436707.06351856404,436707.06351856404,1331037.276946564,0.0,0.0,894330.213428,0.0
2017-05-16,1331303.2259305639,436707.06351856404,436707.06351856404,1331303.2259305639,0.0,0.0,894596.1624119999,0.0
2017-05-17,1313078.494854564,436707.06351856404,436707.06351856404,1313078.494854564,0.0,0.0,876371.4313360001,0.0
2017-05-18,1314068.033180564,436707.06351856404,436707.06351856404,1314068.033180564,0.0,0.0,877360.969662,0.0
2017-05-19,1320487.381680564,436707.06351856404,436707.06351856404,1320487.381680564,0.0,0.0,883780.318162,0.0
2017-05-22,1319255.229262564,436707.06351856404,436707.06351856404,1319255.229262564,0.0,0.0,882548.165744,0.0
2017-05-23,1320224.121925564,436707.06351856404,436707.06351856404,1320224.121925564,0.0,0.0,883517.058407,0.0
2017-05-24,1324534.3562615642,436707.06351856404,436707.06351856404,1324534.3562615642,0.0,0.0,887827.2927430002,0.0
2017-05-25,1333031.608621564,436707.06351856404,436707.06351856404,1333031.608621564,0.0,0.0,896324.545103,0.0
2017-05-26,1332766.0359375642,436707.06351856404,436707.06351856404,1332766.0359375642,0.0,0.0,896058.9724190002,0.0
2017-05-30,1328013.4369415639,436707.06351856404,436707.06351856404,1328013.4369415639,0.0,0.0,891306.3734229999,0.0
2017-05-31,1328862.1670993348,121413.46009933467,121413.46009933467,1328862.1670993348,0.0,0.0,1207448.7070000002,0.0
2017-06-01,1344574.4131683344,121413.46009933467,121413.46009933467,1344574.4131683344,0.0,0.0,1223160.9530689998,0.0
2017-06-02,1359072.6024603348,121413.46009933467,121413.46009933467,1359072.6024603348,0.0,0.0,1237659.1423610002,0.0
2017-06-05,1352735.9585933343,121413.46009933467,121413.46009933467,1352735.9585933343,0.0,0.0,1231322.4984939997,0.0
2017-06-06,1353620.8253523344,121413.46009933467,121413.46009933467,1353620.8253523344,0.0,0.0,1232207.3652529998,0.0
2017-06-07,1358643.3387563345,121413.46009933467,121413.46009933467,1358643.3387563345,0.0,0.0,1237229.878657,0.0
2017-06-08,1357714.9232423345,121413.46009933467,121413.46009933467,1357714.9232423345,0.0,0.0,1236301.463143,0.0
2017-06-09,1351916.9203923345,121413.46009933467,121413.46009933467,1351916.9203923345,0.0,0.0,1230503.4602929999,0.0
2017-06-12,1336522.2609793344,121413.46009933467,121413.46009933467,1336522.2609793344,0.0,0.0,1215108.8008799998,0.0
2017-06-13,1352543.6218313344,121413.46009933467,121413.46009933467,1352543.6218313344,0.0,0.0,1231130.1617319998,0.0
2017-06-14,1344854.0944563344,121413.46009933467,121413.46009933467,1344854.0944563344,0.0,0.0,1223440.6343569998,0.0
2017-06-15,1339537.9942603344,121413.46009933467,121413.46009933467,1339537.9942603344,0.0,0.0,1218124.5341609998,0.0
2017-06-16,1341352.0660603344,121413.46009933467,121413.46009933467,1341352.0660603344,0.0,0.0,1219938.6059609998,0.0
2017-06-19,1364018.3098253345,121413.46009933467,121413.46009933467,1364018.3098253345,0.0,0.0,1242604.8497259999,0.0
2017-06-20,1352040.0194163343,121413.46009933467,121413.46009933467,1352040.0194163343,0.0,0.0,1230626.5593169997,0.0
2017-06-21,1350228.5437523345,121413.46009933467,121413.46009933467,1350228.5437523345,0.0,0.0,1228815.083653,0.0
2017-06-22,1357937.476405335,121413.46009933467,121413.46009933467,1357937.476405335,0.0,0.0,1236524.0163060003,0.0
2017-06-23,1365510.9552603348,121413.46009933467,121413.46009933467,1365510.9552603348,0.0,0.0,1244097.4951610002,0.0
2017-06-26,1367023.7325273342,121413.46009933467,121413.46009933467,1367023.7325273342,0.0,0.0,1245610.2724279996,0.0
2017-06-27,1352253.3407853346,121413.46009933467,121413.46009933467,1352253.3407853346,0.0,0.0,1230839.880686,0.0
2017-06-28,1368431.9278113346,121413.46009933467,121413.46009933467,1368431.9278113346,0.0,0.0,1247018.467712,0.0
2017-06-29,1361279.5985283349,121413.46009933467,121413.46009933467,1361279.5985283349,0.0,0.0,1239866.1384290003,0.0
2017-06-30,1362877.6413154155,277609.5250424155,277609.5250424155,1362877.6413154155,0.0,0.0,1085268.116273,0.0
2017-07-03,1375622.2106704158,277609.5250424155,277609.5250424155,1375622.2106704158,0.0,0.0,1098012.6856280002,0.0
2017-07-05,1371711.9840724152,277609.5250424155,277609.5250424155,1371711.9840724152,0.0,0.0,1094102.4590299998,0.0
2017-07-06,1352869.4638334154,277609.5250424155,277609.5250424155,1352869.4638334154,0.0,0.0,1075259.9387909998,0.0
2017-07-07,1363386.0695184157,277609.5250424155,277609.5250424155,1363386.0695184157,0.0,0.0,1085776.5444760001,0.0
2017-07-10,1366244.6147524156,277609.5250424155,277609.5250424155,1366244.6147524156,0.0,0.0,1088635.08971,0.0
2017-07-11,1369121.0935394154,277609.5250424155,277609.5250424155,1369121.0935394154,0.0,0.0,1091511.568497,0.0
2017-07-12,1375040.1970704156,277609.5250424155,277609.5250424155,1375040.1970704156,0.0,0.0,1097430.6720280002,0.0
2017-07-13,1374380.0855404153,277609.5250424155,277609.5250424155,1374380.0855404153,0.0,0.0,1096770.560498,0.0
2017-07-14,1382659.3118924154,277609.5250424155,277609.5250424155,1382659.3118924154,0.0,0.0,1105049.78685,0.0
2017-07-17,1385949.9863384156,277609.5250424155,277609.5250424155,1385949.9863384156,0.0,0.0,1108340.461296,0.0
2017-07-18,1381901.0906064152,277609.5250424155,277609.5250424155,1381901.0906064152,0.0,0.0,1104291.5655639998,0.0
2017-07-19,1390123.0966284154,277609.5250424155,277609.5250424155,1390123.0966284154,0.0,0.0,1112513.571586,0.0
2017-07-20,1393070.8441884154,277609.5250424155,277609.5250424155,1393070.8441884154,0.0,0.0,1115461.319146,0.0
2017-07-21,1394625.4964414155,277609.5250424155,277609.5250424155,1394625.4964414155,0.0,0.0,1117015.971399,0.0
2017-07-24,1395414.0099284155,277609.5250424155,277609.5250424155,1395414.0099284155,0.0,0.0,1117804.484886,0.0
2017-07-25,1395928.9770734152,277609.5250424155,277609.5250424155,1395928.9770734152,0.0,0.0,1118319.4520309998,0.0
2017-07-26,1405972.1198474155,277609.5250424155,277609.5250424155,1405972.1198474155,0.0,0.0,1128362.594805,0.0
2017-07-27,1403006.3125194157,277609.5250424155,277609.5250424155,1403006.3125194157,0.0,0.0,1125396.7874770002,0.0
2017-07-28,1400682.8743814155,277609.5250424155,277609.5250424155,1400682.8743814155,0.0,0.0,1123073.3493390002,0.0
2017-07-31,1393776.6242690359,284116.8375450361,284116.8375450361,1393776.6242690359,0.0,0.0,1109659.7867239998,0.0
2017-08-01,1404305.4949850359,284116.8375450361,284116.8375450361,1404305.4949850359,0.0,0.0,1120188.6574399997,0.0
2017-08-02,1398348.7658550364,284116.8375450361,284116.8375450361,1398348.7658550364,0.0,0.0,1114231.9283100003,0.0
2017-08-03,1378101.770722036,284116.8375450361,284116.8375450361,1378101.770722036,0.0,0.0,1093984.933177,0.0
2017-08-04,1380767.1573700362,284116.8375450361,284116.8375450361,1380767.1573700362,0.0,0.0,1096650.3198250001,0.0
2017-08-07,1384284.591946036,284116.8375450361,284116.8375450361,1384284.591946036,0.0,0.0,1100167.754401,0.0
2017-08-08,1383962.804026036,284116.8375450361,284116.8375450361,1383962.804026036,0.0,0.0,1099845.966481,0.0
2017-08-09,1375606.2671920361,284116.8375450361,284116.8375450361,1375606.2671920361,0.0,0.0,1091489.429647,0.0
2017-08-10,1357345.176391036,284116.8375450361,284116.8375450361,1357345.176391036,0.0,0.0,1073228.338846,0.0
2017-08-11,1360787.527782036,284116.8375450361,284116.8375450361,1360787.527782036,0.0,0.0,1076670.690237,0.0
2017-08-14,1386184.3479280362,284116.8375450361,284116.8375450361,1386184.3479280362,0.0,0.0,1102067.5103830001,0.0
2017-08-15,1384268.1929910362,284116.8375450361,284116.8375450361,1384268.1929910362,0.0,0.0,1100151.3554460001,0.0
2017-08-16,1392273.4538130357,284116.8375450361,284116.8375450361,1392273.4538130357,0.0,0.0,1108156.6162679996,0.0
2017-08-17,1370414.9529030363,284116.8375450361,284116.8375450361,1370414.9529030363,0.0,0.0,1086298.1153580002,0.0
2017-08-18,1369884.6048500363,284116.8375450361,284116.8375450361,1369884.6048500363,0.0,0.0,1085767.7673050002,0.0
2017-08-21,1370192.8159950364,284116.8375450361,284116.8375450361,1370192.8159950364,0.0,0.0,1086075.9784500003,0.0
2017-08-22,1382841.608296036,284116.8375450361,284116.8375450361,1382841.608296036,0.0,0.0,1098724.770751,0.0
2017-08-23,1387469.6012130363,284116.8375450361,284116.8375450361,1387469.6012130363,0.0,0.0,1103352.7636680002,0.0
2017-08-24,1394169.2320320362,284116.8375450361,284116.8375450361,1394169.2320320362,0.0,0.0,1110052.394487,0.0
2017-08-25,1396388.573797036,284116.8375450361,284116.8375450361,1396388.573797036,0.0,0.0,1112271.7362519999,0.0
2017-08-28,1403966.771212036,284116.8375450361,284116.8375450361,1403966.771212036,0.0,0.0,1119849.933667,0.0
2017-08-29,1400246.3119330362,284116.8375450361,284116.8375450361,1400246.3119330362,0.0,0.0,1116129.474388,0.0
2017-08-30,1403577.2485380364,284116.8375450361,284116.8375450361,1403577.2485380364,0.0,0.0,1119460.4109930003,0.0
