date,symbol,qty,price,side,fee,slip
2018-07-31,LPX,2432.0,26.9141,SHORT,12.159999999999998,0.005902544657345511
2018-07-31,MKC.V,4187.0,58.845600000000005,LONG,20.933680207466328,0.20559717801375352
2018-07-31,MU,775.0,52.7928,LONG,3.877117679007487,0.002769639674179228
2018-07-31,NNN,1977.0,44.6134,LONG,9.884615391621562,0.0034098503858358137
2018-07-31,PEG,8131.0,51.5677,LONG,40.65428656936949,0.007741563938811509
2018-07-31,PGR,5646.0,60.003800000000005,SHORT,28.23,0.006167036576216094
2018-07-31,SIRI,1027.0,67.6487,LONG,5.133105063550269,0.007019305081374211
2018-07-31,SPG,1170.0,176.2251,LONG,5.851576543905902,0.015136139791004439
2018-07-31,TIMB,6204.0,16.4135,SHORT,31.02,0.006509678558318511
2018-07-31,TPL,2820.0,77.7402,SHORT,14.102239261412631,0.0549546755516791
2018-07-31,UGI,2905.0,53.133,SHORT,14.527352009353455,0.007044100550132587
2018-07-31,VICR,120.0,57.531600000000005,SHORT,1.0,0.018389334232469603
2018-07-31,WLK,3240.0,107.1864,SHORT,16.2,0.033593130350945626
2018-08-31,AXON,3559.0,68.3139,LONG,17.79523049281956,0.05385968874204809
2018-08-31,BAH,4926.0,51.1691,LONG,24.630128644067746,0.009100267368380044
2018-08-31,BAP,2036.0,196.18050000000002,SHORT,10.18,0.05034423498333108
2018-08-31,CBSH,4546.0,48.085,SHORT,22.73,0.011209891378979606
2018-08-31,CHE,411.0,323.60290000000003,LONG,2.0557266212094247,0.06291547512309976
2018-08-31,CIGI,1181.0,81.6162,LONG,5.904625903076514,0.06617914853817247
2018-08-31,CQP,2495.0,37.9202,LONG,12.47469483005835,0.020212643178772943
2018-08-31,EL,498.0,140.1302,LONG,2.489208681718148,0.010152313928484126
2018-08-31,EXP,431.0,92.32220000000001,SHORT,2.155,0.007798236858914246
2018-08-31,EXPE,457.0,130.5094,LONG,2.2856320408619206,0.009433499359310609
2018-08-31,FCFS,342.0,81.3143,LONG,1.7107520672431735,0.014331537090601757
2018-08-31,FIX,5391.0,57.4136,LONG,26.952937037991887,0.013624080873963024
2018-08-31,GWW,133.0,354.09630000000004,LONG,1.0,0.02632690550813499
2018-08-31,KDP,1913.0,22.802300000000002,LONG,9.565195969460333,0.0023159800622579666
2018-08-31,LNG,2821.0,66.9133,SHORT,14.105,0.01673749652122452
2018-08-31,LULU,242.0,154.93880000000001,LONG,1.210742893310682,0.00880254024049087
2018-08-31,MKC.V,4187.0,62.131600000000006,SHORT,20.935,0.1483880033317132
2018-08-31,MU,3489.0,52.5157,SHORT,17.444999999999997,0.004275713306002518
2018-08-31,NNN,1977.0,46.0854,SHORT,9.885,0.004582712615109964
2018-08-31,NVDA,17737.0,7.0174,LONG,88.68292338737649,0.00040193184711403437
2018-08-31,ONTO,261.0,43.8251,LONG,1.3033706746842315,0.015097635475098962
2018-08-31,PEG,8131.0,52.3416,SHORT,40.655,0.008414914085993276
2018-08-31,SIRI,540.0,68.4173,LONG,2.7018156096227006,0.004801632761517523
2018-08-31,SPG,1170.0,183.0174,SHORT,5.8500000000000005,0.012611839009930828
2018-08-31,TKO,2168.0,84.2065,LONG,10.839553891322186,0.018217908796994434
2018-08-31,TPL,2880.0,87.7921,LONG,14.401613581131478,0.0601477789393356
2018-08-31,UGI,688.0,54.045700000000004,SHORT,3.440000000000001,0.0042812782917778305
2018-08-31,VICR,636.0,62.475300000000004,LONG,3.179865994214145,0.025262334907739655
2018-09-28,AMD,6646.0,30.893,LONG,33.228495067308245,0.002969193740187609
2018-09-28,AXON,121.0,68.4183,SHORT,1.0,0.011652902432414668
2018-09-28,BAH,4133.0,49.620200000000004,SHORT,20.6673670690649,0.009808842202163529
2018-09-28,BPOP,2154.0,51.2586,LONG,10.76771057595505,0.008642198643029926
2018-09-28,CHE,304.0,319.5115,SHORT,1.5218796317679626,0.06853668599223234
2018-09-28,CIGI,1181.0,77.4873,SHORT,5.905,0.06268199258225793
2018-09-28,CQP,2495.0,39.444700000000005,SHORT,12.475,0.0152595537139673
2018-09-28,DCI,7604.0,58.297200000000004,LONG,38.020128671811904,0.037171874753059615
2018-09-28,DINO,2081.0,69.9147,LONG,10.405122958268308,0.01471331459524565
2018-09-28,DXCM,4864.0,35.7658,LONG,24.322309159118472,0.00581352520977537
2018-09-28,EL,498.0,145.3109,SHORT,2.49,0.009072729477130056
2018-09-28,ERIE,886.0,126.5691,LONG,4.42969753042016,0.06886415849424074
2018-09-28,EXPE,457.0,130.4681,SHORT,2.285,0.011891079057509324
2018-09-28,FCFS,342.0,81.98570000000001,SHORT,1.71,0.01431342651937953
2018-09-28,FFIV,778.0,199.4375,LONG,3.8903084123585137,0.01747979428771449
2018-09-28,FIX,1321.0,56.3836,SHORT,6.606681901263628,0.01635060645774936
2018-09-28,GWW,147.0,357.4349,LONG,1.0,0.02486906335975715
2018-09-28,KDP,1913.0,23.166500000000003,SHORT,9.565000000000001,0.0035262086741348884
2018-09-28,KT,888.0,14.852300000000001,LONG,4.44078044925567,0.0023373213643258298
2018-09-28,LAMR,503.0,76.92960000000001,LONG,2.514188721351245,0.010624049258672599
2018-09-28,LULU,242.0,162.4701,SHORT,1.21,0.01987737382220864
2018-09-28,NVDA,17737.0,7.025200000000001,SHORT,88.685,0.00032122611888281524
2018-09-28,ONTO,710.0,37.530300000000004,LONG,3.551009198466421,0.010258430635262904
2018-09-28,PRI,957.0,120.598,LONG,4.787192694982844,0.047961795913885504
2018-09-28,SIRI,3631.0,60.883100000000006,SHORT,18.155,0.013700326088640108
2018-09-28,TKO,1716.0,93.1447,SHORT,8.578097977752371,0.02016554384435496
2018-09-28,TPL,867.0,90.6957,LONG,4.334845741158199,0.02574754621523832
2018-09-28,VICR,484.0,45.9906,SHORT,2.4205046361000777,0.00935691073296944
2018-10-31,AEE,2342.0,64.5881,LONG,11.708897239585982,0.008140144842215967
2018-10-31,ALSN,3680.0,44.0889,LONG,18.40149897671466,0.008883221392013847
2018-10-31,AMD,6646.0,18.2074,SHORT,33.230000000000004,0.002553900495000678
2018-10-31,AXON,2768.0,61.681200000000004,SHORT,13.838305326332936,0.038760375472907234
2018-10-31,BAH,793.0,49.5325,SHORT,3.9650000000000003,0.007517120388138229
2018-10-31,BAP,287.0,203.1849,LONG,1.4354972729840025,0.032587639974274774
2018-10-31,BPOP,6042.0,52.023700000000005,LONG,30.21205160018049,0.013736222196343328
2018-10-31,BRO,15128.0,28.1898,LONG,75.63791709458437,0.00981818291266311
2018-10-31,CHE,72.0,304.3967,LONG,1.0,0.0666574740560564
2018-10-31,DCI,7604.0,51.2667,SHORT,38.02,0.013308397607687025
2018-10-31,DINO,2081.0,67.42580000000001,SHORT,10.405,0.014203293604335632
2018-10-31,DXCM,3480.0,33.186,SHORT,17.398297552449563,0.006541795515241561
2018-10-31,ERIE,886.0,128.5592,SHORT,4.43,0.08354025942134082
2018-10-31,EXPE,30.0,125.43520000000001,LONG,1.0,0.005240031777368323
2018-10-31,FFIV,778.0,175.2484,SHORT,3.89,0.03161750564394819
2018-10-31,FIX,899.0,53.460300000000004,SHORT,4.496828288195106,0.019688862777231964
2018-10-31,GWW,280.0,283.9275,SHORT,1.4000000000000001,0.04250503065664756
2018-10-31,KDP,245.0,26.0012,LONG,1.2270528416147268,0.0011962251018098062
2018-10-31,KT,888.0,13.8369,SHORT,4.44,0.0031302050496266097
2018-10-31,LAMR,503.0,72.4779,SHORT,2.515,0.011878659757296055
2018-10-31,MKC.V,1716.0,71.8082,LONG,8.579160754483071,0.10816543022559177
2018-10-31,ONTO,971.0,32.0497,SHORT,4.855,0.010280436762046962
2018-10-31,PRI,957.0,109.70110000000001,SHORT,4.785,0.038940169044566195
2018-10-31,SONY,40706.0,10.4765,LONG,203.52938100273988,0.003957104062330857
2018-10-31,SSD,1693.0,57.0949,LONG,8.46716244771549,0.014906215952630062
2018-10-31,TKO,452.0,69.9028,SHORT,2.2600000000000002,0.011737980379813159
2018-10-31,TPL,3788.0,79.84270000000001,SHORT,18.9394442792248,0.05905404978660814
2018-10-31,VICR,152.0,40.086600000000004,SHORT,1.0,0.013425968322925112
2018-11-30,AEE,2342.0,68.6127,SHORT,11.71,0.007278610251588062
2018-11-30,ALSN,4567.0,47.1251,LONG,22.837338888716094,0.015077653871393142
2018-11-30,AXON,670.0,43.4587,SHORT,3.3499999999999996,0.011319347172157119
2018-11-30,BAP,115.0,197.3494,SHORT,1.0,0.024522964748613083
2018-11-30,BPOP,800.0,56.391200000000005,SHORT,4.000906425445364,0.00883614976857693
2018-11-30,BRO,15128.0,29.010900000000003,SHORT,75.64,0.0091083862509517
2018-11-30,CHE,179.0,316.7165,SHORT,1.0,0.06348758800813727
2018-11-30,COP,959.0,66.1854,LONG,4.795017797956497,0.005430403734289543
2018-11-30,DXCM,797.0,32.394800000000004,SHORT,3.983277173424388,0.002677705778226496
2018-11-30,ELS,7249.0,49.7764,LONG,36.24565642755756,0.011397108736162002
2018-11-30,EXPD,282.0,76.09530000000001,LONG,1.4119217541571811,0.005255146135111164
2018-11-30,EXPE,30.0,120.78450000000001,SHORT,1.0,0.005519450659651359
2018-11-30,FIX,3171.0,52.6334,SHORT,15.855,0.0265909895183576
2018-11-30,GFI,32202.0,2.9319,LONG,161.00941354357937,0.0018927426257154532
2018-11-30,IONS,840.0,58.304500000000004,LONG,4.198488385025423,0.014493862032020924
2018-11-30,KDP,245.0,26.997200000000003,SHORT,1.225,0.0027992225950085555
2018-11-30,MKC.V,3849.0,75.2723,LONG,19.244973352076325,0.31726472080693857
2018-11-30,OHI,4751.0,37.947900000000004,LONG,23.75499360222607,0.007909579274705291
2018-11-30,SONY,25153.0,10.2142,SHORT,125.7639614964305,0.004891372792173854
2018-11-30,SSD,1693.0,58.480700000000006,SHORT,8.465,0.019305068182099643
2018-11-30,TPL,1098.0,60.8318,SHORT,5.49,0.051106845725428625
2018-11-30,UAL,927.0,96.7076,LONG,4.6328020265152325,0.007610678861164173
2018-11-30,WTM,21.0,928.8945,LONG,1.0,0.14453715320538688
2018-12-31,ALSN,3604.0,43.8872,SHORT,18.019842888297674,0.022820144277034292
2018-12-31,ARCC,17064.0,15.5853,LONG,85.32013037890232,0.0053259975928994785
2018-12-31,BAP,172.0,199.4776,SHORT,1.0,0.03842336194851819
2018-12-31,BKNG,4.0,1722.5015,LONG,1.0,0.08154742583061933
2018-12-31,BPOP,4798.0,47.1912,SHORT,23.9896085000699,0.028765058610896097
2018-12-31,BTG,21073.0,2.9217,LONG,105.36250781300733,0.0016838988083293775
2018-12-31,COP,959.0,62.343,SHORT,4.795,0.007046974402276493
2018-12-31,CQP,2919.0,36.1214,LONG,14.594936251075934,0.021376226570647156
2018-12-31,DXCM,587.0,29.945400000000003,SHORT,2.9349999999999996,0.004622772514109285
2018-12-31,ELS,7249.0,48.5397,SHORT,36.245,0.025255123310808786
2018-12-31,ERIE,1425.0,132.3393,LONG,7.127071992170609,0.10575838880326809
2018-12-31,EXPD,282.0,68.08250000000001,SHORT,1.41,0.007548162474936569
2018-12-31,FNV,336.0,70.18260000000001,LONG,1.6776595844909719,0.012562039474661316
2018-12-31,GFI,32202.0,3.5163,SHORT,161.01,0.003693063103321544
2018-12-31,GRMN,2148.0,63.336600000000004,LONG,10.741933003298362,0.016573354774908303
2018-12-31,IONS,840.0,54.0448,SHORT,4.2,0.015222705986309298
2018-12-31,MKC.V,5205.0,68.9952,SHORT,26.025396224645746,0.4097709020607608
2018-12-31,OHI,4751.0,35.136900000000004,SHORT,23.755,0.013090160486304483
2018-12-31,PHM,4648.0,25.997,LONG,23.240361984005293,0.00697518131448651
2018-12-31,SONY,15553.0,9.3375,SHORT,77.765,0.003295920993400478
2018-12-31,TRNO,2056.0,35.1848,LONG,10.282057962075289,0.014826927704495906
2018-12-31,UAL,927.0,83.7175,SHORT,4.635,0.012463570605701054
2018-12-31,VRSN,499.0,148.3183,LONG,2.495410876100176,0.028256025711307895
2018-12-31,WFG,904.0,49.6066,LONG,4.52027797631435,0.5515878747751546
2018-12-31,WTM,21.0,857.5308,SHORT,1.0,0.15917185859617625
2019-01-31,ALSN,4486.0,48.659600000000005,SHORT,22.431890094426663,0.010398757010108204
2019-01-31,AMD,368.0,24.4112,LONG,1.8410221671916378,0.0012004122394414646
2019-01-31,ARCC,17064.0,16.2952,SHORT,85.32000000000001,0.0047804390647806965
2019-01-31,AXON,125.0,51.0186,LONG,1.0,0.008617062529572214
2019-01-31,BKNG,90.0,1833.0025,LONG,1.0,0.19249847903919903
2019-01-31,BPOP,3004.0,54.6233,LONG,15.020952351408832,0.013317306869225814
2019-01-31,BTG,21073.0,3.1687000000000003,SHORT,105.36500000000001,0.0013270218588779532
2019-01-31,CIG.C,25151.0,2.1729000000000003,LONG,125.7557984004604,0.02012101459869693
2019-01-31,CQP,554.0,40.6524,LONG,2.768626249635786,0.012447872122248809
2019-01-31,EGP,919.0,103.48310000000001,LONG,4.5953799193643174,0.023132495912406126
2019-01-31,ELS,5779.0,52.9512,LONG,28.89456191746197,0.011164796792394746
2019-01-31,ENPH,8046.0,7.232900000000001,LONG,40.23153099217603,0.0029343985909693277
2019-01-31,ERIE,1425.0,145.1294,SHORT,7.125,0.06861184750038164
2019-01-31,FNV,336.0,77.6299,SHORT,1.68,0.010073036393506698
2019-01-31,GRMN,2148.0,69.1723,SHORT,10.74,0.007711744856746998
2019-01-31,ICL,29031.0,5.8304,LONG,145.15317547550532,0.010382140753570843
2019-01-31,MA,705.0,211.1433,LONG,3.525163046731429,0.013252139150285495
2019-01-31,MKC.V,360.0,61.5095,SHORT,1.8,0.28549930079104396
2019-01-31,PHM,4648.0,27.8062,SHORT,23.239999999999995,0.0037528342608262872
2019-01-31,TKO,1179.0,79.32300000000001,LONG,5.894573634937071,0.017804107001898755
2019-01-31,TPL,69.0,73.1092,LONG,1.0,0.009642204594691572
2019-01-31,TRNO,2056.0,40.3301,SHORT,10.28,0.009878162741941084
2019-01-31,VRSN,499.0,169.2492,SHORT,2.4950000000000006,0.02083456246312189
2019-01-31,WFG,904.0,58.2402,SHORT,4.5200000000000005,0.43980548478831283
2019-02-28,ALSN,5035.0,49.7139,LONG,25.17552769496816,0.013861355040915756
2019-02-28,AMD,368.0,23.5286,SHORT,1.84,0.0014488499770412627
2019-02-28,ARWR,770.0,19.5257,LONG,3.849435942642129,0.005712641174951037
2019-02-28,AXON,125.0,53.8233,SHORT,1.0,0.006658480369618889
2019-02-28,BKNG,94.0,1696.92,SHORT,1.0,0.11998329730714113
2019-02-28,BPOP,263.0,56.3755,SHORT,1.3159211944483247,0.004468019923082876
2019-02-28,BTG,32832.0,3.1418000000000004,LONG,164.16031995122194,0.001815062644590214
2019-02-28,CHE,471.0,329.548,LONG,2.357243747471197,0.04799042635130901
2019-02-28,CIG.C,25151.0,2.2877,SHORT,125.75500000000002,0.00845689906681384
2019-02-28,CQP,1100.0,44.3213,SHORT,5.499687408859088,0.008714762304768467
2019-02-28,DINO,455.0,51.2043,LONG,2.2769435471539574,0.0043269856123993025
2019-02-28,EGP,919.0,105.6434,SHORT,4.595,0.016640690053452055
2019-02-28,ELS,5779.0,54.3087,SHORT,28.895000000000007,0.011271583317589394
2019-02-28,ENPH,8046.0,9.0663,SHORT,40.230000000000004,0.003738103487720437
2019-02-28,ERIE,1703.0,176.8873,LONG,8.513433206903384,0.10638638497524179
2019-02-28,ICL,13246.0,5.5600000000000005,SHORT,66.22853130742692,0.010022504367467709
2019-02-28,MA,705.0,224.75570000000002,SHORT,3.525,0.01431226091864373
2019-02-28,NRG,4300.0,41.6837,LONG,21.502440543248426,0.003705477475313516
2019-02-28,PHM,198.0,27.0013,LONG,1.0,0.0013471415701047504
2019-02-28,TKO,569.0,80.6025,SHORT,2.843087233661669,0.012572088909904558
2019-02-28,TPL,69.0,78.15140000000001,SHORT,1.0,0.01594148366869503
2019-02-28,TSLA,283.0,21.326,LONG,1.4144619184992784,0.0006910294551403678
2019-02-28,VICR,540.0,31.793100000000003,LONG,2.699143132545012,0.013110630638316157
2019-03-29,ALSN,771.0,44.9135,SHORT,3.856369126293905,0.006525536826130102
2019-03-29,ARWR,83.0,18.3523,LONG,1.0,0.002251043798083192
2019-03-29,BAH,5247.0,58.152300000000004,LONG,26.234542428506884,0.012332505847651326
2019-03-29,BPOP,2726.0,52.1497,LONG,13.630419392038561,0.01974944614708072
2019-03-29,BTG,1608.0,2.8093000000000004,SHORT,8.037856946478522,0.0007193772338769211
2019-03-29,CHE,45.0,320.0942,LONG,1.0,0.02417620413846527
2019-03-29,CQP,582.0,41.916900000000005,SHORT,2.910092000025074,0.013127115413348251
2019-03-29,DINO,455.0,49.2655,SHORT,2.275,0.004478620671689566
2019-03-29,ERIE,671.0,177.1382,LONG,3.356371705792536,0.0597054142357693
2019-03-29,ICL,6407.0,5.2324,SHORT,32.036768150176826,0.007554117017593426
2019-03-29,MORN,28.0,126.0057,LONG,1.0,0.01574597774918998
2019-03-29,NRG,1922.0,42.484300000000005,LONG,9.608500886460188,0.004287374959686079
2019-03-29,PHM,1320.0,27.9636,LONG,6.601693070689272,0.00358747406204028
2019-03-29,TKO,159.0,83.5742,SHORT,1.0,0.007326723125202234
2019-03-29,TPL,214.0,81.8217,LONG,1.072329479694028,0.022021662158882058
2019-03-29,TSLA,208.0,18.6566,SHORT,1.038727222077954,0.000667968519139277
2019-03-29,VICR,540.0,30.998900000000003,SHORT,2.7,0.021097667593994653
2019-04-30,ALSN,4421.0,46.845,SHORT,22.105,0.015027658429865628
2019-04-30,ARWR,853.0,17.9759,SHORT,4.265000000000001,0.00414944339519142
2019-04-30,BAH,5247.0,59.276700000000005,SHORT,26.235,0.013304887803566267
2019-04-30,BPOP,250.0,57.7028,SHORT,1.2506847318544152,0.007178540191285436
2019-04-30,BTG,3442.0,2.7206,LONG,17.20770179386084,0.0005640578221025078
2019-04-30,CHE,864.0,326.8464,LONG,4.320602038449973,0.06635877131306042
2019-04-30,CQP,8501.0,43.843,LONG,42.50503500969151,0.022993123753384657
2019-04-30,ENSG,647.0,48.1937,LONG,3.2327575553842975,0.013854763528728907
2019-04-30,EPAM,314.0,179.38580000000002,LONG,1.5679384670096703,0.0257773419932382
2019-04-30,ERIE,2374.0,187.67190000000002,SHORT,11.870000000000001,0.11938411779655604
2019-04-30,ICL,9378.0,5.2751,SHORT,46.89,0.004876697641106478
2019-04-30,LULU,889.0,176.36790000000002,LONG,4.44721786789618,0.017867714925581955
2019-04-30,MORN,28.0,143.43200000000002,SHORT,1.0,0.01800189633430537
2019-04-30,NRG,6222.0,41.165400000000005,SHORT,31.109999999999996,0.004556937484744203
2019-04-30,PHM,1518.0,31.457,SHORT,7.59,0.003022423089252213
2019-04-30,RGEN,355.0,67.4032,LONG,1.7756710296147054,0.023175760507949665
2019-04-30,SBUX,65.0,77.6823,LONG,1.0,0.0023299049012632674
2019-04-30,SON,726.0,63.0658,LONG,3.6290441903687185,0.005809213018087135
2019-04-30,TKO,451.0,80.74690000000001,SHORT,2.255,0.012669717536767846
2019-04-30,TPL,33.0,84.8413,LONG,1.0,0.008084804996297124
2019-04-30,TS,2322.0,27.7456,LONG,11.611722100200238,0.005606389922047624
2019-04-30,TSLA,75.0,15.9122,SHORT,1.0,0.0004799712405853372
2019-04-30,UAL,4006.0,88.87490000000001,LONG,20.032058669093654,0.014853855123547298
2019-05-31,BPOP,1900.0,52.1969,SHORT,9.498548307417321,0.013134685641879203
2019-05-31,BTG,34666.0,2.7087000000000003,SHORT,173.33,0.0013010934455659564
2019-05-31,CHDN,2084.0,49.3022,LONG,10.421410186640488,0.01215514189701829
2019-05-31,CHE,1380.0,327.82620000000003,SHORT,6.9,0.11382071903678082
2019-05-31,CIG.C,1040.0,2.3221000000000003,LONG,5.201947591841417,0.031015736582736736
2019-05-31,CQP,10292.0,41.697900000000004,SHORT,51.46,0.042101508204924296
2019-05-31,CTRA,3100.0,24.4398,LONG,15.501379996181429,0.0029936789410774374
2019-05-31,ELS,6104.0,60.840700000000005,LONG,30.521764564753948,0.010735613222145867
2019-05-31,ENPH,3907.0,15.1737,LONG,19.536441302185832,0.003665980091837892
2019-05-31,ENSG,647.0,49.790800000000004,SHORT,3.235,0.016205575393805356
2019-05-31,EPAM,314.0,172.5692,SHORT,1.57,0.020752058962157167
2019-05-31,ERIE,1760.0,211.01250000000002,LONG,8.801210065033931,0.05977437700359986
2019-05-31,GNTX,6929.0,21.3645,LONG,34.644243423851535,0.004545256409364776
2019-05-31,GRMN,220.0,76.48530000000001,LONG,1.1022803466800866,0.005323402530066345
2019-05-31,HSY,125.0,131.9656,LONG,1.0,0.005623678948751371
2019-05-31,LULU,889.0,165.5646,SHORT,4.445,0.02540608109895273
2019-05-31,NVR,27.0,3201.9880000000003,LONG,1.0,0.418007815519278
2019-05-31,RGEN,355.0,69.4567,SHORT,1.7750000000000001,0.013307748656569283
2019-05-31,SBUX,65.0,76.0575,SHORT,1.0,0.002483622199394337
2019-05-31,SON,726.0,61.820600000000006,SHORT,3.63,0.009399547131635435
2019-05-31,TFII,1880.0,30.690800000000003,LONG,9.402252449682274,0.20520546141982562
2019-05-31,TPL,386.0,77.9494,LONG,1.9289454164684199,0.023684025938270285
2019-05-31,TRI,5458.0,63.7117,LONG,27.292169500815138,0.02171522045704846
2019-05-31,TS,2322.0,23.306800000000003,SHORT,11.61,0.0031740486170293387
2019-05-31,UAL,4006.0,77.6399,SHORT,20.03,0.010109513544330732
2019-05-31,VRSN,167.0,194.9958,LONG,1.0,0.015832883000701795
2019-06-28,AZO,76.0,1099.5459,LONG,1.0,0.07590055973890328
2019-06-28,BPOP,1460.0,54.2475,LONG,7.301256628794996,0.007469107289344023
2019-06-28,CHDN,272.0,57.5412,LONG,1.3575111449610966,0.006175154102944229
2019-06-28,CIG.C,1040.0,2.3855,SHORT,5.2,0.003130848334889116
2019-06-28,CTRA,505.0,22.4236,SHORT,2.5230825817598643,0.0012473291969826129
2019-06-28,ELS,490.0,60.6743,LONG,2.4479933994699326,0.004297752002671718
2019-06-28,ENPH,563.0,18.2319,LONG,2.8166594935888605,0.0018957828998455272
2019-06-28,ERIE,174.0,252.1929,SHORT,1.0,0.03376671553974049
2019-06-28,ESS,778.0,291.9639,LONG,3.890452442655136,0.03386469595110861
2019-06-28,GNTX,2988.0,24.6127,LONG,14.938601999434386,0.0026829055242505104
2019-06-28,GRMN,220.0,79.7964,SHORT,1.1,0.0035750873131019777
2019-06-28,HSY,207.0,134.03650000000002,LONG,1.033215858893771,0.006511452105639161
2019-06-28,MOH,23.0,143.1484,LONG,1.0,0.00839339999624851
2019-06-28,NVR,3.0,3370.0306,SHORT,1.0,0.2194356913344283
2019-06-28,TFII,322.0,30.329900000000002,LONG,1.6097478191940386,0.07261270840004422
2019-06-28,TPL,744.0,83.2833,LONG,3.718547906760646,0.07313997949112984
2019-06-28,TRI,5415.0,64.4363,SHORT,27.076273463834315,0.02373789711639268
2019-06-28,VRSN,126.0,209.17260000000002,LONG,1.0,0.01255199554949096
2019-07-31,ARWR,600.0,29.0655,LONG,2.9983925201365373,0.005450060456249649
2019-07-31,AU,2884.0,17.0635,LONG,14.417732136736909,0.0035372086061079507
2019-07-31,AZO,76.0,1122.9636,SHORT,1.0,0.07644065969214302
2019-07-31,BPOP,1403.0,57.5722,LONG,7.0141892338269285,0.012154779533886792
2019-07-31,CHDN,2356.0,59.813100000000006,SHORT,11.78,0.01186849934096286
