,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-29,2385970.3504584674,627913.9640194676,627913.9640194676,9543881.40183387,0.0,0.0,1758056.3864389998,0.0
2021-03-30,2383889.492631467,627913.9640194676,627913.9640194676,9535557.970525868,0.0,0.0,1755975.5286119997,0.0
2021-03-31,2377264.924051318,381120.949174318,381120.949174318,9509059.696205271,0.0,0.0,1996143.9748769999,0.0
2021-04-01,2385232.153360318,381120.949174318,381120.949174318,9540928.613441272,0.0,0.0,2004111.204186,0.0
2021-04-05,2392509.781370318,381120.949174318,381120.949174318,9570039.125481272,0.0,0.0,2011388.832196,0.0
2021-04-06,2397684.183815318,381120.949174318,381120.949174318,9590736.735261273,0.0,0.0,2016563.234641,0.0
2021-04-07,2392569.595996318,381120.949174318,381120.949174318,9570278.383985272,0.0,0.0,2011448.646822,0.0
2021-04-08,2398311.7716823183,381120.949174318,381120.949174318,9593247.086729273,0.0,0.0,2017190.8225080003,0.0
2021-04-09,2392561.711521318,381120.949174318,381120.949174318,9570246.846085273,0.0,0.0,2011440.7623470002,0.0
2021-04-12,2393516.3447383177,381120.949174318,381120.949174318,9574065.37895327,0.0,0.0,2012395.395564,0.0
2021-04-13,2395230.5289893183,381120.949174318,381120.949174318,9580922.115957273,0.0,0.0,2014109.5798150003,0.0
2021-04-14,2402804.9740413176,381120.949174318,381120.949174318,9611219.89616527,0.0,0.0,2021684.0248669998,0.0
2021-04-15,2413421.615775318,381120.949174318,381120.949174318,9653686.463101272,0.0,0.0,2032300.666601,0.0
2021-04-16,2427123.131561318,381120.949174318,381120.949174318,9708492.526245272,0.0,0.0,2046002.182387,0.0
2021-04-19,2418663.985209318,381120.949174318,381120.949174318,9674655.940837272,0.0,0.0,2037543.0360349999,0.0
2021-04-20,2417072.119011318,381120.949174318,381120.949174318,9668288.476045271,0.0,0.0,2035951.1698369998,0.0
2021-04-21,2440569.908189318,381120.949174318,381120.949174318,9762279.632757273,0.0,0.0,2059448.959015,0.0
2021-04-22,2418219.6933043175,381120.949174318,381120.949174318,9672878.77321727,0.0,0.0,2037098.7441299995,0.0
2021-04-23,2436955.349326318,381120.949174318,381120.949174318,9747821.397305273,0.0,0.0,2055834.400152,0.0
2021-04-26,2438892.041274318,381120.949174318,381120.949174318,9755568.165097272,0.0,0.0,2057771.0921,0.0
2021-04-27,2434596.927082318,381120.949174318,381120.949174318,9738387.708329272,0.0,0.0,2053475.977908,0.0
2021-04-28,2440856.872833318,381120.949174318,381120.949174318,9763427.491333272,0.0,0.0,2059735.9236589998,0.0
2021-04-29,2449040.174117318,381120.949174318,381120.949174318,9796160.696469272,0.0,0.0,2067919.224943,0.0
2021-04-30,2427444.591352522,390004.7620375216,390004.7620375216,9709778.365410088,0.0,0.0,2037439.8293150002,0.0
2021-05-03,2440627.4645175217,390004.7620375216,390004.7620375216,9762509.858070087,0.0,0.0,2050622.70248,0.0
2021-05-04,2458626.7808335214,390004.7620375216,390004.7620375216,9834507.123334086,0.0,0.0,2068622.018796,0.0
2021-05-05,2458887.3622235223,390004.7620375216,390004.7620375216,9835549.44889409,0.0,0.0,2068882.6001860006,0.0
2021-05-06,2471881.8129815212,390004.7620375216,390004.7620375216,9887527.251926085,0.0,0.0,2081877.0509439996,0.0
2021-05-07,2493969.063365522,390004.7620375216,390004.7620375216,9975876.253462087,0.0,0.0,2103964.301328,0.0
2021-05-10,2477430.501127522,390004.7620375216,390004.7620375216,9909722.004510088,0.0,0.0,2087425.7390900003,0.0
2021-05-11,2455567.3317815214,390004.7620375216,390004.7620375216,9822269.327126086,0.0,0.0,2065562.5697439997,0.0
2021-05-12,2396657.4575835215,390004.7620375216,390004.7620375216,9586629.830334086,0.0,0.0,2006652.6955459998,0.0
2021-05-13,2429388.2292435216,390004.7620375216,390004.7620375216,9717552.916974086,0.0,0.0,2039383.467206,0.0
2021-05-14,2441378.7474585217,390004.7620375216,390004.7620375216,9765514.989834087,0.0,0.0,2051373.985421,0.0
2021-05-17,2440025.1687425217,390004.7620375216,390004.7620375216,9760100.674970087,0.0,0.0,2050020.406705,0.0
2021-05-18,2440923.2473715213,390004.7620375216,390004.7620375216,9763692.989486085,0.0,0.0,2050918.4853339999,0.0
2021-05-19,2432056.6653395216,390004.7620375216,390004.7620375216,9728226.661358086,0.0,0.0,2042051.903302,0.0
2021-05-20,2438682.0252325214,390004.7620375216,390004.7620375216,9754728.100930085,0.0,0.0,2048677.263195,0.0
2021-05-21,2437778.5339935217,390004.7620375216,390004.7620375216,9751114.135974087,0.0,0.0,2047773.771956,0.0
2021-05-24,2457684.7011565217,390004.7620375216,390004.7620375216,9830738.804626087,0.0,0.0,2067679.9391190002,0.0
2021-05-25,2460271.0321345213,390004.7620375216,390004.7620375216,9841084.128538085,0.0,0.0,2070266.2700969996,0.0
2021-05-26,2477462.5337425214,390004.7620375216,390004.7620375216,9909850.134970086,0.0,0.0,2087457.771705,0.0
2021-05-27,2485159.177715522,390004.7620375216,390004.7620375216,9940636.710862087,0.0,0.0,2095154.4156780003,0.0
2021-05-28,2486173.159999715,400165.5131957147,400165.5131957147,9944692.63999886,0.0,0.0,2086007.6468040003,0.0
2021-06-01,2502667.276430715,400165.5131957147,400165.5131957147,10010669.10572286,0.0,0.0,2102501.763235,0.0
2021-06-02,2504031.015197715,400165.5131957147,400165.5131957147,10016124.06079086,0.0,0.0,2103865.502002,0.0
2021-06-03,2494716.225380715,400165.5131957147,400165.5131957147,9978864.90152286,0.0,0.0,2094550.712185,0.0
2021-06-04,2509028.4017387144,400165.5131957147,400165.5131957147,10036113.606954858,0.0,0.0,2108862.888543,0.0
2021-06-07,2501666.902655715,400165.5131957147,400165.5131957147,10006667.61062286,0.0,0.0,2101501.38946,0.0
2021-06-08,2517620.149037714,400165.5131957147,400165.5131957147,10070480.596150856,0.0,0.0,2117454.6358419997,0.0
2021-06-09,2514371.7099717148,400165.5131957147,400165.5131957147,10057486.839886859,0.0,0.0,2114206.196776,0.0
2021-06-10,2502347.7938467152,400165.5131957147,400165.5131957147,10009391.175386861,0.0,0.0,2102182.2806510003,0.0
2021-06-11,2501268.6181957144,400165.5131957147,400165.5131957147,10005074.472782858,0.0,0.0,2101103.105,0.0
2021-06-14,2488147.2721297145,400165.5131957147,400165.5131957147,9952589.088518858,0.0,0.0,2087981.758934,0.0
2021-06-15,2489195.151350715,400165.5131957147,400165.5131957147,9956780.60540286,0.0,0.0,2089029.6381550003,0.0
2021-06-16,2466181.674094714,400165.5131957147,400165.5131957147,9864726.696378857,0.0,0.0,2066016.1608989998,0.0
2021-06-17,2455298.097227715,400165.5131957147,400165.5131957147,9821192.38891086,0.0,0.0,2055132.584032,0.0
2021-06-18,2431234.271949715,400165.5131957147,400165.5131957147,9724937.08779886,0.0,0.0,2031068.758754,0.0
2021-06-21,2462886.772612714,400165.5131957147,400165.5131957147,9851547.090450857,0.0,0.0,2062721.2594169998,0.0
2021-06-22,2477161.4859217145,400165.5131957147,400165.5131957147,9908645.943686858,0.0,0.0,2076995.972726,0.0
2021-06-23,2482706.0255337153,400165.5131957147,400165.5131957147,9930824.102134861,0.0,0.0,2082540.5123380003,0.0
2021-06-24,2494358.9409417147,400165.5131957147,400165.5131957147,9977435.763766859,0.0,0.0,2094193.4277460002,0.0
2021-06-25,2500333.5513507146,400165.5131957147,400165.5131957147,10001334.205402859,0.0,0.0,2100168.038155,0.0
2021-06-28,2495020.4785617143,400165.5131957147,400165.5131957147,9980081.914246857,0.0,0.0,2094854.9653659998,0.0
2021-06-29,2494011.6067437143,400165.5131957147,400165.5131957147,9976046.426974857,0.0,0.0,2093846.0935479996,0.0
2021-06-30,2488884.324792415,-212229.28769058487,-212229.28769058487,9955537.29916966,212229.28769058487,0.0,2701113.612483,0.0
2021-07-01,2489328.8277254156,-212229.28769058487,-212229.28769058487,9957315.310901662,212229.28769058487,-29.47628995702568,2701558.1154160006,0.0
2021-07-02,2497590.913973415,-212229.28769058487,-212229.28769058487,9990363.65589366,212229.28769058487,-58.95257991405136,2709820.201664,0.0
2021-07-06,2477204.322257415,-212229.28769058487,-212229.28769058487,9908817.28902966,212229.28769058487,-176.85773974215408,2689433.609948,0.0
2021-07-07,2496604.9266704153,-212229.28769058487,-212229.28769058487,9986419.706681661,212229.28769058487,-206.33402969917975,2708834.2143610003,0.0
2021-07-08,2471020.641216415,-212229.28769058487,-212229.28769058487,9884082.56486566,212229.28769058487,-235.81031965620542,2683249.928907,0.0
2021-07-09,2512653.9801244154,-212229.28769058487,-212229.28769058487,10050615.920497661,212229.28769058487,-265.2866096132311,2724883.2678150004,0.0
2021-07-12,2534289.6423154147,-212229.28769058487,-212229.28769058487,10137158.569261659,212229.28769058487,-353.71547948430816,2746518.9300059997,0.0
2021-07-13,2506111.5525614154,-212229.28769058487,-212229.28769058487,10024446.210245661,212229.28769058487,-383.19176944133386,2718340.8402520004,0.0
2021-07-14,2511862.102423415,-212229.28769058487,-212229.28769058487,10047448.40969366,212229.28769058487,-412.66805939835956,2724091.390114,0.0
2021-07-15,2507282.2699304153,-212229.28769058487,-212229.28769058487,10029129.079721661,212229.28769058487,-442.14434935538526,2719511.5576210003,0.0
2021-07-16,2485133.6483414154,-212229.28769058487,-212229.28769058487,9940534.593365662,212229.28769058487,-471.62063931241096,2697362.9360320005,0.0
2021-07-19,2434121.311032415,-212229.28769058487,-212229.28769058487,9736485.24412966,212229.28769058487,-560.049509183488,2646350.598723,0.0
2021-07-20,2491244.9985604146,-212229.28769058487,-212229.28769058487,9964979.994241659,212229.28769058487,-589.5257991405136,2703474.2862509997,0.0
2021-07-21,2512681.8732104152,-212229.28769058487,-212229.28769058487,10050727.492841661,212229.28769058487,-619.0020890975393,2724911.1609010003,0.0
2021-07-22,2502270.2142684152,-212229.28769058487,-212229.28769058487,10009080.857073661,212229.28769058487,-648.4783790545649,2714499.5019590002,0.0
2021-07-23,2542804.421839414,-212229.28769058487,-212229.28769058487,10171217.687357657,212229.28769058487,-677.9546690115906,2755033.709529999,0.0
2021-07-26,2540789.1730764145,-212229.28769058487,-212229.28769058487,10163156.692305658,212229.28769058487,-766.3835388826676,2753018.4607669995,0.0
2021-07-27,2520404.000294415,-212229.28769058487,-212229.28769058487,10081616.00117766,212229.28769058487,-795.8598288396933,2732633.287985,0.0
2021-07-28,2531666.817029415,-212229.28769058487,-212229.28769058487,10126667.26811766,212229.28769058487,-825.3361187967189,2743896.10472,0.0
2021-07-29,2564425.534797415,-212229.28769058487,-212229.28769058487,10257702.13918966,212229.28769058487,-854.8124087537445,2776654.822488,0.0
2021-07-30,2543342.2043981436,-217110.05652385607,-217110.05652385607,10173368.817592574,217110.05652385607,0.0,2760452.260922,0.0
2021-08-02,2531168.3160491437,-217110.05652385607,-217110.05652385607,10124673.264196575,217110.05652385607,-90.46252355160671,2748278.372573,0.0
2021-08-03,2565713.549623144,-217110.05652385607,-217110.05652385607,10262854.198492575,217110.05652385607,-120.61669806880894,2782823.606147,0.0
2021-08-04,2584607.487237144,-217110.05652385607,-217110.05652385607,10338429.948948575,217110.05652385607,-150.77087258601117,2801717.543761,0.0
2021-08-05,2617697.0678331433,-217110.05652385607,-217110.05652385607,10470788.271332573,217110.05652385607,-180.9250471032134,2834807.1243569995,0.0
2021-08-06,2602751.925387144,-217110.05652385607,-217110.05652385607,10411007.701548576,217110.05652385607,-211.0792216204156,2819861.9819110003,0.0
2021-08-09,2607139.193283144,-217110.05652385607,-217110.05652385607,10428556.773132576,217110.05652385607,-301.54174517202233,2824249.249807,0.0
2021-08-10,2610094.8528991435,-217110.05652385607,-217110.05652385607,10440379.411596574,217110.05652385607,-331.6959196892246,2827204.9094229997,0.0
2021-08-11,2621273.5080931433,-217110.05652385607,-217110.05652385607,10485094.032372573,217110.05652385607,-361.85009420642683,2838383.5646169996,0.0
2021-08-12,2628323.298775144,-217110.05652385607,-217110.05652385607,10513293.195100576,217110.05652385607,-392.0042687236291,2845433.355299,0.0
2021-08-13,2631744.0755711435,-217110.05652385607,-217110.05652385607,10526976.302284574,217110.05652385607,-422.15844324083133,2848854.132095,0.0
2021-08-16,2634926.695379144,-217110.05652385607,-217110.05652385607,10539706.781516576,217110.05652385607,-512.620966792438,2852036.7519030003,0.0
2021-08-17,2625518.4614071436,-217110.05652385607,-217110.05652385607,10502073.845628574,217110.05652385607,-542.7751413096403,2842628.517931,0.0
2021-08-18,2595259.8737611445,-217110.05652385607,-217110.05652385607,10381039.495044578,217110.05652385607,-572.9293158268425,2812369.9302850007,0.0
2021-08-19,2612843.8517151433,-217110.05652385607,-217110.05652385607,10451375.406860573,217110.05652385607,-603.0834903440448,2829953.9082389995,0.0
2021-08-20,2639436.7769021443,-217110.05652385607,-217110.05652385607,10557747.107608577,217110.05652385607,-633.237664861247,2856546.8334260006,0.0
2021-08-23,2648074.117224144,-217110.05652385607,-217110.05652385607,10592296.468896575,217110.05652385607,-723.7001884128538,2865184.173748,0.0
2021-08-24,2637815.0513931448,-217110.05652385607,-217110.05652385607,10551260.205572579,217110.05652385607,-753.854362930056,2854925.107917001,0.0
2021-08-25,2659099.1923751435,-217110.05652385607,-217110.05652385607,10636396.769500574,217110.05652385607,-784.0085374472583,2876209.2488989998,0.0
2021-08-26,2650956.071484144,-217110.05652385607,-217110.05652385607,10603824.285936575,217110.05652385607,-814.1627119644605,2868066.128008,0.0
2021-08-27,2673636.538802144,-217110.05652385607,-217110.05652385607,10694546.155208576,217110.05652385607,-844.3168864816628,2890746.5953260004,0.0
2021-08-30,2690705.4380091433,-217110.05652385607,-217110.05652385607,10762821.752036573,217110.05652385607,-934.7794100332695,2907815.4945329996,0.0
2021-08-31,2669887.6020549834,-230975.56569201616,-230975.56569201616,10679550.408219934,230975.56569201616,0.0,2900863.1677469998,0.0
2021-09-01,2666579.1668169834,-230975.56569201616,-230975.56569201616,10666316.667267933,230975.56569201616,-32.07993967944669,2897554.7325089998,0.0
2021-09-02,2669716.5741719846,-230975.56569201616,-230975.56569201616,10678866.296687938,230975.56569201616,-64.15987935889338,2900692.1398640005,0.0
2021-09-03,2662670.2258089837,-230975.56569201616,-230975.56569201616,10650680.903235935,230975.56569201616,-96.23981903834007,2893645.791501,0.0
2021-09-07,2630287.482173984,-230975.56569201616,-230975.56569201616,10521149.928695936,230975.56569201616,-224.55957775612683,2861263.0478660003,0.0
2021-09-08,2616756.7811459843,-230975.56569201616,-230975.56569201616,10467027.124583937,230975.56569201616,-256.6395174355735,2847732.3468380007,0.0
2021-09-09,2590489.417613984,-230975.56569201616,-230975.56569201616,10361957.670455936,230975.56569201616,-288.7194571150202,2821464.983306,0.0
2021-09-10,2560445.9913549833,-230975.56569201616,-230975.56569201616,10241783.965419933,230975.56569201616,-320.7993967944669,2791421.5570469997,0.0
2021-09-13,2577837.5799979838,-230975.56569201616,-230975.56569201616,10311350.319991935,230975.56569201616,-417.039215832807,2808813.14569,0.0
2021-09-14,2548706.9098069835,-230975.56569201616,-230975.56569201616,10194827.639227934,230975.56569201616,-449.11915551225366,2779682.4754989995,0.0
2021-09-15,2557781.027414984,-230975.56569201616,-230975.56569201616,10231124.109659936,230975.56569201616,-481.19909519170034,2788756.593107,0.0
2021-09-16,2530421.7363659833,-230975.56569201616,-230975.56569201616,10121686.945463933,230975.56569201616,-513.279034871147,2761397.302057999,0.0
2021-09-17,2519564.4016719833,-230975.56569201616,-230975.56569201616,10078257.606687933,230975.56569201616,-545.3589745505938,2750539.9673639997,0.0
2021-09-20,2480564.8565439833,-230975.56569201616,-230975.56569201616,9922259.426175933,230975.56569201616,-641.5987935889339,2711540.4222359997,0.0
2021-09-21,2465830.356251984,-230975.56569201616,-230975.56569201616,9863321.425007936,230975.56569201616,-673.6787332683806,2696805.921944,0.0
2021-09-22,2483895.6014039842,-230975.56569201616,-230975.56569201616,9935582.405615937,230975.56569201616,-705.7586729478273,2714871.167096,0.0
2021-09-23,2499059.9267479843,-230975.56569201616,-230975.56569201616,9996239.706991937,230975.56569201616,-737.8386126272741,2730035.49244,0.0
2021-09-24,2494370.778509984,-230975.56569201616,-230975.56569201616,9977483.114039935,230975.56569201616,-769.9185523067208,2725346.344202,0.0
2021-09-27,2503446.313854984,-230975.56569201616,-230975.56569201616,10013785.255419936,230975.56569201616,-866.1583713450609,2734421.8795470004,0.0
2021-09-28,2472605.275094983,-230975.56569201616,-230975.56569201616,9890421.100379933,230975.56569201616,-898.2383110245077,2703580.8407869996,0.0
2021-09-29,2477701.5045789834,-230975.56569201616,-230975.56569201616,9910806.018315934,230975.56569201616,-930.3182507039544,2708677.070271,0.0
2021-09-30,2438889.06821472,-1031687.6373752805,-1031687.6373752805,9755556.27285888,1031687.6373752805,0.0,3470576.7055900004,0.0
2021-10-01,2471384.4225937203,-1031687.6373752805,-1031687.6373752805,9885537.690374881,1031687.6373752805,-143.28994963545563,3503072.0599690005,0.0
2021-10-04,2492251.769894719,-1031687.6373752805,-1031687.6373752805,9969007.079578876,1031687.6373752805,-573.1597985418225,3523939.4072699994,0.0
2021-10-05,2493213.3370987196,-1031687.6373752805,-1031687.6373752805,9972853.348394878,1031687.6373752805,-716.4497481772781,3524900.9744740003,0.0
2021-10-06,2494395.983039719,-1031687.6373752805,-1031687.6373752805,9977583.932158876,1031687.6373752805,-859.7396978127338,3526083.620415,0.0
2021-10-07,2512783.0968907196,-1031687.6373752805,-1031687.6373752805,10051132.387562878,1031687.6373752805,-1003.0296474481894,3544470.734266,0.0
2021-10-08,2511586.310029719,-1031687.6373752805,-1031687.6373752805,10046345.240118876,1031687.6373752805,-1146.319597083645,3543273.9474049998,0.0
2021-10-11,2496400.3832067195,-1031687.6373752805,-1031687.6373752805,9985601.532826878,1031687.6373752805,-1576.189445990012,3528088.0205820003,0.0
2021-10-12,2515024.1054927194,-1031687.6373752805,-1031687.6373752805,10060096.421970878,1031687.6373752805,-1719.4793956254675,3546711.742868,0.0
2021-10-13,2513605.205337719,-1031687.6373752805,-1031687.6373752805,10054420.821350876,1031687.6373752805,-1862.7693452609233,3545292.8427129993,0.0
2021-10-14,2549242.6057907194,-1031687.6373752805,-1031687.6373752805,10196970.423162878,1031687.6373752805,-2006.059294896379,3580930.243166,0.0
2021-10-15,2553359.6740397196,-1031687.6373752805,-1031687.6373752805,10213438.696158879,1031687.6373752805,-2149.3492445318348,3585047.311415,0.0
2021-10-18,2559696.43482372,-1031687.6373752805,-1031687.6373752805,10238785.73929488,1031687.6373752805,-2579.2190934382015,3591384.072199,0.0
2021-10-19,2558387.459389719,-1031687.6373752805,-1031687.6373752805,10233549.837558877,1031687.6373752805,-2722.5090430736573,3590075.0967649994,0.0
