,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-13,1098369.820428518,165218.9713855182,165218.9713855182,4393479.281714072,0.0,0.0,933150.8490429999,0.0
2016-12-14,1086047.8308325182,165218.9713855182,165218.9713855182,4344191.323330073,0.0,0.0,920828.859447,0.0
2016-12-15,1096897.3111245185,165218.9713855182,165218.9713855182,4387589.244498074,0.0,0.0,931678.3397390002,0.0
2016-12-16,1098942.9908045183,165218.9713855182,165218.9713855182,4395771.963218073,0.0,0.0,933724.0194190001,0.0
2016-12-19,1097664.6789915182,165218.9713855182,165218.9713855182,4390658.715966073,0.0,0.0,932445.707606,0.0
2016-12-20,1112184.8325965183,165218.9713855182,165218.9713855182,4448739.330386073,0.0,0.0,946965.8612110001,0.0
2016-12-21,1111075.6284745182,165218.9713855182,165218.9713855182,4444302.513898073,0.0,0.0,945856.6570889999,0.0
2016-12-22,1111264.3869095182,165218.9713855182,165218.9713855182,4445057.547638073,0.0,0.0,946045.415524,0.0
2016-12-23,1125738.097756518,165218.9713855182,165218.9713855182,4502952.391026072,0.0,0.0,960519.126371,0.0
2016-12-27,1144559.7821265184,165218.9713855182,165218.9713855182,4578239.128506074,0.0,0.0,979340.8107410001,0.0
2016-12-28,1135825.6634705183,165218.9713855182,165218.9713855182,4543302.653882073,0.0,0.0,970606.6920850002,0.0
2016-12-29,1146514.1232445184,165218.9713855182,165218.9713855182,4586056.492978074,0.0,0.0,981295.1518590002,0.0
2016-12-30,1135507.5872656903,96571.15959369054,96571.15959369054,4542030.349062761,0.0,0.0,1038936.4276719999,0.0
2017-01-03,1144481.2749506906,96571.15959369054,96571.15959369054,4577925.099802762,0.0,0.0,1047910.1153569999,0.0
2017-01-04,1160252.7912446903,96571.15959369054,96571.15959369054,4641011.164978761,0.0,0.0,1063681.631651,0.0
2017-01-05,1142257.1934056906,96571.15959369054,96571.15959369054,4569028.773622762,0.0,0.0,1045686.0338120001,0.0
2017-01-06,1141888.6797076904,96571.15959369054,96571.15959369054,4567554.7188307615,0.0,0.0,1045317.5201139998,0.0
2017-01-09,1152071.5930676903,96571.15959369054,96571.15959369054,4608286.372270761,0.0,0.0,1055500.4334739998,0.0
2017-01-10,1165324.6442096909,96571.15959369054,96571.15959369054,4661298.576838763,0.0,0.0,1068753.4846160002,0.0
2017-01-11,1170301.8090606905,96571.15959369054,96571.15959369054,4681207.236242762,0.0,0.0,1073730.649467,0.0
2017-01-12,1167747.8207476907,96571.15959369054,96571.15959369054,4670991.282990763,0.0,0.0,1071176.661154,0.0
2017-01-13,1166112.9938656907,96571.15959369054,96571.15959369054,4664451.975462763,0.0,0.0,1069541.834272,0.0
2017-01-17,1156895.0639176904,96571.15959369054,96571.15959369054,4627580.255670762,0.0,0.0,1060323.904324,0.0
2017-01-18,1162182.0657636905,96571.15959369054,96571.15959369054,4648728.263054762,0.0,0.0,1065610.90617,0.0
2017-01-19,1161706.2066176906,96571.15959369054,96571.15959369054,4646824.8264707625,0.0,0.0,1065135.0470240002,0.0
2017-01-20,1167025.4920806903,96571.15959369054,96571.15959369054,4668101.968322761,0.0,0.0,1070454.332487,0.0
2017-01-23,1175568.6776636909,96571.15959369054,96571.15959369054,4702274.7106547635,0.0,0.0,1078997.5180700002,0.0
2017-01-24,1181694.075239691,96571.15959369054,96571.15959369054,4726776.300958764,0.0,0.0,1085122.9156460003,0.0
2017-01-25,1190811.1313226908,96571.15959369054,96571.15959369054,4763244.525290763,0.0,0.0,1094239.971729,0.0
2017-01-26,1191063.2058096905,96571.15959369054,96571.15959369054,4764252.823238762,0.0,0.0,1094492.046216,0.0
2017-01-27,1189366.0127826906,96571.15959369054,96571.15959369054,4757464.051130762,0.0,0.0,1092794.853189,0.0
2017-01-30,1177545.9370056908,96571.15959369054,96571.15959369054,4710183.748022763,0.0,0.0,1080974.777412,0.0
2017-01-31,1180853.091501145,100560.45484714497,100560.45484714497,4723412.36600458,0.0,0.0,1080292.636654,0.0
2017-02-01,1191095.704891145,100560.45484714497,100560.45484714497,4764382.81956458,0.0,0.0,1090535.250044,0.0
2017-02-02,1196101.9213151447,100560.45484714497,100560.45484714497,4784407.685260579,0.0,0.0,1095541.4664679999,0.0
2017-02-03,1211260.3023091448,100560.45484714497,100560.45484714497,4845041.209236579,0.0,0.0,1110699.8474619999,0.0
2017-02-06,1206673.7090911448,100560.45484714497,100560.45484714497,4826694.836364579,0.0,0.0,1106113.254244,0.0
2017-02-07,1203904.0316811448,100560.45484714497,100560.45484714497,4815616.126724579,0.0,0.0,1103343.576834,0.0
2017-02-08,1203565.858669145,100560.45484714497,100560.45484714497,4814263.43467658,0.0,0.0,1103005.4038220001,0.0
2017-02-09,1208232.243961145,100560.45484714497,100560.45484714497,4832928.97584458,0.0,0.0,1107671.789114,0.0
2017-02-10,1225581.1315191446,100560.45484714497,100560.45484714497,4902324.526076579,0.0,0.0,1125020.6766719997,0.0
2017-02-13,1231865.5669651448,100560.45484714497,100560.45484714497,4927462.267860579,0.0,0.0,1131305.112118,0.0
2017-02-14,1226057.633245145,100560.45484714497,100560.45484714497,4904230.53298058,0.0,0.0,1125497.178398,0.0
2017-02-15,1239304.724735145,100560.45484714497,100560.45484714497,4957218.89894058,0.0,0.0,1138744.269888,0.0
2017-02-16,1231875.6224991449,100560.45484714497,100560.45484714497,4927502.4899965795,0.0,0.0,1131315.167652,0.0
2017-02-17,1229676.262005145,100560.45484714497,100560.45484714497,4918705.04802058,0.0,0.0,1129115.807158,0.0
2017-02-21,1248899.5308871449,100560.45484714497,100560.45484714497,4995598.123548579,0.0,0.0,1148339.07604,0.0
2017-02-22,1243602.390639145,100560.45484714497,100560.45484714497,4974409.56255658,0.0,0.0,1143041.935792,0.0
2017-02-23,1218290.0957771447,100560.45484714497,100560.45484714497,4873160.383108579,0.0,0.0,1117729.6409299998,0.0
2017-02-24,1227407.8952531447,100560.45484714497,100560.45484714497,4909631.581012579,0.0,0.0,1126847.4404059998,0.0
2017-02-27,1244820.418985145,100560.45484714497,100560.45484714497,4979281.67594058,0.0,0.0,1144259.964138,0.0
2017-02-28,1220183.0205503115,104042.60476431128,104042.60476431128,4880732.082201246,0.0,0.0,1116140.4157860002,0.0
2017-03-01,1232793.2298343114,104042.60476431128,104042.60476431128,4931172.919337246,0.0,0.0,1128750.62507,0.0
2017-03-02,1204579.2242273116,104042.60476431128,104042.60476431128,4818316.896909246,0.0,0.0,1100536.6194630002,0.0
2017-03-03,1221479.1317803112,104042.60476431128,104042.60476431128,4885916.527121245,0.0,0.0,1117436.527016,0.0
2017-03-06,1210596.1436813113,104042.60476431128,104042.60476431128,4842384.574725245,0.0,0.0,1106553.538917,0.0
2017-03-07,1198896.8481763115,104042.60476431128,104042.60476431128,4795587.392705246,0.0,0.0,1094854.2434120001,0.0
2017-03-08,1173401.4540923114,104042.60476431128,104042.60476431128,4693605.816369246,0.0,0.0,1069358.849328,0.0
2017-03-09,1155264.2164653111,104042.60476431128,104042.60476431128,4621056.8658612445,0.0,0.0,1051221.6117009998,0.0
2017-03-10,1161164.4730963113,104042.60476431128,104042.60476431128,4644657.892385245,0.0,0.0,1057121.868332,0.0
2017-03-13,1173328.3080883115,104042.60476431128,104042.60476431128,4693313.232353246,0.0,0.0,1069285.7033240001,0.0
2017-03-14,1159214.8458843115,104042.60476431128,104042.60476431128,4636859.383537246,0.0,0.0,1055172.2411200001,0.0
2017-03-15,1189937.3241493113,104042.60476431128,104042.60476431128,4759749.296597245,0.0,0.0,1085894.719385,0.0
2017-03-16,1187933.8160053114,104042.60476431128,104042.60476431128,4751735.264021246,0.0,0.0,1083891.211241,0.0
2017-03-17,1195470.0553003114,104042.60476431128,104042.60476431128,4781880.221201246,0.0,0.0,1091427.450536,0.0
2017-03-20,1203200.3232353115,104042.60476431128,104042.60476431128,4812801.292941246,0.0,0.0,1099157.7184710002,0.0
2017-03-21,1167818.7322853112,104042.60476431128,104042.60476431128,4671274.929141245,0.0,0.0,1063776.1275209999,0.0
2017-03-22,1163996.6217753114,104042.60476431128,104042.60476431128,4655986.487101246,0.0,0.0,1059954.017011,0.0
2017-03-23,1169329.0737663114,104042.60476431128,104042.60476431128,4677316.295065246,0.0,0.0,1065286.469002,0.0
2017-03-24,1173142.2322203114,104042.60476431128,104042.60476431128,4692568.928881246,0.0,0.0,1069099.627456,0.0
2017-03-27,1173374.6636993112,104042.60476431128,104042.60476431128,4693498.654797245,0.0,0.0,1069332.0589349999,0.0
2017-03-28,1157989.8157993113,104042.60476431128,104042.60476431128,4631959.263197245,0.0,0.0,1053947.211035,0.0
2017-03-29,1166321.2006733113,104042.60476431128,104042.60476431128,4665284.802693245,0.0,0.0,1062278.595909,0.0
2017-03-30,1168041.8875973113,104042.60476431128,104042.60476431128,4672167.550389245,0.0,0.0,1063999.282833,0.0
2017-03-31,1171869.3091164415,90335.27342844155,90335.27342844155,4687477.236465766,0.0,0.0,1081534.035688,0.0
2017-04-03,1163837.0506344414,90335.27342844155,90335.27342844155,4655348.202537766,0.0,0.0,1073501.777206,0.0
2017-04-04,1171331.0575544415,90335.27342844155,90335.27342844155,4685324.230217766,0.0,0.0,1080995.784126,0.0
2017-04-05,1151381.4930444416,90335.27342844155,90335.27342844155,4605525.972177766,0.0,0.0,1061046.219616,0.0
2017-04-06,1148750.2599804415,90335.27342844155,90335.27342844155,4595001.039921766,0.0,0.0,1058414.986552,0.0
2017-04-07,1154814.1774904414,90335.27342844155,90335.27342844155,4619256.709961765,0.0,0.0,1064478.9040619999,0.0
2017-04-10,1148705.9249964415,90335.27342844155,90335.27342844155,4594823.699985766,0.0,0.0,1058370.651568,0.0
2017-04-11,1153638.3862684416,90335.27342844155,90335.27342844155,4614553.545073766,0.0,0.0,1063303.11284,0.0
2017-04-12,1147028.1301584416,90335.27342844155,90335.27342844155,4588112.520633766,0.0,0.0,1056692.85673,0.0
2017-04-13,1132074.4415724415,90335.27342844155,90335.27342844155,4528297.766289766,0.0,0.0,1041739.168144,0.0
2017-04-17,1150520.5512364414,90335.27342844155,90335.27342844155,4602082.204945765,0.0,0.0,1060185.2778079999,0.0
2017-04-18,1154262.2638444414,90335.27342844155,90335.27342844155,4617049.055377766,0.0,0.0,1063926.990416,0.0
2017-04-19,1155947.5452944413,90335.27342844155,90335.27342844155,4623790.181177765,0.0,0.0,1065612.2718659998,0.0
2017-04-20,1156679.7754084414,90335.27342844155,90335.27342844155,4626719.101633766,0.0,0.0,1066344.50198,0.0
2017-04-21,1153279.1568944415,90335.27342844155,90335.27342844155,4613116.627577766,0.0,0.0,1062943.883466,0.0
2017-04-24,1163212.1054104415,90335.27342844155,90335.27342844155,4652848.421641766,0.0,0.0,1072876.831982,0.0
2017-04-25,1161599.9545564414,90335.27342844155,90335.27342844155,4646399.818225766,0.0,0.0,1071264.681128,0.0
2017-04-26,1158308.5452564415,90335.27342844155,90335.27342844155,4633234.181025766,0.0,0.0,1067973.271828,0.0
2017-04-27,1150525.5225544416,90335.27342844155,90335.27342844155,4602102.090217766,0.0,0.0,1060190.249126,0.0
2017-04-28,1147340.4205547823,88750.96961078199,88750.96961078199,4589361.682219129,0.0,0.0,1058589.4509440002,0.0
2017-05-01,1169546.4933787817,88750.96961078199,88750.96961078199,4678185.973515127,0.0,0.0,1080795.5237679998,0.0
2017-05-02,1175913.3774907822,88750.96961078199,88750.96961078199,4703653.509963129,0.0,0.0,1087162.4078800003,0.0
2017-05-03,1164806.6144187818,88750.96961078199,88750.96961078199,4659226.457675127,0.0,0.0,1076055.644808,0.0
2017-05-04,1134594.089354782,88750.96961078199,88750.96961078199,4538376.357419128,0.0,0.0,1045843.119744,0.0
2017-05-05,1154965.587098782,88750.96961078199,88750.96961078199,4619862.348395128,0.0,0.0,1066214.6174879998,0.0
2017-05-08,1145395.918618782,88750.96961078199,88750.96961078199,4581583.674475128,0.0,0.0,1056644.949008,0.0
2017-05-09,1141789.325594782,88750.96961078199,88750.96961078199,4567157.302379128,0.0,0.0,1053038.355984,0.0
2017-05-10,1149983.6310987822,88750.96961078199,88750.96961078199,4599934.524395129,0.0,0.0,1061232.661488,0.0
2017-05-11,1144938.559282782,88750.96961078199,88750.96961078199,4579754.237131128,0.0,0.0,1056187.589672,0.0
2017-05-12,1148898.712050782,88750.96961078199,88750.96961078199,4595594.848203128,0.0,0.0,1060147.74244,0.0
2017-05-15,1157047.6029787818,88750.96961078199,88750.96961078199,4628190.411915127,0.0,0.0,1068296.633368,0.0
2017-05-16,1155289.8954667822,88750.96961078199,88750.96961078199,4621159.581867129,0.0,0.0,1066538.925856,0.0
2017-05-17,1123575.241098782,88750.96961078199,88750.96961078199,4494300.964395128,0.0,0.0,1034824.271488,0.0
2017-05-18,1086572.141298782,88750.96961078199,88750.96961078199,4346288.565195128,0.0,0.0,997821.171688,0.0
2017-05-19,1101227.139426782,88750.96961078199,88750.96961078199,4404908.557707128,0.0,0.0,1012476.169816,0.0
2017-05-22,1099910.1607147818,88750.96961078199,88750.96961078199,4399640.642859127,0.0,0.0,1011159.191104,0.0
2017-05-23,1111577.577818782,88750.96961078199,88750.96961078199,4446310.311275128,0.0,0.0,1022826.608208,0.0
2017-05-24,1111563.743402782,88750.96961078199,88750.96961078199,4446254.973611128,0.0,0.0,1022812.7737919999,0.0
2017-05-25,1112987.3134267821,88750.96961078199,88750.96961078199,4451949.253707129,0.0,0.0,1024236.3438160002,0.0
2017-05-26,1114721.977290782,88750.96961078199,88750.96961078199,4458887.909163128,0.0,0.0,1025971.0076799999,0.0
2017-05-30,1107999.5414507817,88750.96961078199,88750.96961078199,4431998.165803127,0.0,0.0,1019248.5718399999,0.0
2017-05-31,1101835.3136947327,83836.17141073286,83836.17141073286,4407341.254778931,0.0,0.0,1017999.142284,0.0
2017-06-01,1111577.1011297328,83836.17141073286,83836.17141073286,4446308.404518931,0.0,0.0,1027740.9297189999,0.0
2017-06-02,1120835.6909067328,83836.17141073286,83836.17141073286,4483342.763626931,0.0,0.0,1036999.519496,0.0
2017-06-05,1114116.8356777327,83836.17141073286,83836.17141073286,4456467.342710931,0.0,0.0,1030280.6642669999,0.0
2017-06-06,1112446.893501733,83836.17141073286,83836.17141073286,4449787.574006932,0.0,0.0,1028610.7220910001,0.0
2017-06-07,1112871.2338727328,83836.17141073286,83836.17141073286,4451484.935490931,0.0,0.0,1029035.062462,0.0
2017-06-08,1130643.341036733,83836.17141073286,83836.17141073286,4522573.364146932,0.0,0.0,1046807.1696260001,0.0
2017-06-09,1133119.918198733,83836.17141073286,83836.17141073286,4532479.672794932,0.0,0.0,1049283.746788,0.0
2017-06-12,1126608.088085733,83836.17141073286,83836.17141073286,4506432.352342932,0.0,0.0,1042771.916675,0.0
2017-06-13,1133704.589514733,83836.17141073286,83836.17141073286,4534818.358058932,0.0,0.0,1049868.4181040002,0.0
2017-06-14,1133342.286741733,83836.17141073286,83836.17141073286,4533369.146966932,0.0,0.0,1049506.1153310002,0.0
2017-06-15,1131941.029262733,83836.17141073286,83836.17141073286,4527764.117050932,0.0,0.0,1048104.857852,0.0
2017-06-16,1129743.1696667327,83836.17141073286,83836.17141073286,4518972.678666931,0.0,0.0,1045906.9982559999,0.0
2017-06-19,1141675.570886733,83836.17141073286,83836.17141073286,4566702.283546932,0.0,0.0,1057839.399476,0.0
2017-06-20,1129088.141525733,83836.17141073286,83836.17141073286,4516352.566102932,0.0,0.0,1045251.9701150001,0.0
2017-06-21,1123600.636836733,83836.17141073286,83836.17141073286,4494402.547346932,0.0,0.0,1039764.4654260001,0.0
2017-06-22,1130431.883744733,83836.17141073286,83836.17141073286,4521727.534978932,0.0,0.0,1046595.712334,0.0
2017-06-23,1131221.084578733,83836.17141073286,83836.17141073286,4524884.338314932,0.0,0.0,1047384.913168,0.0
2017-06-26,1137211.9347087329,83836.17141073286,83836.17141073286,4548847.7388349315,0.0,0.0,1053375.763298,0.0
2017-06-27,1133519.1177267327,83836.17141073286,83836.17141073286,4534076.470906931,0.0,0.0,1049682.9463159998,0.0
2017-06-28,1154715.532228733,83836.17141073286,83836.17141073286,4618862.128914932,0.0,0.0,1070879.360818,0.0
2017-06-29,1148211.4353467328,83836.17141073286,83836.17141073286,4592845.741386931,0.0,0.0,1064375.263936,0.0
2017-06-30,1149933.3015431582,-841.7210128419507,-841.7210128419507,4599733.206172633,841.7210128419507,0.0,1150775.0225560002,0.0
2017-07-03,1161630.085910158,-841.7210128419507,-841.7210128419507,4646520.343640632,841.7210128419507,-0.35071708868414614,1162471.806923,0.0
2017-07-05,1161893.754121158,-841.7210128419507,-841.7210128419507,4647575.016484632,841.7210128419507,-0.5845284811402436,1162735.475134,0.0
2017-07-06,1148761.942506158,-841.7210128419507,-841.7210128419507,4595047.770024632,841.7210128419507,-0.7014341773682923,1149603.663519,0.0
2017-07-07,1159446.0970641582,-841.7210128419507,-841.7210128419507,4637784.388256633,841.7210128419507,-0.818339873596341,1160287.818077,0.0
2017-07-10,1154584.8930171581,-841.7210128419507,-841.7210128419507,4618339.572068633,841.7210128419507,-1.1690569622804872,1155426.61403,0.0
2017-07-11,1152471.785347158,-841.7210128419507,-841.7210128419507,4609887.141388632,841.7210128419507,-1.285962658508536,1153313.50636,0.0
2017-07-12,1164605.234554158,-841.7210128419507,-841.7210128419507,4658420.938216632,841.7210128419507,-1.4028683547365848,1165446.955567,0.0
2017-07-13,1174273.1844161581,-841.7210128419507,-841.7210128419507,4697092.7376646325,841.7210128419507,-1.5197740509646336,1175114.905429,0.0
2017-07-14,1175046.7866821582,-841.7210128419507,-841.7210128419507,4700187.146728633,841.7210128419507,-1.6366797471926824,1175888.5076950002,0.0
2017-07-17,1178402.9010231579,-841.7210128419507,-841.7210128419507,4713611.6040926315,841.7210128419507,-1.9873968358768286,1179244.6220359998,0.0
2017-07-18,1177395.789516158,-841.7210128419507,-841.7210128419507,4709583.158064632,841.7210128419507,-2.104302532104877,1178237.5105289998,0.0
2017-07-19,1186235.9312741582,-841.7210128419507,-841.7210128419507,4744943.725096633,841.7210128419507,-2.2212082283329257,1187077.652287,0.0
2017-07-20,1192567.5059611583,-841.7210128419507,-841.7210128419507,4770270.023844633,841.7210128419507,-2.3381139245609743,1193409.2269740002,0.0
2017-07-21,1190740.838672158,-841.7210128419507,-841.7210128419507,4762963.354688632,841.7210128419507,-2.455019620789023,1191582.559685,0.0
2017-07-24,1195422.160355158,-841.7210128419507,-841.7210128419507,4781688.641420632,841.7210128419507,-2.805736709473169,1196263.8813679998,0.0
2017-07-25,1200993.740682158,-841.7210128419507,-841.7210128419507,4803974.962728632,841.7210128419507,-2.9226424057012177,1201835.4616949998,0.0
2017-07-26,1226482.686902158,-841.7210128419507,-841.7210128419507,4905930.747608632,841.7210128419507,-3.0395481019292663,1227324.4079149999,0.0
2017-07-27,1218977.755984158,-841.7210128419507,-841.7210128419507,4875911.023936632,841.7210128419507,-3.156453798157315,1219819.476997,0.0
2017-07-28,1209940.459573158,-841.7210128419507,-841.7210128419507,4839761.838292632,841.7210128419507,-3.2733594943853634,1210782.180586,0.0
2017-07-31,1211861.5965931,-562.818102899987,-562.818102899987,4847446.3863724,562.818102899987,0.0,1212424.414696,0.0
