,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-06-19,1237015.0173950966,1001812.8631130966,1001812.8631130966,1237015.0173950966,0.0,0.0,235202.15428199997,0.0
2020-06-22,1237594.0114340966,1001812.8631130966,1001812.8631130966,1237594.0114340966,0.0,0.0,235781.14832099996,0.0
2020-06-23,1238782.9388110966,1001812.8631130966,1001812.8631130966,1238782.9388110966,0.0,0.0,236970.075698,0.0
2020-06-24,1231068.2655300966,1001812.8631130966,1001812.8631130966,1231068.2655300966,0.0,0.0,229255.402417,0.0
2020-06-25,1234636.2657110966,1001812.8631130966,1001812.8631130966,1234636.2657110966,0.0,0.0,232823.402598,0.0
2020-06-26,1229000.5558750965,1001812.8631130966,1001812.8631130966,1229000.5558750965,0.0,0.0,227187.69276200002,0.0
2020-06-29,1234834.0558350966,1001812.8631130966,1001812.8631130966,1234834.0558350966,0.0,0.0,233021.19272200004,0.0
2020-06-30,1238308.509733734,906742.589012734,906742.589012734,1238308.509733734,0.0,0.0,331565.920721,0.0
2020-07-01,1237781.795573734,906742.589012734,906742.589012734,1237781.795573734,0.0,0.0,331039.206561,0.0
2020-07-02,1240517.846114734,906742.589012734,906742.589012734,1240517.846114734,0.0,0.0,333775.257102,0.0
2020-07-06,1245864.3121267338,906742.589012734,906742.589012734,1245864.3121267338,0.0,0.0,339121.72311399993,0.0
2020-07-07,1244409.018418734,906742.589012734,906742.589012734,1244409.018418734,0.0,0.0,337666.42940599995,0.0
2020-07-08,1247771.805759734,906742.589012734,906742.589012734,1247771.805759734,0.0,0.0,341029.216747,0.0
2020-07-09,1249093.799167734,906742.589012734,906742.589012734,1249093.799167734,0.0,0.0,342351.21015500004,0.0
2020-07-10,1253271.591858734,906742.589012734,906742.589012734,1253271.591858734,0.0,0.0,346529.002846,0.0
2020-07-13,1246837.114573734,906742.589012734,906742.589012734,1246837.114573734,0.0,0.0,340094.52556100005,0.0
2020-07-14,1253431.208173734,906742.589012734,906742.589012734,1253431.208173734,0.0,0.0,346688.61916099995,0.0
2020-07-15,1260276.319079734,906742.589012734,906742.589012734,1260276.319079734,0.0,0.0,353533.730067,0.0
2020-07-16,1257509.058627734,906742.589012734,906742.589012734,1257509.058627734,0.0,0.0,350766.469615,0.0
2020-07-17,1259966.239407734,906742.589012734,906742.589012734,1259966.239407734,0.0,0.0,353223.650395,0.0
2020-07-20,1263157.292024734,906742.589012734,906742.589012734,1263157.292024734,0.0,0.0,356414.70301200007,0.0
2020-07-21,1264125.562646734,906742.589012734,906742.589012734,1264125.562646734,0.0,0.0,357382.9736340001,0.0
2020-07-22,1268985.589300734,906742.589012734,906742.589012734,1268985.589300734,0.0,0.0,362243.000288,0.0
2020-07-23,1264551.907337734,906742.589012734,906742.589012734,1264551.907337734,0.0,0.0,357809.318325,0.0
2020-07-24,1264822.344129734,906742.589012734,906742.589012734,1264822.344129734,0.0,0.0,358079.755117,0.0
2020-07-27,1271524.171709734,906742.589012734,906742.589012734,1271524.171709734,0.0,0.0,364781.582697,0.0
2020-07-28,1265739.427800734,906742.589012734,906742.589012734,1265739.427800734,0.0,0.0,358996.838788,0.0
2020-07-29,1275246.855396734,906742.589012734,906742.589012734,1275246.855396734,0.0,0.0,368504.266384,0.0
2020-07-30,1275652.996012734,906742.589012734,906742.589012734,1275652.996012734,0.0,0.0,368910.407,0.0
2020-07-31,1275473.9730096904,933709.5483946905,933709.5483946905,1275473.9730096904,0.0,0.0,341764.42461499997,0.0
2020-08-03,1277180.5863246906,933709.5483946905,933709.5483946905,1277180.5863246906,0.0,0.0,343471.03793000005,0.0
2020-08-04,1277671.1321316906,933709.5483946905,933709.5483946905,1277671.1321316906,0.0,0.0,343961.583737,0.0
2020-08-05,1282803.8135676906,933709.5483946905,933709.5483946905,1282803.8135676906,0.0,0.0,349094.265173,0.0
2020-08-06,1289107.6782286905,933709.5483946905,933709.5483946905,1289107.6782286905,0.0,0.0,355398.1298340001,0.0
2020-08-07,1290893.8057306905,933709.5483946905,933709.5483946905,1290893.8057306905,0.0,0.0,357184.257336,0.0
2020-08-10,1289777.6638036906,933709.5483946905,933709.5483946905,1289777.6638036906,0.0,0.0,356068.115409,0.0
2020-08-11,1288705.6655836906,933709.5483946905,933709.5483946905,1288705.6655836906,0.0,0.0,354996.117189,0.0
2020-08-12,1295964.7591726906,933709.5483946905,933709.5483946905,1295964.7591726906,0.0,0.0,362255.210778,0.0
2020-08-13,1297863.4397386904,933709.5483946905,933709.5483946905,1297863.4397386904,0.0,0.0,364153.89134399995,0.0
2020-08-14,1297109.8526006904,933709.5483946905,933709.5483946905,1297109.8526006904,0.0,0.0,363400.30420600006,0.0
2020-08-17,1303937.8379296905,933709.5483946905,933709.5483946905,1303937.8379296905,0.0,0.0,370228.289535,0.0
2020-08-18,1303301.6502616904,933709.5483946905,933709.5483946905,1303301.6502616904,0.0,0.0,369592.101867,0.0
2020-08-19,1304223.6428906904,933709.5483946905,933709.5483946905,1304223.6428906904,0.0,0.0,370514.0944959999,0.0
2020-08-20,1302496.3742416906,933709.5483946905,933709.5483946905,1302496.3742416906,0.0,0.0,368786.825847,0.0
2020-08-21,1302335.3339806905,933709.5483946905,933709.5483946905,1302335.3339806905,0.0,0.0,368625.785586,0.0
2020-08-24,1304302.2531466905,933709.5483946905,933709.5483946905,1304302.2531466905,0.0,0.0,370592.704752,0.0
2020-08-25,1305102.5210716906,933709.5483946905,933709.5483946905,1305102.5210716906,0.0,0.0,371392.97267700004,0.0
2020-08-26,1308109.8985406905,933709.5483946905,933709.5483946905,1308109.8985406905,0.0,0.0,374400.3501459999,0.0
2020-08-27,1307392.9051106905,933709.5483946905,933709.5483946905,1307392.9051106905,0.0,0.0,373683.356716,0.0
2020-08-28,1308457.2547836904,933709.5483946905,933709.5483946905,1308457.2547836904,0.0,0.0,374747.7063889999,0.0
2020-08-31,1307387.058564331,956485.5030563308,956485.5030563308,1307387.058564331,0.0,0.0,350901.5555080001,0.0
2020-09-01,1309716.628522331,956485.5030563308,956485.5030563308,1309716.628522331,0.0,0.0,353231.12546599994,0.0
2020-09-02,1314138.798474331,956485.5030563308,956485.5030563308,1314138.798474331,0.0,0.0,357653.29541799997,0.0
2020-09-03,1299722.067105331,956485.5030563308,956485.5030563308,1299722.067105331,0.0,0.0,343236.56404900004,0.0
2020-09-04,1294651.1102643309,956485.5030563308,956485.5030563308,1294651.1102643309,0.0,0.0,338165.60720800003,0.0
2020-09-08,1288301.8666133308,956485.5030563308,956485.5030563308,1288301.8666133308,0.0,0.0,331816.36355699995,0.0
2020-09-09,1295804.8630783309,956485.5030563308,956485.5030563308,1295804.8630783309,0.0,0.0,339319.360022,0.0
2020-09-10,1290145.8666093308,956485.5030563308,956485.5030563308,1290145.8666093308,0.0,0.0,333660.36355300003,0.0
2020-09-11,1289900.5870833308,956485.5030563308,956485.5030563308,1289900.5870833308,0.0,0.0,333415.08402699995,0.0
2020-09-14,1293314.0609743309,956485.5030563308,956485.5030563308,1293314.0609743309,0.0,0.0,336828.557918,0.0
2020-09-15,1295959.4946723308,956485.5030563308,956485.5030563308,1295959.4946723308,0.0,0.0,339473.991616,0.0
2020-09-16,1293228.3967303308,956485.5030563308,956485.5030563308,1293228.3967303308,0.0,0.0,336742.89367400005,0.0
2020-09-17,1292912.8934833307,956485.5030563308,956485.5030563308,1292912.8934833307,0.0,0.0,336427.39042699995,0.0
2020-09-18,1289597.684482331,956485.5030563308,956485.5030563308,1289597.684482331,0.0,0.0,333112.18142599997,0.0
2020-09-21,1288562.2184133308,956485.5030563308,956485.5030563308,1288562.2184133308,0.0,0.0,332076.71535699995,0.0
2020-09-22,1292353.733557331,956485.5030563308,956485.5030563308,1292353.733557331,0.0,0.0,335868.23050099995,0.0
2020-09-23,1284585.6776973307,956485.5030563308,956485.5030563308,1284585.6776973307,0.0,0.0,328100.174641,0.0
2020-09-24,1286205.5937753308,956485.5030563308,956485.5030563308,1286205.5937753308,0.0,0.0,329720.090719,0.0
2020-09-25,1290796.682139331,956485.5030563308,956485.5030563308,1290796.682139331,0.0,0.0,334311.17908300005,0.0
2020-09-28,1294898.6687823308,956485.5030563308,956485.5030563308,1294898.6687823308,0.0,0.0,338413.16572600004,0.0
2020-09-29,1297459.7618343309,956485.5030563308,956485.5030563308,1297459.7618343309,0.0,0.0,340974.25877799996,0.0
2020-09-30,1298892.3213069548,519554.5751169549,519554.5751169549,1298892.3213069548,0.0,0.0,779337.74619,0.0
2020-10-01,1305160.166668955,519554.5751169549,519554.5751169549,1305160.166668955,0.0,0.0,785605.591552,0.0
2020-10-02,1302566.5892129547,519554.5751169549,519554.5751169549,1302566.5892129547,0.0,0.0,783012.0140959999,0.0
2020-10-05,1319619.089006955,519554.5751169549,519554.5751169549,1319619.089006955,0.0,0.0,800064.5138900001,0.0
2020-10-06,1316277.274531955,519554.5751169549,519554.5751169549,1316277.274531955,0.0,0.0,796722.6994149999,0.0
2020-10-07,1331825.5864629548,519554.5751169549,519554.5751169549,1331825.5864629548,0.0,0.0,812271.0113459999,0.0
2020-10-08,1334802.8224949548,519554.5751169549,519554.5751169549,1334802.8224949548,0.0,0.0,815248.247378,0.0
2020-10-09,1337776.298322955,519554.5751169549,519554.5751169549,1337776.298322955,0.0,0.0,818221.723206,0.0
2020-10-12,1345405.400358955,519554.5751169549,519554.5751169549,1345405.400358955,0.0,0.0,825850.8252419999,0.0
2020-10-13,1344589.0943309548,519554.5751169549,519554.5751169549,1344589.0943309548,0.0,0.0,825034.519214,0.0
2020-10-14,1336552.4241429549,519554.5751169549,519554.5751169549,1336552.4241429549,0.0,0.0,816997.8490259999,0.0
2020-10-15,1340135.750321955,519554.5751169549,519554.5751169549,1340135.750321955,0.0,0.0,820581.1752050001,0.0
2020-10-16,1340385.922420955,519554.5751169549,519554.5751169549,1340385.922420955,0.0,0.0,820831.3473040002,0.0
2020-10-19,1331608.397246955,519554.5751169549,519554.5751169549,1331608.397246955,0.0,0.0,812053.8221300001,0.0
2020-10-20,1336623.781768955,519554.5751169549,519554.5751169549,1336623.781768955,0.0,0.0,817069.2066520002,0.0
2020-10-21,1333466.172849955,519554.5751169549,519554.5751169549,1333466.172849955,0.0,0.0,813911.5977330002,0.0
2020-10-22,1342665.0923359552,519554.5751169549,519554.5751169549,1342665.0923359552,0.0,0.0,823110.5172190003,0.0
2020-10-23,1348062.720637955,519554.5751169549,519554.5751169549,1348062.720637955,0.0,0.0,828508.145521,0.0
2020-10-26,1331332.272450955,519554.5751169549,519554.5751169549,1331332.272450955,0.0,0.0,811777.697334,0.0
2020-10-27,1325291.3013899552,519554.5751169549,519554.5751169549,1325291.3013899552,0.0,0.0,805736.7262730002,0.0
2020-10-28,1303770.729242955,519554.5751169549,519554.5751169549,1303770.729242955,0.0,0.0,784216.1541260001,0.0
2020-10-29,1314109.827425955,519554.5751169549,519554.5751169549,1314109.827425955,0.0,0.0,794555.2523090001,0.0
2020-10-30,1305068.2980663425,522644.62203534256,522644.62203534256,1305068.2980663425,0.0,0.0,782423.676031,0.0
2020-11-02,1317270.0339873426,522644.62203534256,522644.62203534256,1317270.0339873426,0.0,0.0,794625.4119520001,0.0
2020-11-03,1332025.8695233427,522644.62203534256,522644.62203534256,1332025.8695233427,0.0,0.0,809381.2474880001,0.0
2020-11-04,1337077.6637643427,522644.62203534256,522644.62203534256,1337077.6637643427,0.0,0.0,814433.0417290002,0.0
2020-11-05,1355731.4045553426,522644.62203534256,522644.62203534256,1355731.4045553426,0.0,0.0,833086.78252,0.0
2020-11-06,1358379.4865333426,522644.62203534256,522644.62203534256,1358379.4865333426,0.0,0.0,835734.864498,0.0
2020-11-09,1370897.8641333424,522644.62203534256,522644.62203534256,1370897.8641333424,0.0,0.0,848253.2420979999,0.0
2020-11-10,1375777.3952653424,522644.62203534256,522644.62203534256,1375777.3952653424,0.0,0.0,853132.7732299998,0.0
2020-11-11,1383609.2748443426,522644.62203534256,522644.62203534256,1383609.2748443426,0.0,0.0,860964.652809,0.0
2020-11-12,1369003.0228633424,522644.62203534256,522644.62203534256,1369003.0228633424,0.0,0.0,846358.4008279998,0.0
2020-11-13,1378792.7448503424,522644.62203534256,522644.62203534256,1378792.7448503424,0.0,0.0,856148.1228149999,0.0
2020-11-16,1389589.1366703424,522644.62203534256,522644.62203534256,1389589.1366703424,0.0,0.0,866944.5146349999,0.0
2020-11-17,1393382.9467243424,522644.62203534256,522644.62203534256,1393382.9467243424,0.0,0.0,870738.3246889999,0.0
2020-11-18,1388114.8405283424,522644.62203534256,522644.62203534256,1388114.8405283424,0.0,0.0,865470.2184929999,0.0
2020-11-19,1393716.8115673426,522644.62203534256,522644.62203534256,1393716.8115673426,0.0,0.0,871072.189532,0.0
2020-11-20,1394024.3374653426,522644.62203534256,522644.62203534256,1394024.3374653426,0.0,0.0,871379.71543,0.0
2020-11-23,1399690.3630943429,522644.62203534256,522644.62203534256,1399690.3630943429,0.0,0.0,877045.7410590003,0.0
2020-11-24,1413892.4441863426,522644.62203534256,522644.62203534256,1413892.4441863426,0.0,0.0,891247.8221510001,0.0
2020-11-25,1411110.9212503426,522644.62203534256,522644.62203534256,1411110.9212503426,0.0,0.0,888466.2992150001,0.0
2020-11-27,1412570.1918383425,522644.62203534256,522644.62203534256,1412570.1918383425,0.0,0.0,889925.569803,0.0
2020-11-30,1401124.168365717,560500.4693377168,560500.4693377168,1401124.168365717,0.0,0.0,840623.699028,0.0
2020-12-01,1417200.838200717,560500.4693377168,560500.4693377168,1417200.838200717,0.0,0.0,856700.3688630002,0.0
2020-12-02,1420961.1345487167,560500.4693377168,560500.4693377168,1420961.1345487167,0.0,0.0,860460.6652109999,0.0
2020-12-03,1438951.395581717,560500.4693377168,560500.4693377168,1438951.395581717,0.0,0.0,878450.9262440001,0.0
2020-12-04,1461162.7632387169,560500.4693377168,560500.4693377168,1461162.7632387169,0.0,0.0,900662.2939010002,0.0
2020-12-07,1459449.643688717,560500.4693377168,560500.4693377168,1459449.643688717,0.0,0.0,898949.1743510001,0.0
2020-12-08,1466481.8969997168,560500.4693377168,560500.4693377168,1466481.8969997168,0.0,0.0,905981.427662,0.0
2020-12-09,1461251.620643717,560500.4693377168,560500.4693377168,1461251.620643717,0.0,0.0,900751.1513060002,0.0
2020-12-10,1475148.0357427166,560500.4693377168,560500.4693377168,1475148.0357427166,0.0,0.0,914647.5664049998,0.0
2020-12-11,1476586.099409717,560500.4693377168,560500.4693377168,1476586.099409717,0.0,0.0,916085.6300720001,0.0
2020-12-14,1470552.8362467168,560500.4693377168,560500.4693377168,1470552.8362467168,0.0,0.0,910052.366909,0.0
2020-12-15,1488118.7177637168,560500.4693377168,560500.4693377168,1488118.7177637168,0.0,0.0,927618.248426,0.0
2020-12-16,1482869.0977797168,560500.4693377168,560500.4693377168,1482869.0977797168,0.0,0.0,922368.6284419999,0.0
2020-12-17,1489859.344944717,560500.4693377168,560500.4693377168,1489859.344944717,0.0,0.0,929358.875607,0.0
2020-12-18,1481825.5224687168,560500.4693377168,560500.4693377168,1481825.5224687168,0.0,0.0,921325.053131,0.0
2020-12-21,1478997.9005767168,560500.4693377168,560500.4693377168,1478997.9005767168,0.0,0.0,918497.431239,0.0
2020-12-22,1476988.3624397167,560500.4693377168,560500.4693377168,1476988.3624397167,0.0,0.0,916487.8931019999,0.0
2020-12-23,1488922.3521507168,560500.4693377168,560500.4693377168,1488922.3521507168,0.0,0.0,928421.882813,0.0
2020-12-24,1491090.412503717,560500.4693377168,560500.4693377168,1491090.412503717,0.0,0.0,930589.9431660002,0.0
2020-12-28,1484665.852482717,560500.4693377168,560500.4693377168,1484665.852482717,0.0,0.0,924165.3831450001,0.0
2020-12-29,1474856.7066107169,560500.4693377168,560500.4693377168,1474856.7066107169,0.0,0.0,914356.2372730001,0.0
2020-12-30,1488436.2721747167,560500.4693377168,560500.4693377168,1488436.2721747167,0.0,0.0,927935.8028369999,0.0
2020-12-31,1482205.3095113928,826701.3116983927,826701.3116983927,1482205.3095113928,0.0,0.0,655503.997813,0.0
2021-01-04,1473417.2588323927,826701.3116983927,826701.3116983927,1473417.2588323927,0.0,0.0,646715.947134,0.0
2021-01-05,1483562.5834343927,826701.3116983927,826701.3116983927,1483562.5834343927,0.0,0.0,656861.271736,0.0
2021-01-06,1501599.7138773927,826701.3116983927,826701.3116983927,1501599.7138773927,0.0,0.0,674898.402179,0.0
2021-01-07,1511659.1723453926,826701.3116983927,826701.3116983927,1511659.1723453926,0.0,0.0,684957.8606469999,0.0
2021-01-08,1512446.0868353928,826701.3116983927,826701.3116983927,1512446.0868353928,0.0,0.0,685744.7751370001,0.0
2021-01-11,1507756.1282173926,826701.3116983927,826701.3116983927,1507756.1282173926,0.0,0.0,681054.816519,0.0
2021-01-12,1518179.909755393,826701.3116983927,826701.3116983927,1518179.909755393,0.0,0.0,691478.5980570001,0.0
2021-01-13,1512191.8312113928,826701.3116983927,826701.3116983927,1512191.8312113928,0.0,0.0,685490.5195130002,0.0
2021-01-14,1525698.8496613926,826701.3116983927,826701.3116983927,1525698.8496613926,0.0,0.0,698997.537963,0.0
2021-01-15,1509941.2238893928,826701.3116983927,826701.3116983927,1509941.2238893928,0.0,0.0,683239.9121910001,0.0
2021-01-19,1516765.0536113926,826701.3116983927,826701.3116983927,1516765.0536113926,0.0,0.0,690063.741913,0.0
2021-01-20,1516147.6139233927,826701.3116983927,826701.3116983927,1516147.6139233927,0.0,0.0,689446.302225,0.0
2021-01-21,1513655.3977443927,826701.3116983927,826701.3116983927,1513655.3977443927,0.0,0.0,686954.086046,0.0
2021-01-22,1513353.4697413929,826701.3116983927,826701.3116983927,1513353.4697413929,0.0,0.0,686652.158043,0.0
2021-01-25,1506921.1050883927,826701.3116983927,826701.3116983927,1506921.1050883927,0.0,0.0,680219.7933900001,0.0
2021-01-26,1500368.6545213927,826701.3116983927,826701.3116983927,1500368.6545213927,0.0,0.0,673667.342823,0.0
2021-01-27,1480234.4650993927,826701.3116983927,826701.3116983927,1480234.4650993927,0.0,0.0,653533.153401,0.0
2021-01-28,1495255.8806603928,826701.3116983927,826701.3116983927,1495255.8806603928,0.0,0.0,668554.568962,0.0
2021-01-29,1470611.200231425,820614.0176004249,820614.0176004249,1470611.200231425,0.0,0.0,649997.182631,0.0
2021-02-01,1475967.684141425,820614.0176004249,820614.0176004249,1475967.684141425,0.0,0.0,655353.666541,0.0
2021-02-02,1474462.297269425,820614.0176004249,820614.0176004249,1474462.297269425,0.0,0.0,653848.2796690001,0.0
2021-02-03,1477622.905238425,820614.0176004249,820614.0176004249,1477622.905238425,0.0,0.0,657008.887638,0.0
2021-02-04,1478682.7847014251,820614.0176004249,820614.0176004249,1478682.7847014251,0.0,0.0,658068.7671010001,0.0
2021-02-05,1477450.0098704249,820614.0176004249,820614.0176004249,1477450.0098704249,0.0,0.0,656835.99227,0.0
2021-02-08,1491542.786883425,820614.0176004249,820614.0176004249,1491542.786883425,0.0,0.0,670928.7692829999,0.0
2021-02-09,1492727.0746304248,820614.0176004249,820614.0176004249,1492727.0746304248,0.0,0.0,672113.0570299999,0.0
2021-02-10,1489402.573552425,820614.0176004249,820614.0176004249,1489402.573552425,0.0,0.0,668788.5559520001,0.0
2021-02-11,1496531.982790425,820614.0176004249,820614.0176004249,1496531.982790425,0.0,0.0,675917.9651900001,0.0
2021-02-12,1499914.656170425,820614.0176004249,820614.0176004249,1499914.656170425,0.0,0.0,679300.6385700001,0.0
2021-02-16,1493582.097363425,820614.0176004249,820614.0176004249,1493582.097363425,0.0,0.0,672968.0797629999,0.0
