date,symbol,qty,price,side,fee,slip
2017-10-31,ALGN,63.0,238.95690000000002,SHORT,1.0,0.023063070014557985
2017-10-31,AMP,388.0,156.5547,LONG,1.9404616692334653,0.01472428051669138
2017-10-31,BCO,98.0,76.1078,LONG,1.0,0.0077934672811050204
2017-10-31,CENX,4339.0,14.0044,LONG,21.69713355012905,0.004352605954074467
2017-10-31,EWBC,987.0,59.831100000000006,SHORT,4.9350000000000005,0.008871785870840252
2017-10-31,EXAS,1252.0,54.9835,SHORT,6.259999999999999,0.00648209101384903
2017-10-31,GGAL,1322.0,45.9718,LONG,6.609468779642241,0.01352042007341647
2017-10-31,GGG,47.0,43.926500000000004,SHORT,1.0,0.0034701578455158723
2017-10-31,GSAT,2412.0,24.1231,SHORT,12.06,0.026900933029531345
2017-10-31,HTHT,174.0,32.766600000000004,SHORT,1.0,0.0032768858015317977
2017-10-31,IAG,1398.0,5.4913,LONG,6.989666612350934,0.001281768085548001
2017-10-31,IPGP,34.0,212.90200000000002,SHORT,1.0,0.007970971815054533
2017-10-31,KTOS,4509.0,12.0363,SHORT,22.544999999999995,0.0036531330759530167
2017-10-31,MTD,89.0,682.6873,LONG,1.0,0.05728510533325283
2017-10-31,NOW,2509.0,25.272000000000002,SHORT,12.545,0.0019843159960705923
2017-10-31,NRG,2430.0,25.0025,LONG,12.150394788072266,0.0024897575435734644
2017-10-31,NVDA,1446.0,5.170100000000001,SHORT,7.228514152737953,0.0001583060190641678
2017-10-31,NVMI,1943.0,31.2737,LONG,9.717206324433993,0.013746103770879675
2017-10-31,NVO,2450.0,24.8917,SHORT,12.25,0.003336264837626282
2017-10-31,OLED,415.0,146.5136,LONG,2.073446209568646,0.013581617104378711
2017-10-31,PODD,1071.0,58.7927,SHORT,5.354999999999999,0.017273794734385783
2017-10-31,PPC,2257.0,26.9292,LONG,11.282914244793307,0.007106487468349008
2017-10-31,RBC,491.0,123.8493,LONG,2.453237519801378,0.02927647891382374
2017-10-31,SQM,1108.0,57.110400000000006,SHORT,5.54,0.007325916997396082
2017-10-31,STRL,3403.0,17.858800000000002,LONG,17.017359647160035,0.008827921881758223
2017-10-31,SU,1684.0,33.9579,SHORT,8.42,0.002053323268552366
2017-10-31,TPL,1396.0,42.548100000000005,SHORT,6.98,0.014230951219370886
2017-10-31,TTWO,549.0,110.6589,LONG,2.7452315381997887,0.00891479526466288
2017-10-31,VALE,5857.0,9.7888,SHORT,29.285,0.0011876110766794014
2017-10-31,VICR,2499.0,21.5102,SHORT,12.495000000000001,0.03977426231194602
2017-10-31,XPO,2534.0,23.975900000000003,LONG,12.671626956995947,0.004285586354799436
2017-10-31,ZION,1250.0,46.455000000000005,SHORT,6.25,0.004964510647451239
2017-11-30,ADC,1285.0,49.429,SHORT,6.425,0.010987031167481693
2017-11-30,ALGN,16.0,260.8695,SHORT,1.0,0.010484353609655946
2017-11-30,AMP,388.0,163.22050000000002,SHORT,1.94,0.0095071636230518
2017-11-30,BA,224.0,276.8111,LONG,1.1209907184058678,0.011059058148654146
2017-11-30,BCO,798.0,80.83200000000001,SHORT,3.99,0.017993884647634507
2017-11-30,BMA,790.0,78.6556,LONG,3.9475283916407347,0.05187701036220017
2017-11-30,CENX,4339.0,13.2436,SHORT,21.695000000000004,0.006375609809638887
2017-11-30,ELS,1374.0,45.1601,LONG,6.871669380018695,0.005068737794810178
2017-11-30,EVR,715.0,86.86880000000001,LONG,3.572714229761016,0.01875100902405329
2017-11-30,EWBC,1008.0,61.547200000000004,LONG,5.042090199134615,0.007219355824347612
2017-11-30,GGAL,24.0,47.82,SHORT,1.0,0.005108450004019764
2017-11-30,GGG,32.0,43.865700000000004,LONG,1.0,0.0023622848480640357
2017-11-30,HTHT,1854.0,26.1129,SHORT,9.27,0.004630063594062915
2017-11-30,IAG,11066.0,5.428,SHORT,55.33,0.002039295993378069
2017-11-30,IPGP,14.0,228.97160000000002,SHORT,1.0,0.008390157937498883
2017-11-30,MT,2052.0,30.2542,LONG,10.257528292718817,0.004182008963871789
2017-11-30,MTD,10.0,629.2398000000001,LONG,1.0,0.02977356718359893
2017-11-30,NRG,2430.0,27.646700000000003,SHORT,12.15,0.0033496795171089745
2017-11-30,NVDA,618.0,5.0179,LONG,3.0885194269830487,0.00015005887318702844
2017-11-30,NVMI,289.0,27.8209,LONG,1.4425056042698408,0.010933945173520001
2017-11-30,NVO,2397.0,25.8882,LONG,11.987260222319653,0.00318508953560501
2017-11-30,NVR,18.0,3475.2801,LONG,1.0,0.280149146670379
2017-11-30,OLED,415.0,180.9699,SHORT,2.075,0.030090051586168412
2017-11-30,PODD,865.0,71.7667,LONG,4.325808320852421,0.03666664342227525
2017-11-30,PPC,2257.0,31.0542,SHORT,11.285,0.010426735215525833
2017-11-30,RBC,491.0,133.4006,SHORT,2.4550000000000005,0.049369237257863074
2017-11-30,SEIC,882.0,70.3664,LONG,4.410037391340879,0.006373942274505816
2017-11-30,SQM,1195.0,51.9504,LONG,5.974520071500567,0.014807047266638559
2017-11-30,STRL,3403.0,17.139200000000002,SHORT,17.014999999999997,0.010822888643977163
2017-11-30,TPL,1456.0,42.6357,LONG,7.280608015719481,0.016998825403670512
2017-11-30,TTWO,549.0,111.5404,SHORT,2.745,0.009562724168132732
2017-11-30,WFG,986.0,63.0797,LONG,4.931503986884047,0.15967578871995142
2017-11-30,XPO,2534.0,27.3126,SHORT,12.67,0.00503584821229038
2017-12-29,ACN,516.0,153.0986,LONG,2.581989392469869,0.008560623024332817
2017-12-29,ALGN,118.0,222.221,LONG,1.0,0.030979124211056818
2017-12-29,AVY,688.0,114.8777,LONG,3.4413786879088657,0.017704510444036082
2017-12-29,BA,44.0,294.9217,LONG,1.0,0.011692869585633443
2017-12-29,BMA,790.0,89.65090000000001,SHORT,3.9499999999999997,0.05361761065064265
2017-12-29,BRKR,2303.0,34.3325,LONG,11.517387998053971,0.012522672203149593
2017-12-29,EL,621.0,127.2502,LONG,3.1065447665294905,0.010170145954349064
2017-12-29,ELS,402.0,44.5148,LONG,2.0106280856709127,0.004830377781804379
2017-12-29,EVR,163.0,90.00970000000001,LONG,1.0,0.00966850943242557
2017-12-29,IPGP,271.0,214.0917,SHORT,1.355,0.03829395267953579
2017-12-29,MT,2052.0,32.3052,SHORT,10.26,0.004818971157400636
2017-12-29,MTD,99.0,619.4607,SHORT,1.0,0.05933386956049766
2017-12-29,MU,1923.0,41.1227,LONG,9.612761578142324,0.002727456814213626
2017-12-29,NVDA,12368.0,4.8372,SHORT,61.83999999999999,0.0002803060795230735
2017-12-29,NVMI,2232.0,25.8899,SHORT,11.16,0.02008097872594799
2017-12-29,NVO,549.0,26.8377,LONG,2.7448958857168733,0.0027312332515991556
2017-12-29,NVR,5.0,3508.4595000000004,LONG,1.0,0.23946818275894316
2017-12-29,PODD,281.0,69.01,LONG,1.4036486390320624,0.010029284785556758
2017-12-29,SEIC,882.0,71.8529,SHORT,4.41,0.00710646093888947
2017-12-29,SQM,1195.0,56.7402,SHORT,5.9750000000000005,0.02372911578571924
2017-12-29,TPL,238.0,46.699200000000005,LONG,1.187545779988277,0.017853674356466308
2017-12-29,VICR,3783.0,20.9393,LONG,18.912763449435996,0.03932467863827326
2017-12-29,WFG,300.0,62.005900000000004,LONG,1.4983095803091937,0.5159302549695797
2018-01-31,ACN,516.0,160.6911,SHORT,2.58,0.00890648766276354
2018-01-31,ALGN,37.0,261.9893,SHORT,1.0,0.010740042234115938
2018-01-31,AVAV,1628.0,51.3804,LONG,8.139435721621917,0.02044768970658324
2018-01-31,AVY,6.0,122.6761,SHORT,1.0,0.003891020037193347
2018-01-31,BA,32.0,354.358,SHORT,1.0,0.012006663810047351
2018-01-31,BLDR,3903.0,21.4264,LONG,19.516406100023417,0.006442848089966597
2018-01-31,BRKR,2303.0,35.6011,SHORT,11.515,0.008945940978073105
2018-01-31,EC,4609.0,18.1476,LONG,23.044216348676134,0.0067877541755334385
2018-01-31,EL,621.0,134.95000000000002,SHORT,3.105,0.009976985880649717
2018-01-31,ELS,161.0,43.162800000000004,LONG,1.0,0.002782500854570137
2018-01-31,EVR,878.0,100.5338,SHORT,4.39,0.01621205350330899
2018-01-31,EWBC,1008.0,65.9013,SHORT,5.04,0.008683479202423242
2018-01-31,GGAL,133.0,58.4403,LONG,1.0,0.008852348325458424
2018-01-31,GGG,372.0,46.8044,LONG,1.8575089457799476,0.00439879433770094
2018-01-31,HTHT,2271.0,36.823,LONG,11.35705195204717,0.014007134805963104
2018-01-31,IPGP,332.0,251.9983,LONG,1.6592237295594428,0.04827445504402079
2018-01-31,LPX,2824.0,29.616400000000002,LONG,14.118251221293535,0.006418018758669878
2018-01-31,MTD,124.0,675.342,LONG,1.0,0.08196662217579613
2018-01-31,MU,1923.0,43.717,SHORT,9.615,0.0030029936566794424
2018-01-31,NVO,67.0,27.7511,LONG,1.0,0.0010851462989519402
2018-01-31,NVR,23.0,3177.6897000000004,SHORT,1.0,0.4803337585221729
2018-01-31,PODD,1146.0,76.4851,SHORT,5.73,0.04493552374889881
2018-01-31,PPC,3554.0,23.5305,LONG,17.770032511368044,0.005457376854593238
2018-01-31,SEIC,1113.0,75.1572,LONG,5.562760062042603,0.007241915364628777
2018-01-31,TPL,1694.0,56.0865,SHORT,8.47,0.0454728912899718
2018-01-31,TTWO,660.0,126.6816,LONG,3.3002401410160385,0.011593241142132928
2018-01-31,VICR,3783.0,18.2771,SHORT,18.915000000000003,0.02291774100590451
2018-01-31,WFG,94.0,69.9721,SHORT,1.0,0.1878696034469507
2018-01-31,XPO,2561.0,32.6512,LONG,12.805949344454014,0.006929213085911294
2018-02-28,ALGN,13.0,262.5048,SHORT,1.0,0.015152090332107751
2018-02-28,AVAV,1628.0,49.684400000000004,SHORT,8.14,0.035626940160608266
2018-02-28,AVY,3.0,118.1452,SHORT,1.0,0.0047768536586076
2018-02-28,BA,14.0,362.19710000000003,SHORT,1.0,0.012891995651791756
2018-02-28,BLDR,3903.0,19.1748,SHORT,19.514999999999997,0.00521232346399703
2018-02-28,CAT,519.0,154.642,LONG,2.5956028189289406,0.011961796451850595
2018-02-28,EC,160.0,16.8354,LONG,1.0,0.0019959605571612292
2018-02-28,EL,580.0,138.4527,LONG,2.8991481066959124,0.012702109696553924
2018-02-28,ELS,1937.0,42.2961,SHORT,9.685,0.008942971064390898
2018-02-28,EPAM,710.0,113.1547,LONG,3.548073407805711,0.03468231491773349
2018-02-28,EWBC,1225.0,65.5638,LONG,6.1229300364757,0.013811520609611452
2018-02-28,GGAL,1431.0,52.6584,SHORT,7.155,0.0303615116551642
2018-02-28,GGG,23.0,44.353300000000004,LONG,1.0,0.0032568157834200456
2018-02-28,HTHT,2271.0,37.3889,SHORT,11.355,0.013503135903266593
2018-02-28,IPGP,5.0,245.6262,SHORT,1.0,0.013766546571353726
2018-02-28,LFUS,387.0,207.56550000000001,LONG,1.9342557295950946,0.06551091914738809
2018-02-28,LNG,1528.0,52.528600000000004,LONG,7.6420042629661475,0.008624787054841383
2018-02-28,LPX,2824.0,28.491500000000002,SHORT,14.120000000000001,0.008489737123596708
2018-02-28,MTD,124.0,616.1146,SHORT,1.0,0.1053836921462811
2018-02-28,NVDA,13268.0,6.050400000000001,LONG,66.3401758497491,0.00041386709471510495
2018-02-28,NVO,3013.0,25.7334,SHORT,15.065,0.006596093795235342
2018-02-28,NYT,3331.0,24.107200000000002,LONG,16.65386157223992,0.007236620893587004
2018-02-28,PPC,3554.0,21.3394,SHORT,17.77,0.008504117347244324
2018-02-28,SEIC,1113.0,72.8147,SHORT,5.565,0.015283212325410191
2018-02-28,SQM,1683.0,47.719500000000004,LONG,8.412520326428618,0.00992171431893795
2018-02-28,TPL,1425.0,56.380700000000004,LONG,7.123328055136097,0.03652782750486038
2018-02-28,TTWO,660.0,111.849,SHORT,3.3000000000000003,0.02098150312254312
2018-02-28,WFG,56.0,70.5515,SHORT,1.0,0.08577563325853539
2018-02-28,WLK,741.0,108.28540000000001,LONG,3.7073532596617595,0.02542474495453507
2018-02-28,XPO,2561.0,34.013600000000004,SHORT,12.805,0.009864576254485714
2018-03-29,AEG,5040.0,6.772,LONG,25.19829480283505,0.001982012511536069
2018-03-29,ALGN,170.0,251.10350000000003,SHORT,1.0,0.02649191806033021
2018-03-29,AVY,679.0,106.2333,SHORT,3.395,0.016714065445148724
2018-03-29,BA,118.0,327.86240000000004,SHORT,1.0,0.01759036962163281
2018-03-29,CAT,287.0,147.3688,SHORT,1.4374992820247436,0.011222060308795839
2018-03-29,EC,2933.0,18.5758,SHORT,14.665003858610547,0.0072186068088163965
2018-03-29,EL,352.0,149.7099,SHORT,1.7605900626823856,0.010149019528722318
2018-03-29,ENPH,7466.0,4.5745000000000005,LONG,37.32876494861998,0.004498168917461557
2018-03-29,EPAM,710.0,114.48700000000001,SHORT,3.5500000000000003,0.03298311636976805
2018-03-29,EWBC,679.0,62.5274,SHORT,3.3972664564247963,0.012597560001032184
2018-03-29,GGG,1064.0,45.7094,SHORT,5.318756434488336,0.010577149891812741
2018-03-29,IPGP,181.0,233.3467,SHORT,1.0,0.03332196882516984
2018-03-29,LFUS,223.0,208.13170000000002,SHORT,1.11555309916806,0.0482527708133237
2018-03-29,LNG,1528.0,53.442800000000005,SHORT,7.640000000000001,0.007241876578117635
2018-03-29,MU,654.0,52.1428,LONG,3.2718154164785824,0.002847608789771137
2018-03-29,NVDA,7375.0,5.7895,SHORT,36.87543662244599,0.00026950263262451356
2018-03-29,NYT,3331.0,24.0953,SHORT,16.655,0.00468128510147247
2018-03-29,PGR,560.0,60.934000000000005,LONG,2.7998105336483388,0.004024253197545181
2018-03-29,SONY,3648.0,9.3534,LONG,18.240543294464068,0.0009855317991437006
2018-03-29,SQM,1683.0,46.9774,SHORT,8.415000000000001,0.01512295638761738
2018-03-29,TIMB,1574.0,21.674500000000002,LONG,7.872286839648974,0.004489540351583076
2018-03-29,TPL,783.0,53.1132,SHORT,3.9140512153697546,0.015206124160774982
2018-03-29,VALE,2682.0,12.7211,LONG,13.411356589244754,0.0010827752507121694
2018-03-29,WFG,623.0,66.26400000000001,SHORT,3.112893287077323,0.18922454363635943
2018-03-29,WLK,434.0,111.13130000000001,SHORT,2.1702050758867,0.01874587594350736
2018-04-30,AEG,348.0,7.259,SHORT,1.7417422458901308,0.0010114070833702534
2018-04-30,BA,2.0,333.5503,SHORT,1.0,0.009671917392549533
2018-04-30,CAT,4.0,144.36430000000001,LONG,1.0,0.004297780948912314
2018-04-30,EC,231.0,21.2236,SHORT,1.156796159965995,0.003230305036574237
2018-04-30,EL,2.0,148.094,LONG,1.0,0.0040048802301264775
2018-04-30,ELS,764.0,44.5841,LONG,3.820254627519912,0.004134433046448561
2018-04-30,ENPH,742.0,4.1515,LONG,3.707819589117506,0.0014609552662508858
2018-04-30,EWBC,546.0,66.61160000000001,SHORT,2.73,0.008380491793202858
2018-04-30,GGG,28.0,43.993,LONG,1.0,0.0030281478596010385
2018-04-30,IPGP,14.0,213.04000000000002,LONG,1.0,0.01000824192431521
2018-04-30,LFUS,18.0,186.9332,LONG,1.0,0.013207544443471227
2018-04-30,LNG,586.0,58.165600000000005,LONG,2.92824881868703,0.00564498253202793
2018-04-30,MU,87.0,45.981700000000004,LONG,1.0,0.0016737343049605035
2018-04-30,NVDA,165.0,5.6227,LONG,1.0,0.00016473811447023315
2018-04-30,NYT,1453.0,23.4528,LONG,7.262556558415253,0.00284033257022368
2018-04-30,PEG,653.0,52.153000000000006,LONG,3.2657133517706174,0.0029514126745523064
2018-04-30,PGR,5.0,60.291700000000006,LONG,1.0,0.00173968172994616
2018-04-30,SONY,3648.0,8.8651,SHORT,18.240000000000002,0.0016617823104841617
2018-04-30,SQM,649.0,52.4923,LONG,3.245142879539891,0.011774456061419707
2018-04-30,TECH,903.0,37.7325,LONG,4.514132961230871,0.004989933465365914
2018-04-30,TIMB,1574.0,22.7436,SHORT,7.87,0.006393909178005032
2018-04-30,TPL,47.0,57.267300000000006,SHORT,1.0,0.008950372594854782
2018-04-30,VALE,2682.0,13.838600000000001,SHORT,13.41,0.001385475626178392
2018-04-30,WFG,513.0,68.22840000000001,SHORT,2.565,0.14520383065237738
2018-04-30,WLK,307.0,106.95580000000001,SHORT,1.5350000000000001,0.014191289153189832
2018-05-31,AEG,1003.0,6.2113000000000005,LONG,5.015914012187172,0.0013122104795763342
2018-05-31,ALGN,29.0,331.93620000000004,SHORT,1.0,0.013778388104211035
2018-05-31,BA,102.0,352.1445,SHORT,1.0,0.015457347263055884
2018-05-31,BAP,177.0,199.30960000000002,LONG,1.0,0.018609303499381134
2018-05-31,CAT,236.0,151.9025,SHORT,1.1800000000000002,0.007450283542494478
2018-05-31,CPRT,2580.0,13.708200000000001,LONG,12.900632939316605,0.0007153886514358467
2018-05-31,DINO,458.0,77.1866,LONG,2.291207903805161,0.0065777204829369045
2018-05-31,EC,1605.0,20.6551,SHORT,8.025,0.004486293981248828
2018-05-31,EL,7.0,149.445,LONG,1.0,0.004988832204441882
2018-05-31,ELS,764.0,45.446000000000005,SHORT,3.8200000000000003,0.00401675188997163
2018-05-31,ENPH,8208.0,5.7259,SHORT,41.04,0.004097452588167047
2018-05-31,GGG,774.0,45.3923,SHORT,3.87,0.007722071785938497
2018-05-31,IPGP,13.0,241.258,SHORT,1.0,0.011983680541973614
2018-05-31,LFUS,19.0,217.0171,SHORT,1.0,0.0329427539892938
2018-05-31,LNG,55.0,66.617,SHORT,1.0,0.0030117284838621595
2018-05-31,LPX,1212.0,29.1843,LONG,6.060158533779381,0.004320867498867849
2018-05-31,MU,127.0,57.588,SHORT,1.0,0.0019582909113467746
2018-05-31,NVDA,448.0,6.304600000000001,SHORT,2.2420320368480424,0.00018434302903802826
2018-05-31,NYT,1453.0,22.7465,SHORT,7.265000000000001,0.00346454751522957
2018-05-31,ODFL,680.0,51.991600000000005,LONG,3.4015517397054347,0.004859685379032216
2018-05-31,PEG,653.0,52.9774,SHORT,3.265,0.0025865935408845805
2018-05-31,PGR,5.0,62.0917,LONG,1.0,0.0017059471276594518
2018-05-31,SIRI,517.0,68.4165,LONG,2.5848390941457327,0.003984449482796823
2018-05-31,SQM,56.0,50.174600000000005,LONG,1.0,0.004591386361260522
2018-05-31,TECH,903.0,37.5754,SHORT,4.515,0.004640706216698134
2018-05-31,TIMB,1976.0,17.9078,LONG,9.8790740790884,0.00784053441515816
2018-05-31,TPL,119.0,74.2697,SHORT,1.0,0.016711417065831128
2018-05-31,VICR,807.0,43.8652,LONG,4.032734914838822,0.015201121482227619
2018-05-31,WLK,306.0,115.7384,LONG,1.527999879164282,0.008350115989867693
2018-06-29,AEG,5695.0,5.9188,SHORT,28.475,0.0011598316155601786
2018-06-29,ALGN,62.0,342.1599,LONG,1.0,0.019876625291919567
2018-06-29,BAP,108.0,202.6365,LONG,1.0,0.015218269877106155
2018-06-29,CHE,180.0,321.85220000000004,LONG,1.0,0.04218503685122734
2018-06-29,CPRT,2580.0,14.1395,SHORT,12.9,0.000535227951113648
2018-06-29,DINO,387.0,68.43650000000001,LONG,1.9367474728656218,0.006467170467676143
2018-06-29,EC,2928.0,19.7609,LONG,14.640487524105152,0.004988342069324256
2018-06-29,EL,237.0,142.68110000000001,SHORT,1.185,0.00894997437083541
2018-06-29,IPGP,115.0,220.65220000000002,LONG,1.0,0.02217245438727095
2018-06-29,LFUS,91.0,228.20020000000002,LONG,1.0,0.020153539854754435
2018-06-29,LNG,356.0,65.1954,LONG,1.7818205179965414,0.005382762347754932
2018-06-29,LPX,913.0,27.224800000000002,LONG,4.565875443357625,0.004820678158529006
2018-06-29,MU,489.0,52.4427,LONG,2.4455669254041674,0.002745248157250693
2018-06-29,NVDA,5610.0,5.9223,SHORT,28.049999999999997,0.00024850018100062076
2018-06-29,ODFL,485.0,49.657700000000006,LONG,2.4251111549836075,0.004328436665324801
2018-06-29,PGR,408.0,59.152800000000006,LONG,2.0398787754555294,0.0027886345514253254
2018-06-29,SIRI,370.0,65.2386,LONG,1.8489088566336997,0.005792420945100411
2018-06-29,SQM,546.0,46.2503,LONG,2.7296464340903945,0.006888048970991261
2018-06-29,TIMB,1455.0,16.8641,LONG,7.275179689691254,0.004067874621478784
2018-06-29,TPL,315.0,73.1178,LONG,1.5770848343756143,0.024561568631415308
2018-06-29,UGI,1111.0,52.0762,LONG,5.55475954615315,0.006160005190061421
2018-06-29,VICR,521.0,43.5702,LONG,2.606477142782883,0.020226746983936894
2018-06-29,WFG,840.0,69.4768,LONG,4.200353319317377,0.6168369116953109
2018-06-29,WLK,231.0,107.64,LONG,1.1573207244095007,0.009950080960312802
2018-07-31,ALGN,169.0,356.6209,SHORT,1.0,0.029066893085076467
2018-07-31,BAP,3.0,205.8972,SHORT,1.0,0.00926647502924294
2018-07-31,BPOP,1171.0,49.6413,LONG,5.8573672070617375,0.011307068156572581
2018-07-31,CBSH,1286.0,45.2186,LONG,6.429607878976497,0.0057501696237975556
2018-07-31,CHE,180.0,315.99,SHORT,1.0,0.039997834358481726
2018-07-31,DINO,845.0,74.5719,SHORT,4.2250000000000005,0.008102285296301744
2018-07-31,EC,98.0,20.542,SHORT,1.0,0.0022097418107486135
2018-07-31,ELS,1278.0,45.5007,LONG,6.3897380918007265,0.005653499489553985
2018-07-31,EXP,585.0,99.3643,LONG,2.92603054339682,0.014323069503138247
2018-07-31,IPGP,262.0,164.01520000000002,SHORT,1.31,0.024822596670805122
2018-07-31,KKR,2123.0,27.3826,LONG,10.617280295342368,0.002629941674878817
2018-07-31,LFUS,254.0,216.7939,SHORT,1.2699999999999998,0.02605582058623413
2018-07-31,LNG,29.0,63.5026,LONG,1.0,0.002579737389669873
2018-07-31,LPX,35.0,26.9217,LONG,1.0,0.0016810688189250575
2018-07-31,MKC.V,991.0,58.8401,LONG,4.957386331624727,0.20009788176020712
2018-07-31,NNN,1303.0,44.613,LONG,6.516501557643444,0.0029783425368212395
2018-07-31,NRG,1836.0,31.673000000000002,LONG,9.179069608035176,0.00300056734015053
2018-07-31,ODFL,1165.0,48.923700000000004,SHORT,5.824999999999999,0.009648224118481954
2018-07-31,PEG,1128.0,51.563700000000004,LONG,5.638113547061172,0.0036919573001677345
2018-07-31,PGR,978.0,60.006600000000006,SHORT,4.89,0.003442552774140961
2018-07-31,RF,3124.0,18.6116,LONG,15.620695028827193,0.001590854419375269
2018-07-31,SIRI,27.0,67.6391,SHORT,1.0,0.0026031077174183672
2018-07-31,SPG,330.0,176.2201,LONG,1.649742548586766,0.010103052312138672
2018-07-31,SQM,1251.0,46.446600000000004,SHORT,6.255,0.008556767733349045
2018-07-31,TIMB,3431.0,16.4149,SHORT,17.154999999999998,0.005063141669776057
2018-07-31,TPL,44.0,77.783,SHORT,1.0,0.012169215970590636
2018-07-31,UGI,17.0,53.1381,SHORT,1.0,0.0019323339920289673
2018-07-31,VICR,1328.0,57.497800000000005,SHORT,6.640000000000001,0.05217078482979103
2018-07-31,WFG,840.0,62.0566,SHORT,4.2,0.07340357056528198
2018-07-31,WLK,537.0,107.2043,SHORT,2.685,0.015687048504231933
2018-07-31,ZION,1125.0,51.7049,LONG,5.622845928171645,0.004899668521425172
2018-08-31,AMD,2364.0,25.1717,LONG,11.821289842701761,0.0016842769414450332
2018-08-31,AXON,872.0,68.2883,LONG,4.358949096700898,0.02831019681827774
2018-08-31,BAH,1163.0,51.1655,LONG,5.815908235746742,0.00546965195263323
2018-08-31,BAP,282.0,196.20770000000002,SHORT,1.41,0.02308997904423337
2018-08-31,BPOP,1171.0,50.331500000000005,SHORT,5.855,0.00848091372386997
2018-08-31,CBSH,1286.0,48.0891,SHORT,6.43,0.007160268939758912
2018-08-31,CHE,184.0,323.5874,LONG,1.0,0.047371328121916426
2018-08-31,CIGI,730.0,81.6053,LONG,3.648582039740077,0.055271294106886124
2018-08-31,CQP,1570.0,37.9167,LONG,7.850708848042303,0.01670986705857342
2018-08-31,EC,2830.0,21.7179,SHORT,14.15,0.008757206127318208
2018-08-31,ELS,1278.0,48.435,SHORT,6.390000000000001,0.005027825345191915
2018-08-31,EVR,561.0,106.16850000000001,LONG,2.8030321746660696,0.01852656636378904
