,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-30,1608010.5114074103,280425.4595364103,280425.4595364103,6432042.045629641,0.0,0.0,1327585.051871,0.0
2021-08-02,1601179.23309441,280425.4595364103,280425.4595364103,6404716.93237764,0.0,0.0,1320753.7735579999,0.0
2021-08-03,1614931.1531924102,280425.4595364103,280425.4595364103,6459724.612769641,0.0,0.0,1334505.693656,0.0
2021-08-04,1609916.18982741,280425.4595364103,280425.4595364103,6439664.75930964,0.0,0.0,1329490.7302909999,0.0
2021-08-05,1607584.9576304103,280425.4595364103,280425.4595364103,6430339.830521641,0.0,0.0,1327159.498094,0.0
2021-08-06,1613267.2297244105,280425.4595364103,280425.4595364103,6453068.918897642,0.0,0.0,1332841.7701880003,0.0
2021-08-09,1604966.99377541,280425.4595364103,280425.4595364103,6419867.97510164,0.0,0.0,1324541.534239,0.0
2021-08-10,1618955.5978664104,280425.4595364103,280425.4595364103,6475822.391465642,0.0,0.0,1338530.13833,0.0
2021-08-11,1630182.4303354104,280425.4595364103,280425.4595364103,6520729.721341642,0.0,0.0,1349756.970799,0.0
2021-08-12,1634823.3678964102,280425.4595364103,280425.4595364103,6539293.471585641,0.0,0.0,1354397.90836,0.0
2021-08-13,1633748.6265514102,280425.4595364103,280425.4595364103,6534994.506205641,0.0,0.0,1353323.1670149998,0.0
2021-08-16,1626916.7631054102,280425.4595364103,280425.4595364103,6507667.052421641,0.0,0.0,1346491.303569,0.0
2021-08-17,1605127.7089794101,280425.4595364103,280425.4595364103,6420510.8359176405,0.0,0.0,1324702.249443,0.0
2021-08-18,1604873.9127564104,280425.4595364103,280425.4595364103,6419495.651025642,0.0,0.0,1324448.45322,0.0
2021-08-19,1597807.5616404107,280425.4595364103,280425.4595364103,6391230.246561643,0.0,0.0,1317382.1021040003,0.0
2021-08-20,1608065.9789684103,280425.4595364103,280425.4595364103,6432263.915873641,0.0,0.0,1327640.519432,0.0
2021-08-23,1620055.0907274103,280425.4595364103,280425.4595364103,6480220.362909641,0.0,0.0,1339629.6311909999,0.0
2021-08-24,1634998.6570034106,280425.4595364103,280425.4595364103,6539994.6280136425,0.0,0.0,1354573.1974670002,0.0
2021-08-25,1653190.0377764106,280425.4595364103,280425.4595364103,6612760.151105642,0.0,0.0,1372764.5782400002,0.0
2021-08-26,1646904.0181504106,280425.4595364103,280425.4595364103,6587616.072601642,0.0,0.0,1366478.5586140002,0.0
2021-08-27,1684876.1344424104,280425.4595364103,280425.4595364103,6739504.537769642,0.0,0.0,1404450.6749060003,0.0
2021-08-30,1701832.4469434102,280425.4595364103,280425.4595364103,6807329.787773641,0.0,0.0,1421406.987407,0.0
2021-08-31,1680439.7685443456,292044.6824033455,292044.6824033455,6721759.0741773825,0.0,0.0,1388395.086141,0.0
2021-09-01,1693121.2108443454,292044.6824033455,292044.6824033455,6772484.843377382,0.0,0.0,1401076.528441,0.0
2021-09-02,1681785.5268523456,292044.6824033455,292044.6824033455,6727142.107409382,0.0,0.0,1389740.844449,0.0
2021-09-03,1695536.5174783454,292044.6824033455,292044.6824033455,6782146.069913382,0.0,0.0,1403491.8350749998,0.0
2021-09-07,1665776.5060973451,292044.6824033455,292044.6824033455,6663106.024389381,0.0,0.0,1373731.8236939998,0.0
2021-09-08,1652300.8448423455,292044.6824033455,292044.6824033455,6609203.379369382,0.0,0.0,1360256.162439,0.0
2021-09-09,1658177.4261993458,292044.6824033455,292044.6824033455,6632709.704797383,0.0,0.0,1366132.7437960003,0.0
2021-09-10,1646827.1575833452,292044.6824033455,292044.6824033455,6587308.630333381,0.0,0.0,1354782.4751799998,0.0
2021-09-13,1660099.0921923453,292044.6824033455,292044.6824033455,6640396.368769381,0.0,0.0,1368054.409789,0.0
2021-09-14,1653726.8245303454,292044.6824033455,292044.6824033455,6614907.298121382,0.0,0.0,1361682.142127,0.0
2021-09-15,1664598.3227543454,292044.6824033455,292044.6824033455,6658393.2910173815,0.0,0.0,1372553.640351,0.0
2021-09-16,1667444.2803733451,292044.6824033455,292044.6824033455,6669777.1214933805,0.0,0.0,1375399.5979699998,0.0
2021-09-17,1655279.973853345,292044.6824033455,292044.6824033455,6621119.89541338,0.0,0.0,1363235.2914499997,0.0
2021-09-20,1654477.7649603453,292044.6824033455,292044.6824033455,6617911.059841381,0.0,0.0,1362433.082557,0.0
2021-09-21,1660106.4955313453,292044.6824033455,292044.6824033455,6640425.982125381,0.0,0.0,1368061.813128,0.0
2021-09-22,1670208.8643893455,292044.6824033455,292044.6824033455,6680835.457557382,0.0,0.0,1378164.1819860002,0.0
2021-09-23,1685861.4553633453,292044.6824033455,292044.6824033455,6743445.821453381,0.0,0.0,1393816.77296,0.0
2021-09-24,1697687.7588133449,292044.6824033455,292044.6824033455,6790751.0352533795,0.0,0.0,1405643.0764099995,0.0
2021-09-27,1698101.4690223453,292044.6824033455,292044.6824033455,6792405.876089381,0.0,0.0,1406056.786619,0.0
2021-09-28,1666391.5707853455,292044.6824033455,292044.6824033455,6665566.283141382,0.0,0.0,1374346.888382,0.0
2021-09-29,1672049.5941503458,292044.6824033455,292044.6824033455,6688198.376601383,0.0,0.0,1380004.9117470002,0.0
2021-09-30,1649358.7390529462,178610.04743694628,178610.04743694628,6597434.956211785,0.0,0.0,1470748.691616,0.0
2021-10-01,1663780.6233229465,178610.04743694628,178610.04743694628,6655122.493291786,0.0,0.0,1485170.5758860002,0.0
2021-10-04,1659116.9674639462,178610.04743694628,178610.04743694628,6636467.869855785,0.0,0.0,1480506.920027,0.0
2021-10-05,1666687.3911969464,178610.04743694628,178610.04743694628,6666749.5647877855,0.0,0.0,1488077.34376,0.0
2021-10-06,1668500.031349946,178610.04743694628,178610.04743694628,6674000.125399784,0.0,0.0,1489889.9839129997,0.0
2021-10-07,1682624.6320569464,178610.04743694628,178610.04743694628,6730498.528227786,0.0,0.0,1504014.58462,0.0
2021-10-08,1678050.7384309461,178610.04743694628,178610.04743694628,6712202.953723785,0.0,0.0,1499440.6909939998,0.0
2021-10-11,1683587.5314239461,178610.04743694628,178610.04743694628,6734350.125695785,0.0,0.0,1504977.4839869998,0.0
2021-10-12,1689701.2071269464,178610.04743694628,178610.04743694628,6758804.828507786,0.0,0.0,1511091.1596900001,0.0
2021-10-13,1703399.0429839464,178610.04743694628,178610.04743694628,6813596.171935786,0.0,0.0,1524788.995547,0.0
2021-10-14,1717366.3227949464,178610.04743694628,178610.04743694628,6869465.2911797855,0.0,0.0,1538756.275358,0.0
2021-10-15,1721178.7893279463,178610.04743694628,178610.04743694628,6884715.157311785,0.0,0.0,1542568.741891,0.0
2021-10-18,1720755.7966789461,178610.04743694628,178610.04743694628,6883023.1867157845,0.0,0.0,1542145.7492419998,0.0
2021-10-19,1707857.5726069466,178610.04743694628,178610.04743694628,6831430.290427786,0.0,0.0,1529247.5251700003,0.0
2021-10-20,1726055.8878339462,178610.04743694628,178610.04743694628,6904223.551335785,0.0,0.0,1547445.8403969998,0.0
2021-10-21,1711708.5028089464,178610.04743694628,178610.04743694628,6846834.011235786,0.0,0.0,1533098.455372,0.0
2021-10-22,1713033.3130999461,178610.04743694628,178610.04743694628,6852133.2523997845,0.0,0.0,1534423.2656629998,0.0
2021-10-25,1717960.6179619462,178610.04743694628,178610.04743694628,6871842.471847785,0.0,0.0,1539350.5705249999,0.0
2021-10-26,1696409.9766889464,178610.04743694628,178610.04743694628,6785639.906755785,0.0,0.0,1517799.929252,0.0
2021-10-27,1671540.4852929462,178610.04743694628,178610.04743694628,6686161.941171785,0.0,0.0,1492930.437856,0.0
2021-10-28,1697899.7390489464,178610.04743694628,178610.04743694628,6791598.956195786,0.0,0.0,1519289.691612,0.0
2021-10-29,1679833.1351368846,183138.9768608846,183138.9768608846,6719332.540547539,0.0,0.0,1496694.158276,0.0
2021-11-01,1701191.1209358848,183138.9768608846,183138.9768608846,6804764.483743539,0.0,0.0,1518052.1440750002,0.0
2021-11-02,1711225.9178258844,183138.9768608846,183138.9768608846,6844903.671303538,0.0,0.0,1528086.9409649998,0.0
2021-11-03,1731188.1546808847,183138.9768608846,183138.9768608846,6924752.618723539,0.0,0.0,1548049.17782,0.0
2021-11-04,1731491.2098798843,183138.9768608846,183138.9768608846,6925964.839519537,0.0,0.0,1548352.2330189997,0.0
2021-11-05,1749795.258457885,183138.9768608846,183138.9768608846,6999181.03383154,0.0,0.0,1566656.2815970003,0.0
2021-11-08,1752456.4187318846,183138.9768608846,183138.9768608846,7009825.674927538,0.0,0.0,1569317.441871,0.0
2021-11-09,1753230.1711048845,183138.9768608846,183138.9768608846,7012920.684419538,0.0,0.0,1570091.194244,0.0
2021-11-10,1743153.8657178842,183138.9768608846,183138.9768608846,6972615.462871537,0.0,0.0,1560014.8888569996,0.0
2021-11-11,1776658.6078038844,183138.9768608846,183138.9768608846,7106634.431215538,0.0,0.0,1593519.6309429999,0.0
2021-11-12,1776263.9044118845,183138.9768608846,183138.9768608846,7105055.617647538,0.0,0.0,1593124.927551,0.0
2021-11-15,1782018.5905748848,183138.9768608846,183138.9768608846,7128074.362299539,0.0,0.0,1598879.6137140002,0.0
2021-11-16,1785907.6396318846,183138.9768608846,183138.9768608846,7143630.558527539,0.0,0.0,1602768.662771,0.0
2021-11-17,1783012.6458058844,183138.9768608846,183138.9768608846,7132050.583223538,0.0,0.0,1599873.6689449998,0.0
2021-11-18,1786579.9049918847,183138.9768608846,183138.9768608846,7146319.619967539,0.0,0.0,1603440.9281310001,0.0
2021-11-19,1785633.0649898846,183138.9768608846,183138.9768608846,7142532.2599595385,0.0,0.0,1602494.088129,0.0
2021-11-22,1790536.6738488846,183138.9768608846,183138.9768608846,7162146.695395539,0.0,0.0,1607397.696988,0.0
2021-11-23,1796576.4966998848,183138.9768608846,183138.9768608846,7186305.986799539,0.0,0.0,1613437.5198390002,0.0
2021-11-24,1793775.0409468843,183138.9768608846,183138.9768608846,7175100.163787537,0.0,0.0,1610636.0640859997,0.0
2021-11-26,1749067.248277885,183138.9768608846,183138.9768608846,6996268.99311154,0.0,0.0,1565928.2714170003,0.0
2021-11-29,1752839.1559358847,183138.9768608846,183138.9768608846,7011356.623743539,0.0,0.0,1569700.179075,0.0
2021-11-30,1700013.2427855965,184768.3745055963,184768.3745055963,6800052.971142386,0.0,0.0,1515244.8682800003,0.0
2021-12-01,1689745.9366255961,184768.3745055963,184768.3745055963,6758983.746502385,0.0,0.0,1504977.56212,0.0
2021-12-02,1725139.6132255963,184768.3745055963,184768.3745055963,6900558.452902385,0.0,0.0,1540371.23872,0.0
2021-12-03,1725041.7273055965,184768.3745055963,184768.3745055963,6900166.909222386,0.0,0.0,1540273.3528000002,0.0
2021-12-06,1741435.8141055962,184768.3745055963,184768.3745055963,6965743.256422385,0.0,0.0,1556667.4396,0.0
2021-12-07,1769215.038625596,184768.3745055963,184768.3745055963,7076860.154502384,0.0,0.0,1584446.6641199999,0.0
2021-12-08,1792021.6047855963,184768.3745055963,184768.3745055963,7168086.419142385,0.0,0.0,1607253.23028,0.0
2021-12-09,1778076.1017055963,184768.3745055963,184768.3745055963,7112304.406822385,0.0,0.0,1593307.7272,0.0
2021-12-10,1787080.8721455964,184768.3745055963,184768.3745055963,7148323.488582386,0.0,0.0,1602312.4976400002,0.0
2021-12-13,1786747.1103855965,184768.3745055963,184768.3745055963,7146988.441542386,0.0,0.0,1601978.7358800003,0.0
2021-12-14,1786262.860825596,184768.3745055963,184768.3745055963,7145051.443302384,0.0,0.0,1601494.4863199997,0.0
2021-12-15,1809887.8695055963,184768.3745055963,184768.3745055963,7239551.478022385,0.0,0.0,1625119.495,0.0
2021-12-16,1799927.690825596,184768.3745055963,184768.3745055963,7199710.763302384,0.0,0.0,1615159.3163199998,0.0
2021-12-17,1762874.9443455965,184768.3745055963,184768.3745055963,7051499.777382386,0.0,0.0,1578106.5698400002,0.0
2021-12-20,1748093.9608255965,184768.3745055963,184768.3745055963,6992375.843302386,0.0,0.0,1563325.5863200002,0.0
2021-12-21,1770302.1112655962,184768.3745055963,184768.3745055963,7081208.445062385,0.0,0.0,1585533.73676,0.0
2021-12-22,1800524.5241055964,184768.3745055963,184768.3745055963,7202098.096422385,0.0,0.0,1615756.1496000001,0.0
2021-12-23,1809474.7499455966,184768.3745055963,184768.3745055963,7237898.999782386,0.0,0.0,1624706.3754400003,0.0
2021-12-27,1842488.3217055963,184768.3745055963,184768.3745055963,7369953.286822385,0.0,0.0,1657719.9472,0.0
2021-12-28,1842901.162585596,184768.3745055963,184768.3745055963,7371604.650342384,0.0,0.0,1658132.7880799999,0.0
2021-12-29,1855048.9990655961,184768.3745055963,184768.3745055963,7420195.996262385,0.0,0.0,1670280.62456,0.0
2021-12-30,1845954.7061055964,184768.3745055963,184768.3745055963,7383818.824422386,0.0,0.0,1661186.3316000002,0.0
2021-12-31,1844212.60806498,-319902.3082340199,-319902.3082340199,7376850.43225992,319902.3082340199,0.0,2164114.916299,0.0
2022-01-03,1845255.3209809798,-319902.3082340199,-319902.3082340199,7381021.283923919,319902.3082340199,-133.29262843084163,2165157.6292149997,0.0
2022-01-04,1850602.9459379802,-319902.3082340199,-319902.3082340199,7402411.783751921,319902.3082340199,-177.72350457445552,2170505.254172,0.0
2022-01-05,1828889.55997998,-319902.3082340199,-319902.3082340199,7315558.23991992,319902.3082340199,-222.1543807180694,2148791.868214,0.0
2022-01-06,1843799.0289509802,-319902.3082340199,-319902.3082340199,7375196.115803921,319902.3082340199,-266.58525686168326,2163701.337185,0.0
2022-01-07,1841033.10429598,-319902.3082340199,-319902.3082340199,7364132.41718392,319902.3082340199,-311.01613300529715,2160935.41253,0.0
2022-01-10,1850846.56830098,-319902.3082340199,-319902.3082340199,7403386.27320392,319902.3082340199,-444.30876143613875,2170748.876535,0.0
2022-01-11,1867103.8242189803,-319902.3082340199,-319902.3082340199,7468415.296875921,319902.3082340199,-488.73963757975264,2187006.132453,0.0
2022-01-12,1883882.9224289798,-319902.3082340199,-319902.3082340199,7535531.689715919,319902.3082340199,-533.1705137233665,2203785.2306629997,0.0
2022-01-13,1870621.24006598,-319902.3082340199,-319902.3082340199,7482484.96026392,319902.3082340199,-577.6013898669804,2190523.5483,0.0
2022-01-14,1864266.3357349804,-319902.3082340199,-319902.3082340199,7457065.342939922,319902.3082340199,-622.0322660105943,2184168.6439690003,0.0
2022-01-18,1842012.3722979801,-319902.3082340199,-319902.3082340199,7368049.4891919205,319902.3082340199,-799.7557705850498,2161914.680532,0.0
2022-01-19,1805883.3055049798,-319902.3082340199,-319902.3082340199,7223533.222019919,319902.3082340199,-844.1866467286637,2125785.6137389997,0.0
2022-01-20,1778045.7027169804,-319902.3082340199,-319902.3082340199,7112182.810867921,319902.3082340199,-888.6175228722776,2097948.0109510003,0.0
2022-01-21,1763495.1415839803,-319902.3082340199,-319902.3082340199,7053980.566335921,319902.3082340199,-933.0483990158915,2083397.4498180002,0.0
2022-01-24,1766140.56179498,-319902.3082340199,-319902.3082340199,7064562.24717992,319902.3082340199,-1066.341027446733,2086042.8700289999,0.0
2022-01-25,1759839.27688398,-319902.3082340199,-319902.3082340199,7039357.10753592,319902.3082340199,-1110.771903590347,2079741.585118,0.0
2022-01-26,1752235.5677529802,-319902.3082340199,-319902.3082340199,7008942.271011921,319902.3082340199,-1155.2027797339608,2072137.875987,0.0
2022-01-27,1741232.64203498,-319902.3082340199,-319902.3082340199,6964930.56813992,319902.3082340199,-1199.6336558775747,2061134.950269,0.0
2022-01-28,1785849.2144489798,-319902.3082340199,-319902.3082340199,7143396.857795919,319902.3082340199,-1244.0645320211886,2105751.5226829997,0.0
2022-01-31,1811561.9342337078,-316052.7985532921,-316052.7985532921,7246247.736934831,316052.7985532921,0.0,2127614.732787,0.0
2022-02-01,1825065.0821037083,-316052.7985532921,-316052.7985532921,7300260.328414833,316052.7985532921,-43.89622202129057,2141117.8806570005,0.0
2022-02-02,1843983.8904457078,-316052.7985532921,-316052.7985532921,7375935.561782831,316052.7985532921,-87.79244404258114,2160036.688999,0.0
2022-02-03,1825459.0433467077,-316052.7985532921,-316052.7985532921,7301836.173386831,316052.7985532921,-131.68866606387172,2141511.8419,0.0
2022-02-04,1813456.737004708,-316052.7985532921,-316052.7985532921,7253826.948018832,316052.7985532921,-175.58488808516228,2129509.535558,0.0
2022-02-07,1816043.1710897079,-316052.7985532921,-316052.7985532921,7264172.6843588315,316052.7985532921,-307.273554149034,2132095.969643,0.0
2022-02-08,1835080.8359667081,-316052.7985532921,-316052.7985532921,7340323.343866833,316052.7985532921,-351.16977617032455,2151133.6345200003,0.0
2022-02-09,1872599.8768897075,-316052.7985532921,-316052.7985532921,7490399.50755883,316052.7985532921,-395.0659981916151,2188652.6754429997,0.0
2022-02-10,1843888.0867707077,-316052.7985532921,-316052.7985532921,7375552.347082831,316052.7985532921,-438.96222021290566,2159940.885324,0.0
2022-02-11,1828841.2626797077,-316052.7985532921,-316052.7985532921,7315365.050718831,316052.7985532921,-482.8584422341962,2144894.061233,0.0
2022-02-14,1825649.9133697078,-316052.7985532921,-316052.7985532921,7302599.653478831,316052.7985532921,-614.547108298068,2141702.711923,0.0
2022-02-15,1842003.570726708,-316052.7985532921,-316052.7985532921,7368014.282906832,316052.7985532921,-658.4433303193586,2158056.36928,0.0
2022-02-16,1850840.868453708,-316052.7985532921,-316052.7985532921,7403363.473814832,316052.7985532921,-702.3395523406491,2166893.667007,0.0
2022-02-17,1829645.314040708,-316052.7985532921,-316052.7985532921,7318581.256162832,316052.7985532921,-746.2357743619397,2145698.112594,0.0
2022-02-18,1828674.2715377077,-316052.7985532921,-316052.7985532921,7314697.086150831,316052.7985532921,-790.1319963832302,2144727.070091,0.0
2022-02-22,1796500.5749807078,-316052.7985532921,-316052.7985532921,7186002.299922831,316052.7985532921,-965.7168844683924,2112553.373534,0.0
2022-02-23,1767840.6518647075,-316052.7985532921,-316052.7985532921,7071362.60745883,316052.7985532921,-1009.613106489683,2083893.4504179996,0.0
2022-02-24,1769731.9153697079,-316052.7985532921,-316052.7985532921,7078927.661478831,316052.7985532921,-1053.5093285109735,2085784.713923,0.0
2022-02-25,1807408.4088207074,-316052.7985532921,-316052.7985532921,7229633.635282829,316052.7985532921,-1097.4055505322642,2123461.2073739995,0.0
2022-02-28,1805721.448721163,-315190.50973183697,-315190.50973183697,7222885.794884652,315190.50973183697,0.0,2120911.958453,0.0
2022-03-01,1755948.6995261628,-315190.50973183697,-315190.50973183697,7023794.798104651,315190.50973183697,-43.776459684977354,2071139.209258,0.0
2022-03-02,1832834.0597391631,-315190.50973183697,-315190.50973183697,7331336.238956653,315190.50973183697,-87.55291936995471,2148024.569471,0.0
2022-03-03,1825108.0545281628,-315190.50973183697,-315190.50973183697,7300432.218112651,315190.50973183697,-131.32937905493208,2140298.56426,0.0
2022-03-04,1815038.4709591628,-315190.50973183697,-315190.50973183697,7260153.883836651,315190.50973183697,-175.10583873990942,2130228.980691,0.0
2022-03-07,1761951.0455901632,-315190.50973183697,-315190.50973183697,7047804.182360653,315190.50973183697,-306.4352177948415,2077141.555322,0.0
2022-03-08,1772369.1323741628,-315190.50973183697,-315190.50973183697,7089476.529496651,315190.50973183697,-350.21167747981883,2087559.6421059999,0.0
