date,symbol,qty,price,side,fee,slip
2022-05-31,SQM,601.0,106.1564,SHORT,3.004922150779666,0.013621868386872998
2022-05-31,TKC,73527.0,3.0063,LONG,367.6374601183485,0.006327723550526708
2022-05-31,TRGP,1019.0,72.0137,SHORT,5.095,0.006331679496656533
2022-05-31,WFG,1688.0,92.41210000000001,LONG,8.4405117241542,0.032075919698070436
2022-05-31,WY,9038.0,38.3236,LONG,45.191171036122995,0.006741780323291937
2022-06-30,ALSN,3102.0,38.467200000000005,LONG,15.509213213033853,0.017165666180012515
2022-06-30,BLDR,3179.0,53.6837,SHORT,15.895,0.016303937725747668
2022-06-30,BMA,2990.0,8.662,SHORT,14.949999999999998,0.008097322228303455
2022-06-30,CIG.C,10690.0,2.2751,SHORT,53.45,0.009553736077481789
2022-06-30,ED,1999.0,95.1136,LONG,9.993005312637418,0.013563182539685933
2022-06-30,EQNR,2652.0,34.768,LONG,13.260419454009476,0.008012997184464458
2022-06-30,FLEX,1428.0,10.523200000000001,SHORT,7.1400000000000015,0.002236484997112485
2022-06-30,GNTX,6795.0,27.9825,LONG,33.97693261465207,0.01251445856134841
2022-06-30,HOLX,2743.0,69.3146,LONG,13.71334495284009,0.014631633359538506
2022-06-30,MATX,1762.0,72.8319,SHORT,8.81,0.04813607821707041
2022-06-30,MLI,1801.0,26.6337,SHORT,9.005,0.011311851715424684
2022-06-30,MOG.B,212.0,80.0013,LONG,1.058207301804079,0.2013016087077421
2022-06-30,SQM,685.0,83.5462,LONG,3.425337489304234,0.016236743770589316
2022-06-30,TKC,73527.0,2.4949000000000003,SHORT,367.635,0.005133278646375579
2022-06-30,WFG,1688.0,76.6883,SHORT,8.44,0.04174394056678091
2022-06-30,WY,9038.0,32.103500000000004,SHORT,45.19,0.008233834360828883
2022-07-29,ALSN,3102.0,41.857400000000005,SHORT,15.51,0.012589753582019105
2022-07-29,ASR,1155.0,187.90300000000002,LONG,5.774474435267145,0.09295242227237856
2022-07-29,CF,29.0,95.495,LONG,1.0,0.00495385977887664
2022-07-29,CNI,183.0,126.68870000000001,LONG,1.0,0.008665174464293633
2022-07-29,ED,243.0,99.2758,LONG,1.2147616984225047,0.005764843832722459
2022-07-29,EQNR,2652.0,38.400800000000004,SHORT,13.26,0.00921722199674045
2022-07-29,GNTX,6795.0,28.2057,SHORT,33.975,0.014304455073706186
2022-07-29,HOLX,1122.0,71.3717,SHORT,5.611916978336085,0.008305324511117155
2022-07-29,LNG,172.0,149.59220000000002,LONG,1.0,0.01217160332209823
2022-07-29,MLI,2951.0,33.6826,LONG,14.754309019915874,0.017583540817144253
2022-07-29,MOG.B,873.0,78.73780000000001,SHORT,4.365,0.26215100317765205
2022-07-29,QGEN,979.0,49.7642,LONG,4.895589138821264,0.008234897393521946
2022-07-29,SQM,367.0,98.35690000000001,SHORT,1.8326626573686773,0.013134031620837051
2022-07-29,TKO,2156.0,66.7741,LONG,10.777528675149126,0.018645582434070565
2022-08-31,ASR,1155.0,211.32950000000002,SHORT,5.775,0.1405149936220967
2022-08-31,BLDR,2554.0,58.624100000000006,LONG,12.771282020641179,0.014122693997832012
2022-08-31,CAH,2697.0,70.73100000000001,LONG,13.482812214126575,0.011009878975957359
2022-08-31,CF,29.0,103.45540000000001,SHORT,1.0,0.004564252078811551
2022-08-31,CNI,183.0,118.9026,SHORT,1.0,0.0074028152727297295
2022-08-31,CPA,1584.0,71.2341,LONG,7.92106610400185,0.03406980726414388
2022-08-31,ED,2242.0,97.73190000000001,SHORT,11.21,0.008120028151009906
2022-08-31,HOLX,1621.0,67.5518,SHORT,8.105,0.008239279295165844
2022-08-31,LNG,1019.0,160.19660000000002,LONG,5.092706204164261,0.016603938347039077
2022-08-31,MLI,2951.0,31.5731,SHORT,14.755,0.011899438635913183
2022-08-31,QGEN,979.0,45.528600000000004,SHORT,4.895,0.007525061845030284
2022-08-31,SQM,355.0,99.6941,LONG,1.77565489348948,0.014059189692565303
2022-08-31,TAL,6011.0,5.7815,LONG,30.05267599783661,0.0015364464335604945
2022-08-31,TKO,2156.0,65.4899,SHORT,10.78,0.01347382754656525
2022-08-31,TSEM,277.0,46.394000000000005,LONG,1.3864620528218599,0.003992209464672287
2022-08-31,WTM,127.0,1370.3532,LONG,1.0,0.35321365679361066
2022-09-30,AMP,252.0,251.97910000000002,LONG,1.2580207892713755,0.029103826860660802
2022-09-30,BLDR,2554.0,58.9042,SHORT,12.77,0.015847200799090196
2022-09-30,CAH,2697.0,66.67020000000001,SHORT,13.485,0.009810317666207102
2022-09-30,CPA,1584.0,66.968,SHORT,7.919999999999999,0.04201512837760818
2022-09-30,CSGP,335.0,69.6568,LONG,1.6762257662622702,0.00680077594018604
2022-09-30,HSY,877.0,220.4933,LONG,4.384137434037085,0.023262937009588782
2022-09-30,IONS,82.0,44.2349,LONG,1.0,0.004866761462195158
2022-09-30,LNG,121.0,165.9212,LONG,1.0,0.011180618461551873
2022-09-30,SIRI,3811.0,57.113600000000005,LONG,19.054688469945,0.013593626414820417
2022-09-30,SQM,17.0,90.7555,LONG,1.0,0.005493987931310801
2022-09-30,TAL,6011.0,4.938000000000001,SHORT,30.055,0.0019907178067107177
2022-09-30,TKO,3220.0,67.5972,LONG,16.09888187955168,0.01348394351610965
2022-09-30,TSEM,277.0,43.933600000000006,SHORT,1.385,0.006372775715594877
2022-09-30,WTM,1.0,1302.8862000000001,SHORT,1.0,0.1338316480511264
2022-10-31,AMP,252.0,309.0697,SHORT,1.26,0.0502694391526941
2022-10-31,AXIA,17340.0,7.8897,LONG,86.70117078801628,0.004075853680314477
2022-10-31,CSGP,335.0,82.7128,SHORT,1.6750000000000003,0.007247750354322817
2022-10-31,DDS,474.0,269.6718,LONG,2.3702203652011145,0.17230823404597811
2022-10-31,FICO,495.0,478.9968,LONG,2.476405463345672,0.1568063285733318
2022-10-31,HSY,877.0,238.74220000000003,SHORT,4.385,0.02777046485837071
2022-10-31,IONS,82.0,44.1959,SHORT,1.0,0.004081215765113359
2022-10-31,LNG,1312.0,176.38230000000001,SHORT,6.5600000000000005,0.027667740047790833
2022-10-31,MCK,452.0,389.4075,LONG,2.2597487207400047,0.03748308908210367
2022-10-31,MLI,1746.0,31.3317,LONG,8.730432228694148,0.011672705812337274
2022-10-31,SBS,3156.0,11.2294,LONG,15.781703951124408,0.0022384113689922253
2022-10-31,SIRI,115.0,60.4029,LONG,1.0,0.0029165774283207253
2022-10-31,SQM,968.0,93.65950000000001,SHORT,4.841140693333427,0.020535462633202946
2022-10-31,TJX,416.0,72.1045,LONG,2.0815566411796063,0.004530284307782728
2022-10-31,TKO,99.0,75.97760000000001,SHORT,1.0,0.0047971629183773375
2022-10-31,WTM,126.0,1415.4681,SHORT,1.0,0.6819340738664379
2022-11-30,AXIA,17340.0,7.376600000000001,SHORT,86.69999999999999,0.006387165883055749
2022-11-30,BLDR,1762.0,63.95,LONG,8.809984231265462,0.02002852086865621
2022-11-30,BMA,23741.0,11.411800000000001,LONG,118.70296816175342,0.036335459259421915
2022-11-30,BWA,804.0,37.3965,LONG,4.02206505193155,0.00438260886925126
2022-11-30,DDS,474.0,294.6777,SHORT,2.37,0.15781889832369064
2022-11-30,EXEL,1146.0,17.0824,LONG,5.727628518544539,0.0023948049651795807
2022-11-30,FICO,495.0,619.3027000000001,SHORT,2.475,0.41732377685609795
2022-11-30,KOF,421.0,68.3217,LONG,2.107263189806939,0.011685489210752992
2022-11-30,MCK,452.0,381.64430000000004,SHORT,2.2600000000000002,0.035749389544988866
2022-11-30,MLI,3655.0,34.3999,LONG,18.275769067661447,0.014860956463301317
2022-11-30,MOG.B,2357.0,86.9256,LONG,11.786799953376924,0.30562707555690594
2022-11-30,SBS,3156.0,11.2142,SHORT,15.780000000000001,0.0032597430718716847
2022-11-30,SIRI,3926.0,64.89200000000001,SHORT,19.63,0.008005767625445255
2022-11-30,SQM,371.0,99.1426,SHORT,1.856896570876056,0.0174192495216504
2022-11-30,STT,99.0,79.67410000000001,LONG,1.0,0.004113204503609632
2022-11-30,TAK,17454.0,14.7354,LONG,87.27027219545373,0.005392465124146251
2022-11-30,TJX,416.0,80.0454,SHORT,2.0799999999999996,0.0045559175993134995
2022-11-30,TKO,3121.0,76.9213,SHORT,15.605,0.014543500515202186
2022-11-30,WY,8515.0,31.7225,LONG,42.57724349802119,0.008324257481224492
2022-12-30,BLDR,1762.0,64.8685,SHORT,8.81,0.011469609021269445
2022-12-30,BMA,17676.0,12.8269,SHORT,88.37768732917824,0.02825801712926613
2022-12-30,BWA,5062.0,35.4155,LONG,25.309682423800602,0.011318904068857195
2022-12-30,EXEL,1049.0,16.0376,SHORT,5.245480317518953,0.0023943174573515043
2022-12-30,KOF,509.0,67.8978,LONG,2.547089538167685,0.017788504641242625
2022-12-30,LEN.B,653.0,71.11540000000001,LONG,3.2630489006838226,0.04356020494535923
2022-12-30,MLI,961.0,29.507800000000003,LONG,4.8037062887871445,0.007815378509075785
2022-12-30,MOG.B,864.0,86.6469,SHORT,4.320446300882044,0.2730500096839401
2022-12-30,SQM,184.0,79.8298,SHORT,1.0,0.010240799927162661
2022-12-30,STT,99.0,77.5642,SHORT,1.0,0.005765061769365006
2022-12-30,TAK,2839.0,15.5976,SHORT,14.194605459940448,0.002385449520987428
2022-12-30,WY,929.0,30.0534,SHORT,4.6469137936146305,0.0028952713490079758
2023-01-31,AMP,385.0,350.1658,LONG,1.92497523247859,0.04579519842497766
2023-01-31,BMA,9491.0,17.2317,LONG,47.45660537318317,0.03152329245613084
2023-01-31,BWA,568.0,41.591300000000004,LONG,2.8395406892665824,0.003527768685496833
2023-01-31,EXEL,97.0,17.6188,SHORT,1.0,0.00122102502546807
2023-01-31,FHN,2841.0,24.7311,LONG,14.206488124950795,0.001087452150624861
2023-01-31,KOF,930.0,76.1508,SHORT,4.65,0.029166951438816997
2023-01-31,LEN.B,653.0,82.0472,SHORT,3.265,0.030513808195984773
2023-01-31,MLI,6085.0,32.758,SHORT,30.423492251692284,0.017012573914262412
2023-01-31,MOG.B,1330.0,94.8807,LONG,6.651790285345396,0.24067108949545152
2023-01-31,ROP,303.0,426.78810000000004,LONG,1.5166748850615668,0.03810581926532154
2023-01-31,SQM,793.0,97.5548,LONG,3.9641833205567374,0.014770918412176736
2023-01-31,TAK,14615.0,15.796800000000001,SHORT,73.075,0.003206358202378132
2023-01-31,ULTA,69.0,513.9886,LONG,1.0,0.02863071305996378
2023-01-31,WY,7586.0,33.3739,SHORT,37.93,0.00791176842505429
2023-02-28,AMP,385.0,342.83480000000003,SHORT,1.9250000000000003,0.03517916184466886
2023-02-28,AXON,89.0,200.31920000000002,LONG,1.0,0.009182842878471768
2023-02-28,BMA,15556.0,16.1826,SHORT,77.78000000000002,0.038988579042481965
2023-02-28,BWA,6434.0,44.216300000000004,SHORT,32.17,0.010328342995587637
2023-02-28,FHN,2841.0,24.769000000000002,SHORT,14.204999999999998,0.0009562155294710907
2023-02-28,HST,6500.0,16.3652,LONG,32.500261568012434,0.0020222361592756124
2023-02-28,MLI,277.0,36.9784,SHORT,1.385,0.006642681748834724
2023-02-28,MOG.B,2823.0,100.1061,SHORT,14.115,0.36036083977596306
2023-02-28,NBIS,18873.0,23.698700000000002,LONG,94.36267312283799,4.758675
2023-02-28,ROP,303.0,430.16580000000005,SHORT,1.5150000000000001,0.03421784820225392
2023-02-28,RRX,431.0,157.6816,LONG,2.1550835593216484,0.041577509592829034
2023-02-28,SON,533.0,59.069700000000005,LONG,2.663796304847791,0.009748963848107244
2023-02-28,SQM,975.0,88.7692,LONG,4.874918786487911,0.01922374987966738
2023-02-28,TS,5195.0,33.0233,LONG,25.973169285190185,0.013329365602282523
2023-02-28,TXNM,7295.0,49.007600000000004,LONG,36.47406181523575,0.007609744983404248
2023-02-28,ULTA,69.0,518.7719000000001,SHORT,1.0,0.0281017521069604
2023-03-31,AU,971.0,24.194000000000003,LONG,4.852826462383774,0.003994088571931503
2023-03-31,AXON,425.0,224.87220000000002,LONG,2.124881098151125,0.02216394538640067
2023-03-31,BKNG,26.0,2652.5654,LONG,1.0,0.15544768513482077
2023-03-31,GNTX,3538.0,28.0365,LONG,17.691147328560145,0.006511098785234174
2023-03-31,HST,6500.0,16.058500000000002,SHORT,32.5,0.0026654760250450324
2023-03-31,HSY,1525.0,254.4343,LONG,7.623008448903059,0.024349870189787685
2023-03-31,MA,2087.0,363.4468,LONG,10.433351660579369,0.03680422909307141
2023-03-31,NBIS,18873.0,14.1813,SHORT,94.365,4.758675
2023-03-31,NVO,625.0,79.5762,LONG,3.123890726728559,0.0062124389170635785
2023-03-31,RRX,431.0,140.7011,SHORT,2.1550000000000002,0.028923871350267888
2023-03-31,SEIC,3416.0,57.5705,LONG,17.079407411085498,0.020456593060025275
2023-03-31,SON,533.0,60.9868,SHORT,2.665,0.013159227955755654
2023-03-31,SQM,2175.0,81.03110000000001,SHORT,10.875,0.028880475635933663
2023-03-31,TKO,702.0,87.9045,LONG,3.510074283652617,0.008101885616932375
2023-03-31,TS,625.0,28.415300000000002,SHORT,3.1243170953855035,0.0046842600337507565
2023-03-31,TXNM,8283.0,48.6867,LONG,41.41292783424711,0.006704607699365685
2023-04-28,AU,971.0,26.576500000000003,SHORT,4.8549999999999995,0.0034751627191107453
2023-04-28,AXON,514.0,210.6835,SHORT,2.57,0.026455351186727167
2023-04-28,BKNG,14.0,2686.1821,SHORT,1.0,0.12790215557015422
2023-04-28,GNTX,3538.0,27.584400000000002,SHORT,17.69,0.00560786774606901
2023-04-28,HSY,511.0,273.0374,SHORT,2.5569928452434523,0.022568244042138735
2023-04-28,MA,702.0,380.0068,SHORT,3.5090393522083505,0.023170967716977735
2023-04-28,MLI,3338.0,35.9369,LONG,16.688185647533185,0.01186594588563221
2023-04-28,NVO,3806.0,83.56150000000001,LONG,19.02824109563665,0.016535366502557967
2023-04-28,SEIC,3416.0,58.895,SHORT,17.080000000000002,0.014987297180711671
2023-04-28,TJX,2215.0,78.8271,LONG,11.073633156577465,0.007124894437407293
2023-04-28,TKO,702.0,103.2004,SHORT,3.5100000000000002,0.019621343242637448
2023-04-28,TS,866.0,28.7132,LONG,4.329634809235729,0.003151246802719526
2023-04-28,TXNM,4179.0,48.123000000000005,SHORT,20.894483434941122,0.006981649395887458
2023-04-28,VRSN,1868.0,221.8364,LONG,9.339856874695505,0.03643511247007092
2023-05-31,AXON,541.0,192.9391,LONG,2.7068201450876113,0.029123159915627184
2023-05-31,BKNG,12.0,2508.6689,SHORT,1.0,0.10106532194572762
2023-05-31,BLDR,3847.0,115.9705,LONG,19.233079102501655,0.02050716248859364
2023-05-31,FRO,5977.0,14.1327,LONG,29.88733753702204,0.002718751348743863
2023-05-31,HSY,1014.0,259.6843,SHORT,5.07,0.015725777869616302
2023-05-31,IDCC,4391.0,83.1068,LONG,21.953448196000185,0.06676366829127316
2023-05-31,MA,1385.0,364.9982,SHORT,6.925,0.02184970851455955
2023-05-31,MLI,1930.0,37.1195,SHORT,9.650333386842721,0.010474378950089017
2023-05-31,NVO,4431.0,80.2101,SHORT,22.155,0.01993634063953436
2023-05-31,PEG,3258.0,59.7548,LONG,16.288159412319757,0.004766624603769058
2023-05-31,TJX,2215.0,76.785,SHORT,11.075000000000001,0.004995551628525146
2023-05-31,TS,12578.0,24.7679,LONG,62.88767051434033,0.007941415028754168
2023-05-31,TXNM,11399.0,45.8973,SHORT,56.995000000000005,0.02268751633313632
2023-05-31,VRSN,1868.0,223.29080000000002,SHORT,9.34,0.029199493581120856
2023-06-30,AXON,327.0,195.0944,SHORT,1.6359581711224758,0.02555705873526114
2023-06-30,BLDR,1586.0,135.9768,SHORT,7.932448084568614,0.023207714229875283
2023-06-30,BMA,2193.0,20.6797,LONG,10.96743139888709,0.019119017303222356
2023-06-30,CLH,708.0,164.4666,LONG,3.541252909049427,0.036614018706686124
2023-06-30,CPA,164.0,110.5937,LONG,1.0,0.0136916163341169
2023-06-30,DECK,41.0,87.947,LONG,1.0,0.0035125601415838276
2023-06-30,FRO,2461.0,14.5333,LONG,12.302713659263958,0.003316523376295345
2023-06-30,GGAL,19213.0,15.0675,LONG,96.0651844233368,0.025253232361383153
2023-06-30,HSY,1231.0,249.7269,LONG,6.155975412489661,0.026870693804148235
2023-06-30,IDCC,4391.0,96.5237,SHORT,21.955000000000002,0.026253815685103578
2023-06-30,LULU,169.0,378.5373,LONG,1.0,0.03729471977026878
2023-06-30,MLI,1408.0,43.6276,SHORT,7.040000000000001,0.012363818765608534
2023-06-30,NVO,3019.0,80.9265,LONG,15.093637111496305,0.011540835704769058
2023-06-30,PEG,3258.0,62.603100000000005,SHORT,16.29,0.00686877465685967
2023-06-30,SMCI,1996.0,24.9277,LONG,9.9812545150376,0.0026519931046202114
2023-06-30,TS,18014.0,29.937900000000003,SHORT,90.06999999999998,0.01214389501750748
2023-07-31,ACGL,3780.0,73.8905,LONG,18.89789085543635,0.015192989411943376
2023-07-31,AXON,214.0,185.9102,SHORT,1.07,0.01982313252543051
2023-07-31,BDC,736.0,96.6585,LONG,3.6819548705400282,0.01851412918003998
2023-07-31,BLDR,2261.0,144.39520000000002,SHORT,11.305,0.034768744108656054
2023-07-31,BMA,2193.0,20.3804,SHORT,10.965,0.027012142161995264
2023-07-31,CLH,446.0,166.28830000000002,LONG,2.2299042205785593,0.028301700635189272
2023-07-31,CPA,164.0,118.0077,SHORT,1.0,0.0122723666471302
2023-07-31,DECK,1718.0,90.6268,LONG,8.588612965957758,0.011638823369025976
2023-07-31,FRO,8438.0,16.9237,SHORT,42.19,0.006297883647799683
2023-07-31,GGAL,752.0,15.118300000000001,SHORT,3.7599717153916026,0.006402667605359004
2023-07-31,HSY,1231.0,231.28730000000002,SHORT,6.155,0.022710182435102335
2023-07-31,LULU,169.0,378.5017,SHORT,1.0,0.02831823743917721
2023-07-31,META,44.0,318.6104,LONG,1.0,0.01039687552526852
2023-07-31,NEU,214.0,451.8227,LONG,1.0685624811435595,0.12265077406901966
2023-07-31,NVO,3019.0,80.5361,SHORT,15.095,0.013902297348645773
2023-07-31,OZK,843.0,43.734100000000005,LONG,4.215656823203046,0.004086247572632561
2023-07-31,POWL,744.0,60.818400000000004,LONG,3.7210378820665198,0.0383514152028974
2023-07-31,RMBS,3388.0,62.630700000000004,LONG,16.939697298149014,0.020735101849658558
2023-07-31,SMCI,1996.0,33.024100000000004,SHORT,9.980000000000002,0.0028700576682578523
2023-07-31,STRL,4180.0,60.0163,LONG,20.89780776578656,0.0263463811166014
2023-08-31,ACGL,3780.0,73.0741,SHORT,18.9,0.012036310717921522
2023-08-31,AXON,33.0,212.92710000000002,LONG,1.0,0.01707979224666161
2023-08-31,BDC,736.0,93.8776,SHORT,3.68,0.022371282870465168
2023-08-31,CLH,1154.0,169.2957,SHORT,5.7700000000000005,0.044290433050607765
2023-08-31,DECK,1759.0,88.17200000000001,SHORT,8.795,0.009882429934462318
2023-08-31,FRO,3351.0,17.6234,LONG,16.75415001678575,0.0034108991128486386
2023-08-31,GGAL,11567.0,16.290300000000002,LONG,57.837080247987934,0.016167763233489126
2023-08-31,LNG,3025.0,163.229,LONG,15.126373884237134,0.028950643854951094
2023-08-31,META,44.0,295.88050000000004,SHORT,1.0,0.009504649714890442
2023-08-31,NEU,214.0,469.5307,SHORT,1.07,0.10934641039710336
2023-08-31,OZK,843.0,40.1635,SHORT,4.215000000000001,0.0064897409510084455
2023-08-31,PEG,8083.0,61.089600000000004,LONG,40.41624456299117,0.009560502069204505
2023-08-31,POWL,553.0,84.0513,LONG,2.7641056874582173,0.08125991329429559
2023-08-31,RMBS,3388.0,56.446600000000004,SHORT,16.94,0.023443044311493022
2023-08-31,STRL,4180.0,82.6473,SHORT,20.900000000000002,0.11270174218933343
2023-08-31,TKC,13901.0,5.2696000000000005,LONG,69.50681017147265,0.009623120463407606
2023-09-29,APO,1380.0,89.7715,LONG,6.8978573923029165,0.011548750498279976
2023-09-29,AXON,33.0,198.9794,SHORT,1.0,0.010634759231466827
2023-09-29,BDC,224.0,96.56320000000001,LONG,1.1205676842831078,0.013199133560545407
2023-09-29,DECK,609.0,85.68950000000001,LONG,3.0444012926067114,0.007661576570961926
2023-09-29,FRO,3170.0,18.7836,LONG,15.849725802978401,0.003644562461251323
2023-09-29,GGAL,6662.0,11.8312,SHORT,33.30929349819263,0.0067218377479989705
2023-09-29,LNG,357.0,165.947,SHORT,1.7864457327098549,0.01302797129932217
2023-09-29,PEG,303.0,56.9069,SHORT,1.5173288314975784,0.003102679247879936
2023-09-29,POWL,223.0,82.92670000000001,LONG,1.113310054138068,0.02671063341792755
2023-09-29,TKC,3205.0,4.7339,LONG,16.02295910503695,0.003932483235298431
2023-10-31,APO,1380.0,77.4327,SHORT,6.9,0.0072744035671433345
2023-10-31,BDC,224.0,70.8677,SHORT,1.12,0.03225647126908127
2023-10-31,DECK,197.0,99.4992,SHORT,1.0,0.010955804128480719
2023-10-31,EDU,2222.0,64.8595,LONG,11.111225202778426,0.015928984682413355
2023-10-31,FRO,963.0,22.2462,SHORT,4.813950469144611,0.003782005057414318
2023-10-31,GGAL,10508.0,10.1598,SHORT,52.5380388781833,0.009016328525941777
2023-10-31,LNG,2668.0,166.38490000000002,SHORT,13.34,0.035117341356695746
2023-10-31,NEU,513.0,482.5885,LONG,2.565949604394755,0.43848965891508523
2023-10-31,NVDA,6475.0,40.7819,LONG,32.375011006573175,0.001921935239231235
2023-10-31,NVO,3219.0,96.58980000000001,LONG,16.096194061447235,0.019830548350805964
2023-10-31,PEG,2737.0,61.6435,SHORT,13.68654565265273,0.006514309881726797
2023-10-31,POWL,149.0,76.6168,SHORT,1.0,0.033162508217492996
2023-10-31,TKC,17106.0,4.1143,SHORT,85.53,0.005655413920269826
2023-11-30,DECK,155.0,110.66720000000001,LONG,1.0,0.005360529001249108
2023-11-30,EDU,1301.0,80.56580000000001,SHORT,6.505126420083049,0.010999723699465874
2023-11-30,FRO,5558.0,19.8767,SHORT,27.79,0.003285765830810698
2023-11-30,GGAL,10008.0,15.6087,LONG,50.040400816740075,0.024386557439150965
2023-11-30,META,144.0,327.161,LONG,1.0,0.011027138874746826
2023-11-30,NEU,513.0,530.3151,SHORT,2.565,0.19490346906495865
2023-11-30,NVDA,4048.0,46.7682,SHORT,20.238928869362276,0.00179079762064618
2023-11-30,NVO,146.0,101.83380000000001,SHORT,1.0,0.006173312213694151
2023-11-30,OZK,3724.0,41.8817,LONG,18.620475773517107,0.021689177448924447
2023-11-30,PBR.A,24492.0,14.5534,LONG,122.45788577585867,0.003401289801547572
2023-11-30,PEG,665.0,62.432700000000004,LONG,3.3251607887032457,0.0026687830483234807
2023-11-30,POWL,1267.0,83.1079,SHORT,6.334658666905554,0.05209563907262321
2023-12-29,BMA,6792.0,24.6632,LONG,33.962220717216596,0.029749247548372472
2023-12-29,DECK,567.0,111.3934,SHORT,2.835,0.011781336861605311
2023-12-29,EDU,921.0,72.54,SHORT,4.6049999999999995,0.016762327025149692
2023-12-29,FRO,2141.0,20.055400000000002,LONG,10.706291184330325,0.005380122957712194
2023-12-29,GGAL,19982.0,15.6422,SHORT,99.91026965636061,0.019208969429468023
2023-12-29,META,29.0,353.9493,SHORT,1.0,0.010679700542454904
2023-12-29,NVDA,221.0,49.5206,SHORT,1.106009740234091,0.0014074902544740457
2023-12-29,NVO,185.0,103.4444,SHORT,1.0,0.0056417933598375885
2023-12-29,OZK,1307.0,49.848200000000006,LONG,6.533290692925247,0.018184985651842
2023-12-29,PBR.A,4847.0,15.2758,SHORT,24.235800286134083,0.0042247609802021505
2023-12-29,PEG,799.0,61.1443,SHORT,3.99599719332999,0.005702727187423293
2023-12-29,POWL,348.0,88.4507,LONG,1.7404838698824048,0.05072130014925793
2024-01-31,BMA,3965.0,29.0472,SHORT,19.824681307932014,0.027774763975929012
2024-01-31,ERIE,122.0,345.8485,LONG,1.0,0.018492189711417258
2024-01-31,FRO,9430.0,22.701,LONG,47.14936731785575,0.010958138583204406
2024-01-31,GGAL,2884.0,19.593600000000002,SHORT,14.42,0.009278926516024112
2024-01-31,IESC,2590.0,82.07310000000001,LONG,12.950524324336673,0.1131129167196255
2024-01-31,META,115.0,390.12690000000003,SHORT,1.0,0.013080129041750179
2024-01-31,NVDA,3083.0,61.529300000000006,LONG,15.413865082079958,0.002331404442901485
2024-01-31,NVO,2293.0,114.7305,SHORT,11.463495478908776,0.009483757483308358
2024-01-31,OZK,5031.0,45.098,SHORT,25.155,0.01195484709691162
2024-01-31,PBR.A,19645.0,16.3967,SHORT,98.22500000000001,0.0033386841172494295
2024-01-31,PEG,702.0,57.993700000000004,LONG,3.511763009228029,0.003665748615242682
2024-01-31,POWL,222.0,118.56970000000001,LONG,1.1093342775134567,0.03971293004864331
2024-01-31,SPG,1989.0,138.6245,LONG,9.94256074947715,0.014548739361381194
2024-02-29,BMA,3854.0,34.9502,LONG,19.271313010777167,0.019777948851895037
2024-02-29,ERIE,712.0,407.0455,LONG,3.5588699334007106,0.16545089151218248
2024-02-29,FRO,11571.0,22.5207,SHORT,57.855000000000004,0.009270072751791904
2024-02-29,IESC,461.0,109.848,SHORT,2.3026610806991106,0.07204945609946548
2024-02-29,MOH,166.0,393.9458,LONG,1.0,0.035821147378674964
2024-02-29,NEU,207.0,641.8656000000001,LONG,1.0328033984082925,0.19555469507467405
2024-02-29,NRG,1661.0,55.3247,LONG,8.3071337915309,0.004749114489397993
2024-02-29,NVDA,1001.0,79.1088,SHORT,5.004133905070263,0.00315965458741269
2024-02-29,NVO,919.0,119.7808,LONG,4.59278573880408,0.010769554452392728
2024-02-29,PEG,5611.0,62.3911,SHORT,28.055,0.008893313212144312
2024-02-29,POWL,674.0,185.0513,SHORT,3.37,0.18868344982603188
2024-02-29,SBS,16699.0,15.356,LONG,83.49601157659814,0.010879221041371465
2024-02-29,SIRI,175.0,44.2029,LONG,1.0,0.0029283204146677046
2024-02-29,SPG,1989.0,148.12210000000002,SHORT,9.945,0.01791014560361287
2024-03-28,BMA,3565.0,42.327200000000005,LONG,17.825037851029965,0.03154768800128112
2024-03-28,ERIE,38.0,401.5038,SHORT,1.0,0.0662327142097225
2024-03-28,GAP,15.0,27.5511,LONG,1.0,0.00105155672365221
2024-03-28,IESC,543.0,121.5921,SHORT,2.715101748073644,0.04794093298559463
2024-03-28,MOH,79.0,410.8587,LONG,1.0,0.028738579146006957
2024-03-28,NEU,207.0,634.5059,SHORT,1.035,0.11408079152106976
2024-03-28,NRG,1661.0,67.6816,SHORT,8.305000000000001,0.008428659610005076
2024-03-28,NVDA,508.0,90.35900000000001,LONG,2.540809293855205,0.00297410900277355
2024-03-28,NVO,973.0,128.3835,SHORT,4.867040687765291,0.016473454032455207
2024-03-28,PEG,6489.0,66.7891,LONG,32.44699018501918,0.00905370065835497
2024-03-28,POWL,282.0,142.3573,LONG,1.4093214200296218,0.05734773258431737
2024-03-28,SBS,4103.0,16.3414,SHORT,20.51368065294219,0.004045126489066629
2024-03-28,SIRI,54.0,38.7976,SHORT,1.0,0.0024256230474353864
2024-04-30,BMA,7995.0,47.496700000000004,SHORT,39.974527759168666,0.048669783088093624
2024-04-30,BVN,6822.0,17.3061,LONG,34.11229549058641,0.006051730165442599
2024-04-30,DECK,1805.0,136.44230000000002,LONG,9.02474770554982,0.030357070662753376
2024-04-30,ERIE,796.0,382.5847,SHORT,3.980000000000001,0.07532059090509705
2024-04-30,GAP,3384.0,20.5231,LONG,16.917689305028055,0.00307918020173618
2024-04-30,GGAL,9135.0,29.436600000000002,LONG,45.676696508663426,0.01868944910986719
2024-04-30,IESC,669.0,135.0538,SHORT,3.343216090306301,0.06618813837775145
2024-04-30,MOH,245.0,342.04970000000003,SHORT,1.2249999999999999,0.050282978316554774
