,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-26,1079208.2240576134,339085.58883461356,339085.58883461356,1079208.2240576134,0.0,0.0,740122.635223,0.0
2016-01-27,1072814.416176614,339085.58883461356,339085.58883461356,1072814.416176614,0.0,0.0,733728.8273420002,0.0
2016-01-28,1074769.2282336135,339085.58883461356,339085.58883461356,1074769.2282336135,0.0,0.0,735683.6393990001,0.0
2016-01-29,1091886.73527004,323193.5532270399,323193.5532270399,1091886.73527004,0.0,0.0,768693.1820430001,0.0
2016-02-01,1092037.95725604,323193.5532270399,323193.5532270399,1092037.95725604,0.0,0.0,768844.4040290001,0.0
2016-02-02,1081678.4162880399,323193.5532270399,323193.5532270399,1081678.4162880399,0.0,0.0,758484.863061,0.0
2016-02-03,1082470.74062504,323193.5532270399,323193.5532270399,1082470.74062504,0.0,0.0,759277.1873979999,0.0
2016-02-04,1084357.06256104,323193.5532270399,323193.5532270399,1084357.06256104,0.0,0.0,761163.5093340001,0.0
2016-02-05,1067305.9999540402,323193.5532270399,323193.5532270399,1067305.9999540402,0.0,0.0,744112.4467270002,0.0
2016-02-08,1052898.11781004,323193.5532270399,323193.5532270399,1052898.11781004,0.0,0.0,729704.564583,0.0
2016-02-09,1051518.2227160397,323193.5532270399,323193.5532270399,1051518.2227160397,0.0,0.0,728324.6694889999,0.0
2016-02-10,1056059.36443204,323193.5532270399,323193.5532270399,1056059.36443204,0.0,0.0,732865.811205,0.0
2016-02-11,1048206.80023104,323193.5532270399,323193.5532270399,1048206.80023104,0.0,0.0,725013.247004,0.0
2016-02-12,1056461.7467950399,323193.5532270399,323193.5532270399,1056461.7467950399,0.0,0.0,733268.193568,0.0
2016-02-16,1068079.62250004,323193.5532270399,323193.5532270399,1068079.62250004,0.0,0.0,744886.0692730001,0.0
2016-02-17,1081572.82614404,323193.5532270399,323193.5532270399,1081572.82614404,0.0,0.0,758379.2729170001,0.0
2016-02-18,1082162.19092104,323193.5532270399,323193.5532270399,1082162.19092104,0.0,0.0,758968.6376940002,0.0
2016-02-19,1085365.5382240398,323193.5532270399,323193.5532270399,1085365.5382240398,0.0,0.0,762171.984997,0.0
2016-02-22,1093418.35278804,323193.5532270399,323193.5532270399,1093418.35278804,0.0,0.0,770224.799561,0.0
2016-02-23,1085812.3133560398,323193.5532270399,323193.5532270399,1085812.3133560398,0.0,0.0,762618.760129,0.0
2016-02-24,1089466.8770740398,323193.5532270399,323193.5532270399,1089466.8770740398,0.0,0.0,766273.3238469999,0.0
2016-02-25,1097846.88282504,323193.5532270399,323193.5532270399,1097846.88282504,0.0,0.0,774653.329598,0.0
2016-02-26,1096687.9848940398,323193.5532270399,323193.5532270399,1096687.9848940398,0.0,0.0,773494.4316669999,0.0
2016-02-29,1092014.3063159282,323218.9250169283,323218.9250169283,1092014.3063159282,0.0,0.0,768795.381299,0.0
2016-03-01,1104258.7945049284,323218.9250169283,323218.9250169283,1104258.7945049284,0.0,0.0,781039.869488,0.0
2016-03-02,1107933.7937119282,323218.9250169283,323218.9250169283,1107933.7937119282,0.0,0.0,784714.8686949998,0.0
2016-03-03,1112350.1369929283,323218.9250169283,323218.9250169283,1112350.1369929283,0.0,0.0,789131.211976,0.0
2016-03-04,1121166.1232179282,323218.9250169283,323218.9250169283,1121166.1232179282,0.0,0.0,797947.198201,0.0
2016-03-07,1124670.6475979285,323218.9250169283,323218.9250169283,1124670.6475979285,0.0,0.0,801451.7225810002,0.0
2016-03-08,1110958.1900099283,323218.9250169283,323218.9250169283,1110958.1900099283,0.0,0.0,787739.2649930001,0.0
2016-03-09,1112630.6194599282,323218.9250169283,323218.9250169283,1112630.6194599282,0.0,0.0,789411.694443,0.0
2016-03-10,1111660.1910989282,323218.9250169283,323218.9250169283,1111660.1910989282,0.0,0.0,788441.266082,0.0
2016-03-11,1124721.8910929284,323218.9250169283,323218.9250169283,1124721.8910929284,0.0,0.0,801502.966076,0.0
2016-03-14,1120358.5648749282,323218.9250169283,323218.9250169283,1120358.5648749282,0.0,0.0,797139.6398579999,0.0
2016-03-15,1116994.187319928,323218.9250169283,323218.9250169283,1116994.187319928,0.0,0.0,793775.2623029999,0.0
2016-03-16,1125708.6792159283,323218.9250169283,323218.9250169283,1125708.6792159283,0.0,0.0,802489.7541990001,0.0
2016-03-17,1131028.0995479284,323218.9250169283,323218.9250169283,1131028.0995479284,0.0,0.0,807809.1745310002,0.0
2016-03-18,1132351.7165099285,323218.9250169283,323218.9250169283,1132351.7165099285,0.0,0.0,809132.7914930002,0.0
2016-03-21,1132738.4957989282,323218.9250169283,323218.9250169283,1132738.4957989282,0.0,0.0,809519.570782,0.0
2016-03-22,1131001.0498429283,323218.9250169283,323218.9250169283,1131001.0498429283,0.0,0.0,807782.1248260001,0.0
2016-03-23,1122861.9368979284,323218.9250169283,323218.9250169283,1122861.9368979284,0.0,0.0,799643.0118810001,0.0
2016-03-24,1122662.059128928,323218.9250169283,323218.9250169283,1122662.059128928,0.0,0.0,799443.1341119998,0.0
2016-03-28,1123907.919170928,323218.9250169283,323218.9250169283,1123907.919170928,0.0,0.0,800688.9941539997,0.0
2016-03-29,1131831.5770699282,323218.9250169283,323218.9250169283,1131831.5770699282,0.0,0.0,808612.6520529999,0.0
2016-03-30,1135198.1727879283,323218.9250169283,323218.9250169283,1135198.1727879283,0.0,0.0,811979.247771,0.0
2016-03-31,1135860.0592646836,499152.86777368386,499152.86777368386,1135860.0592646836,0.0,0.0,636707.1914909999,0.0
2016-04-01,1137396.0072796838,499152.86777368386,499152.86777368386,1137396.0072796838,0.0,0.0,638243.139506,0.0
2016-04-04,1134406.4230026836,499152.86777368386,499152.86777368386,1134406.4230026836,0.0,0.0,635253.5552289998,0.0
2016-04-05,1128663.141134684,499152.86777368386,499152.86777368386,1128663.141134684,0.0,0.0,629510.273361,0.0
2016-04-06,1133074.4728356842,499152.86777368386,499152.86777368386,1133074.4728356842,0.0,0.0,633921.6050620002,0.0
2016-04-07,1126633.9697226838,499152.86777368386,499152.86777368386,1126633.9697226838,0.0,0.0,627481.1019489999,0.0
2016-04-08,1128616.283767684,499152.86777368386,499152.86777368386,1128616.283767684,0.0,0.0,629463.4159939999,0.0
2016-04-11,1127035.5576116838,499152.86777368386,499152.86777368386,1127035.5576116838,0.0,0.0,627882.689838,0.0
2016-04-12,1133672.9461016841,499152.86777368386,499152.86777368386,1133672.9461016841,0.0,0.0,634520.0783280001,0.0
2016-04-13,1140309.1916086837,499152.86777368386,499152.86777368386,1140309.1916086837,0.0,0.0,641156.3238349999,0.0
2016-04-14,1138910.5414376839,499152.86777368386,499152.86777368386,1138910.5414376839,0.0,0.0,639757.673664,0.0
2016-04-15,1138888.491420684,499152.86777368386,499152.86777368386,1138888.491420684,0.0,0.0,639735.623647,0.0
2016-04-18,1141848.4868046842,499152.86777368386,499152.86777368386,1141848.4868046842,0.0,0.0,642695.6190310002,0.0
2016-04-19,1144261.322678684,499152.86777368386,499152.86777368386,1144261.322678684,0.0,0.0,645108.4549050002,0.0
2016-04-20,1144598.9853506838,499152.86777368386,499152.86777368386,1144598.9853506838,0.0,0.0,645446.1175769999,0.0
2016-04-21,1137520.328704684,499152.86777368386,499152.86777368386,1137520.328704684,0.0,0.0,638367.4609310002,0.0
2016-04-22,1140392.0363316839,499152.86777368386,499152.86777368386,1140392.0363316839,0.0,0.0,641239.168558,0.0
2016-04-25,1139492.8632146837,499152.86777368386,499152.86777368386,1139492.8632146837,0.0,0.0,640339.995441,0.0
2016-04-26,1138451.455652684,499152.86777368386,499152.86777368386,1138451.455652684,0.0,0.0,639298.5878790001,0.0
2016-04-27,1135693.365733684,499152.86777368386,499152.86777368386,1135693.365733684,0.0,0.0,636540.4979600001,0.0
2016-04-28,1131365.5807206838,499152.86777368386,499152.86777368386,1131365.5807206838,0.0,0.0,632212.7129469999,0.0
2016-04-29,1124900.4654135865,494351.2202695865,494351.2202695865,1124900.4654135865,0.0,0.0,630549.245144,0.0
2016-05-02,1130611.0406465866,494351.2202695865,494351.2202695865,1130611.0406465866,0.0,0.0,636259.820377,0.0
2016-05-03,1123847.8174125864,494351.2202695865,494351.2202695865,1123847.8174125864,0.0,0.0,629496.597143,0.0
2016-05-04,1122244.2410685865,494351.2202695865,494351.2202695865,1122244.2410685865,0.0,0.0,627893.0207989999,0.0
2016-05-05,1121181.5741235865,494351.2202695865,494351.2202695865,1121181.5741235865,0.0,0.0,626830.3538540001,0.0
2016-05-06,1125838.3094675865,494351.2202695865,494351.2202695865,1125838.3094675865,0.0,0.0,631487.0891979999,0.0
2016-05-09,1127549.3210615865,494351.2202695865,494351.2202695865,1127549.3210615865,0.0,0.0,633198.1007920001,0.0
2016-05-10,1136131.9831705864,494351.2202695865,494351.2202695865,1136131.9831705864,0.0,0.0,641780.762901,0.0
2016-05-11,1135029.5976905865,494351.2202695865,494351.2202695865,1135029.5976905865,0.0,0.0,640678.3774209999,0.0
2016-05-12,1134985.0948455865,494351.2202695865,494351.2202695865,1134985.0948455865,0.0,0.0,640633.8745759999,0.0
2016-05-13,1131601.0973755864,494351.2202695865,494351.2202695865,1131601.0973755864,0.0,0.0,637249.877106,0.0
2016-05-16,1136183.1467725865,494351.2202695865,494351.2202695865,1136183.1467725865,0.0,0.0,641831.926503,0.0
2016-05-17,1131135.4394035866,494351.2202695865,494351.2202695865,1131135.4394035866,0.0,0.0,636784.219134,0.0
2016-05-18,1131587.5552695866,494351.2202695865,494351.2202695865,1131587.5552695866,0.0,0.0,637236.3350000002,0.0
2016-05-19,1125240.7393195864,494351.2202695865,494351.2202695865,1125240.7393195864,0.0,0.0,630889.51905,0.0
2016-05-20,1133188.4684225863,494351.2202695865,494351.2202695865,1133188.4684225863,0.0,0.0,638837.2481529999,0.0
2016-05-23,1131332.3098475866,494351.2202695865,494351.2202695865,1131332.3098475866,0.0,0.0,636981.089578,0.0
2016-05-24,1139654.9997295865,494351.2202695865,494351.2202695865,1139654.9997295865,0.0,0.0,645303.77946,0.0
2016-05-25,1141559.0848315866,494351.2202695865,494351.2202695865,1141559.0848315866,0.0,0.0,647207.864562,0.0
2016-05-26,1142111.8060675864,494351.2202695865,494351.2202695865,1142111.8060675864,0.0,0.0,647760.5857979999,0.0
2016-05-27,1146085.4305725866,494351.2202695865,494351.2202695865,1146085.4305725866,0.0,0.0,651734.210303,0.0
2016-05-31,1148629.8369914214,504678.63975842146,504678.63975842146,1148629.8369914214,0.0,0.0,643951.1972329998,0.0
2016-06-01,1147293.5958064212,504678.63975842146,504678.63975842146,1147293.5958064212,0.0,0.0,642614.9560479999,0.0
2016-06-02,1147372.2167244214,504678.63975842146,504678.63975842146,1147372.2167244214,0.0,0.0,642693.576966,0.0
2016-06-03,1149368.4564414215,504678.63975842146,504678.63975842146,1149368.4564414215,0.0,0.0,644689.816683,0.0
2016-06-06,1152386.8842104217,504678.63975842146,504678.63975842146,1152386.8842104217,0.0,0.0,647708.2444520001,0.0
2016-06-07,1154644.9385594216,504678.63975842146,504678.63975842146,1154644.9385594216,0.0,0.0,649966.2988010001,0.0
2016-06-08,1157544.2434454216,504678.63975842146,504678.63975842146,1157544.2434454216,0.0,0.0,652865.603687,0.0
2016-06-09,1157357.3240564214,504678.63975842146,504678.63975842146,1157357.3240564214,0.0,0.0,652678.6842979998,0.0
2016-06-10,1148917.4769424214,504678.63975842146,504678.63975842146,1148917.4769424214,0.0,0.0,644238.8371840001,0.0
2016-06-13,1142535.4132014215,504678.63975842146,504678.63975842146,1142535.4132014215,0.0,0.0,637856.773443,0.0
2016-06-14,1140287.4870104212,504678.63975842146,504678.63975842146,1140287.4870104212,0.0,0.0,635608.8472519998,0.0
2016-06-15,1141403.8420334212,504678.63975842146,504678.63975842146,1141403.8420334212,0.0,0.0,636725.2022749998,0.0
2016-06-16,1142481.2704664213,504678.63975842146,504678.63975842146,1142481.2704664213,0.0,0.0,637802.6307079999,0.0
2016-06-17,1142746.5654264216,504678.63975842146,504678.63975842146,1142746.5654264216,0.0,0.0,638067.9256680001,0.0
2016-06-20,1148289.9817514215,504678.63975842146,504678.63975842146,1148289.9817514215,0.0,0.0,643611.3419929999,0.0
2016-06-21,1148885.2513474212,504678.63975842146,504678.63975842146,1148885.2513474212,0.0,0.0,644206.6115889999,0.0
2016-06-22,1149373.3221664215,504678.63975842146,504678.63975842146,1149373.3221664215,0.0,0.0,644694.6824079999,0.0
2016-06-23,1156382.5250134214,504678.63975842146,504678.63975842146,1156382.5250134214,0.0,0.0,651703.885255,0.0
2016-06-24,1138636.3742754215,504678.63975842146,504678.63975842146,1138636.3742754215,0.0,0.0,633957.734517,0.0
2016-06-27,1128437.3616584213,504678.63975842146,504678.63975842146,1128437.3616584213,0.0,0.0,623758.7219,0.0
2016-06-28,1138911.1900784215,504678.63975842146,504678.63975842146,1138911.1900784215,0.0,0.0,634232.55032,0.0
2016-06-29,1149114.5021614213,504678.63975842146,504678.63975842146,1149114.5021614213,0.0,0.0,644435.8624029999,0.0
2016-06-30,1159567.5251479736,190157.3984199738,190157.3984199738,1159567.5251479736,0.0,0.0,969410.1267279998,0.0
2016-07-01,1159420.9485959737,190157.3984199738,190157.3984199738,1159420.9485959737,0.0,0.0,969263.550176,0.0
2016-07-05,1153651.362277974,190157.3984199738,190157.3984199738,1153651.362277974,0.0,0.0,963493.963858,0.0
2016-07-06,1157643.609461974,190157.3984199738,190157.3984199738,1157643.609461974,0.0,0.0,967486.211042,0.0
2016-07-07,1157633.9519559736,190157.3984199738,190157.3984199738,1157633.9519559736,0.0,0.0,967476.5535359997,0.0
2016-07-08,1167227.9374979737,190157.3984199738,190157.3984199738,1167227.9374979737,0.0,0.0,977070.5390779999,0.0
2016-07-11,1172085.648807974,190157.3984199738,190157.3984199738,1172085.648807974,0.0,0.0,981928.2503880003,0.0
2016-07-12,1174857.3496339736,190157.3984199738,190157.3984199738,1174857.3496339736,0.0,0.0,984699.9512139998,0.0
2016-07-13,1171925.6594829736,190157.3984199738,190157.3984199738,1171925.6594829736,0.0,0.0,981768.2610629998,0.0
2016-07-14,1173152.4942799741,190157.3984199738,190157.3984199738,1173152.4942799741,0.0,0.0,982995.0958600002,0.0
2016-07-15,1172478.108698974,190157.3984199738,190157.3984199738,1172478.108698974,0.0,0.0,982320.7102790001,0.0
2016-07-18,1174202.2525219738,190157.3984199738,190157.3984199738,1174202.2525219738,0.0,0.0,984044.854102,0.0
2016-07-19,1174165.280484974,190157.3984199738,190157.3984199738,1174165.280484974,0.0,0.0,984007.8820650002,0.0
2016-07-20,1175251.1256999741,190157.3984199738,190157.3984199738,1175251.1256999741,0.0,0.0,985093.7272800002,0.0
2016-07-21,1169320.1057039737,190157.3984199738,190157.3984199738,1169320.1057039737,0.0,0.0,979162.7072839999,0.0
2016-07-22,1177820.3292329737,190157.3984199738,190157.3984199738,1177820.3292329737,0.0,0.0,987662.930813,0.0
2016-07-25,1175652.674146974,190157.3984199738,190157.3984199738,1175652.674146974,0.0,0.0,985495.2757270001,0.0
2016-07-26,1176038.1617779739,190157.3984199738,190157.3984199738,1176038.1617779739,0.0,0.0,985880.7633580001,0.0
2016-07-27,1175529.5465299739,190157.3984199738,190157.3984199738,1175529.5465299739,0.0,0.0,985372.1481100001,0.0
2016-07-28,1180615.2702149735,190157.3984199738,190157.3984199738,1180615.2702149735,0.0,0.0,990457.8717949998,0.0
2016-07-29,1179675.824935791,193756.7082647908,193756.7082647908,1179675.824935791,0.0,0.0,985919.1166710004,0.0
2016-08-01,1178704.2682347905,193756.7082647908,193756.7082647908,1178704.2682347905,0.0,0.0,984947.5599699998,0.0
2016-08-02,1173666.1344997906,193756.7082647908,193756.7082647908,1173666.1344997906,0.0,0.0,979909.4262349999,0.0
2016-08-03,1174996.8304157907,193756.7082647908,193756.7082647908,1174996.8304157907,0.0,0.0,981240.122151,0.0
2016-08-04,1178165.6733927906,193756.7082647908,193756.7082647908,1178165.6733927906,0.0,0.0,984408.9651279998,0.0
2016-08-05,1183633.9037277908,193756.7082647908,193756.7082647908,1183633.9037277908,0.0,0.0,989877.1954630001,0.0
2016-08-08,1185037.4114317908,193756.7082647908,193756.7082647908,1185037.4114317908,0.0,0.0,991280.7031670001,0.0
2016-08-09,1183942.3212157905,193756.7082647908,193756.7082647908,1183942.3212157905,0.0,0.0,990185.6129509998,0.0
2016-08-10,1183911.9701237907,193756.7082647908,193756.7082647908,1183911.9701237907,0.0,0.0,990155.2618589998,0.0
2016-08-11,1184480.4267177908,193756.7082647908,193756.7082647908,1184480.4267177908,0.0,0.0,990723.7184530001,0.0
2016-08-12,1183237.6669197907,193756.7082647908,193756.7082647908,1183237.6669197907,0.0,0.0,989480.9586549998,0.0
2016-08-15,1183701.9373457907,193756.7082647908,193756.7082647908,1183701.9373457907,0.0,0.0,989945.229081,0.0
2016-08-16,1177276.2847917909,193756.7082647908,193756.7082647908,1177276.2847917909,0.0,0.0,983519.5765270002,0.0
2016-08-17,1180514.0306777908,193756.7082647908,193756.7082647908,1180514.0306777908,0.0,0.0,986757.322413,0.0
2016-08-18,1185574.8481007908,193756.7082647908,193756.7082647908,1185574.8481007908,0.0,0.0,991818.139836,0.0
2016-08-19,1186710.0904637906,193756.7082647908,193756.7082647908,1186710.0904637906,0.0,0.0,992953.3821989999,0.0
2016-08-22,1189017.8874977906,193756.7082647908,193756.7082647908,1189017.8874977906,0.0,0.0,995261.1792329999,0.0
2016-08-23,1189756.1955797907,193756.7082647908,193756.7082647908,1189756.1955797907,0.0,0.0,995999.4873149999,0.0
2016-08-24,1184906.9414187907,193756.7082647908,193756.7082647908,1184906.9414187907,0.0,0.0,991150.233154,0.0
2016-08-25,1185657.847154791,193756.7082647908,193756.7082647908,1185657.847154791,0.0,0.0,991901.1388900002,0.0
2016-08-26,1180475.8691457906,193756.7082647908,193756.7082647908,1180475.8691457906,0.0,0.0,986719.1608809999,0.0
2016-08-29,1185407.0993887905,193756.7082647908,193756.7082647908,1185407.0993887905,0.0,0.0,991650.3911239998,0.0
2016-08-30,1183103.4589067907,193756.7082647908,193756.7082647908,1183103.4589067907,0.0,0.0,989346.750642,0.0
2016-08-31,1178314.9644794576,193357.67593645732,193357.67593645732,1178314.9644794576,0.0,0.0,984957.2885430002,0.0
2016-09-01,1179667.9106434574,193357.67593645732,193357.67593645732,1179667.9106434574,0.0,0.0,986310.2347070001,0.0
2016-09-02,1186730.3655594569,193357.67593645732,193357.67593645732,1186730.3655594569,0.0,0.0,993372.6896229996,0.0
2016-09-06,1193332.9970914572,193357.67593645732,193357.67593645732,1193332.9970914572,0.0,0.0,999975.3211549999,0.0
2016-09-07,1195220.1155684574,193357.67593645732,193357.67593645732,1195220.1155684574,0.0,0.0,1001862.439632,0.0
2016-09-08,1198954.7270954575,193357.67593645732,193357.67593645732,1198954.7270954575,0.0,0.0,1005597.0511590003,0.0
2016-09-09,1159159.3029244575,193357.67593645732,193357.67593645732,1159159.3029244575,0.0,0.0,965801.6269880001,0.0
2016-09-12,1175960.5144264577,193357.67593645732,193357.67593645732,1175960.5144264577,0.0,0.0,982602.8384900003,0.0
2016-09-13,1162383.6910934574,193357.67593645732,193357.67593645732,1162383.6910934574,0.0,0.0,969026.015157,0.0
2016-09-14,1164961.7473654572,193357.67593645732,193357.67593645732,1164961.7473654572,0.0,0.0,971604.0714289999,0.0
2016-09-15,1173683.5671924572,193357.67593645732,193357.67593645732,1173683.5671924572,0.0,0.0,980325.8912559998,0.0
