,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-12-28,1026510.5382960006,446932.3468460006,446932.3468460006,4106042.1531840023,0.0,0.0,579578.1914499999,0.0
2015-12-29,1032158.4338460006,446932.3468460006,446932.3468460006,4128633.7353840023,0.0,0.0,585226.087,0.0
2015-12-30,1030359.3315840005,446932.3468460006,446932.3468460006,4121437.326336002,0.0,0.0,583426.984738,0.0
2015-12-31,1026572.6801522075,286063.5717282074,286063.5717282074,4106290.72060883,0.0,0.0,740509.1084240001,0.0
2016-01-04,1005231.7846802074,286063.5717282074,286063.5717282074,4020927.1387208295,0.0,0.0,719168.212952,0.0
2016-01-05,1008183.9455002074,286063.5717282074,286063.5717282074,4032735.7820008295,0.0,0.0,722120.373772,0.0
2016-01-06,997084.9103762073,286063.5717282074,286063.5717282074,3988339.6415048293,0.0,0.0,711021.3386479999,0.0
2016-01-07,977638.8061802073,286063.5717282074,286063.5717282074,3910555.224720829,0.0,0.0,691575.2344519999,0.0
2016-01-08,970403.0475882075,286063.5717282074,286063.5717282074,3881612.19035283,0.0,0.0,684339.4758600001,0.0
2016-01-11,964525.5562362074,286063.5717282074,286063.5717282074,3858102.2249448295,0.0,0.0,678461.984508,0.0
2016-01-12,972590.6582082075,286063.5717282074,286063.5717282074,3890362.63283283,0.0,0.0,686527.08648,0.0
2016-01-13,951331.2828322074,286063.5717282074,286063.5717282074,3805325.1313288296,0.0,0.0,665267.711104,0.0
2016-01-14,960570.2530762074,286063.5717282074,286063.5717282074,3842281.0123048294,0.0,0.0,674506.681348,0.0
2016-01-15,939363.7223922074,286063.5717282074,286063.5717282074,3757454.8895688294,0.0,0.0,653300.150664,0.0
2016-01-19,938388.4599282073,286063.5717282074,286063.5717282074,3753553.8397128293,0.0,0.0,652324.8881999999,0.0
2016-01-20,933042.4734682074,286063.5717282074,286063.5717282074,3732169.8938728296,0.0,0.0,646978.90174,0.0
2016-01-21,929774.1318802075,286063.5717282074,286063.5717282074,3719096.52752083,0.0,0.0,643710.560152,0.0
2016-01-22,947196.4295402074,286063.5717282074,286063.5717282074,3788785.7181608295,0.0,0.0,661132.857812,0.0
2016-01-25,933453.3314922074,286063.5717282074,286063.5717282074,3733813.3259688294,0.0,0.0,647389.759764,0.0
2016-01-26,947897.8337322073,286063.5717282074,286063.5717282074,3791591.334928829,0.0,0.0,661834.2620039999,0.0
2016-01-27,935280.3791162074,286063.5717282074,286063.5717282074,3741121.5164648294,0.0,0.0,649216.807388,0.0
2016-01-28,930315.2094802074,286063.5717282074,286063.5717282074,3721260.8379208297,0.0,0.0,644251.637752,0.0
2016-01-29,958489.0158190151,267056.818585015,267056.818585015,3833956.0632760604,0.0,0.0,691432.1972340001,0.0
2016-02-01,955617.6846990151,267056.818585015,267056.818585015,3822470.7387960604,0.0,0.0,688560.8661140001,0.0
2016-02-02,946422.5846130151,267056.818585015,267056.818585015,3785690.3384520602,0.0,0.0,679365.766028,0.0
2016-02-03,941998.179065015,267056.818585015,267056.818585015,3767992.71626006,0.0,0.0,674941.36048,0.0
2016-02-04,942276.5387630151,267056.818585015,267056.818585015,3769106.1550520603,0.0,0.0,675219.720178,0.0
2016-02-05,921342.7811950151,267056.818585015,267056.818585015,3685371.1247800603,0.0,0.0,654285.96261,0.0
2016-02-08,911553.213933015,267056.818585015,267056.818585015,3646212.85573206,0.0,0.0,644496.395348,0.0
2016-02-09,910468.4349190149,267056.818585015,267056.818585015,3641873.7396760597,0.0,0.0,643411.6163339999,0.0
2016-02-10,911260.458763015,267056.818585015,267056.818585015,3645041.83505206,0.0,0.0,644203.640178,0.0
2016-02-11,898365.370257015,267056.818585015,267056.818585015,3593461.48102806,0.0,0.0,631308.551672,0.0
2016-02-12,905443.5306830151,267056.818585015,267056.818585015,3621774.1227320605,0.0,0.0,638386.7120980001,0.0
2016-02-16,918731.2285090149,267056.818585015,267056.818585015,3674924.9140360598,0.0,0.0,651674.4099239999,0.0
2016-02-17,933498.343459015,267056.818585015,267056.818585015,3733993.37383606,0.0,0.0,666441.524874,0.0
2016-02-18,938093.2271830151,267056.818585015,267056.818585015,3752372.9087320603,0.0,0.0,671036.4085980001,0.0
2016-02-19,940115.411281015,267056.818585015,267056.818585015,3760461.64512406,0.0,0.0,673058.592696,0.0
2016-02-22,948126.082099015,267056.818585015,267056.818585015,3792504.32839606,0.0,0.0,681069.263514,0.0
2016-02-23,945673.7324390151,267056.818585015,267056.818585015,3782694.9297560602,0.0,0.0,678616.913854,0.0
2016-02-24,965251.3508070151,267056.818585015,267056.818585015,3861005.4032280603,0.0,0.0,698194.5322220001,0.0
2016-02-25,976843.500979015,267056.818585015,267056.818585015,3907374.00391606,0.0,0.0,709786.682394,0.0
2016-02-26,977425.0379010149,267056.818585015,267056.818585015,3909700.1516040596,0.0,0.0,710368.2193159999,0.0
2016-02-29,976464.6920671242,272090.8993211241,272090.8993211241,3905858.7682684967,0.0,0.0,704373.7927460001,0.0
2016-03-01,992422.3741401241,272090.8993211241,272090.8993211241,3969689.4965604963,0.0,0.0,720331.474819,0.0
2016-03-02,1004252.479351124,272090.8993211241,272090.8993211241,4017009.917404496,0.0,0.0,732161.58003,0.0
2016-03-03,999754.7646051241,272090.8993211241,272090.8993211241,3999019.0584204965,0.0,0.0,727663.865284,0.0
2016-03-04,1002026.7795291241,272090.8993211241,272090.8993211241,4008107.1181164966,0.0,0.0,729935.8802080001,0.0
2016-03-07,994299.3362661242,272090.8993211241,272090.8993211241,3977197.3450644966,0.0,0.0,722208.4369450001,0.0
2016-03-08,987386.7737671242,272090.8993211241,272090.8993211241,3949547.0950684967,0.0,0.0,715295.8744460001,0.0
2016-03-09,991197.2364781239,272090.8993211241,272090.8993211241,3964788.9459124957,0.0,0.0,719106.3371569999,0.0
2016-03-10,986817.056715124,272090.8993211241,272090.8993211241,3947268.226860496,0.0,0.0,714726.157394,0.0
2016-03-11,1002869.644393124,272090.8993211241,272090.8993211241,4011478.577572496,0.0,0.0,730778.745072,0.0
2016-03-14,1000815.1700281242,272090.8993211241,272090.8993211241,4003260.680112497,0.0,0.0,728724.2707070002,0.0
2016-03-15,993876.954504124,272090.8993211241,272090.8993211241,3975507.818016496,0.0,0.0,721786.0551829999,0.0
2016-03-16,1000178.706636124,272090.8993211241,272090.8993211241,4000714.826544496,0.0,0.0,728087.807315,0.0
2016-03-17,1003928.9955521241,272090.8993211241,272090.8993211241,4015715.9822084964,0.0,0.0,731838.096231,0.0
2016-03-18,1005591.098329124,272090.8993211241,272090.8993211241,4022364.393316496,0.0,0.0,733500.199008,0.0
2016-03-21,1006067.6352081242,272090.8993211241,272090.8993211241,4024270.5408324967,0.0,0.0,733976.7358870001,0.0
2016-03-22,1005980.060379124,272090.8993211241,272090.8993211241,4023920.241516496,0.0,0.0,733889.1610579999,0.0
2016-03-23,998186.2190241241,272090.8993211241,272090.8993211241,3992744.8760964964,0.0,0.0,726095.319703,0.0
2016-03-24,997068.6441251242,272090.8993211241,272090.8993211241,3988274.576500497,0.0,0.0,724977.7448040001,0.0
2016-03-28,997243.7737481243,272090.8993211241,272090.8993211241,3988975.094992497,0.0,0.0,725152.8744270002,0.0
2016-03-29,1006769.825733124,272090.8993211241,272090.8993211241,4027079.302932496,0.0,0.0,734678.926412,0.0
2016-03-30,1006863.7305491242,272090.8993211241,272090.8993211241,4027454.9221964967,0.0,0.0,734772.8312280001,0.0
2016-03-31,1007803.051379143,342157.15471114306,342157.15471114306,4031212.205516572,0.0,0.0,665645.8966679999,0.0
2016-04-01,1014746.0459451429,342157.15471114306,342157.15471114306,4058984.1837805714,0.0,0.0,672588.8912339999,0.0
2016-04-04,1007047.0799001432,342157.15471114306,342157.15471114306,4028188.319600573,0.0,0.0,664889.9251890001,0.0
2016-04-05,997993.1835151429,342157.15471114306,342157.15471114306,3991972.7340605715,0.0,0.0,655836.0288039999,0.0
2016-04-06,1007343.4506971431,342157.15471114306,342157.15471114306,4029373.8027885724,0.0,0.0,665186.295986,0.0
2016-04-07,997598.8325431431,342157.15471114306,342157.15471114306,3990395.3301725723,0.0,0.0,655441.677832,0.0
2016-04-08,1007086.4619471431,342157.15471114306,342157.15471114306,4028345.8477885723,0.0,0.0,664929.307236,0.0
2016-04-11,1002607.219551143,342157.15471114306,342157.15471114306,4010428.878204572,0.0,0.0,660450.06484,0.0
2016-04-12,1010314.4137771432,342157.15471114306,342157.15471114306,4041257.655108573,0.0,0.0,668157.2590660001,0.0
2016-04-13,1030754.361641143,342157.15471114306,342157.15471114306,4123017.446564572,0.0,0.0,688597.20693,0.0
2016-04-14,1027982.1620121431,342157.15471114306,342157.15471114306,4111928.6480485722,0.0,0.0,685825.0073010001,0.0
2016-04-15,1032433.593905143,342157.15471114306,342157.15471114306,4129734.375620572,0.0,0.0,690276.439194,0.0
2016-04-18,1035400.6524441431,342157.15471114306,342157.15471114306,4141602.6097765723,0.0,0.0,693243.497733,0.0
2016-04-19,1045017.3599891432,342157.15471114306,342157.15471114306,4180069.439956573,0.0,0.0,702860.2052780001,0.0
2016-04-20,1038820.454440143,342157.15471114306,342157.15471114306,4155281.817760572,0.0,0.0,696663.299729,0.0
2016-04-21,1037385.7524651431,342157.15471114306,342157.15471114306,4149543.0098605724,0.0,0.0,695228.597754,0.0
2016-04-22,1032770.0650091432,342157.15471114306,342157.15471114306,4131080.260036573,0.0,0.0,690612.9102980002,0.0
2016-04-25,1025612.6855331431,342157.15471114306,342157.15471114306,4102450.7421325725,0.0,0.0,683455.5308220001,0.0
2016-04-26,1027569.164939143,342157.15471114306,342157.15471114306,4110276.659756572,0.0,0.0,685412.010228,0.0
2016-04-27,1022246.2211201431,342157.15471114306,342157.15471114306,4088984.8844805723,0.0,0.0,680089.066409,0.0
2016-04-28,1016849.2503241429,342157.15471114306,342157.15471114306,4067397.0012965715,0.0,0.0,674692.0956129999,0.0
2016-04-29,1008636.700714398,342629.1552903981,342629.1552903981,4034546.802857592,0.0,0.0,666007.5454239999,0.0
2016-05-02,1017142.719534398,342629.1552903981,342629.1552903981,4068570.878137592,0.0,0.0,674513.564244,0.0
2016-05-03,1003945.9454423981,342629.1552903981,342629.1552903981,4015783.7817695923,0.0,0.0,661316.790152,0.0
2016-05-04,1004313.786893398,342629.1552903981,342629.1552903981,4017255.147573592,0.0,0.0,661684.631603,0.0
2016-05-05,1005714.465368398,342629.1552903981,342629.1552903981,4022857.861473592,0.0,0.0,663085.3100779998,0.0
2016-05-06,1010545.2601463981,342629.1552903981,342629.1552903981,4042181.0405855924,0.0,0.0,667916.104856,0.0
2016-05-09,1010432.664093398,342629.1552903981,342629.1552903981,4041730.656373592,0.0,0.0,667803.5088029999,0.0
2016-05-10,1018850.9772793981,342629.1552903981,342629.1552903981,4075403.9091175925,0.0,0.0,676221.8219890001,0.0
2016-05-11,1015464.6517963982,342629.1552903981,342629.1552903981,4061858.607185593,0.0,0.0,672835.4965060002,0.0
2016-05-12,1014775.3840093983,342629.1552903981,342629.1552903981,4059101.536037593,0.0,0.0,672146.2287190001,0.0
2016-05-13,1004348.5379063981,342629.1552903981,342629.1552903981,4017394.1516255923,0.0,0.0,661719.3826159999,0.0
2016-05-16,1017134.6301403982,342629.1552903981,342629.1552903981,4068538.5205615927,0.0,0.0,674505.47485,0.0
2016-05-17,998186.6066163981,342629.1552903981,342629.1552903981,3992746.4264655923,0.0,0.0,655557.4513259999,0.0
2016-05-18,1004374.944239398,342629.1552903981,342629.1552903981,4017499.776957592,0.0,0.0,661745.788949,0.0
2016-05-19,995582.8916433982,342629.1552903981,342629.1552903981,3982331.566573593,0.0,0.0,652953.736353,0.0
2016-05-20,1004720.480297398,342629.1552903981,342629.1552903981,4018881.921189592,0.0,0.0,662091.325007,0.0
2016-05-23,1002608.7490153981,342629.1552903981,342629.1552903981,4010434.9960615924,0.0,0.0,659979.593725,0.0
2016-05-24,1015980.4093313981,342629.1552903981,342629.1552903981,4063921.6373255923,0.0,0.0,673351.254041,0.0
2016-05-25,1014662.442070398,342629.1552903981,342629.1552903981,4058649.768281592,0.0,0.0,672033.28678,0.0
2016-05-26,1013559.482006398,342629.1552903981,342629.1552903981,4054237.928025592,0.0,0.0,670930.326716,0.0
2016-05-27,1020739.3795933982,342629.1552903981,342629.1552903981,4082957.5183735928,0.0,0.0,678110.224303,0.0
2016-05-31,1022009.3220290425,346970.5356600424,346970.5356600424,4088037.28811617,0.0,0.0,675038.7863690001,0.0
2016-06-01,1019713.5961740423,346970.5356600424,346970.5356600424,4078854.3846961693,0.0,0.0,672743.0605139999,0.0
2016-06-02,1025101.6285570425,346970.5356600424,346970.5356600424,4100406.51422817,0.0,0.0,678131.092897,0.0
2016-06-03,1021263.8946660424,346970.5356600424,346970.5356600424,4085055.5786641696,0.0,0.0,674293.359006,0.0
2016-06-06,1024796.5022110424,346970.5356600424,346970.5356600424,4099186.00884417,0.0,0.0,677825.966551,0.0
2016-06-07,1027266.9656590425,346970.5356600424,346970.5356600424,4109067.86263617,0.0,0.0,680296.429999,0.0
2016-06-08,1033268.4614410424,346970.5356600424,346970.5356600424,4133073.8457641695,0.0,0.0,686297.9257809999,0.0
2016-06-09,1035641.5541150424,346970.5356600424,346970.5356600424,4142566.2164601698,0.0,0.0,688671.018455,0.0
2016-06-10,1026886.1788320425,346970.5356600424,346970.5356600424,4107544.71532817,0.0,0.0,679915.6431720001,0.0
2016-06-13,1020411.6819510424,346970.5356600424,346970.5356600424,4081646.7278041695,0.0,0.0,673441.146291,0.0
2016-06-14,1019768.7976400424,346970.5356600424,346970.5356600424,4079075.1905601695,0.0,0.0,672798.26198,0.0
2016-06-15,1018138.6483490424,346970.5356600424,346970.5356600424,4072554.5933961696,0.0,0.0,671168.112689,0.0
2016-06-16,1015494.7906280424,346970.5356600424,346970.5356600424,4061979.1625121697,0.0,0.0,668524.254968,0.0
2016-06-17,1017200.2873810423,346970.5356600424,346970.5356600424,4068801.149524169,0.0,0.0,670229.7517209998,0.0
2016-06-20,1024378.5043820423,346970.5356600424,346970.5356600424,4097514.0175281693,0.0,0.0,677407.9687219999,0.0
2016-06-21,1021693.1069840424,346970.5356600424,346970.5356600424,4086772.42793617,0.0,0.0,674722.571324,0.0
2016-06-22,1019253.1516230424,346970.5356600424,346970.5356600424,4077012.6064921697,0.0,0.0,672282.615963,0.0
2016-06-23,1030924.5522000424,346970.5356600424,346970.5356600424,4123698.2088001696,0.0,0.0,683954.01654,0.0
2016-06-24,1004573.1284390424,346970.5356600424,346970.5356600424,4018292.5137561695,0.0,0.0,657602.5927789999,0.0
2016-06-27,981402.2676830423,346970.5356600424,346970.5356600424,3925609.0707321693,0.0,0.0,634431.7320229999,0.0
2016-06-28,994823.9244250425,346970.5356600424,346970.5356600424,3979295.69770017,0.0,0.0,647853.388765,0.0
2016-06-29,1007680.6350850424,346970.5356600424,346970.5356600424,4030722.54034017,0.0,0.0,660710.099425,0.0
2016-06-30,1016179.7932252747,328312.8742382746,328312.8742382746,4064719.1729010986,0.0,0.0,687866.918987,0.0
2016-07-01,1022297.7375712746,328312.8742382746,328312.8742382746,4089190.9502850985,0.0,0.0,693984.863333,0.0
2016-07-05,1013629.9621562746,328312.8742382746,328312.8742382746,4054519.8486250984,0.0,0.0,685317.087918,0.0
2016-07-06,1015709.2070072747,328312.8742382746,328312.8742382746,4062836.828029099,0.0,0.0,687396.3327690001,0.0
2016-07-07,1019719.9761492747,328312.8742382746,328312.8742382746,4078879.904597099,0.0,0.0,691407.1019110001,0.0
2016-07-08,1033259.0470262745,328312.8742382746,328312.8742382746,4133036.188105098,0.0,0.0,704946.172788,0.0
2016-07-11,1042799.3611812745,328312.8742382746,328312.8742382746,4171197.444725098,0.0,0.0,714486.486943,0.0
2016-07-12,1049660.8107932745,328312.8742382746,328312.8742382746,4198643.243173098,0.0,0.0,721347.936555,0.0
2016-07-13,1046098.2305512745,328312.8742382746,328312.8742382746,4184392.922205098,0.0,0.0,717785.356313,0.0
2016-07-14,1052676.0591612747,328312.8742382746,328312.8742382746,4210704.236645099,0.0,0.0,724363.184923,0.0
2016-07-15,1056418.2077932747,328312.8742382746,328312.8742382746,4225672.831173099,0.0,0.0,728105.3335550001,0.0
2016-07-18,1053070.2819262745,328312.8742382746,328312.8742382746,4212281.127705098,0.0,0.0,724757.407688,0.0
2016-07-19,1052553.6864562747,328312.8742382746,328312.8742382746,4210214.745825099,0.0,0.0,724240.8122180001,0.0
2016-07-20,1053512.3282842746,328312.8742382746,328312.8742382746,4214049.313137098,0.0,0.0,725199.4540459999,0.0
2016-07-21,1048114.6828692746,328312.8742382746,328312.8742382746,4192458.7314770985,0.0,0.0,719801.808631,0.0
2016-07-22,1059884.2837972746,328312.8742382746,328312.8742382746,4239537.135189098,0.0,0.0,731571.409559,0.0
2016-07-25,1062228.2791662747,328312.8742382746,328312.8742382746,4248913.116665099,0.0,0.0,733915.4049280001,0.0
2016-07-26,1060789.6345902747,328312.8742382746,328312.8742382746,4243158.538361099,0.0,0.0,732476.760352,0.0
2016-07-27,1062165.9350522745,328312.8742382746,328312.8742382746,4248663.740209098,0.0,0.0,733853.0608139999,0.0
2016-07-28,1062024.2782802747,328312.8742382746,328312.8742382746,4248097.113121099,0.0,0.0,733711.4040420002,0.0
2016-07-29,1060707.336606149,342441.17036414915,342441.17036414915,4242829.346424596,0.0,0.0,718266.166242,0.0
2016-08-01,1050395.022812149,342441.17036414915,342441.17036414915,4201580.091248596,0.0,0.0,707953.8524479999,0.0
2016-08-02,1045165.288136149,342441.17036414915,342441.17036414915,4180661.152544596,0.0,0.0,702724.1177719999,0.0
2016-08-03,1045224.2381861492,342441.17036414915,342441.17036414915,4180896.9527445966,0.0,0.0,702783.067822,0.0
2016-08-04,1042892.6752661492,342441.17036414915,342441.17036414915,4171570.701064597,0.0,0.0,700451.5049020001,0.0
2016-08-05,1049891.9777481493,342441.17036414915,342441.17036414915,4199567.910992597,0.0,0.0,707450.8073840002,0.0
2016-08-08,1053270.5747501492,342441.17036414915,342441.17036414915,4213082.299000597,0.0,0.0,710829.4043859999,0.0
2016-08-09,1056749.4363221491,342441.17036414915,342441.17036414915,4226997.7452885965,0.0,0.0,714308.265958,0.0
2016-08-10,1057107.197660149,342441.17036414915,342441.17036414915,4228428.790640596,0.0,0.0,714666.027296,0.0
2016-08-11,1063664.9642541492,342441.17036414915,342441.17036414915,4254659.857016597,0.0,0.0,721223.79389,0.0
2016-08-12,1063607.5790341492,342441.17036414915,342441.17036414915,4254430.316136597,0.0,0.0,721166.4086699999,0.0
2016-08-15,1078814.9054881493,342441.17036414915,342441.17036414915,4315259.621952597,0.0,0.0,736373.735124,0.0
