date,symbol,qty,price,side,fee,slip
2023-02-28,LEN.B,315.0,77.635,LONG,1.5769466049685634,0.024273372340701337
2023-02-28,MOG.B,738.0,100.1499,SHORT,3.6924203241162683,0.31661311054526114
2023-02-28,NBIS,18101.0,23.698700000000002,LONG,90.50408950759042,4.758675
2023-02-28,POWL,189.0,44.3735,LONG,1.0,0.023539319417890593
2023-02-28,ROP,339.0,430.1644,SHORT,1.695,0.0355725705824507
2023-02-28,SQM,156.0,88.741,SHORT,1.0,0.009028894398389158
2023-02-28,TAK,11229.0,15.346900000000002,SHORT,56.145,0.0031212998401051917
2023-02-28,UTHR,97.0,246.0514,LONG,1.0,0.011425419767682521
2023-03-31,AGI,143.0,12.231100000000001,LONG,1.0,0.0011125662199727203
2023-03-31,BMA,970.0,13.930000000000001,SHORT,4.850841782029512,0.013419661067716639
2023-03-31,BWA,4422.0,43.209900000000005,LONG,22.110036690258486,0.012401944305177342
2023-03-31,FNB,3087.0,11.6035,LONG,15.435112399136552,0.0034892795348962563
2023-03-31,IDCC,1364.0,72.9183,LONG,6.819316308436235,0.018314302271771648
2023-03-31,KOF,185.0,80.4591,SHORT,1.0,0.01087561512424421
2023-03-31,LEN.B,315.0,84.8499,SHORT,1.575,0.031445169253065244
2023-03-31,MOG.B,979.0,99.07480000000001,LONG,4.896290163970685,0.26465578327921757
2023-03-31,NBIS,26983.0,23.698700000000002,LONG,134.9141005333319,4.758675
2023-03-31,POWL,2089.0,42.6485,LONG,10.447430896285336,0.0585211888054851
2023-03-31,SQM,5.0,81.0566,SHORT,1.0,0.0033702564362259385
2023-03-31,TAK,23194.0,16.4851,LONG,115.96898983002016,0.005081465441960399
2023-03-31,UTHR,75.0,223.941,SHORT,1.0,0.018972418483511368
2023-04-28,AGI,1132.0,12.931700000000001,LONG,5.657879507348516,0.0016939101837618814
2023-04-28,BIDU,22.0,120.6149,LONG,1.0,0.00488728990359253
2023-04-28,BMA,992.0,13.861400000000001,LONG,4.96128007682714,0.011923547060237013
2023-04-28,BWA,2542.0,42.329,SHORT,12.709123420705522,0.006482048672388926
2023-04-28,FNB,3087.0,11.4778,SHORT,15.435,0.0022395937470865153
2023-04-28,IDCC,1433.0,67.7592,LONG,7.165892912714274,0.019228100435796154
2023-04-28,KOF,2665.0,84.4508,LONG,13.322759469339506,0.030778549779546083
2023-04-28,MOG.B,1520.0,90.6087,SHORT,7.598219684461441,0.3313090583027697
2023-04-28,NBIS,11277.0,14.1813,SHORT,56.38619620422063,4.758675
2023-04-28,POWL,98.0,40.0856,LONG,1.0,0.025636359066767644
2023-04-28,TAK,5785.0,16.5872,SHORT,28.925480131053515,0.002750150991134886
2023-04-28,UTHR,22.0,230.11890000000002,SHORT,1.0,0.011054334770075872
2023-04-28,YPF,865.0,11.1226,LONG,4.324875454874236,0.0026039763443573066
2023-05-31,AGI,1275.0,12.3385,SHORT,6.375,0.0015033338536948628
2023-05-31,AMKR,1111.0,24.4132,LONG,5.555098076525215,0.005564004705703514
2023-05-31,BIDU,22.0,122.8446,SHORT,1.0,0.005377566534795786
2023-05-31,BMA,10165.0,13.7123,SHORT,50.825,0.03538802305441065
2023-05-31,BWA,3622.0,38.9844,SHORT,18.111523003190626,0.008625419468461546
2023-05-31,CNX,3618.0,15.453100000000001,LONG,18.090636679729613,0.003142539121059373
2023-05-31,IDCC,3207.0,82.9825,SHORT,16.035,0.057523283145117704
2023-05-31,KOF,2972.0,82.8499,LONG,14.862498691162271,0.029899768706879527
2023-05-31,LEN.B,2617.0,89.93570000000001,LONG,13.083282555793515,0.0741793956374074
2023-05-31,MOG.B,596.0,96.72890000000001,SHORT,2.98,0.2710955995473464
2023-05-31,NBIS,842.0,23.698700000000002,LONG,4.211107437019479,4.758675
2023-05-31,POWL,2376.0,57.3365,SHORT,11.88,0.1634682794243558
2023-05-31,TAK,2121.0,15.837800000000001,SHORT,10.605728587619215,0.0022025590996297877
2023-05-31,VIPS,9584.0,14.3229,LONG,47.91955696005054,0.002856450087641251
2023-05-31,YPF,1683.0,10.993400000000001,LONG,8.415439644316917,0.003412262207206949
2023-06-30,AMKR,1111.0,29.294,SHORT,5.555,0.008920900864698624
2023-06-30,BWA,4095.0,43.031800000000004,LONG,20.474145382398465,0.010211117918516605
2023-06-30,CNX,5625.0,17.7252,LONG,28.125867496134184,0.005233173406453269
2023-06-30,DKS,110.0,132.197,LONG,1.0,0.006962148363641172
2023-06-30,KOF,3395.0,83.2761,SHORT,16.972599992586286,0.033862912857512396
2023-06-30,LEN.B,1763.0,107.3001,SHORT,8.81536622124049,0.07760446924782535
2023-06-30,NBIS,18522.0,14.1813,SHORT,92.6076058808006,4.758675
2023-06-30,TAK,4155.0,15.7125,LONG,20.776565538996614,0.002477857528105606
2023-06-30,VIPS,7618.0,16.4935,SHORT,38.0909817386161,0.006531342607480836
2023-06-30,YPF,1944.0,14.885100000000001,SHORT,9.718690816362221,0.0049236081819572595
2023-07-31,BWA,267.0,46.4964,SHORT,1.3370169509823087,0.003600580703385756
2023-07-31,CNX,5329.0,20.3973,SHORT,26.64637530441825,0.0026900201730975237
2023-07-31,DB,29970.0,11.140600000000001,LONG,149.85122413695441,0.010639294243513493
2023-07-31,DKS,110.0,140.9908,SHORT,1.0,0.00923361193288684
2023-07-31,EGO,12577.0,9.8177,LONG,62.887250266988374,0.007714596217923794
2023-07-31,IDCC,3058.0,92.7218,LONG,15.292167833856952,0.031770517809105434
2023-07-31,KOF,2837.0,84.24900000000001,SHORT,14.18502914247021,0.07098425487107221
2023-07-31,KRG,2868.0,22.747400000000003,LONG,14.337570903527569,0.0035132024130465653
2023-07-31,LEN.B,1679.0,109.3005,LONG,8.393158756378407,0.08854442421391415
2023-07-31,NBIS,16127.0,14.1813,SHORT,80.635,4.758675
2023-07-31,TAK,19443.0,15.2559,SHORT,97.215,0.004139690982077957
2023-07-31,TEO,1054.0,6.0032000000000005,LONG,5.270480993700447,0.005891806274541551
2023-07-31,VIPS,9107.0,18.8363,LONG,45.53314326859534,0.0063274855667099054
2023-07-31,YPF,604.0,14.886600000000001,SHORT,3.0199999999999996,0.0033880776260610057
2023-08-31,BWA,4202.0,40.740700000000004,SHORT,21.01,0.009284949097997288
2023-08-31,CNX,6793.0,22.3547,LONG,33.96724334647293,0.004737365203400851
2023-08-31,DB,6279.0,10.8872,SHORT,31.395668737167313,0.0028433744014658173
2023-08-31,EGO,12577.0,9.5634,SHORT,62.885,0.006569707512333354
2023-08-31,FMS,5018.0,23.973300000000002,LONG,25.09179198020906,0.013284904752240787
2023-08-31,IAG,25647.0,2.4614000000000003,LONG,128.23596028648564,0.0014353715556533586
2023-08-31,IDCC,83.0,86.70110000000001,SHORT,1.0,0.008931187958394336
2023-08-31,KOF,829.0,84.71180000000001,SHORT,4.1450000000000005,0.02817035174085296
2023-08-31,KRG,2868.0,22.4307,SHORT,14.34,0.005015162966674795
2023-08-31,LEN.B,1908.0,101.2988,SHORT,9.54058422009691,0.07222715749557951
2023-08-31,TAK,2665.0,15.4016,LONG,13.32667919229118,0.001607788665666124
2023-08-31,TEO,1054.0,5.494000000000001,SHORT,5.2700000000000005,0.005928790819562728
2023-08-31,URBN,3527.0,33.2175,LONG,17.635224558934333,0.007512981148428928
2023-08-31,VIPS,4600.0,15.793700000000001,LONG,22.999863455122956,0.0036824596172672936
2023-09-29,CNX,5481.0,22.575000000000003,SHORT,27.404565343520595,0.004996125943974494
2023-09-29,CUK,729.0,12.2512,LONG,3.6455294089728283,0.0011627004032318143
2023-09-29,DB,10824.0,10.9859,SHORT,54.12121693317581,0.004101789506059548
2023-09-29,FMS,52.0,21.5428,LONG,1.0,0.002751111964135546
2023-09-29,IAG,8847.0,2.1510000000000002,LONG,44.237335549083994,0.0010121502469263965
2023-09-29,IDCC,1213.0,80.2155,SHORT,6.06358080876872,0.024459115464454607
2023-09-29,LEN.B,625.0,97.08760000000001,SHORT,3.125,0.0730952810644768
2023-09-29,PHG,3122.0,19.2862,LONG,15.611485020299677,0.005022279415957407
2023-09-29,TAK,2665.0,15.4671,SHORT,13.325000000000001,0.0028533921685976486
2023-09-29,URBN,2794.0,32.682300000000005,SHORT,13.971762669599443,0.007683053188001051
2023-09-29,VIPS,6841.0,16.0056,SHORT,34.203333797351796,0.0043679937887066995
2023-09-29,YPF,1291.0,12.252600000000001,LONG,6.4532295421349595,0.0025617773339208436
2023-10-31,CNX,2040.0,21.7243,LONG,10.198699885641606,0.004303378898023201
2023-10-31,CUK,2124.0,10.363900000000001,LONG,10.619270036836603,0.003900407343735217
2023-10-31,DB,12867.0,11.0054,SHORT,64.335,0.004594008956828494
2023-10-31,EGO,5646.0,10.8138,LONG,28.228045655402617,0.003761622885953773
2023-10-31,FMS,4473.0,16.611800000000002,SHORT,22.362563134350623,0.018170472946052757
2023-10-31,GIB,362.0,96.4329,LONG,1.8084838965574606,0.02286013017615756
2023-10-31,IAG,34494.0,2.5386,SHORT,172.47,0.001448937748568061
2023-10-31,IDCC,594.0,75.23400000000001,SHORT,2.9711911552241332,0.01599293008837437
2023-10-31,PHG,5486.0,18.343,LONG,27.42897551578172,0.009385756237439835
2023-10-31,TAK,4500.0,13.6037,LONG,22.498846640416666,0.003716890823275385
2023-10-31,URBN,733.0,34.6151,SHORT,3.665,0.004898548382339895
2023-10-31,VIPS,2235.0,14.262400000000001,LONG,11.173756067050194,0.0024412780519075914
2023-10-31,YPF,2559.0,9.9328,LONG,12.792767130401245,0.002757672502541337
2023-11-30,CNX,276.0,20.8584,SHORT,1.3822358319115224,0.0015608685698879285
2023-11-30,CUK,2853.0,13.475100000000001,SHORT,14.264999999999999,0.004883653486400561
2023-11-30,EGO,2530.0,13.1265,SHORT,12.648422280347134,0.0034807313634590735
2023-11-30,FLG,4.0,28.231,LONG,1.0,0.0009701722589741883
2023-11-30,FMS,597.0,20.501900000000003,SHORT,2.985,0.008085413392632286
2023-11-30,GIB,362.0,101.61370000000001,SHORT,1.81,0.01634144233529383
2023-11-30,IDCC,1070.0,99.8935,SHORT,5.351714598794757,0.026500459789827263
2023-11-30,LEN.B,571.0,109.116,LONG,2.8540098984527162,0.0655699993647064
2023-11-30,MOG.B,1100.0,134.1981,LONG,5.498324360441969,0.21811130268710263
2023-11-30,PBR.A,10426.0,14.5523,LONG,52.12872123674823,0.002345583359493756
2023-11-30,PHG,925.0,19.742,SHORT,4.627292389510422,0.0033308161943599143
2023-11-30,TAK,4500.0,14.1478,SHORT,22.5,0.00223162971107604
2023-11-30,TDS,908.0,19.7043,LONG,4.542211385231977,0.004274584848071141
2023-11-30,URBN,112.0,35.704,LONG,1.0,0.003968937284426702
2023-11-30,VIPS,1604.0,16.0275,SHORT,8.019161322851726,0.00245551104757278
2023-11-30,YPF,3850.0,16.5956,SHORT,19.25,0.01437015499025266
2023-12-29,CNX,831.0,19.997600000000002,SHORT,4.152692960974538,0.0023681478542540236
2023-12-29,CPRT,2059.0,49.004200000000004,LONG,10.297433957250975,0.0042021545796418844
2023-12-29,CUK,3747.0,16.8658,LONG,18.733378888327326,0.005807138181594924
2023-12-29,EGO,3116.0,12.965200000000001,SHORT,15.58,0.0047712858318736005
2023-12-29,FLG,4.0,30.6886,SHORT,1.0,0.0014053910251415045
2023-12-29,IDCC,568.0,108.55680000000001,LONG,2.840966220929783,0.016790729350066952
2023-12-29,LEN.B,491.0,127.3271,SHORT,2.452871236933485,0.07578537710399151
2023-12-29,MOG.B,14.0,144.9409,SHORT,1.0,0.1490957574042582
2023-12-29,PBR.A,495.0,15.2782,SHORT,2.4751344951813214,0.00184240016586342
2023-12-29,PEG,1351.0,61.157000000000004,LONG,6.755213008617491,0.0069557148393729566
2023-12-29,PHG,700.0,22.553900000000002,SHORT,3.49788399365026,0.005369201130670818
2023-12-29,TDS,303.0,18.354300000000002,LONG,1.5156450963282055,0.004276975256527677
2023-12-29,URBN,112.0,35.6871,SHORT,1.0,0.0028922336273931827
2023-12-29,VIPS,4418.0,17.7557,SHORT,22.08973219573106,0.004314951781073079
2024-01-31,CNX,2016.0,20.2028,LONG,10.080697941986136,0.0027908239222608397
2024-01-31,CPA,215.0,96.0819,LONG,1.0762883409419177,0.02186075431675812
2024-01-31,CPRT,2059.0,48.035700000000006,SHORT,10.295,0.004325896673048117
2024-01-31,CUK,267.0,15.1586,SHORT,1.336400430585101,0.0014101136978520966
2024-01-31,EGO,198.0,12.2117,LONG,1.0,0.001694274635323302
2024-01-31,IDCC,666.0,105.0353,SHORT,3.33,0.014690863191923899
2024-01-31,LEN.B,5.0,131.8537,SHORT,1.0,0.016061411405349824
2024-01-31,MOG.B,266.0,142.3348,LONG,1.330782742181645,0.33475252459510074
2024-01-31,PBR.A,1777.0,16.4013,LONG,8.883484718889857,0.0012907510975123824
2024-01-31,PEG,1351.0,57.9855,SHORT,6.755,0.0045231533575604945
2024-01-31,PHG,2414.0,20.4376,LONG,12.071859786988737,0.0057227321746425985
2024-01-31,TAK,760.0,14.6013,LONG,3.80087243466743,0.0012605722908659868
2024-01-31,TDS,1211.0,19.2043,SHORT,6.055,0.005719602293978645
2024-01-31,VIPS,2848.0,15.894200000000001,LONG,14.237578066784502,0.004227625959402886
2024-01-31,XPO,489.0,85.4504,LONG,2.4436716642917524,0.010426484330320278
2024-02-29,CNX,1817.0,20.9527,LONG,9.084939176568973,0.0027321746607119604
2024-02-29,CPA,215.0,97.4517,SHORT,1.075,0.01831853901537802
2024-02-29,CUK,3271.0,14.3962,SHORT,16.35548219177109,0.0038046789539845005
2024-02-29,EGO,198.0,10.3884,SHORT,1.0,0.0015530768767984234
2024-02-29,FCNCA,3.0,1573.8787,LONG,1.0,0.06874388570019709
2024-02-29,HMC,697.0,35.5957,LONG,3.4869168082656485,0.005748204712653297
2024-02-29,KOF,167.0,97.06540000000001,LONG,1.0,0.015381389171358052
2024-02-29,LEN.B,1167.0,140.1986,LONG,5.836954026327447,0.13628380358009515
2024-02-29,LLY,26.0,753.7086,LONG,1.0,0.0285565260148114
2024-02-29,MKC.V,40.0,67.74900000000001,LONG,1.0,0.09896183209059167
2024-02-29,MOG.B,146.0,139.8877,LONG,1.0,0.17772620434132275
2024-02-29,NRG,150.0,55.3224,LONG,1.0,0.0023944727879246846
2024-02-29,PBR.A,1238.0,16.171200000000002,LONG,6.188554468096468,0.0012037548299285335
2024-02-29,PHG,4730.0,19.3814,SHORT,23.650689792483316,0.006156792638229397
2024-02-29,RSG,124.0,183.6079,LONG,1.0,0.007896895344418316
2024-02-29,TAK,760.0,14.5882,SHORT,3.8000000000000003,0.0018272062398368006
2024-02-29,VIPS,5907.0,19.244600000000002,SHORT,29.534538807007706,0.005445125083754873
2024-02-29,XPO,489.0,120.29050000000001,SHORT,2.445,0.029532137165508038
2024-03-28,AIG,950.0,78.1743,LONG,4.748971086108206,0.004259151123171701
2024-03-28,AXIA,15270.0,6.8833,LONG,76.34794258302864,0.0029225669499663137
2024-03-28,BVN,4042.0,15.8839,LONG,20.209864652711605,0.003918846469084202
2024-03-28,CNX,7421.0,23.715,SHORT,37.10502283581585,0.004965472228276166
2024-03-28,CUK,1567.0,14.7322,LONG,7.835099840348866,0.0021892683023971827
2024-03-28,DB,4957.0,15.7725,LONG,24.785385648612642,0.002479524198643456
2024-03-28,FCNCA,3.0,1634.9253,SHORT,1.0,0.07465639569999047
2024-03-28,HMC,697.0,37.2245,SHORT,3.4850000000000008,0.005527673325958257
2024-03-28,KOF,167.0,97.1793,SHORT,1.0,0.020653156859153962
2024-03-28,LEN.B,774.0,146.422,SHORT,3.868122434463698,0.11269986511177559
2024-03-28,LLY,20.0,777.933,SHORT,1.0,0.027024695836567022
2024-03-28,MAT,2492.0,19.8136,LONG,12.457939801217059,0.0035601630553005873
2024-03-28,MKC.V,40.0,77.31960000000001,SHORT,1.0,0.10040600283852888
2024-03-28,MOG.B,89.0,156.3795,SHORT,1.0,0.6204579958339127
2024-03-28,MTG,9508.0,22.368100000000002,LONG,47.54185569598952,0.008091858227016647
2024-03-28,NRG,150.0,67.6863,SHORT,1.0,0.0037166172374993806
2024-03-28,PBR.A,3230.0,14.9036,LONG,16.150538778805053,0.0035814892881445583
2024-03-28,PHG,1595.0,19.3431,LONG,7.973658249499737,0.0038352788539822414
2024-03-28,RSG,7.0,191.43460000000002,SHORT,1.0,0.00538831621334203
2024-03-28,VIPS,2644.0,16.555300000000003,LONG,13.217999708086898,0.005307742586751335
2024-04-30,AIG,950.0,75.3044,SHORT,4.75,0.0056201937619923615
2024-04-30,AXIA,10944.0,6.0614,SHORT,54.717844679998656,0.0031804150489429146
2024-04-30,BVN,7633.0,17.3064,LONG,38.165979268866465,0.006364440947229344
2024-04-30,CNX,6782.0,23.523600000000002,LONG,33.91224710832298,0.003605401904549319
2024-04-30,CUK,6006.0,13.4055,LONG,30.02901831795339,0.005520886561723975
2024-04-30,DB,4957.0,16.0425,SHORT,24.785,0.007529549337591463
2024-04-30,DKS,62.0,200.9523,LONG,1.0,0.012337084238956839
2024-04-30,GAP,1396.0,20.5222,LONG,6.979423554403016,0.0021612626025107337
2024-04-30,LEN.B,76.0,133.3859,SHORT,1.0,0.04262046481105489
2024-04-30,LLY,6.0,781.0772000000001,SHORT,1.0,0.022818125955035667
2024-04-30,MAT,2492.0,18.317600000000002,SHORT,12.46,0.0023959831970443365
2024-04-30,MKC.V,734.0,75.7595,LONG,3.6676570961701835,0.21422858151506993
2024-04-30,MOG.B,485.0,160.9658,LONG,2.425125897172082,0.1658164349584334
2024-04-30,MTG,9508.0,20.2739,SHORT,47.54,0.006068338112514692
2024-04-30,OSK,475.0,112.28410000000001,LONG,2.372815037874219,0.014069285888642882
2024-04-30,PBR.A,2717.0,16.1216,LONG,13.586268254669404,0.001601271192082652
2024-04-30,PHG,6262.0,25.657,SHORT,31.310000000000006,0.01585848836395165
2024-04-30,RSG,117.0,191.6928,SHORT,1.0,0.007243319130916593
2024-04-30,TDS,2870.0,15.655700000000001,LONG,14.349773517997855,0.005723109942977728
2024-04-30,VIPS,2139.0,15.038200000000002,SHORT,10.696763429927516,0.0018218593550018368
2024-05-31,AXIA,4326.0,5.5019,SHORT,21.63,0.0023436068944648475
2024-05-31,BVN,4277.0,17.8974,SHORT,21.386546207693588,0.0026385229426931817
2024-05-31,CNX,3446.0,26.2969,SHORT,17.22924397937629,0.00313343368780989
2024-05-31,CUK,7782.0,13.6828,SHORT,38.910000000000004,0.007197631840155605
2024-05-31,DB,13187.0,16.6857,LONG,65.93373756163871,0.005732759520398447
2024-05-31,DKS,62.0,227.6232,SHORT,1.0,0.016792339621371014
2024-05-31,FDX,637.0,253.98010000000002,LONG,3.186370398894839,0.02009667215061666
2024-05-31,GAP,1396.0,28.9568,SHORT,6.98,0.0032094648900611407
2024-05-31,KOF,1397.0,93.6862,LONG,6.987234413375444,0.026182317858295053
2024-05-31,LEN.B,392.0,138.9343,SHORT,1.96,0.07306306011835301
2024-05-31,MKC.V,734.0,71.96000000000001,SHORT,3.67,0.3099714814773714
2024-05-31,MOG.B,338.0,169.5535,SHORT,1.6912749113797856,0.44652572772478116
2024-05-31,NVDA,161.0,109.6362,LONG,1.0,0.0031714523137177366
2024-05-31,OSK,475.0,113.7128,SHORT,2.3750000000000004,0.017198381732347577
2024-05-31,PBR.A,1035.0,14.8087,SHORT,5.17511039396109,0.0013244996400966547
2024-05-31,TDS,909.0,19.881600000000002,SHORT,4.546007977930331,0.008428710783771276
2024-05-31,VIPS,785.0,16.0714,LONG,3.9265354397392587,0.0014158390052192453
2024-05-31,VNO,290.0,24.523200000000003,LONG,1.4494124093649423,0.0032417742865966433
2024-05-31,WSM,280.0,146.621,LONG,1.3993676108864006,0.011018343771130755
2024-05-31,XPO,198.0,106.98870000000001,LONG,1.0,0.008742722439110636
2024-06-28,AER,243.0,93.20710000000001,LONG,1.2146284338599576,0.007147493450350019
2024-06-28,AVT,1998.0,51.4972,LONG,9.98834273736182,0.007162232469121321
2024-06-28,BVN,1993.0,16.9455,SHORT,9.967347976684376,0.004454810582967546
2024-06-28,CNX,4807.0,24.305200000000003,LONG,24.03295164977527,0.005166695785203534
2024-06-28,DB,1464.0,15.943100000000001,LONG,7.321734977604044,0.0031226190826347576
2024-06-28,ERIE,307.0,362.4988,LONG,1.5366411590225324,0.09877250674473854
2024-06-28,FDX,637.0,299.8,SHORT,3.185,0.04000477652148849
2024-06-28,KOF,1297.0,85.80330000000001,SHORT,6.4828431496572145,0.036742637350244495
2024-06-28,LEN.B,1334.0,132.5788,LONG,6.670360213029272,0.06268267666817773
2024-06-28,MOG.B,25.0,169.6903,SHORT,1.0,0.30967574312799434
2024-06-28,NVDA,302.0,123.5441,LONG,1.5118690585115975,0.0041001292053091925
2024-06-28,PBR.A,17223.0,13.635800000000001,SHORT,86.11599395761867,0.004188632692069629
2024-06-28,TDS,1844.0,20.7237,SHORT,9.219164009813849,0.0062699743990503164
2024-06-28,VIPS,1645.0,13.0184,SHORT,8.2225158318684,0.0015857834316078193
2024-06-28,VNO,290.0,26.2874,SHORT,1.45,0.00257113838712852
2024-06-28,WSM,146.0,141.1749,SHORT,1.0,0.010145038375069044
2024-06-28,XPO,198.0,106.14370000000001,SHORT,1.0,0.006277368016187956
2024-07-31,AER,1166.0,93.9594,LONG,5.831567489999168,0.00938109432915383
2024-07-31,AVT,1429.0,53.748000000000005,SHORT,7.143122842032159,0.012031746550496082
2024-07-31,BVN,4395.0,15.505700000000001,LONG,21.974820064097827,0.005739674133029984
2024-07-31,CNX,10714.0,26.463900000000002,SHORT,53.57000000000001,0.0061447381386540425
2024-07-31,DB,2036.0,15.564100000000002,LONG,10.181080744793038,0.004116802199160957
2024-07-31,ERIE,307.0,441.0051,SHORT,1.5350000000000001,0.1449084224469858
2024-07-31,KOF,100.0,90.4157,SHORT,1.0,0.014264748273862583
2024-07-31,LEN.B,578.0,156.6652,SHORT,2.8903620926800757,0.11491629925693383
2024-07-31,MOG.B,210.0,196.34300000000002,SHORT,1.0524194355440184,0.2870241825020555
2024-07-31,MTG,2018.0,24.8438,LONG,10.09035739316858,0.003768328597116803
2024-07-31,NVDA,106.0,117.0164,SHORT,1.0,0.0035643520503580274
2024-07-31,PBR.A,2012.0,13.161000000000001,LONG,10.060721039656567,0.0010412633179150328
2024-07-31,PHG,1313.0,28.189400000000003,LONG,6.566643662586081,0.00939160988546614
2024-07-31,PPC,3969.0,34.9358,LONG,19.84378923486035,0.008225718164101493
2024-07-31,TDS,615.0,21.203100000000003,LONG,3.073021525465997,0.0030757492932756633
2024-07-31,VIPS,1631.0,13.6371,SHORT,8.155,0.0028850176722708524
2024-07-31,WSM,134.0,154.6639,SHORT,1.0,0.016067135896793528
2024-07-31,WTW,813.0,282.3251,LONG,4.065001490412389,0.0450974312640533
2024-08-30,AER,1515.0,97.4347,LONG,7.572876306181383,0.01474583259842476
2024-08-30,AVT,569.0,55.172000000000004,SHORT,2.845,0.007978008483219917
2024-08-30,BVN,9800.0,12.395100000000001,SHORT,49.0,0.004883794062376144
2024-08-30,CNC,1709.0,78.8364,LONG,8.542597278453883,0.006398181676867891
2024-08-30,DB,4811.0,16.395,SHORT,24.05745822225367,0.005029661215637003
2024-08-30,LEN.B,714.0,160.5843,LONG,3.5708970891400766,0.12604844316090946
2024-08-30,MOG.B,140.0,195.69060000000002,LONG,1.0,0.23059574520967907
2024-08-30,MTG,2018.0,25.4249,SHORT,10.09,0.005058772651396839
2024-08-30,NVDA,307.0,119.36580000000001,SHORT,1.5355341796835043,0.004168549837599012
2024-08-30,PBR.A,2647.0,13.937600000000002,SHORT,13.235,0.002369086737864131
2024-08-30,PHG,240.0,30.1734,LONG,1.1996662687630382,0.00343391053133769
2024-08-30,PPC,3398.0,39.4485,SHORT,16.989500409638435,0.011254806692506452
2024-08-30,TDS,732.0,23.6161,SHORT,3.66,0.0038646585587972424
2024-08-30,TEVA,247.0,18.870900000000002,LONG,1.2348839815406951,0.0008694924571312699
2024-08-30,WSM,188.0,134.3449,LONG,1.0,0.014949355306228432
2024-08-30,WTW,165.0,292.1277,LONG,1.0,0.017663061001849036
2024-09-30,AER,563.0,94.7114,SHORT,2.8125595982267355,0.008617522804107679
2024-09-30,BN,994.0,35.437400000000004,LONG,4.972444749713576,0.004082224498029563
2024-09-30,CNC,1709.0,75.2666,SHORT,8.545,0.013428219788530182
2024-09-30,DB,2228.0,17.305,SHORT,11.141419810857357,0.005013969892214225
2024-09-30,LEN.B,122.0,164.30700000000002,SHORT,1.0,0.057440748541108325
2024-09-30,MKC.V,784.0,82.76700000000001,LONG,3.9204573528929987,0.22703323915130244
2024-09-30,MOG.B,399.0,197.8172,SHORT,1.996695802426784,0.4727717787625032
2024-09-30,NVDA,50.0,121.43660000000001,SHORT,1.0,0.0034460293552451065
2024-09-30,PBR.A,61.0,13.1906,LONG,1.0,0.000591565132998844
2024-09-30,PHG,1553.0,32.7137,SHORT,7.765000000000001,0.0063465397006281215
2024-09-30,PPC,186.0,39.0077,SHORT,1.0,0.0031231643982141065
2024-09-30,TEVA,247.0,18.019000000000002,SHORT,1.2349999999999999,0.0009680468072701845
2024-09-30,WSM,188.0,154.907,SHORT,1.0,0.013033920053988271
2024-09-30,WTW,219.0,294.5133,SHORT,1.092761162340123,0.016739935963420847
2024-09-30,WULF,1592.0,4.6808000000000005,LONG,7.958204482862609,0.0007882925032571732
2024-10-31,AER,1374.0,93.54100000000001,SHORT,6.868805482460925,0.008977653111925036
2024-10-31,BN,526.0,35.3357,LONG,2.628264293353608,0.002325607142951383
2024-10-31,CPT,859.0,115.799,LONG,4.294552073543439,0.009038592023030928
2024-10-31,CUK,3941.0,20.006500000000003,LONG,19.705461551218374,0.006544829988896672
2024-10-31,DB,1921.0,16.9376,SHORT,9.604601119161838,0.002358913849323535
2024-10-31,KOF,705.0,83.3882,LONG,3.527085216088036,0.01818790942153083
2024-10-31,LEN.B,1348.0,152.2217,SHORT,6.74,0.14851206192895397
2024-10-31,MKC.V,1531.0,78.8685,LONG,7.655802985850405,0.368464076397193
2024-10-31,MOG.B,162.0,190.2841,SHORT,1.0,0.7359144343783381
2024-10-31,MT,2000.0,24.6248,LONG,10.000847018323146,0.004824765575754397
2024-10-31,PBR.A,679.0,12.3709,LONG,3.395963604015677,0.000918124698288702
2024-10-31,PPC,385.0,41.0307,SHORT,1.925,0.004792418281645495
2024-10-31,TEVA,2206.0,18.4418,LONG,11.032281737675335,0.0017875959579409183
2024-10-31,UHAL,2478.0,73.3709,LONG,12.391934193225921,0.04094793915984203
2024-10-31,WTW,759.0,302.15840000000003,SHORT,3.795,0.03157608957015833
2024-10-31,WULF,1592.0,6.519,SHORT,7.960000000000002,0.0010313493989925092
2024-11-29,AER,1388.0,99.38130000000001,LONG,6.94168837238797,0.021317728720396473
2024-11-29,BN,1520.0,40.9209,SHORT,7.6000000000000005,0.005750434109507857
2024-11-29,CACI,240.0,460.0801,LONG,1.2010837000206527,0.200051323838149
2024-11-29,CPT,859.0,125.77650000000001,SHORT,4.295,0.023493885518868173
2024-11-29,CUK,173.0,22.993100000000002,LONG,1.0,0.003066430841753902
2024-11-29,DB,7727.0,17.002000000000002,SHORT,38.635,0.007971370989954076
2024-11-29,ICE,1466.0,160.9856,LONG,7.331434870032732,0.025556160236065308
2024-11-29,KOF,243.0,79.6102,SHORT,1.2151775782033665,0.01976879876423354
2024-11-29,MKC.V,731.0,77.8579,LONG,3.6536457179051327,0.3679302338783298
2024-11-29,MOG.B,303.0,214.4353,SHORT,1.5163189400742325,0.5146858794717004
2024-11-29,MT,2000.0,25.2715,SHORT,10.0,0.008540472082323726
2024-11-29,PBR.A,2723.0,13.041300000000001,LONG,13.614979640881986,0.0012770193872780426
2024-11-29,TEVA,1415.0,16.7818,LONG,7.076124890772064,0.0018410291440728943
