,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-14,1107630.3645481542,492735.5340921541,492735.5340921541,1107630.3645481542,0.0,0.0,614894.830456,0.0
2016-11-15,1123307.591139154,492735.5340921541,492735.5340921541,1123307.591139154,0.0,0.0,630572.057047,0.0
2016-11-16,1130412.3417051542,492735.5340921541,492735.5340921541,1130412.3417051542,0.0,0.0,637676.807613,0.0
2016-11-17,1127576.314240154,492735.5340921541,492735.5340921541,1127576.314240154,0.0,0.0,634840.780148,0.0
2016-11-18,1135754.546290154,492735.5340921541,492735.5340921541,1135754.546290154,0.0,0.0,643019.0121980001,0.0
2016-11-21,1144432.2748881541,492735.5340921541,492735.5340921541,1144432.2748881541,0.0,0.0,651696.7407959999,0.0
2016-11-22,1145220.397620154,492735.5340921541,492735.5340921541,1145220.397620154,0.0,0.0,652484.863528,0.0
2016-11-23,1146094.7958081542,492735.5340921541,492735.5340921541,1146094.7958081542,0.0,0.0,653359.261716,0.0
2016-11-25,1143445.4029391543,492735.5340921541,492735.5340921541,1143445.4029391543,0.0,0.0,650709.8688470001,0.0
2016-11-28,1143553.276137154,492735.5340921541,492735.5340921541,1143553.276137154,0.0,0.0,650817.7420450001,0.0
2016-11-29,1139443.6287631541,492735.5340921541,492735.5340921541,1139443.6287631541,0.0,0.0,646708.0946710001,0.0
2016-11-30,1140848.4833490362,517681.1401300361,517681.1401300361,1140848.4833490362,0.0,0.0,623167.343219,0.0
2016-12-01,1108543.861327036,517681.1401300361,517681.1401300361,1108543.861327036,0.0,0.0,590862.7211969999,0.0
2016-12-02,1119711.958874036,517681.1401300361,517681.1401300361,1119711.958874036,0.0,0.0,602030.818744,0.0
2016-12-05,1129183.8020530362,517681.1401300361,517681.1401300361,1129183.8020530362,0.0,0.0,611502.661923,0.0
2016-12-06,1139693.5973950361,517681.1401300361,517681.1401300361,1139693.5973950361,0.0,0.0,622012.457265,0.0
2016-12-07,1137612.853679036,517681.1401300361,517681.1401300361,1137612.853679036,0.0,0.0,619931.713549,0.0
2016-12-08,1141473.038216036,517681.1401300361,517681.1401300361,1141473.038216036,0.0,0.0,623791.898086,0.0
2016-12-09,1140275.9305630361,517681.1401300361,517681.1401300361,1140275.9305630361,0.0,0.0,622594.7904330001,0.0
2016-12-12,1135009.562901036,517681.1401300361,517681.1401300361,1135009.562901036,0.0,0.0,617328.422771,0.0
2016-12-13,1137789.409290036,517681.1401300361,517681.1401300361,1137789.409290036,0.0,0.0,620108.2691599999,0.0
2016-12-14,1131088.2773670363,517681.1401300361,517681.1401300361,1131088.2773670363,0.0,0.0,613407.1372370002,0.0
2016-12-15,1139808.462483036,517681.1401300361,517681.1401300361,1139808.462483036,0.0,0.0,622127.322353,0.0
2016-12-16,1139976.1141370363,517681.1401300361,517681.1401300361,1139976.1141370363,0.0,0.0,622294.9740070001,0.0
2016-12-19,1138148.838524036,517681.1401300361,517681.1401300361,1138148.838524036,0.0,0.0,620467.698394,0.0
2016-12-20,1148739.916055036,517681.1401300361,517681.1401300361,1148739.916055036,0.0,0.0,631058.775925,0.0
2016-12-21,1148425.4463210362,517681.1401300361,517681.1401300361,1148425.4463210362,0.0,0.0,630744.3061910002,0.0
2016-12-22,1148242.6860110362,517681.1401300361,517681.1401300361,1148242.6860110362,0.0,0.0,630561.5458810001,0.0
2016-12-23,1158285.2104210362,517681.1401300361,517681.1401300361,1158285.2104210362,0.0,0.0,640604.0702910001,0.0
2016-12-27,1171726.337421036,517681.1401300361,517681.1401300361,1171726.337421036,0.0,0.0,654045.1972909999,0.0
2016-12-28,1165463.9346970362,517681.1401300361,517681.1401300361,1165463.9346970362,0.0,0.0,647782.794567,0.0
2016-12-29,1171916.625057036,517681.1401300361,517681.1401300361,1171916.625057036,0.0,0.0,654235.484927,0.0
2016-12-30,1163829.221897658,499201.1540586579,499201.1540586579,1163829.221897658,0.0,0.0,664628.067839,0.0
2017-01-03,1171195.792042658,499201.1540586579,499201.1540586579,1171195.792042658,0.0,0.0,671994.637984,0.0
2017-01-04,1182580.577227658,499201.1540586579,499201.1540586579,1182580.577227658,0.0,0.0,683379.423169,0.0
2017-01-05,1171766.566809658,499201.1540586579,499201.1540586579,1171766.566809658,0.0,0.0,672565.412751,0.0
2017-01-06,1169818.9158386579,499201.1540586579,499201.1540586579,1169818.9158386579,0.0,0.0,670617.76178,0.0
2017-01-09,1175284.6272996578,499201.1540586579,499201.1540586579,1175284.6272996578,0.0,0.0,676083.473241,0.0
2017-01-10,1182478.8573986578,499201.1540586579,499201.1540586579,1182478.8573986578,0.0,0.0,683277.7033399999,0.0
2017-01-11,1187653.9153176579,499201.1540586579,499201.1540586579,1187653.9153176579,0.0,0.0,688452.7612589999,0.0
2017-01-12,1188880.710839658,499201.1540586579,499201.1540586579,1188880.710839658,0.0,0.0,689679.5567810002,0.0
2017-01-13,1186608.436580658,499201.1540586579,499201.1540586579,1186608.436580658,0.0,0.0,687407.282522,0.0
2017-01-17,1183942.7185226579,499201.1540586579,499201.1540586579,1183942.7185226579,0.0,0.0,684741.564464,0.0
2017-01-18,1184790.3692906578,499201.1540586579,499201.1540586579,1184790.3692906578,0.0,0.0,685589.2152319999,0.0
2017-01-19,1185097.5756176577,499201.1540586579,499201.1540586579,1185097.5756176577,0.0,0.0,685896.4215589999,0.0
2017-01-20,1189627.747852658,499201.1540586579,499201.1540586579,1189627.747852658,0.0,0.0,690426.593794,0.0
2017-01-23,1196304.7535446577,499201.1540586579,499201.1540586579,1196304.7535446577,0.0,0.0,697103.5994859999,0.0
2017-01-24,1199034.7100736578,499201.1540586579,499201.1540586579,1199034.7100736578,0.0,0.0,699833.556015,0.0
2017-01-25,1205439.1354116576,499201.1540586579,499201.1540586579,1205439.1354116576,0.0,0.0,706237.9813529998,0.0
2017-01-26,1205048.4122176578,499201.1540586579,499201.1540586579,1205048.4122176578,0.0,0.0,705847.258159,0.0
2017-01-27,1203438.0848996579,499201.1540586579,499201.1540586579,1203438.0848996579,0.0,0.0,704236.9308409999,0.0
2017-01-30,1195137.8941466578,499201.1540586579,499201.1540586579,1195137.8941466578,0.0,0.0,695936.740088,0.0
2017-01-31,1197357.6881018155,513533.90362781566,513533.90362781566,1197357.6881018155,0.0,0.0,683823.784474,0.0
2017-02-01,1204001.8559178158,513533.90362781566,513533.90362781566,1204001.8559178158,0.0,0.0,690467.9522900002,0.0
2017-02-02,1207700.2770208158,513533.90362781566,513533.90362781566,1207700.2770208158,0.0,0.0,694166.373393,0.0
2017-02-03,1216298.9160358156,513533.90362781566,513533.90362781566,1216298.9160358156,0.0,0.0,702765.0124080001,0.0
2017-02-06,1213500.0057878157,513533.90362781566,513533.90362781566,1213500.0057878157,0.0,0.0,699966.10216,0.0
2017-02-07,1211807.2072588159,513533.90362781566,513533.90362781566,1211807.2072588159,0.0,0.0,698273.3036310001,0.0
2017-02-08,1211726.3904428156,513533.90362781566,513533.90362781566,1211726.3904428156,0.0,0.0,698192.4868150001,0.0
2017-02-09,1214637.1780038157,513533.90362781566,513533.90362781566,1214637.1780038157,0.0,0.0,701103.274376,0.0
2017-02-10,1226576.1125458155,513533.90362781566,513533.90362781566,1226576.1125458155,0.0,0.0,713042.2089179999,0.0
2017-02-13,1231006.1382558155,513533.90362781566,513533.90362781566,1231006.1382558155,0.0,0.0,717472.234628,0.0
2017-02-14,1227103.5168648155,513533.90362781566,513533.90362781566,1227103.5168648155,0.0,0.0,713569.6132369998,0.0
2017-02-15,1236277.3863658155,513533.90362781566,513533.90362781566,1236277.3863658155,0.0,0.0,722743.4827379999,0.0
2017-02-16,1230788.6994478158,513533.90362781566,513533.90362781566,1230788.6994478158,0.0,0.0,717254.79582,0.0
2017-02-17,1229050.7728558155,513533.90362781566,513533.90362781566,1229050.7728558155,0.0,0.0,715516.8692279999,0.0
2017-02-21,1241391.6674468156,513533.90362781566,513533.90362781566,1241391.6674468156,0.0,0.0,727857.763819,0.0
2017-02-22,1238246.5175998155,513533.90362781566,513533.90362781566,1238246.5175998155,0.0,0.0,724712.613972,0.0
2017-02-23,1222632.7423758158,513533.90362781566,513533.90362781566,1222632.7423758158,0.0,0.0,709098.838748,0.0
2017-02-24,1228386.4024338159,513533.90362781566,513533.90362781566,1228386.4024338159,0.0,0.0,714852.4988060001,0.0
2017-02-27,1238379.5889688157,513533.90362781566,513533.90362781566,1238379.5889688157,0.0,0.0,724845.6853410001,0.0
2017-02-28,1223861.8229064033,524986.0345704032,524986.0345704032,1223861.8229064033,0.0,0.0,698875.788336,0.0
2017-03-01,1232017.8086504033,524986.0345704032,524986.0345704032,1232017.8086504033,0.0,0.0,707031.77408,0.0
2017-03-02,1214149.171898403,524986.0345704032,524986.0345704032,1214149.171898403,0.0,0.0,689163.1373279998,0.0
2017-03-03,1224954.9759664033,524986.0345704032,524986.0345704032,1224954.9759664033,0.0,0.0,699968.941396,0.0
2017-03-06,1218081.636772403,524986.0345704032,524986.0345704032,1218081.636772403,0.0,0.0,693095.6022019999,0.0
2017-03-07,1210601.7515924033,524986.0345704032,524986.0345704032,1210601.7515924033,0.0,0.0,685615.7170220001,0.0
2017-03-08,1194830.351578403,524986.0345704032,524986.0345704032,1194830.351578403,0.0,0.0,669844.3170079999,0.0
2017-03-09,1183693.5552364031,524986.0345704032,524986.0345704032,1183693.5552364031,0.0,0.0,658707.520666,0.0
2017-03-10,1187462.570212403,524986.0345704032,524986.0345704032,1187462.570212403,0.0,0.0,662476.5356419999,0.0
2017-03-13,1194915.2117444032,524986.0345704032,524986.0345704032,1194915.2117444032,0.0,0.0,669929.1771740001,0.0
2017-03-14,1185734.8412104032,524986.0345704032,524986.0345704032,1185734.8412104032,0.0,0.0,660748.8066400001,0.0
2017-03-15,1205333.065650403,524986.0345704032,524986.0345704032,1205333.065650403,0.0,0.0,680347.03108,0.0
2017-03-16,1204217.847796403,524986.0345704032,524986.0345704032,1204217.847796403,0.0,0.0,679231.8132259999,0.0
2017-03-17,1208834.5958864032,524986.0345704032,524986.0345704032,1208834.5958864032,0.0,0.0,683848.5613160001,0.0
2017-03-20,1213797.676886403,524986.0345704032,524986.0345704032,1213797.676886403,0.0,0.0,688811.642316,0.0
2017-03-21,1191578.541626403,524986.0345704032,524986.0345704032,1191578.541626403,0.0,0.0,666592.507056,0.0
2017-03-22,1189155.906626403,524986.0345704032,524986.0345704032,1189155.906626403,0.0,0.0,664169.8720559999,0.0
2017-03-23,1192446.9676024031,524986.0345704032,524986.0345704032,1192446.9676024031,0.0,0.0,667460.933032,0.0
2017-03-24,1194726.454726403,524986.0345704032,524986.0345704032,1194726.454726403,0.0,0.0,669740.420156,0.0
2017-03-27,1194959.3712704033,524986.0345704032,524986.0345704032,1194959.3712704033,0.0,0.0,669973.3367,0.0
2017-03-28,1185119.631580403,524986.0345704032,524986.0345704032,1185119.631580403,0.0,0.0,660133.59701,0.0
2017-03-29,1190678.641514403,524986.0345704032,524986.0345704032,1190678.641514403,0.0,0.0,665692.6069439999,0.0
2017-03-30,1191504.1359284031,524986.0345704032,524986.0345704032,1191504.1359284031,0.0,0.0,666518.101358,0.0
2017-03-31,1194122.4791884162,467547.20566741604,467547.20566741604,1194122.4791884162,0.0,0.0,726575.273521,0.0
2017-04-03,1189462.5204524158,467547.20566741604,467547.20566741604,1189462.5204524158,0.0,0.0,721915.3147849998,0.0
2017-04-04,1194526.9566274162,467547.20566741604,467547.20566741604,1194526.9566274162,0.0,0.0,726979.7509600001,0.0
2017-04-05,1181217.060101416,467547.20566741604,467547.20566741604,1181217.060101416,0.0,0.0,713669.854434,0.0
2017-04-06,1178922.102049416,467547.20566741604,467547.20566741604,1178922.102049416,0.0,0.0,711374.896382,0.0
2017-04-07,1182963.060734416,467547.20566741604,467547.20566741604,1182963.060734416,0.0,0.0,715415.8550669999,0.0
2017-04-10,1178374.004306416,467547.20566741604,467547.20566741604,1178374.004306416,0.0,0.0,710826.798639,0.0
2017-04-11,1181519.034061416,467547.20566741604,467547.20566741604,1181519.034061416,0.0,0.0,713971.828394,0.0
2017-04-12,1177114.2519234163,467547.20566741604,467547.20566741604,1177114.2519234163,0.0,0.0,709567.0462560002,0.0
2017-04-13,1166744.035650416,467547.20566741604,467547.20566741604,1166744.035650416,0.0,0.0,699196.8299830001,0.0
2017-04-17,1179369.0046674162,467547.20566741604,467547.20566741604,1179369.0046674162,0.0,0.0,711821.7990000001,0.0
2017-04-18,1181825.397450416,467547.20566741604,467547.20566741604,1181825.397450416,0.0,0.0,714278.191783,0.0
2017-04-19,1182859.769139416,467547.20566741604,467547.20566741604,1182859.769139416,0.0,0.0,715312.563472,0.0
2017-04-20,1182680.244827416,467547.20566741604,467547.20566741604,1182680.244827416,0.0,0.0,715133.03916,0.0
2017-04-21,1180321.2916974162,467547.20566741604,467547.20566741604,1180321.2916974162,0.0,0.0,712774.0860300001,0.0
2017-04-24,1186890.4403194159,467547.20566741604,467547.20566741604,1186890.4403194159,0.0,0.0,719343.2346519999,0.0
2017-04-25,1185678.161317416,467547.20566741604,467547.20566741604,1185678.161317416,0.0,0.0,718130.95565,0.0
2017-04-26,1183874.910739416,467547.20566741604,467547.20566741604,1183874.910739416,0.0,0.0,716327.705072,0.0
2017-04-27,1178119.677625416,467547.20566741604,467547.20566741604,1178119.677625416,0.0,0.0,710572.4719580001,0.0
2017-04-28,1176056.6003881004,460475.02230010036,460475.02230010036,1176056.6003881004,0.0,0.0,715581.5780880001,0.0
2017-05-01,1190874.5974361005,460475.02230010036,460475.02230010036,1190874.5974361005,0.0,0.0,730399.5751360002,0.0
2017-05-02,1195233.2469261002,460475.02230010036,460475.02230010036,1195233.2469261002,0.0,0.0,734758.2246259999,0.0
2017-05-03,1188091.4880381003,460475.02230010036,460475.02230010036,1188091.4880381003,0.0,0.0,727616.465738,0.0
2017-05-04,1168026.0408481003,460475.02230010036,460475.02230010036,1168026.0408481003,0.0,0.0,707551.018548,0.0
2017-05-05,1182070.5849841002,460475.02230010036,460475.02230010036,1182070.5849841002,0.0,0.0,721595.5626839999,0.0
2017-05-08,1175648.6358021004,460475.02230010036,460475.02230010036,1175648.6358021004,0.0,0.0,715173.613502,0.0
2017-05-09,1173063.5321241003,460475.02230010036,460475.02230010036,1173063.5321241003,0.0,0.0,712588.509824,0.0
2017-05-10,1178420.0471081005,460475.02230010036,460475.02230010036,1178420.0471081005,0.0,0.0,717945.0248080001,0.0
2017-05-11,1175134.3232141004,460475.02230010036,460475.02230010036,1175134.3232141004,0.0,0.0,714659.300914,0.0
2017-05-12,1177654.4096061003,460475.02230010036,460475.02230010036,1177654.4096061003,0.0,0.0,717179.387306,0.0
2017-05-15,1183097.3621941004,460475.02230010036,460475.02230010036,1183097.3621941004,0.0,0.0,722622.339894,0.0
2017-05-16,1181861.8034881004,460475.02230010036,460475.02230010036,1181861.8034881004,0.0,0.0,721386.781188,0.0
2017-05-17,1160478.9766461004,460475.02230010036,460475.02230010036,1160478.9766461004,0.0,0.0,700003.9543460001,0.0
2017-05-18,1135508.9833641006,460475.02230010036,460475.02230010036,1135508.9833641006,0.0,0.0,675033.9610640001,0.0
2017-05-19,1145833.0053061005,460475.02230010036,460475.02230010036,1145833.0053061005,0.0,0.0,685357.983006,0.0
2017-05-22,1144990.2636001003,460475.02230010036,460475.02230010036,1144990.2636001003,0.0,0.0,684515.2412999999,0.0
2017-05-23,1153123.9206701003,460475.02230010036,460475.02230010036,1153123.9206701003,0.0,0.0,692648.8983699998,0.0
2017-05-24,1153415.9607081003,460475.02230010036,460475.02230010036,1153415.9607081003,0.0,0.0,692940.9384079999,0.0
2017-05-25,1154390.6539761003,460475.02230010036,460475.02230010036,1154390.6539761003,0.0,0.0,693915.6316759998,0.0
2017-05-26,1155598.4900201003,460475.02230010036,460475.02230010036,1155598.4900201003,0.0,0.0,695123.46772,0.0
2017-05-30,1151052.7462761002,460475.02230010036,460475.02230010036,1151052.7462761002,0.0,0.0,690577.7239759999,0.0
2017-05-31,1146976.7133025953,448513.05798459525,448513.05798459525,1146976.7133025953,0.0,0.0,698463.655318,0.0
2017-06-01,1153723.7039335952,448513.05798459525,448513.05798459525,1153723.7039335952,0.0,0.0,705210.645949,0.0
2017-06-02,1159972.5493035952,448513.05798459525,448513.05798459525,1159972.5493035952,0.0,0.0,711459.491319,0.0
2017-06-05,1155416.4420945954,448513.05798459525,448513.05798459525,1155416.4420945954,0.0,0.0,706903.3841100001,0.0
2017-06-06,1154510.3111935952,448513.05798459525,448513.05798459525,1154510.3111935952,0.0,0.0,705997.253209,0.0
2017-06-07,1154516.7308675954,448513.05798459525,448513.05798459525,1154516.7308675954,0.0,0.0,706003.6728830001,0.0
2017-06-08,1166589.6372425952,448513.05798459525,448513.05798459525,1166589.6372425952,0.0,0.0,718076.5792579999,0.0
2017-06-09,1168677.8500085953,448513.05798459525,448513.05798459525,1168677.8500085953,0.0,0.0,720164.7920240001,0.0
2017-06-12,1164172.659792595,448513.05798459525,448513.05798459525,1164172.659792595,0.0,0.0,715659.6018079999,0.0
2017-06-13,1168941.128465595,448513.05798459525,448513.05798459525,1168941.128465595,0.0,0.0,720428.0704809998,0.0
2017-06-14,1168697.4888295955,448513.05798459525,448513.05798459525,1168697.4888295955,0.0,0.0,720184.4308450002,0.0
2017-06-15,1167746.3294225952,448513.05798459525,448513.05798459525,1167746.3294225952,0.0,0.0,719233.2714379999,0.0
2017-06-16,1166514.2978575951,448513.05798459525,448513.05798459525,1166514.2978575951,0.0,0.0,718001.239873,0.0
2017-06-19,1174368.283292595,448513.05798459525,448513.05798459525,1174368.283292595,0.0,0.0,725855.2253079999,0.0
2017-06-20,1165780.970489595,448513.05798459525,448513.05798459525,1165780.970489595,0.0,0.0,717267.9125049999,0.0
2017-06-21,1161613.581697595,448513.05798459525,448513.05798459525,1161613.581697595,0.0,0.0,713100.5237129999,0.0
2017-06-22,1166425.3282875952,448513.05798459525,448513.05798459525,1166425.3282875952,0.0,0.0,717912.2703029999,0.0
2017-06-23,1166600.4563675954,448513.05798459525,448513.05798459525,1166600.4563675954,0.0,0.0,718087.3983830002,0.0
2017-06-26,1170986.1058435952,448513.05798459525,448513.05798459525,1170986.1058435952,0.0,0.0,722473.047859,0.0
2017-06-27,1168779.7521375953,448513.05798459525,448513.05798459525,1168779.7521375953,0.0,0.0,720266.694153,0.0
2017-06-28,1183341.6646565953,448513.05798459525,448513.05798459525,1183341.6646565953,0.0,0.0,734828.606672,0.0
2017-06-29,1178910.4017175953,448513.05798459525,448513.05798459525,1178910.4017175953,0.0,0.0,730397.343733,0.0
2017-06-30,1180046.1877102703,399012.70737527026,399012.70737527026,1180046.1877102703,0.0,0.0,781033.4803350001,0.0
2017-07-03,1187770.5848842703,399012.70737527026,399012.70737527026,1187770.5848842703,0.0,0.0,788757.877509,0.0
2017-07-05,1188345.3029212703,399012.70737527026,399012.70737527026,1188345.3029212703,0.0,0.0,789332.595546,0.0
2017-07-06,1179356.0625052704,399012.70737527026,399012.70737527026,1179356.0625052704,0.0,0.0,780343.35513,0.0
2017-07-07,1186496.5476402706,399012.70737527026,399012.70737527026,1186496.5476402706,0.0,0.0,787483.8402650002,0.0
2017-07-10,1183280.9179012703,399012.70737527026,399012.70737527026,1183280.9179012703,0.0,0.0,784268.210526,0.0
2017-07-11,1181600.14175727,399012.70737527026,399012.70737527026,1181600.14175727,0.0,0.0,782587.4343819999,0.0
