date,symbol,qty,price,side,fee,slip
2023-03-31,LEN.B,193.0,84.8548,SHORT,1.0,0.02655741237865073
2023-03-31,MOG.B,528.0,99.07480000000001,LONG,2.640523442804655,0.26465578327921757
2023-03-31,NBIS,14998.0,23.698700000000002,LONG,74.98890984844365,4.758675
2023-03-31,POWL,1202.0,42.636,LONG,6.009710639319695,0.046022555064717266
2023-03-31,SQM,3.0,81.0569,SHORT,1.0,0.0030806765056095326
2023-03-31,UTHR,46.0,223.9439,SHORT,1.0,0.016103179181178522
2023-04-28,AGI,693.0,12.9315,LONG,3.462617888254304,0.0014580727353228043
2023-04-28,BIDU,13.0,120.6145,LONG,1.0,0.0044755085345846435
2023-04-28,BMA,879.0,13.860800000000001,LONG,4.395563960854942,0.011368125277447929
2023-04-28,BWA,1351.0,42.330400000000004,SHORT,6.752512265054715,0.005069879670841682
2023-04-28,FNB,1786.0,11.478200000000001,SHORT,8.930000000000001,0.0018299672298412622
2023-04-28,IDCC,925.0,67.75630000000001,LONG,4.627138063064084,0.01633850949886945
2023-04-28,KOF,1664.0,84.44550000000001,LONG,8.318523231482132,0.025530395911358764
2023-04-28,MOG.B,861.0,90.6087,SHORT,4.305717354761753,0.3313090583027697
2023-04-28,NBIS,5508.0,14.1813,SHORT,27.540338310587835,4.758675
2023-04-28,POWL,128.0,40.087700000000005,LONG,1.0,0.027703456388559894
2023-04-28,UTHR,13.0,230.1202,SHORT,1.0,0.009828226277755238
2023-04-28,YPF,526.0,11.122200000000001,LONG,2.6314971762693307,0.002165527221021584
2023-05-31,AGI,776.0,12.338700000000001,SHORT,3.88,0.0012730373400696568
2023-05-31,AMKR,685.0,24.412200000000002,LONG,3.4260400718829587,0.004566282544723501
2023-05-31,BIDU,13.0,122.8452,SHORT,1.0,0.0048441296229291345
2023-05-31,BMA,6185.0,13.7193,SHORT,30.925,0.028304560310502807
2023-05-31,BWA,2201.0,38.986000000000004,SHORT,11.00263923583782,0.006937843050291389
2023-05-31,CNX,2231.0,15.4526,LONG,11.157183066225562,0.00258510706386313
2023-05-31,IDCC,1951.0,82.9944,SHORT,9.755,0.045569507597424216
2023-05-31,KOF,1867.0,82.8446,LONG,9.335476091961661,0.02457847659542093
2023-05-31,LEN.B,1614.0,89.92190000000001,LONG,8.068957503618687,0.06034153997105995
2023-05-31,MOG.B,363.0,96.72890000000001,SHORT,1.815,0.2710955995473464
2023-05-31,NBIS,799.0,23.698700000000002,LONG,3.9974576326905935,4.758675
2023-05-31,POWL,1446.0,57.3707,SHORT,7.23,0.12929622656623402
2023-05-31,TAK,9429.0,15.843900000000001,LONG,47.14300329476196,0.003942333890888651
2023-05-31,VIPS,5911.0,14.3223,LONG,29.55381167180116,0.0023200995198943393
2023-06-30,AMKR,685.0,29.2956,SHORT,3.4250000000000003,0.007294399558565312
2023-06-30,DKS,71.0,132.1963,LONG,1.0,0.00625451566020924
2023-06-30,KOF,1970.0,83.28280000000001,SHORT,9.850235162614053,0.0271739741527105
2023-06-30,LEN.B,1059.0,107.3156,SHORT,5.2927106798413375,0.06202526025751025
2023-06-30,NBIS,10878.0,14.1813,SHORT,54.392404508837224,4.758675
2023-06-30,TAK,3218.0,15.7123,LONG,16.091929255418396,0.002270702310041337
2023-06-30,VIPS,4632.0,16.4948,SHORT,23.1614709856879,0.0052220739126410815
2023-06-30,YPF,133.0,14.888200000000001,SHORT,1.0,0.0018214436659538843
2023-07-31,BWA,2513.0,46.5082,LONG,12.564586300223743,0.008187240853054523
2023-07-31,CNX,324.0,20.401,LONG,1.6199337734159343,0.0010475143612342628
2023-07-31,DB,19565.0,11.1387,LONG,97.82698038289446,0.008746440405675923
2023-07-31,DKS,71.0,140.99190000000002,SHORT,1.0,0.008111309433541566
2023-07-31,EGO,8211.0,9.8164,LONG,41.05451813046417,0.006367011877046119
2023-07-31,KOF,1844.0,84.2612,SHORT,9.219049580825285,0.05876335553835036
2023-07-31,KRG,1872.0,22.7469,LONG,9.35995868966584,0.003015510264850806
2023-07-31,LEN.B,1098.0,109.28540000000001,LONG,5.491856613153361,0.07345999606287203
2023-07-31,NBIS,10491.0,14.1813,SHORT,52.455,4.758675
2023-07-31,TAK,12647.0,15.2565,SHORT,63.235,0.003475584962735103
2023-07-31,TEO,688.0,6.002400000000001,LONG,3.4407142400647364,0.005110669902717396
2023-07-31,VIPS,5950.0,18.8352,LONG,29.747575155224396,0.005205318864472086
2023-07-31,YPF,393.0,14.8871,SHORT,1.965,0.0028940380730924694
2023-08-31,BWA,2743.0,40.7423,SHORT,13.715,0.0076974316276724325
2023-08-31,CNX,4909.0,22.354100000000003,LONG,24.547295638351926,0.004141773701869496
2023-08-31,DB,3049.0,10.8878,SHORT,15.247203783938899,0.0021650000951454404
2023-08-31,EGO,8211.0,9.5645,SHORT,41.055,0.0054800553911239745
2023-08-31,FMS,3498.0,23.971400000000003,LONG,17.49218338196501,0.011422948343738562
2023-08-31,IAG,17879.0,2.4612000000000003,LONG,89.39684081801877,0.001229240581216878
2023-08-31,IDCC,2074.0,86.73870000000001,LONG,10.37103218536392,0.028660946473553755
2023-08-31,KOF,541.0,84.7162,SHORT,2.705,0.02381108181142558
2023-08-31,KRG,1872.0,22.4314,SHORT,9.360000000000001,0.004287678853117028
2023-08-31,LEN.B,1217.0,101.3117,SHORT,6.08688319484407,0.05936148953008086
2023-08-31,TAK,1858.0,15.4015,LONG,9.290397293586697,0.0014682402998353276
2023-08-31,TEO,688.0,5.494800000000001,SHORT,3.44,0.005113849587314995
2023-08-31,URBN,2459.0,33.2164,LONG,12.294003641123846,0.006447143772076711
2023-08-31,VIPS,3697.0,15.7933,LONG,18.485317489513868,0.003342185297899304
2023-09-29,CNX,3771.0,22.5757,SHORT,18.855946881006364,0.004279809970186222
2023-09-29,CUK,515.0,12.251000000000001,LONG,2.5759712587649983,0.0010392788376151275
2023-09-29,DB,7424.0,10.986500000000001,SHORT,37.12103984462009,0.003501397989854845
2023-09-29,FMS,85.0,21.543,LONG,1.0,0.0030295546427797928
2023-09-29,IAG,6495.0,2.1509,LONG,32.475853164148624,0.0008941876023287295
2023-09-29,IDCC,829.0,80.2189,SHORT,4.143754086395499,0.02105257224121556
2023-09-29,LEN.B,436.0,97.0977,SHORT,2.18,0.06305298424930167
2023-09-29,PHG,2206.0,19.285600000000002,LONG,11.031247373824716,0.004402823510545016
2023-09-29,TAK,1858.0,15.467500000000001,SHORT,9.290000000000001,0.0025227309059478844
2023-09-29,URBN,1941.0,32.6834,SHORT,9.706516128790284,0.006609974170259516
2023-09-29,VIPS,4685.0,16.0063,SHORT,23.424879943308863,0.003718863663799753
2023-09-29,YPF,912.0,12.2523,LONG,4.559923117294696,0.002250388201703522
2023-10-31,CNX,1528.0,21.7238,LONG,7.640945098753202,0.003848401452433235
2023-10-31,CUK,1535.0,10.3634,LONG,7.675359953085614,0.0034299278328815638
2023-10-31,DB,9092.0,11.0061,SHORT,45.46,0.00393951687266413
2023-10-31,EGO,4057.0,10.8133,LONG,20.2847834479289,0.003259504070825955
2023-10-31,FMS,3154.0,16.6145,SHORT,15.76821624373741,0.015499682852526982
2023-10-31,GIB,260.0,96.4303,LONG,1.2995835651737226,0.020348404311722745
2023-10-31,IAG,24374.0,2.5388,SHORT,121.87,0.001243915554010491
2023-10-31,IDCC,406.0,75.2358,SHORT,2.029209244380964,0.014159207678796958
2023-10-31,PHG,3980.0,18.3418,LONG,19.89797527735521,0.00816668969020693
2023-10-31,TAK,3234.0,13.603200000000001,LONG,16.167758742506727,0.0032445094232486475
2023-10-31,URBN,518.0,34.615700000000004,SHORT,2.59,0.004304082354501707
2023-10-31,VIPS,1712.0,14.2622,LONG,8.558052422504876,0.0022039076764436612
2023-10-31,YPF,1854.0,9.932400000000001,LONG,9.271520356125917,0.0024101213003345713
2023-11-30,CNX,363.0,20.8583,SHORT,1.815759916178935,0.0016812795271774002
2023-11-30,CUK,2050.0,13.4757,SHORT,10.25,0.004250617276598222
2023-11-30,EGO,1891.0,13.126900000000001,SHORT,9.455560946415295,0.003099447160254191
2023-11-30,FMS,429.0,20.5028,SHORT,2.145,0.0071976947933907525
2023-11-30,GIB,260.0,101.6153,SHORT,1.3,0.014698120697791889
2023-11-30,IDCC,771.0,99.897,SHORT,3.855634045650087,0.023005738892127932
2023-11-30,LEN.B,397.0,109.10690000000001,LONG,1.9835813041344403,0.05654984774955868
2023-11-30,MOG.B,764.0,134.17430000000002,LONG,3.821421015866997,0.19426123466914802
2023-11-30,PBR.A,7246.0,14.552000000000001,LONG,36.23027268045154,0.00201595678031981
2023-11-30,PHG,847.0,19.7421,SHORT,4.232570289381848,0.0032290926554907626
2023-11-30,TAK,3234.0,14.148000000000001,SHORT,16.17,0.0019939842069090895
2023-11-30,TDS,631.0,19.7037,LONG,3.1569076155122584,0.0037350123864129912
2023-11-30,URBN,78.0,35.7035,LONG,1.0,0.0035078727849216372
2023-11-30,VIPS,1376.0,16.0277,SHORT,6.879755614437309,0.002304118750584084
2023-11-30,YPF,2766.0,16.5977,SHORT,13.83,0.012270217577422294
2023-12-29,CNX,652.0,19.9978,SHORT,3.2602841357866863,0.002187765033689385
2023-12-29,CPRT,1406.0,49.0037,LONG,7.03152746365392,0.0036851507251827536
2023-12-29,CUK,2558.0,16.864900000000002,LONG,12.791950760466303,0.00493249228006776
2023-12-29,EGO,2166.0,12.965900000000001,SHORT,10.83,0.004112438973453682
2023-12-29,IDCC,387.0,108.55470000000001,LONG,1.9345259217204054,0.014707818506199035
2023-12-29,LEN.B,342.0,127.33760000000001,SHORT,1.7104093152560276,0.06523556516105844
2023-12-29,MOG.B,23.0,144.93370000000002,SHORT,1.0,0.15629218586604499
2023-12-29,PBR.A,465.0,15.2782,SHORT,2.3235382590806126,0.0018075933200881363
2023-12-29,PEG,923.0,61.156000000000006,LONG,4.61274779620987,0.006013284184560435
2023-12-29,PHG,570.0,22.5542,SHORT,2.8521027141811572,0.004993983587033272
2023-12-29,TDS,196.0,18.3537,LONG,1.0,0.0036887379980174734
2023-12-29,URBN,78.0,35.687400000000004,SHORT,1.0,0.0025979313427635688
2023-12-29,VIPS,3132.0,17.7563,SHORT,15.660110374090351,0.0037267008966694907
2024-01-31,CNX,1424.0,20.2025,LONG,7.121543375352224,0.00245327247048656
2024-01-31,CPA,148.0,96.07900000000001,LONG,1.0,0.019017577598543785
2024-01-31,CPRT,1406.0,48.0362,SHORT,7.030000000000001,0.003783261074736026
2024-01-31,CUK,161.0,15.158800000000001,SHORT,1.0,0.0012155416493193946
2024-01-31,EGO,137.0,12.211500000000001,LONG,1.0,0.0015392569982213926
2024-01-31,IDCC,455.0,105.0372,SHORT,2.275,0.012817492186768142
2024-01-31,LEN.B,3.0,131.8547,SHORT,1.0,0.015088595635819747
2024-01-31,MOG.B,190.0,142.3093,LONG,1.0,0.309251404147625
2024-01-31,PBR.A,1282.0,16.4012,LONG,6.4110991655754415,0.0011582173256812918
2024-01-31,PEG,923.0,57.986000000000004,SHORT,4.615,0.003990095210313576
2024-01-31,PHG,1703.0,20.4369,LONG,8.515367846008562,0.0049869444910237495
2024-01-31,TAK,524.0,14.6012,LONG,2.617702708357025,0.0011621502350364953
2024-01-31,TDS,827.0,19.2051,SHORT,4.135,0.004916154370555463
2024-01-31,VIPS,1991.0,15.893600000000001,LONG,9.953312153275673,0.0036382896664521225
2024-01-31,XPO,337.0,85.449,LONG,1.6829835896640788,0.0090161580824833
2024-02-29,CNX,1189.0,20.9523,LONG,5.944244218034367,0.002310113753733851
2024-02-29,CPA,148.0,97.4537,SHORT,1.0,0.016252564279103966
2024-02-29,CUK,2254.0,14.396700000000001,SHORT,11.272187978392408,0.003253013040771207
2024-02-29,EGO,137.0,10.3886,SHORT,1.0,0.0013999560456633268
2024-02-29,FCNCA,2.0,1573.8736000000001,LONG,1.0,0.06363129301941724
2024-02-29,HMC,476.0,35.5951,LONG,2.3795824252070745,0.005091056156379432
2024-02-29,KOF,114.0,97.0634,LONG,1.0,0.013449724610285983
2024-02-29,LEN.B,796.0,140.178,LONG,3.9792340970691074,0.11566522484527869
2024-02-29,LLY,18.0,753.7069,LONG,1.0,0.02686711378809922
2024-02-29,MKC.V,27.0,67.7418,LONG,1.0,0.09179002684375355
2024-02-29,MOG.B,92.0,139.87220000000002,LONG,1.0,0.16222591654739565
2024-02-29,NRG,102.0,55.3222,LONG,1.0,0.0022185718235028197
2024-02-29,PBR.A,772.0,16.171,LONG,3.8578148650476125,0.0010354938703678856
2024-02-29,PHG,3287.0,19.3823,SHORT,16.435927953740116,0.005320522294464169
2024-02-29,RSG,84.0,183.6073,LONG,1.0,0.007321807129223871
2024-02-29,TAK,524.0,14.5883,SHORT,2.62,0.0016554752540037226
2024-02-29,VIPS,4081.0,19.2454,SHORT,20.403138885037293,0.004607012651068616
2024-02-29,XPO,337.0,120.295,SHORT,1.685,0.025027212667195146
2024-03-28,AIG,640.0,78.1738,LONG,3.2010511305479787,0.003846588574825599
2024-03-28,AXIA,10292.0,6.8828000000000005,LONG,51.46244596757426,0.002491562691134848
2024-03-28,BVN,2724.0,15.8833,LONG,13.622489781844525,0.0033331577760610295
2024-03-28,CNX,5086.0,23.7158,SHORT,25.430083234144895,0.004236252638831788
2024-03-28,CUK,1054.0,14.731900000000001,LONG,5.270644704487465,0.001879329287275295
2024-03-28,DB,3341.0,15.7721,LONG,16.70662661721487,0.0021243224224162466
2024-03-28,FCNCA,2.0,1634.9315000000001,SHORT,1.0,0.0684573940880088
2024-03-28,HMC,476.0,37.225100000000005,SHORT,2.38,0.004909662717092788
2024-03-28,KOF,114.0,97.1816,SHORT,1.0,0.018382965828308666
2024-03-28,LEN.B,532.0,146.43880000000001,SHORT,2.661453891203136,0.09589361033419402
2024-03-28,LLY,14.0,777.9342,SHORT,1.0,0.02577793491669918
2024-03-28,MAT,1679.0,19.813100000000002,LONG,8.397293131903453,0.0030699934775678833
2024-03-28,MKC.V,27.0,77.33030000000001,SHORT,1.0,0.08973748859633543
2024-03-28,MOG.B,73.0,156.4187,SHORT,1.0,0.581314701990159
2024-03-28,MTG,6409.0,22.3668,LONG,32.045659610177,0.006800781913494893
2024-03-28,NRG,102.0,67.6866,SHORT,1.0,0.003361585989049956
2024-03-28,PBR.A,2069.0,14.903,LONG,10.342649276613104,0.0029577274338684232
2024-03-28,PHG,1036.0,19.3425,LONG,5.178648362625109,0.0033091052045774866
2024-03-28,RSG,5.0,191.43470000000002,SHORT,1.0,0.005302320062678982
2024-03-28,VIPS,1766.0,16.5544,LONG,8.827944151891922,0.004444744544051042
2024-04-30,AIG,640.0,75.305,SHORT,3.2,0.004950379113551889
2024-04-30,AXIA,7389.0,6.0619000000000005,SHORT,36.94422701531136,0.002718815260536361
2024-04-30,BVN,5110.0,17.305300000000003,LONG,25.551892504038452,0.005323297340909969
2024-04-30,CNX,4543.0,23.5231,LONG,22.717112974917875,0.003076363573758016
2024-04-30,CUK,4025.0,13.4047,LONG,20.124024672094876,0.00466008522572712
2024-04-30,DB,3341.0,16.0437,SHORT,16.705000000000002,0.006322816047326514
2024-04-30,DKS,42.0,200.95100000000002,LONG,1.0,0.011014515670190118
2024-04-30,GAP,937.0,20.521900000000002,LONG,4.683385745942241,0.0018631953020012823
2024-04-30,LEN.B,53.0,133.3906,SHORT,1.0,0.03788927326961726
2024-04-30,LLY,4.0,781.0778,SHORT,1.0,0.022214284841398656
2024-04-30,MAT,1679.0,18.3179,SHORT,8.395,0.0020685844713266106
2024-04-30,MKC.V,492.0,75.7595,LONG,2.4610990909659134,0.21422858151506993
2024-04-30,MOG.B,321.0,160.9478,LONG,1.6047157287960119,0.14779195802192052
2024-04-30,MTG,6409.0,20.274900000000002,SHORT,32.045,0.00511678348310262
2024-04-30,OSK,318.0,112.2821,LONG,1.5922243491193377,0.012062597979493547
2024-04-30,PBR.A,1774.0,16.1214,LONG,8.869472034143842,0.0013711751025123392
2024-04-30,PHG,4221.0,25.6597,SHORT,21.105,0.013134934674988573
2024-04-30,RSG,79.0,191.69320000000002,SHORT,1.0,0.006806372059408341
2024-04-30,TDS,1926.0,15.654900000000001,LONG,9.629093896915535,0.004888293204541895
2024-04-30,VIPS,1450.0,15.038400000000001,SHORT,7.248534714793106,0.001570863132310885
2024-05-31,AXIA,2903.0,5.5023,SHORT,14.515,0.0020186858902091535
2024-05-31,BVN,2935.0,17.8977,SHORT,14.674513009796115,0.002262424013032731
2024-05-31,CNX,2364.0,26.2973,SHORT,11.820038629040765,0.0027082624007375255
2024-05-31,CUK,5222.0,13.684000000000001,SHORT,26.11,0.006031422938299365
2024-05-31,DB,8733.0,16.6848,LONG,43.664409973054184,0.004805378400870117
2024-05-31,DKS,42.0,227.6252,SHORT,1.0,0.014828011880381938
2024-05-31,FDX,422.0,253.97750000000002,LONG,2.110163757867976,0.017536656334711492
2024-05-31,GAP,937.0,28.9572,SHORT,4.6850000000000005,0.0027602669805040347
2024-05-31,KOF,925.0,93.6823,LONG,4.627273976668455,0.022284527261180284
2024-05-31,LEN.B,263.0,138.9453,SHORT,1.315,0.06208121939002574
2024-05-31,MKC.V,492.0,72.0051,SHORT,2.46,0.264887445819319
2024-05-31,MOG.B,241.0,169.5535,SHORT,1.2035638172768928,0.44652572772478116
2024-05-31,NVDA,106.0,109.6361,LONG,1.0,0.003091263266306629
2024-05-31,OSK,318.0,113.7153,SHORT,1.59,0.014739553257636536
2024-05-31,PBR.A,852.0,14.808800000000002,SHORT,4.258051920126376,0.001235830914424551
2024-05-31,TDS,627.0,19.8829,SHORT,3.1373371712925695,0.007120296488582141
2024-05-31,VIPS,499.0,16.0712,LONG,2.4936202342191907,0.0012098897518785354
2024-05-31,VNO,192.0,24.5228,LONG,1.0,0.0028088374554033433
2024-05-31,WSM,185.0,146.61960000000002,LONG,1.0,0.009649091133760862
2024-05-31,XPO,131.0,106.9876,LONG,1.0,0.007612731466940338
2024-06-28,AER,163.0,93.2063,LONG,1.0,0.006272814775323798
2024-06-28,AVT,1338.0,51.496100000000006,LONG,6.690582360018541,0.0061352023644136635
2024-06-28,BVN,1279.0,16.9462,SHORT,6.394171494002218,0.003758602090842146
2024-06-28,CNX,3264.0,24.3044,LONG,16.321907719255467,0.0043877276251626735
2024-06-28,DB,1081.0,15.9428,LONG,5.405224328642415,0.002807918020878567
2024-06-28,ERIE,206.0,362.4844,LONG,1.029302307957254,0.0844228936012944
2024-06-28,FDX,422.0,299.80600000000004,SHORT,2.11,0.03395583516105747
2024-06-28,KOF,858.0,85.8092,SHORT,4.288635714831977,0.03080793855211366
2024-06-28,LEN.B,894.0,132.5689,LONG,4.468067981821249,0.05282835435304808
2024-06-28,MOG.B,4.0,169.7347,SHORT,1.0,0.26529090990679405
2024-06-28,NVDA,204.0,123.54390000000001,LONG,1.0219294502548002,0.003920215368991926
2024-06-28,PBR.A,11401.0,13.6365,SHORT,57.003926696736706,0.00348509345665287
2024-06-28,TDS,1221.0,20.724800000000002,SHORT,6.102584156364388,0.005224549749061486
2024-06-28,VIPS,1077.0,13.018600000000001,SHORT,5.385798268787948,0.0013605991431605837
2024-06-28,VNO,192.0,26.2877,SHORT,1.0,0.0022665993283718525
2024-06-28,WSM,95.0,141.17610000000002,SHORT,1.0,0.008872489127469336
2024-06-28,XPO,131.0,106.1444,SHORT,1.0,0.005601193324622561
2024-07-31,AER,756.0,93.958,LONG,3.778100257344545,0.008009112085880102
2024-07-31,AVT,967.0,53.749700000000004,SHORT,4.834345849883863,0.010325975835318893
2024-07-31,BVN,2768.0,15.504800000000001,LONG,13.839108859123503,0.004800623782147234
2024-07-31,CNX,7176.0,26.4648,SHORT,35.88,0.005152600716210498
2024-07-31,DB,1063.0,15.5632,LONG,5.3153847259148765,0.003178560648577542
2024-07-31,ERIE,206.0,441.0285,SHORT,1.03,0.1214881024377815
2024-07-31,KOF,67.0,90.41760000000001,SHORT,1.0,0.01243279672069229
2024-07-31,LEN.B,401.0,156.68210000000002,SHORT,2.006352859825884,0.09801238223709746
2024-07-31,MOG.B,165.0,196.3595,SHORT,1.0,0.27053634638121343
2024-07-31,MTG,1315.0,24.8432,LONG,6.577106258477985,0.003209767576794403
2024-07-31,NVDA,77.0,117.01650000000001,SHORT,1.0,0.0034709715231940564
2024-07-31,PBR.A,1300.0,13.1609,LONG,6.502320152637091,0.0009146762877541002
2024-07-31,PHG,856.0,28.187800000000003,LONG,4.280275856198124,0.007831461030199834
2024-07-31,PPC,2587.0,34.9345,LONG,12.9345973866971,0.0069318358159083686
2024-07-31,TDS,399.0,21.2027,LONG,1.9943750356234424,0.002683806233572884
2024-07-31,VIPS,1093.0,13.637500000000001,SHORT,5.465000000000002,0.0024850453534485777
2024-07-31,WSM,90.0,154.6661,SHORT,1.0,0.013865469446684023
2024-07-31,WTW,530.0,282.31780000000003,LONG,2.649653099642888,0.03776910518967948
2024-08-30,AER,976.0,97.4323,LONG,4.881251125726333,0.012318867193607847
2024-08-30,AVT,371.0,55.1732,SHORT,1.855,0.006770008643004437
2024-08-30,BVN,6388.0,12.395900000000001,SHORT,31.94,0.004096360812058911
2024-08-30,CNC,1108.0,78.83550000000001,LONG,5.5378630507595465,0.005535491213942975
2024-08-30,DB,3179.0,16.3958,SHORT,15.892644111320392,0.004235460519325113
2024-08-30,LEN.B,460.0,160.5633,LONG,2.3003260540045596,0.10503024884298831
2024-08-30,MOG.B,86.0,195.6681,LONG,1.0,0.20806577554971248
2024-08-30,MTG,1315.0,25.425700000000003,SHORT,6.575,0.004310847976184333
2024-08-30,NVDA,201.0,119.3661,SHORT,1.0032801502017923,0.003941538927569924
2024-08-30,PBR.A,1725.0,13.938,SHORT,8.625,0.001994462999178894
2024-08-30,PHG,151.0,30.1731,LONG,1.0,0.003102509533309361
2024-08-30,PPC,2217.0,39.4504,SHORT,11.083880819559791,0.009377781408982388
2024-08-30,TDS,477.0,23.6167,SHORT,2.3849999999999993,0.0032845306692518236
2024-08-30,TEVA,160.0,18.8708,LONG,1.0,0.0007919918541834658
2024-08-30,WSM,122.0,134.3427,LONG,1.0,0.012690814298201934
2024-08-30,WTW,104.0,292.1255,LONG,1.0,0.015527996540190957
2024-09-30,AER,369.0,94.71260000000001,SHORT,1.8465604778925286,0.007431814152084208
2024-09-30,BN,643.0,35.436800000000005,LONG,3.212550117510154,0.003483897402295468
2024-09-30,CNC,1108.0,75.2688,SHORT,5.54,0.01117891090710996
2024-09-30,DB,1465.0,17.3057,SHORT,7.324473934762234,0.004254802580821758
2024-09-30,LEN.B,82.0,164.3144,SHORT,1.0,0.049984229832976027
2024-09-30,MKC.V,507.0,82.7363,LONG,2.532892040772385,0.19630528907685102
2024-09-30,MOG.B,261.0,197.8172,SHORT,1.3054609840711096,0.4727717787625032
2024-09-30,NVDA,32.0,121.43660000000001,SHORT,1.0,0.003364023484196085
2024-09-30,PBR.A,40.0,13.1906,LONG,1.0,0.0005564378358601996
2024-09-30,PHG,1007.0,32.714600000000004,SHORT,5.035000000000001,0.005414279248526293
2024-09-30,PPC,121.0,39.0081,SHORT,1.0,0.0027219078153425274
2024-09-30,TEVA,160.0,18.0191,SHORT,1.0,0.0008670442544665677
2024-09-30,WSM,122.0,154.9087,SHORT,1.0,0.011252723392130334
2024-09-30,WTW,143.0,294.515,SHORT,1.0,0.01495706895373561
2024-09-30,WULF,1028.0,4.6807,LONG,5.141561552405941,0.0006583334919211244
2024-10-31,AER,884.0,93.54230000000001,SHORT,4.4201517739705825,0.007664420740274784
2024-10-31,BN,345.0,35.3354,LONG,1.7259064161197069,0.002052083948528202
2024-10-31,CPT,559.0,115.79780000000001,LONG,2.792608821608343,0.007849093979947257
2024-10-31,CUK,2563.0,20.0054,LONG,12.813826638826022,0.005416708049355542
2024-10-31,DB,1208.0,16.938000000000002,SHORT,6.041645132407791,0.002018435962110142
2024-10-31,KOF,459.0,83.38560000000001,LONG,2.2935498558024854,0.01563849815260494
2024-10-31,LEN.B,871.0,152.2477,SHORT,4.355,0.12252671906309177
2024-10-31,MKC.V,998.0,78.8083,LONG,4.9923716517804975,0.30827075236440643
2024-10-31,MOG.B,101.0,190.40210000000002,SHORT,1.0,0.6178640780118072
2024-10-31,MT,1301.0,24.624100000000002,LONG,6.50322853900824,0.0040874462276480495
2024-10-31,PBR.A,441.0,12.370800000000001,LONG,2.2066173682457833,0.0008233811619955266
2024-10-31,PPC,249.0,41.031400000000005,SHORT,1.245,0.004086368538701492
2024-10-31,TEVA,1435.0,18.4415,LONG,7.173937299048825,0.001530756135234187
2024-10-31,UHAL,1612.0,73.3642,LONG,8.05807547613213,0.034215079000947224
2024-10-31,WTW,491.0,302.16310000000004,SHORT,2.4550000000000005,0.02687519302158624
2024-10-31,WULF,1028.0,6.5191,SHORT,5.14,0.0008607816328336855
2024-11-29,AER,887.0,99.37780000000001,LONG,4.436232295553118,0.017761886857460454
2024-11-29,BN,988.0,40.921800000000005,SHORT,4.94,0.004860496039162745
2024-11-29,CACI,155.0,460.0441,LONG,1.0,0.16409916406437758
2024-11-29,CPT,559.0,125.78020000000001,SHORT,2.795,0.019780140485188762
2024-11-29,CUK,85.0,22.9926,LONG,1.0,0.002562231964272487
2024-11-29,DB,5025.0,17.0034,SHORT,25.124999999999996,0.0066116427592437434
2024-11-29,ICE,944.0,160.9813,LONG,4.719990313656547,0.021300814342990436
2024-11-29,KOF,162.0,79.6126,SHORT,1.0,0.01744742340883772
2024-11-29,MKC.V,456.0,77.8579,LONG,2.279228169907831,0.3679302338783298
2024-11-29,MOG.B,201.0,214.44850000000002,SHORT,1.0041010284420293,0.5015476696704921
2024-11-29,MT,1301.0,25.2729,SHORT,6.505,0.00714975616242172
2024-11-29,PBR.A,1748.0,13.0411,LONG,8.74241351930723,0.0010880729470256493
2024-11-29,TEVA,896.0,16.7816,LONG,4.481754184862356,0.0015580402214078394
2024-11-29,UHAL,1612.0,70.6192,SHORT,8.06,0.050761370427635615
2024-12-31,AER,149.0,95.7085,LONG,1.0,0.008528961694544628
2024-12-31,AXS,1218.0,88.64840000000001,LONG,6.089270773014885,0.028393479693738285
2024-12-31,BRK.A,0.0,680950.7439,LONG,1.0,30.743936304696014
2024-12-31,CACI,155.0,403.9879,SHORT,1.0,0.07210519363968199
2024-12-31,CUK,2648.0,22.4987,SHORT,13.239999999999998,0.011267534676782842
2024-12-31,ICE,944.0,148.9986,SHORT,4.720000000000001,0.011388332182403807
2024-12-31,KOF,329.0,77.9126,LONG,1.6440841253354108,0.02262860412783941
2024-12-31,MKC.V,157.0,75.8775,LONG,1.0,0.07747359548756172
2024-12-31,MOG.B,66.0,194.51010000000002,SHORT,1.0,0.4998900344840417
2024-12-31,MTG,6772.0,23.7163,LONG,33.85898376665838,0.006267928104208471
2024-12-31,PBR.A,2229.0,11.8373,SHORT,11.145,0.002710641149757779
2024-12-31,PPC,3637.0,38.465700000000005,LONG,18.18629250703225,0.013980036956786585
2024-12-31,TAK,1089.0,13.241800000000001,LONG,5.447204887116003,0.00184973468673297
2024-12-31,TEO,482.0,12.274700000000001,LONG,2.411569370495871,0.010044034645535715
2024-12-31,TEVA,2331.0,22.0329,SHORT,11.655,0.00712993453625063
2025-01-31,AER,1678.0,95.59100000000001,SHORT,8.39,0.009049041490048417
2025-01-31,AVT,1668.0,51.67,LONG,8.342062051684248,0.010000217233483847
2025-01-31,AXS,940.0,91.0381,LONG,4.701529864213524,0.018050447472028948
2025-01-31,CUK,1538.0,25.1752,LONG,7.690661736544405,0.005215818442425146
2025-01-31,DB,1970.0,19.5337,LONG,9.849612560841498,0.0036849365079994257
2025-01-31,KOF,626.0,78.4702,SHORT,3.130000000000001,0.01981459980464018
2025-01-31,MKC.V,432.0,77.2167,LONG,2.161461096205568,0.18672756494139026
