,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-03-16,1082522.441659383,300897.0678143831,300897.0678143831,1082522.441659383,0.0,0.0,781625.373845,0.0
2017-03-17,1084968.5875503833,300897.0678143831,300897.0678143831,1084968.5875503833,0.0,0.0,784071.5197360002,0.0
2017-03-20,1084115.5002873833,300897.0678143831,300897.0678143831,1084115.5002873833,0.0,0.0,783218.4324730001,0.0
2017-03-21,1072364.600347383,300897.0678143831,300897.0678143831,1072364.600347383,0.0,0.0,771467.5325329999,0.0
2017-03-22,1078319.589175383,300897.0678143831,300897.0678143831,1078319.589175383,0.0,0.0,777422.521361,0.0
2017-03-23,1081011.5237143831,300897.0678143831,300897.0678143831,1081011.5237143831,0.0,0.0,780114.4559,0.0
2017-03-24,1082613.0974223833,300897.0678143831,300897.0678143831,1082613.0974223833,0.0,0.0,781716.0296080001,0.0
2017-03-27,1083516.969977383,300897.0678143831,300897.0678143831,1083516.969977383,0.0,0.0,782619.902163,0.0
2017-03-28,1093113.6708693833,300897.0678143831,300897.0678143831,1093113.6708693833,0.0,0.0,792216.6030550002,0.0
2017-03-29,1097956.4892613832,300897.0678143831,300897.0678143831,1097956.4892613832,0.0,0.0,797059.421447,0.0
2017-03-30,1104516.239049383,300897.0678143831,300897.0678143831,1104516.239049383,0.0,0.0,803619.171235,0.0
2017-03-31,1102992.8377474844,323495.12529648445,323495.12529648445,1102992.8377474844,0.0,0.0,779497.7124509999,0.0
2017-04-03,1094579.1608814844,323495.12529648445,323495.12529648445,1094579.1608814844,0.0,0.0,771084.0355850001,0.0
2017-04-04,1098929.6559024847,323495.12529648445,323495.12529648445,1098929.6559024847,0.0,0.0,775434.5306060002,0.0
2017-04-05,1092122.5773404846,323495.12529648445,323495.12529648445,1092122.5773404846,0.0,0.0,768627.452044,0.0
2017-04-06,1099641.8324964843,323495.12529648445,323495.12529648445,1099641.8324964843,0.0,0.0,776146.7071999998,0.0
2017-04-07,1099656.4626894845,323495.12529648445,323495.12529648445,1099656.4626894845,0.0,0.0,776161.3373930001,0.0
2017-04-10,1097982.0647224844,323495.12529648445,323495.12529648445,1097982.0647224844,0.0,0.0,774486.9394260001,0.0
2017-04-11,1098512.1363824843,323495.12529648445,323495.12529648445,1098512.1363824843,0.0,0.0,775017.011086,0.0
2017-04-12,1092392.6438894845,323495.12529648445,323495.12529648445,1092392.6438894845,0.0,0.0,768897.518593,0.0
2017-04-13,1085057.5657794843,323495.12529648445,323495.12529648445,1085057.5657794843,0.0,0.0,761562.440483,0.0
2017-04-17,1096292.9312814842,323495.12529648445,323495.12529648445,1096292.9312814842,0.0,0.0,772797.8059849999,0.0
2017-04-18,1100368.3314054844,323495.12529648445,323495.12529648445,1100368.3314054844,0.0,0.0,776873.2061089999,0.0
2017-04-19,1102402.8167624846,323495.12529648445,323495.12529648445,1102402.8167624846,0.0,0.0,778907.691466,0.0
2017-04-20,1116481.9435684844,323495.12529648445,323495.12529648445,1116481.9435684844,0.0,0.0,792986.8182720001,0.0
2017-04-21,1112618.7947944845,323495.12529648445,323495.12529648445,1112618.7947944845,0.0,0.0,789123.6694980002,0.0
2017-04-24,1120804.6342764846,323495.12529648445,323495.12529648445,1120804.6342764846,0.0,0.0,797309.50898,0.0
2017-04-25,1119302.3810654846,323495.12529648445,323495.12529648445,1119302.3810654846,0.0,0.0,795807.2557690002,0.0
2017-04-26,1113990.6259314844,323495.12529648445,323495.12529648445,1113990.6259314844,0.0,0.0,790495.500635,0.0
2017-04-27,1113981.4978454844,323495.12529648445,323495.12529648445,1113981.4978454844,0.0,0.0,790486.3725490001,0.0
2017-04-28,1117549.8690144052,328035.4997804051,328035.4997804051,1117549.8690144052,0.0,0.0,789514.3692340001,0.0
2017-05-01,1121780.066866405,328035.4997804051,328035.4997804051,1121780.066866405,0.0,0.0,793744.567086,0.0
2017-05-02,1126257.7963614052,328035.4997804051,328035.4997804051,1126257.7963614052,0.0,0.0,798222.2965810001,0.0
2017-05-03,1125203.1948934048,328035.4997804051,328035.4997804051,1125203.1948934048,0.0,0.0,797167.6951129998,0.0
2017-05-04,1129807.136084405,328035.4997804051,328035.4997804051,1129807.136084405,0.0,0.0,801771.6363039999,0.0
2017-05-05,1134297.4642694052,328035.4997804051,328035.4997804051,1134297.4642694052,0.0,0.0,806261.964489,0.0
2017-05-08,1133515.2376094048,328035.4997804051,328035.4997804051,1133515.2376094048,0.0,0.0,805479.7378289998,0.0
2017-05-09,1136787.371873405,328035.4997804051,328035.4997804051,1136787.371873405,0.0,0.0,808751.872093,0.0
2017-05-10,1139689.4703404051,328035.4997804051,328035.4997804051,1139689.4703404051,0.0,0.0,811653.97056,0.0
2017-05-11,1140986.0848794053,328035.4997804051,328035.4997804051,1140986.0848794053,0.0,0.0,812950.5850990001,0.0
2017-05-12,1136366.8852514052,328035.4997804051,328035.4997804051,1136366.8852514052,0.0,0.0,808331.3854710001,0.0
2017-05-15,1141610.7822324052,328035.4997804051,328035.4997804051,1141610.7822324052,0.0,0.0,813575.2824520002,0.0
2017-05-16,1144372.4489524052,328035.4997804051,328035.4997804051,1144372.4489524052,0.0,0.0,816336.949172,0.0
2017-05-17,1123560.7988034051,328035.4997804051,328035.4997804051,1123560.7988034051,0.0,0.0,795525.299023,0.0
2017-05-18,1122562.666391405,328035.4997804051,328035.4997804051,1122562.666391405,0.0,0.0,794527.166611,0.0
2017-05-19,1129838.4886054052,328035.4997804051,328035.4997804051,1129838.4886054052,0.0,0.0,801802.988825,0.0
2017-05-22,1132969.327319405,328035.4997804051,328035.4997804051,1132969.327319405,0.0,0.0,804933.8275390001,0.0
2017-05-23,1133306.0954944054,328035.4997804051,328035.4997804051,1133306.0954944054,0.0,0.0,805270.5957140002,0.0
2017-05-24,1140673.312278405,328035.4997804051,328035.4997804051,1140673.312278405,0.0,0.0,812637.812498,0.0
2017-05-25,1147599.584839405,328035.4997804051,328035.4997804051,1147599.584839405,0.0,0.0,819564.085059,0.0
2017-05-26,1148961.0317484052,328035.4997804051,328035.4997804051,1148961.0317484052,0.0,0.0,820925.5319680001,0.0
2017-05-30,1148474.6718154051,328035.4997804051,328035.4997804051,1148474.6718154051,0.0,0.0,820439.1720350002,0.0
2017-05-31,1150367.828037958,337436.4228319581,337436.4228319581,1150367.828037958,0.0,0.0,812931.4052059999,0.0
2017-06-01,1158535.3508759583,337436.4228319581,337436.4228319581,1158535.3508759583,0.0,0.0,821098.9280440002,0.0
2017-06-02,1159996.5228639583,337436.4228319581,337436.4228319581,1159996.5228639583,0.0,0.0,822560.1000320002,0.0
2017-06-05,1156214.9197749582,337436.4228319581,337436.4228319581,1156214.9197749582,0.0,0.0,818778.496943,0.0
2017-06-06,1157501.9374159581,337436.4228319581,337436.4228319581,1157501.9374159581,0.0,0.0,820065.5145840001,0.0
2017-06-07,1162483.4666219582,337436.4228319581,337436.4228319581,1162483.4666219582,0.0,0.0,825047.04379,0.0
2017-06-08,1161022.028846958,337436.4228319581,337436.4228319581,1161022.028846958,0.0,0.0,823585.6060149999,0.0
2017-06-09,1155009.117991958,337436.4228319581,337436.4228319581,1155009.117991958,0.0,0.0,817572.69516,0.0
2017-06-12,1151066.802437958,337436.4228319581,337436.4228319581,1151066.802437958,0.0,0.0,813630.3796059999,0.0
2017-06-13,1157454.4397729582,337436.4228319581,337436.4228319581,1157454.4397729582,0.0,0.0,820018.016941,0.0
2017-06-14,1156187.0457799581,337436.4228319581,337436.4228319581,1156187.0457799581,0.0,0.0,818750.622948,0.0
2017-06-15,1153833.276320958,337436.4228319581,337436.4228319581,1153833.276320958,0.0,0.0,816396.853489,0.0
2017-06-16,1132540.084487958,337436.4228319581,337436.4228319581,1132540.084487958,0.0,0.0,795103.661656,0.0
2017-06-19,1142131.146646958,337436.4228319581,337436.4228319581,1142131.146646958,0.0,0.0,804694.723815,0.0
2017-06-20,1133552.105542958,337436.4228319581,337436.4228319581,1133552.105542958,0.0,0.0,796115.682711,0.0
2017-06-21,1141431.4343579584,337436.4228319581,337436.4228319581,1141431.4343579584,0.0,0.0,803995.0115260002,0.0
2017-06-22,1143446.821478958,337436.4228319581,337436.4228319581,1143446.821478958,0.0,0.0,806010.398647,0.0
2017-06-23,1148291.129485958,337436.4228319581,337436.4228319581,1148291.129485958,0.0,0.0,810854.706654,0.0
2017-06-26,1154008.665050958,337436.4228319581,337436.4228319581,1154008.665050958,0.0,0.0,816572.242219,0.0
2017-06-27,1145886.120036958,337436.4228319581,337436.4228319581,1145886.120036958,0.0,0.0,808449.697205,0.0
2017-06-28,1149675.0082339582,337436.4228319581,337436.4228319581,1149675.0082339582,0.0,0.0,812238.585402,0.0
2017-06-29,1139479.7958719581,337436.4228319581,337436.4228319581,1139479.7958719581,0.0,0.0,802043.37304,0.0
2017-06-30,1142239.160907344,366787.49747534393,366787.49747534393,1142239.160907344,0.0,0.0,775451.6634320001,0.0
2017-07-03,1142626.1129433438,366787.49747534393,366787.49747534393,1142626.1129433438,0.0,0.0,775838.6154679998,0.0
2017-07-05,1147363.571093344,366787.49747534393,366787.49747534393,1147363.571093344,0.0,0.0,780576.0736179999,0.0
2017-07-06,1136524.3106053441,366787.49747534393,366787.49747534393,1136524.3106053441,0.0,0.0,769736.8131300001,0.0
2017-07-07,1147353.099108344,366787.49747534393,366787.49747534393,1147353.099108344,0.0,0.0,780565.601633,0.0
2017-07-10,1147865.491440344,366787.49747534393,366787.49747534393,1147865.491440344,0.0,0.0,781077.993965,0.0
2017-07-11,1150896.8586003438,366787.49747534393,366787.49747534393,1150896.8586003438,0.0,0.0,784109.3611249998,0.0
2017-07-12,1162120.4829873438,366787.49747534393,366787.49747534393,1162120.4829873438,0.0,0.0,795332.9855119999,0.0
2017-07-13,1157086.5563143438,366787.49747534393,366787.49747534393,1157086.5563143438,0.0,0.0,790299.058839,0.0
2017-07-14,1164898.281249344,366787.49747534393,366787.49747534393,1164898.281249344,0.0,0.0,798110.7837740001,0.0
2017-07-17,1170213.6385773441,366787.49747534393,366787.49747534393,1170213.6385773441,0.0,0.0,803426.1411020001,0.0
2017-07-18,1173253.5197163438,366787.49747534393,366787.49747534393,1173253.5197163438,0.0,0.0,806466.0222409999,0.0
2017-07-19,1179770.5912293438,366787.49747534393,366787.49747534393,1179770.5912293438,0.0,0.0,812983.0937539999,0.0
2017-07-20,1179121.934942344,366787.49747534393,366787.49747534393,1179121.934942344,0.0,0.0,812334.437467,0.0
2017-07-21,1179911.8202903438,366787.49747534393,366787.49747534393,1179911.8202903438,0.0,0.0,813124.322815,0.0
2017-07-24,1181293.7500363442,366787.49747534393,366787.49747534393,1181293.7500363442,0.0,0.0,814506.2525610002,0.0
2017-07-25,1178063.400369344,366787.49747534393,366787.49747534393,1178063.400369344,0.0,0.0,811275.902894,0.0
2017-07-26,1179654.874859344,366787.49747534393,366787.49747534393,1179654.874859344,0.0,0.0,812867.377384,0.0
2017-07-27,1171907.0627353438,366787.49747534393,366787.49747534393,1171907.0627353438,0.0,0.0,805119.56526,0.0
2017-07-28,1175337.0399243438,366787.49747534393,366787.49747534393,1175337.0399243438,0.0,0.0,808549.5424489998,0.0
2017-07-31,1175592.3913101235,229019.9996001235,229019.9996001235,1175592.3913101235,0.0,0.0,946572.39171,0.0
2017-08-01,1174769.1800051234,229019.9996001235,229019.9996001235,1174769.1800051234,0.0,0.0,945749.180405,0.0
2017-08-02,1165467.7932201233,229019.9996001235,229019.9996001235,1165467.7932201233,0.0,0.0,936447.7936199998,0.0
2017-08-03,1165222.3939881236,229019.9996001235,229019.9996001235,1165222.3939881236,0.0,0.0,936202.3943880001,0.0
2017-08-04,1169495.2573941234,229019.9996001235,229019.9996001235,1169495.2573941234,0.0,0.0,940475.257794,0.0
2017-08-07,1181446.3580251234,229019.9996001235,229019.9996001235,1181446.3580251234,0.0,0.0,952426.3584249999,0.0
2017-08-08,1181114.8576161235,229019.9996001235,229019.9996001235,1181114.8576161235,0.0,0.0,952094.858016,0.0
2017-08-09,1177288.1669841236,229019.9996001235,229019.9996001235,1177288.1669841236,0.0,0.0,948268.167384,0.0
2017-08-10,1159575.8366561234,229019.9996001235,229019.9996001235,1159575.8366561234,0.0,0.0,930555.8370559999,0.0
2017-08-11,1161941.1513611234,229019.9996001235,229019.9996001235,1161941.1513611234,0.0,0.0,932921.1517609999,0.0
2017-08-14,1172240.4943531235,229019.9996001235,229019.9996001235,1172240.4943531235,0.0,0.0,943220.4947529999,0.0
2017-08-15,1174080.0887081237,229019.9996001235,229019.9996001235,1174080.0887081237,0.0,0.0,945060.089108,0.0
2017-08-16,1179077.3148011235,229019.9996001235,229019.9996001235,1179077.3148011235,0.0,0.0,950057.3152009998,0.0
2017-08-17,1173577.2492541238,229019.9996001235,229019.9996001235,1173577.2492541238,0.0,0.0,944557.2496540002,0.0
2017-08-18,1170742.9051171236,229019.9996001235,229019.9996001235,1170742.9051171236,0.0,0.0,941722.9055170001,0.0
2017-08-21,1177201.7766901236,229019.9996001235,229019.9996001235,1177201.7766901236,0.0,0.0,948181.7770900001,0.0
2017-08-22,1187597.8583591236,229019.9996001235,229019.9996001235,1187597.8583591236,0.0,0.0,958577.8587590001,0.0
2017-08-23,1182868.0452771233,229019.9996001235,229019.9996001235,1182868.0452771233,0.0,0.0,953848.045677,0.0
2017-08-24,1182396.4381441236,229019.9996001235,229019.9996001235,1182396.4381441236,0.0,0.0,953376.438544,0.0
2017-08-25,1182545.6682671236,229019.9996001235,229019.9996001235,1182545.6682671236,0.0,0.0,953525.6686670001,0.0
2017-08-28,1183591.0022001234,229019.9996001235,229019.9996001235,1183591.0022001234,0.0,0.0,954571.0026,0.0
2017-08-29,1182266.0826141234,229019.9996001235,229019.9996001235,1182266.0826141234,0.0,0.0,953246.0830139999,0.0
2017-08-30,1189302.9758531237,229019.9996001235,229019.9996001235,1189302.9758531237,0.0,0.0,960282.9762530001,0.0
2017-08-31,1200359.8292192856,232810.05984928555,232810.05984928555,1200359.8292192856,0.0,0.0,967549.76937,0.0
2017-09-01,1205817.0900172857,232810.05984928555,232810.05984928555,1205817.0900172857,0.0,0.0,973007.030168,0.0
2017-09-05,1201215.6769432854,232810.05984928555,232810.05984928555,1201215.6769432854,0.0,0.0,968405.6170939999,0.0
2017-09-06,1204075.9269322855,232810.05984928555,232810.05984928555,1204075.9269322855,0.0,0.0,971265.867083,0.0
2017-09-07,1209645.3595412856,232810.05984928555,232810.05984928555,1209645.3595412856,0.0,0.0,976835.2996919999,0.0
2017-09-08,1206446.9686972855,232810.05984928555,232810.05984928555,1206446.9686972855,0.0,0.0,973636.9088479999,0.0
2017-09-11,1216078.2445702858,232810.05984928555,232810.05984928555,1216078.2445702858,0.0,0.0,983268.1847210001,0.0
2017-09-12,1220644.4390872857,232810.05984928555,232810.05984928555,1220644.4390872857,0.0,0.0,987834.379238,0.0
2017-09-13,1222471.2698012856,232810.05984928555,232810.05984928555,1222471.2698012856,0.0,0.0,989661.209952,0.0
2017-09-14,1222533.4166862855,232810.05984928555,232810.05984928555,1222533.4166862855,0.0,0.0,989723.3568369999,0.0
2017-09-15,1229233.6199572857,232810.05984928555,232810.05984928555,1229233.6199572857,0.0,0.0,996423.5601080001,0.0
2017-09-18,1239805.5560572855,232810.05984928555,232810.05984928555,1239805.5560572855,0.0,0.0,1006995.496208,0.0
2017-09-19,1257134.8028822856,232810.05984928555,232810.05984928555,1257134.8028822856,0.0,0.0,1024324.7430329999,0.0
2017-09-20,1249566.6208432857,232810.05984928555,232810.05984928555,1249566.6208432857,0.0,0.0,1016756.560994,0.0
2017-09-21,1243602.1584032858,232810.05984928555,232810.05984928555,1243602.1584032858,0.0,0.0,1010792.0985540003,0.0
2017-09-22,1239963.8687262854,232810.05984928555,232810.05984928555,1239963.8687262854,0.0,0.0,1007153.8088769999,0.0
2017-09-25,1229140.9255322856,232810.05984928555,232810.05984928555,1229140.9255322856,0.0,0.0,996330.865683,0.0
2017-09-26,1230834.0512062856,232810.05984928555,232810.05984928555,1230834.0512062856,0.0,0.0,998023.9913570001,0.0
2017-09-27,1245304.4542512856,232810.05984928555,232810.05984928555,1245304.4542512856,0.0,0.0,1012494.3944020001,0.0
2017-09-28,1237841.9413542855,232810.05984928555,232810.05984928555,1237841.9413542855,0.0,0.0,1005031.8815049999,0.0
2017-09-29,1242523.5205628453,121531.0860998454,121531.0860998454,1242523.5205628453,0.0,0.0,1120992.434463,0.0
2017-10-02,1260158.7128298455,121531.0860998454,121531.0860998454,1260158.7128298455,0.0,0.0,1138627.6267300001,0.0
2017-10-03,1258889.2245288454,121531.0860998454,121531.0860998454,1258889.2245288454,0.0,0.0,1137358.138429,0.0
2017-10-04,1266547.8721518454,121531.0860998454,121531.0860998454,1266547.8721518454,0.0,0.0,1145016.786052,0.0
2017-10-05,1264561.1993688452,121531.0860998454,121531.0860998454,1264561.1993688452,0.0,0.0,1143030.1132689998,0.0
2017-10-06,1264603.705035845,121531.0860998454,121531.0860998454,1264603.705035845,0.0,0.0,1143072.6189359997,0.0
2017-10-09,1269232.7662778453,121531.0860998454,121531.0860998454,1269232.7662778453,0.0,0.0,1147701.680178,0.0
2017-10-10,1267837.1239808453,121531.0860998454,121531.0860998454,1267837.1239808453,0.0,0.0,1146306.037881,0.0
2017-10-11,1264691.9287658455,121531.0860998454,121531.0860998454,1264691.9287658455,0.0,0.0,1143160.8426660001,0.0
2017-10-12,1264212.8754158453,121531.0860998454,121531.0860998454,1264212.8754158453,0.0,0.0,1142681.789316,0.0
2017-10-13,1264555.4122458454,121531.0860998454,121531.0860998454,1264555.4122458454,0.0,0.0,1143024.326146,0.0
2017-10-16,1284101.3712218453,121531.0860998454,121531.0860998454,1284101.3712218453,0.0,0.0,1162570.285122,0.0
2017-10-17,1274842.7828618456,121531.0860998454,121531.0860998454,1274842.7828618456,0.0,0.0,1153311.6967620002,0.0
2017-10-18,1283843.4184968453,121531.0860998454,121531.0860998454,1283843.4184968453,0.0,0.0,1162312.332397,0.0
2017-10-19,1281439.8409298453,121531.0860998454,121531.0860998454,1281439.8409298453,0.0,0.0,1159908.75483,0.0
2017-10-20,1290338.7005868452,121531.0860998454,121531.0860998454,1290338.7005868452,0.0,0.0,1168807.6144869998,0.0
2017-10-23,1284535.9497758455,121531.0860998454,121531.0860998454,1284535.9497758455,0.0,0.0,1163004.8636760002,0.0
2017-10-24,1290604.4734438453,121531.0860998454,121531.0860998454,1290604.4734438453,0.0,0.0,1169073.387344,0.0
2017-10-25,1283890.0845938453,121531.0860998454,121531.0860998454,1283890.0845938453,0.0,0.0,1162358.998494,0.0
2017-10-26,1290004.2164838454,121531.0860998454,121531.0860998454,1290004.2164838454,0.0,0.0,1168473.130384,0.0
2017-10-27,1296005.9255828452,121531.0860998454,121531.0860998454,1296005.9255828452,0.0,0.0,1174474.8394829999,0.0
2017-10-30,1295431.0756598455,121531.0860998454,121531.0860998454,1295431.0756598455,0.0,0.0,1173899.9895600001,0.0
2017-10-31,1304386.341093782,462305.079192782,462305.079192782,1304386.341093782,0.0,0.0,842081.261901,0.0
2017-11-01,1297345.2074327818,462305.079192782,462305.079192782,1297345.2074327818,0.0,0.0,835040.1282399999,0.0
2017-11-02,1299144.975344782,462305.079192782,462305.079192782,1299144.975344782,0.0,0.0,836839.896152,0.0
2017-11-03,1307732.740873782,462305.079192782,462305.079192782,1307732.740873782,0.0,0.0,845427.6616809999,0.0
2017-11-06,1317497.429964782,462305.079192782,462305.079192782,1317497.429964782,0.0,0.0,855192.350772,0.0
