,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-07-22,1190183.724747183,107357.94227018314,107357.94227018314,1190183.724747183,0.0,0.0,1082825.7824769998,0.0
2016-07-25,1191638.4300951832,107357.94227018314,107357.94227018314,1191638.4300951832,0.0,0.0,1084280.487825,0.0
2016-07-26,1202229.3053471835,107357.94227018314,107357.94227018314,1202229.3053471835,0.0,0.0,1094871.3630770002,0.0
2016-07-27,1199799.144147183,107357.94227018314,107357.94227018314,1199799.144147183,0.0,0.0,1092441.2018769998,0.0
2016-07-28,1201356.7834401836,107357.94227018314,107357.94227018314,1201356.7834401836,0.0,0.0,1093998.8411700004,0.0
2016-07-29,1204242.4058348462,112944.63940184625,112944.63940184625,1204242.4058348462,0.0,0.0,1091297.7664329999,0.0
2016-08-01,1201596.0960028463,112944.63940184625,112944.63940184625,1201596.0960028463,0.0,0.0,1088651.456601,0.0
2016-08-02,1192322.0198778461,112944.63940184625,112944.63940184625,1192322.0198778461,0.0,0.0,1079377.3804759998,0.0
2016-08-03,1203461.8669038462,112944.63940184625,112944.63940184625,1203461.8669038462,0.0,0.0,1090517.2275019998,0.0
2016-08-04,1205811.8424408461,112944.63940184625,112944.63940184625,1205811.8424408461,0.0,0.0,1092867.2030389998,0.0
2016-08-05,1216420.4913028465,112944.63940184625,112944.63940184625,1216420.4913028465,0.0,0.0,1103475.8519010001,0.0
2016-08-08,1218189.8883668464,112944.63940184625,112944.63940184625,1218189.8883668464,0.0,0.0,1105245.248965,0.0
2016-08-09,1217322.7521748464,112944.63940184625,112944.63940184625,1217322.7521748464,0.0,0.0,1104378.112773,0.0
2016-08-10,1214479.6058258463,112944.63940184625,112944.63940184625,1214479.6058258463,0.0,0.0,1101534.966424,0.0
2016-08-11,1217064.5759868466,112944.63940184625,112944.63940184625,1217064.5759868466,0.0,0.0,1104119.9365850003,0.0
2016-08-12,1219296.7962328463,112944.63940184625,112944.63940184625,1219296.7962328463,0.0,0.0,1106352.156831,0.0
2016-08-15,1228713.827447846,112944.63940184625,112944.63940184625,1228713.827447846,0.0,0.0,1115769.1880459997,0.0
2016-08-16,1219117.6806808463,112944.63940184625,112944.63940184625,1219117.6806808463,0.0,0.0,1106173.041279,0.0
2016-08-17,1221909.6724038464,112944.63940184625,112944.63940184625,1221909.6724038464,0.0,0.0,1108965.033002,0.0
2016-08-18,1225767.9238848463,112944.63940184625,112944.63940184625,1225767.9238848463,0.0,0.0,1112823.284483,0.0
2016-08-19,1232017.6104478464,112944.63940184625,112944.63940184625,1232017.6104478464,0.0,0.0,1119072.971046,0.0
2016-08-22,1235614.0346988463,112944.63940184625,112944.63940184625,1235614.0346988463,0.0,0.0,1122669.395297,0.0
2016-08-23,1238324.6106128462,112944.63940184625,112944.63940184625,1238324.6106128462,0.0,0.0,1125379.9712109999,0.0
2016-08-24,1232306.5984908463,112944.63940184625,112944.63940184625,1232306.5984908463,0.0,0.0,1119361.959089,0.0
2016-08-25,1237616.2414778464,112944.63940184625,112944.63940184625,1237616.2414778464,0.0,0.0,1124671.602076,0.0
2016-08-26,1234560.308124846,112944.63940184625,112944.63940184625,1234560.308124846,0.0,0.0,1121615.6687229997,0.0
2016-08-29,1242201.7910938466,112944.63940184625,112944.63940184625,1242201.7910938466,0.0,0.0,1129257.1516920002,0.0
2016-08-30,1241221.3577878461,112944.63940184625,112944.63940184625,1241221.3577878461,0.0,0.0,1128276.7183859998,0.0
2016-08-31,1236058.3782935268,146680.7296905269,146680.7296905269,1236058.3782935268,0.0,0.0,1089377.648603,0.0
2016-09-01,1243587.0275045265,146680.7296905269,146680.7296905269,1243587.0275045265,0.0,0.0,1096906.2978139997,0.0
2016-09-02,1257159.7907975267,146680.7296905269,146680.7296905269,1257159.7907975267,0.0,0.0,1110479.0611069999,0.0
2016-09-06,1262405.8782435267,146680.7296905269,146680.7296905269,1262405.8782435267,0.0,0.0,1115725.1485529998,0.0
2016-09-07,1260393.2144145267,146680.7296905269,146680.7296905269,1260393.2144145267,0.0,0.0,1113712.4847239999,0.0
2016-09-08,1255620.472836527,146680.7296905269,146680.7296905269,1255620.472836527,0.0,0.0,1108939.7431460002,0.0
2016-09-09,1223594.1276225268,146680.7296905269,146680.7296905269,1223594.1276225268,0.0,0.0,1076913.397932,0.0
2016-09-12,1240849.8561965267,146680.7296905269,146680.7296905269,1240849.8561965267,0.0,0.0,1094169.1265059998,0.0
2016-09-13,1215620.7145755268,146680.7296905269,146680.7296905269,1215620.7145755268,0.0,0.0,1068939.984885,0.0
2016-09-14,1219018.7553075266,146680.7296905269,146680.7296905269,1219018.7553075266,0.0,0.0,1072338.0256169997,0.0
2016-09-15,1234230.332630527,146680.7296905269,146680.7296905269,1234230.332630527,0.0,0.0,1087549.6029400001,0.0
2016-09-16,1226090.3628885269,146680.7296905269,146680.7296905269,1226090.3628885269,0.0,0.0,1079409.633198,0.0
2016-09-19,1230817.2886995266,146680.7296905269,146680.7296905269,1230817.2886995266,0.0,0.0,1084136.5590089997,0.0
2016-09-20,1233146.516374527,146680.7296905269,146680.7296905269,1233146.516374527,0.0,0.0,1086465.7866840002,0.0
2016-09-21,1251376.4799905268,146680.7296905269,146680.7296905269,1251376.4799905268,0.0,0.0,1104695.7503,0.0
2016-09-22,1268873.4982985267,146680.7296905269,146680.7296905269,1268873.4982985267,0.0,0.0,1122192.768608,0.0
2016-09-23,1261523.878003527,146680.7296905269,146680.7296905269,1261523.878003527,0.0,0.0,1114843.148313,0.0
2016-09-26,1256579.962416527,146680.7296905269,146680.7296905269,1256579.962416527,0.0,0.0,1109899.2327260002,0.0
2016-09-27,1258020.502713527,146680.7296905269,146680.7296905269,1258020.502713527,0.0,0.0,1111339.7730230002,0.0
2016-09-28,1261716.016280527,146680.7296905269,146680.7296905269,1261716.016280527,0.0,0.0,1115035.2865900001,0.0
2016-09-29,1248852.515227527,146680.7296905269,146680.7296905269,1248852.515227527,0.0,0.0,1102171.785537,0.0
2016-09-30,1253699.9445896475,27028.662478647315,27028.662478647315,1253699.9445896475,0.0,0.0,1226671.282111,0.0
2016-10-03,1251673.5074786474,27028.662478647315,27028.662478647315,1251673.5074786474,0.0,0.0,1224644.845,0.0
2016-10-04,1246815.1677936476,27028.662478647315,27028.662478647315,1246815.1677936476,0.0,0.0,1219786.5053150002,0.0
2016-10-05,1262826.0256476477,27028.662478647315,27028.662478647315,1262826.0256476477,0.0,0.0,1235797.3631690003,0.0
2016-10-06,1265795.8247986473,27028.662478647315,27028.662478647315,1265795.8247986473,0.0,0.0,1238767.16232,0.0
2016-10-07,1262094.7825116476,27028.662478647315,27028.662478647315,1262094.7825116476,0.0,0.0,1235066.1200330001,0.0
2016-10-10,1272255.0260846475,27028.662478647315,27028.662478647315,1272255.0260846475,0.0,0.0,1245226.363606,0.0
2016-10-11,1246893.0388136476,27028.662478647315,27028.662478647315,1246893.0388136476,0.0,0.0,1219864.3763350002,0.0
2016-10-12,1253139.0553436475,27028.662478647315,27028.662478647315,1253139.0553436475,0.0,0.0,1226110.392865,0.0
2016-10-13,1245693.8298356473,27028.662478647315,27028.662478647315,1245693.8298356473,0.0,0.0,1218665.1673569998,0.0
2016-10-14,1248271.9715316473,27028.662478647315,27028.662478647315,1248271.9715316473,0.0,0.0,1221243.3090529998,0.0
2016-10-17,1243555.2932706475,27028.662478647315,27028.662478647315,1243555.2932706475,0.0,0.0,1216526.630792,0.0
2016-10-18,1273416.0083406477,27028.662478647315,27028.662478647315,1273416.0083406477,0.0,0.0,1246387.3458620002,0.0
2016-10-19,1275259.0926426474,27028.662478647315,27028.662478647315,1275259.0926426474,0.0,0.0,1248230.430164,0.0
2016-10-20,1270672.1677366472,27028.662478647315,27028.662478647315,1270672.1677366472,0.0,0.0,1243643.5052579998,0.0
2016-10-21,1267802.384457647,27028.662478647315,27028.662478647315,1267802.384457647,0.0,0.0,1240773.7219789997,0.0
2016-10-24,1273987.6489036474,27028.662478647315,27028.662478647315,1273987.6489036474,0.0,0.0,1246958.986425,0.0
2016-10-25,1266695.3459656474,27028.662478647315,27028.662478647315,1266695.3459656474,0.0,0.0,1239666.683487,0.0
2016-10-26,1260306.0106866474,27028.662478647315,27028.662478647315,1260306.0106866474,0.0,0.0,1233277.348208,0.0
2016-10-27,1250324.6582556474,27028.662478647315,27028.662478647315,1250324.6582556474,0.0,0.0,1223295.995777,0.0
2016-10-28,1251678.9765066474,27028.662478647315,27028.662478647315,1251678.9765066474,0.0,0.0,1224650.314028,0.0
2016-10-31,1245787.2779758763,224861.63861387633,224861.63861387633,1245787.2779758763,0.0,0.0,1020925.639362,0.0
2016-11-01,1234872.3787868763,224861.63861387633,224861.63861387633,1234872.3787868763,0.0,0.0,1010010.7401729999,0.0
2016-11-02,1222467.9298128763,224861.63861387633,224861.63861387633,1222467.9298128763,0.0,0.0,997606.291199,0.0
2016-11-03,1225712.6109488762,224861.63861387633,224861.63861387633,1225712.6109488762,0.0,0.0,1000850.9723349999,0.0
2016-11-04,1227258.9802218766,224861.63861387633,224861.63861387633,1227258.9802218766,0.0,0.0,1002397.3416080002,0.0
2016-11-07,1249643.3026018762,224861.63861387633,224861.63861387633,1249643.3026018762,0.0,0.0,1024781.6639879999,0.0
2016-11-08,1254972.5463948764,224861.63861387633,224861.63861387633,1254972.5463948764,0.0,0.0,1030110.907781,0.0
2016-11-09,1253053.0097328764,224861.63861387633,224861.63861387633,1253053.0097328764,0.0,0.0,1028191.371119,0.0
2016-11-10,1238105.9615618763,224861.63861387633,224861.63861387633,1238105.9615618763,0.0,0.0,1013244.3229479999,0.0
2016-11-11,1237529.7987168764,224861.63861387633,224861.63861387633,1237529.7987168764,0.0,0.0,1012668.1601030001,0.0
2016-11-14,1236696.8425628764,224861.63861387633,224861.63861387633,1236696.8425628764,0.0,0.0,1011835.2039490001,0.0
2016-11-15,1252639.9260718764,224861.63861387633,224861.63861387633,1252639.9260718764,0.0,0.0,1027778.2874580001,0.0
2016-11-16,1249852.7755348762,224861.63861387633,224861.63861387633,1249852.7755348762,0.0,0.0,1024991.1369209999,0.0
2016-11-17,1251683.7601838764,224861.63861387633,224861.63861387633,1251683.7601838764,0.0,0.0,1026822.12157,0.0
2016-11-18,1254477.3155998762,224861.63861387633,224861.63861387633,1254477.3155998762,0.0,0.0,1029615.6769859999,0.0
2016-11-21,1260504.9688568765,224861.63861387633,224861.63861387633,1260504.9688568765,0.0,0.0,1035643.3302430002,0.0
2016-11-22,1258126.3515758764,224861.63861387633,224861.63861387633,1258126.3515758764,0.0,0.0,1033264.712962,0.0
2016-11-23,1253241.1793148762,224861.63861387633,224861.63861387633,1253241.1793148762,0.0,0.0,1028379.5407009999,0.0
2016-11-25,1255477.736298876,224861.63861387633,224861.63861387633,1255477.736298876,0.0,0.0,1030616.0976849998,0.0
2016-11-28,1259274.9216928764,224861.63861387633,224861.63861387633,1259274.9216928764,0.0,0.0,1034413.283079,0.0
2016-11-29,1260015.9789228765,224861.63861387633,224861.63861387633,1260015.9789228765,0.0,0.0,1035154.3403090001,0.0
2016-11-30,1259102.7921738466,216765.0540618468,216765.0540618468,1259102.7921738466,0.0,0.0,1042337.7381119999,0.0
2016-12-01,1252347.2652568468,216765.0540618468,216765.0540618468,1252347.2652568468,0.0,0.0,1035582.2111950001,0.0
2016-12-02,1256685.3953638468,216765.0540618468,216765.0540618468,1256685.3953638468,0.0,0.0,1039920.341302,0.0
2016-12-05,1267674.6201378468,216765.0540618468,216765.0540618468,1267674.6201378468,0.0,0.0,1050909.566076,0.0
2016-12-06,1281600.1191458467,216765.0540618468,216765.0540618468,1281600.1191458467,0.0,0.0,1064835.065084,0.0
2016-12-07,1282648.146968847,216765.0540618468,216765.0540618468,1282648.146968847,0.0,0.0,1065883.092907,0.0
2016-12-08,1287011.4486508467,216765.0540618468,216765.0540618468,1287011.4486508467,0.0,0.0,1070246.394589,0.0
2016-12-09,1280466.1415378465,216765.0540618468,216765.0540618468,1280466.1415378465,0.0,0.0,1063701.0874759997,0.0
2016-12-12,1274153.720690847,216765.0540618468,216765.0540618468,1274153.720690847,0.0,0.0,1057388.666629,0.0
2016-12-13,1278322.1223848467,216765.0540618468,216765.0540618468,1278322.1223848467,0.0,0.0,1061557.0683229999,0.0
2016-12-14,1263168.9084588466,216765.0540618468,216765.0540618468,1263168.9084588466,0.0,0.0,1046403.8543969998,0.0
2016-12-15,1263299.1595308469,216765.0540618468,216765.0540618468,1263299.1595308469,0.0,0.0,1046534.105469,0.0
2016-12-16,1257261.1358048469,216765.0540618468,216765.0540618468,1257261.1358048469,0.0,0.0,1040496.0817430001,0.0
2016-12-19,1257394.176626847,216765.0540618468,216765.0540618468,1257394.176626847,0.0,0.0,1040629.1225650001,0.0
2016-12-20,1261481.9876028467,216765.0540618468,216765.0540618468,1261481.9876028467,0.0,0.0,1044716.9335409999,0.0
2016-12-21,1260998.084439847,216765.0540618468,216765.0540618468,1260998.084439847,0.0,0.0,1044233.0303780001,0.0
2016-12-22,1243989.350113847,216765.0540618468,216765.0540618468,1243989.350113847,0.0,0.0,1027224.2960520003,0.0
2016-12-23,1252200.5351538467,216765.0540618468,216765.0540618468,1252200.5351538467,0.0,0.0,1035435.481092,0.0
2016-12-27,1260779.5221978468,216765.0540618468,216765.0540618468,1260779.5221978468,0.0,0.0,1044014.4681360001,0.0
2016-12-28,1253090.4878248465,216765.0540618468,216765.0540618468,1253090.4878248465,0.0,0.0,1036325.4337629998,0.0
2016-12-29,1255366.5551268468,216765.0540618468,216765.0540618468,1255366.5551268468,0.0,0.0,1038601.5010650001,0.0
2016-12-30,1251265.4603830485,472138.8554390483,472138.8554390483,1251265.4603830485,0.0,0.0,779126.6049440001,0.0
2017-01-03,1257297.2708790484,472138.8554390483,472138.8554390483,1257297.2708790484,0.0,0.0,785158.41544,0.0
2017-01-04,1271513.0375620483,472138.8554390483,472138.8554390483,1271513.0375620483,0.0,0.0,799374.182123,0.0
2017-01-05,1272446.4042860484,472138.8554390483,472138.8554390483,1272446.4042860484,0.0,0.0,800307.5488470001,0.0
2017-01-06,1276278.5701220483,472138.8554390483,472138.8554390483,1276278.5701220483,0.0,0.0,804139.714683,0.0
2017-01-09,1271697.7284720482,472138.8554390483,472138.8554390483,1271697.7284720482,0.0,0.0,799558.8730329999,0.0
2017-01-10,1280137.4815310482,472138.8554390483,472138.8554390483,1280137.4815310482,0.0,0.0,807998.6260919999,0.0
2017-01-11,1285665.9472070485,472138.8554390483,472138.8554390483,1285665.9472070485,0.0,0.0,813527.0917680003,0.0
2017-01-12,1283047.4692030482,472138.8554390483,472138.8554390483,1283047.4692030482,0.0,0.0,810908.6137639999,0.0
2017-01-13,1287495.8318300485,472138.8554390483,472138.8554390483,1287495.8318300485,0.0,0.0,815356.9763910001,0.0
2017-01-17,1280754.9737370482,472138.8554390483,472138.8554390483,1280754.9737370482,0.0,0.0,808616.1182979998,0.0
2017-01-18,1283257.032766048,472138.8554390483,472138.8554390483,1283257.032766048,0.0,0.0,811118.1773269998,0.0
2017-01-19,1277064.8228270484,472138.8554390483,472138.8554390483,1277064.8228270484,0.0,0.0,804925.9673880001,0.0
2017-01-20,1283260.0901600483,472138.8554390483,472138.8554390483,1283260.0901600483,0.0,0.0,811121.2347210001,0.0
2017-01-23,1288993.2170840483,472138.8554390483,472138.8554390483,1288993.2170840483,0.0,0.0,816854.361645,0.0
2017-01-24,1303674.6171090484,472138.8554390483,472138.8554390483,1303674.6171090484,0.0,0.0,831535.76167,0.0
2017-01-25,1320482.9290680483,472138.8554390483,472138.8554390483,1320482.9290680483,0.0,0.0,848344.073629,0.0
2017-01-26,1316099.9024300482,472138.8554390483,472138.8554390483,1316099.9024300482,0.0,0.0,843961.0469909998,0.0
2017-01-27,1314178.9913450482,472138.8554390483,472138.8554390483,1314178.9913450482,0.0,0.0,842040.1359059999,0.0
2017-01-30,1307134.0341640485,472138.8554390483,472138.8554390483,1307134.0341640485,0.0,0.0,834995.1787250001,0.0
2017-01-31,1311962.8705783624,36409.62671536237,36409.62671536237,1311962.8705783624,0.0,0.0,1275553.243863,0.0
2017-02-01,1317934.7455603625,36409.62671536237,36409.62671536237,1317934.7455603625,0.0,0.0,1281525.1188450002,0.0
2017-02-02,1316598.7515043623,36409.62671536237,36409.62671536237,1316598.7515043623,0.0,0.0,1280189.124789,0.0
2017-02-03,1335413.469645362,36409.62671536237,36409.62671536237,1335413.469645362,0.0,0.0,1299003.8429299998,0.0
2017-02-06,1333208.8481883623,36409.62671536237,36409.62671536237,1333208.8481883623,0.0,0.0,1296799.221473,0.0
2017-02-07,1332620.6994523623,36409.62671536237,36409.62671536237,1332620.6994523623,0.0,0.0,1296211.072737,0.0
2017-02-08,1331197.822504362,36409.62671536237,36409.62671536237,1331197.822504362,0.0,0.0,1294788.1957889998,0.0
2017-02-09,1336236.8344863623,36409.62671536237,36409.62671536237,1336236.8344863623,0.0,0.0,1299827.207771,0.0
2017-02-10,1341994.776701362,36409.62671536237,36409.62671536237,1341994.776701362,0.0,0.0,1305585.1499859998,0.0
2017-02-13,1345787.2853953622,36409.62671536237,36409.62671536237,1345787.2853953622,0.0,0.0,1309377.6586799999,0.0
2017-02-14,1344967.5971743623,36409.62671536237,36409.62671536237,1344967.5971743623,0.0,0.0,1308557.970459,0.0
2017-02-15,1346949.6580233623,36409.62671536237,36409.62671536237,1346949.6580233623,0.0,0.0,1310540.031308,0.0
2017-02-16,1354377.7382933623,36409.62671536237,36409.62671536237,1354377.7382933623,0.0,0.0,1317968.111578,0.0
2017-02-17,1346333.237433362,36409.62671536237,36409.62671536237,1346333.237433362,0.0,0.0,1309923.6107179997,0.0
2017-02-21,1361970.2504373628,36409.62671536237,36409.62671536237,1361970.2504373628,0.0,0.0,1325560.6237220005,0.0
2017-02-22,1354267.8107843625,36409.62671536237,36409.62671536237,1354267.8107843625,0.0,0.0,1317858.1840690002,0.0
2017-02-23,1323388.4882123622,36409.62671536237,36409.62671536237,1323388.4882123622,0.0,0.0,1286978.8614969999,0.0
2017-02-24,1321345.954016362,36409.62671536237,36409.62671536237,1321345.954016362,0.0,0.0,1284936.3273009998,0.0
2017-02-27,1333761.4581973623,36409.62671536237,36409.62671536237,1333761.4581973623,0.0,0.0,1297351.831482,0.0
2017-02-28,1322033.3186935917,135462.68256659186,135462.68256659186,1322033.3186935917,0.0,0.0,1186570.636127,0.0
2017-03-01,1341447.6466145918,135462.68256659186,135462.68256659186,1341447.6466145918,0.0,0.0,1205984.964048,0.0
2017-03-02,1325189.1486535918,135462.68256659186,135462.68256659186,1325189.1486535918,0.0,0.0,1189726.466087,0.0
2017-03-03,1332794.1314035917,135462.68256659186,135462.68256659186,1332794.1314035917,0.0,0.0,1197331.448837,0.0
2017-03-06,1324554.7382505918,135462.68256659186,135462.68256659186,1324554.7382505918,0.0,0.0,1189092.055684,0.0
2017-03-07,1323256.0325285918,135462.68256659186,135462.68256659186,1323256.0325285918,0.0,0.0,1187793.349962,0.0
2017-03-08,1320147.494072592,135462.68256659186,135462.68256659186,1320147.494072592,0.0,0.0,1184684.811506,0.0
2017-03-09,1313117.427355592,135462.68256659186,135462.68256659186,1313117.427355592,0.0,0.0,1177654.7447890001,0.0
2017-03-10,1318498.8337645917,135462.68256659186,135462.68256659186,1318498.8337645917,0.0,0.0,1183036.151198,0.0
2017-03-13,1322409.5618335917,135462.68256659186,135462.68256659186,1322409.5618335917,0.0,0.0,1186946.879267,0.0
