,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-07-12,1333735.9897064813,257238.38102748126,257238.38102748126,1333735.9897064813,0.0,0.0,1076497.608679,0.0
2017-07-13,1332661.1552714813,257238.38102748126,257238.38102748126,1332661.1552714813,0.0,0.0,1075422.774244,0.0
2017-07-14,1336531.0837554813,257238.38102748126,257238.38102748126,1336531.0837554813,0.0,0.0,1079292.702728,0.0
2017-07-17,1338791.5468124812,257238.38102748126,257238.38102748126,1338791.5468124812,0.0,0.0,1081553.165785,0.0
2017-07-18,1348298.2850304812,257238.38102748126,257238.38102748126,1348298.2850304812,0.0,0.0,1091059.904003,0.0
2017-07-19,1354166.883655481,257238.38102748126,257238.38102748126,1354166.883655481,0.0,0.0,1096928.5026279998,0.0
2017-07-20,1356568.2687764813,257238.38102748126,257238.38102748126,1356568.2687764813,0.0,0.0,1099329.887749,0.0
2017-07-21,1361001.7844464811,257238.38102748126,257238.38102748126,1361001.7844464811,0.0,0.0,1103763.4034189999,0.0
2017-07-24,1362267.1928254815,257238.38102748126,257238.38102748126,1362267.1928254815,0.0,0.0,1105028.8117980002,0.0
2017-07-25,1365481.995449481,257238.38102748126,257238.38102748126,1365481.995449481,0.0,0.0,1108243.6144219998,0.0
2017-07-26,1366720.4691894813,257238.38102748126,257238.38102748126,1366720.4691894813,0.0,0.0,1109482.088162,0.0
2017-07-27,1360758.901597481,257238.38102748126,257238.38102748126,1360758.901597481,0.0,0.0,1103520.5205699997,0.0
2017-07-28,1368856.1555004814,257238.38102748126,257238.38102748126,1368856.1555004814,0.0,0.0,1111617.774473,0.0
2017-07-31,1364384.3771879734,170327.5898509737,170327.5898509737,1364384.3771879734,0.0,0.0,1194056.7873369998,0.0
2017-08-01,1365083.271322974,170327.5898509737,170327.5898509737,1365083.271322974,0.0,0.0,1194755.6814720002,0.0
2017-08-02,1364619.3359709736,170327.5898509737,170327.5898509737,1364619.3359709736,0.0,0.0,1194291.74612,0.0
2017-08-03,1363942.6265139738,170327.5898509737,170327.5898509737,1363942.6265139738,0.0,0.0,1193615.036663,0.0
2017-08-04,1369610.8944449737,170327.5898509737,170327.5898509737,1369610.8944449737,0.0,0.0,1199283.304594,0.0
2017-08-07,1376182.2494689738,170327.5898509737,170327.5898509737,1376182.2494689738,0.0,0.0,1205854.6596180003,0.0
2017-08-08,1380408.6104289736,170327.5898509737,170327.5898509737,1380408.6104289736,0.0,0.0,1210081.020578,0.0
2017-08-09,1379307.4325089739,170327.5898509737,170327.5898509737,1379307.4325089739,0.0,0.0,1208979.842658,0.0
2017-08-10,1356083.730708974,170327.5898509737,170327.5898509737,1356083.730708974,0.0,0.0,1185756.1408580001,0.0
2017-08-11,1364799.0748069733,170327.5898509737,170327.5898509737,1364799.0748069733,0.0,0.0,1194471.4849559998,0.0
2017-08-14,1390924.416707974,170327.5898509737,170327.5898509737,1390924.416707974,0.0,0.0,1220596.8268570001,0.0
2017-08-15,1381122.6881489735,170327.5898509737,170327.5898509737,1381122.6881489735,0.0,0.0,1210795.0982979997,0.0
2017-08-16,1384802.070062974,170327.5898509737,170327.5898509737,1384802.070062974,0.0,0.0,1214474.4802120002,0.0
2017-08-17,1369534.1373129738,170327.5898509737,170327.5898509737,1369534.1373129738,0.0,0.0,1199206.547462,0.0
2017-08-18,1370739.4730749736,170327.5898509737,170327.5898509737,1370739.4730749736,0.0,0.0,1200411.883224,0.0
2017-08-21,1364371.6046209736,170327.5898509737,170327.5898509737,1364371.6046209736,0.0,0.0,1194044.0147699998,0.0
2017-08-22,1377985.514642974,170327.5898509737,170327.5898509737,1377985.514642974,0.0,0.0,1207657.9247920003,0.0
2017-08-23,1385484.1475849738,170327.5898509737,170327.5898509737,1385484.1475849738,0.0,0.0,1215156.557734,0.0
2017-08-24,1380567.5841929736,170327.5898509737,170327.5898509737,1380567.5841929736,0.0,0.0,1210239.9943419998,0.0
2017-08-25,1385810.5453619738,170327.5898509737,170327.5898509737,1385810.5453619738,0.0,0.0,1215482.9555110002,0.0
2017-08-28,1393079.8549759737,170327.5898509737,170327.5898509737,1393079.8549759737,0.0,0.0,1222752.265125,0.0
2017-08-29,1399975.874761974,170327.5898509737,170327.5898509737,1399975.874761974,0.0,0.0,1229648.2849110002,0.0
2017-08-30,1410130.4094949737,170327.5898509737,170327.5898509737,1410130.4094949737,0.0,0.0,1239802.8196440001,0.0
2017-08-31,1414709.8744115154,490476.3698805155,490476.3698805155,1414709.8744115154,0.0,0.0,924233.504531,0.0
2017-09-01,1414732.6157525156,490476.3698805155,490476.3698805155,1414732.6157525156,0.0,0.0,924256.2458720001,0.0
2017-09-05,1401731.8973445157,490476.3698805155,490476.3698805155,1401731.8973445157,0.0,0.0,911255.527464,0.0
2017-09-06,1403383.3199905157,490476.3698805155,490476.3698805155,1403383.3199905157,0.0,0.0,912906.9501100001,0.0
2017-09-07,1409597.4319865154,490476.3698805155,490476.3698805155,1409597.4319865154,0.0,0.0,919121.0621059999,0.0
2017-09-08,1409809.0341695156,490476.3698805155,490476.3698805155,1409809.0341695156,0.0,0.0,919332.6642890002,0.0
2017-09-11,1419521.0608145157,490476.3698805155,490476.3698805155,1419521.0608145157,0.0,0.0,929044.6909340001,0.0
2017-09-12,1417101.2577385155,490476.3698805155,490476.3698805155,1417101.2577385155,0.0,0.0,926624.887858,0.0
2017-09-13,1413694.4540525153,490476.3698805155,490476.3698805155,1413694.4540525153,0.0,0.0,923218.0841719997,0.0
2017-09-14,1414303.8606915155,490476.3698805155,490476.3698805155,1414303.8606915155,0.0,0.0,923827.490811,0.0
2017-09-15,1418880.5980425156,490476.3698805155,490476.3698805155,1418880.5980425156,0.0,0.0,928404.228162,0.0
2017-09-18,1417273.0833445154,490476.3698805155,490476.3698805155,1417273.0833445154,0.0,0.0,926796.713464,0.0
2017-09-19,1417968.5099125155,490476.3698805155,490476.3698805155,1417968.5099125155,0.0,0.0,927492.140032,0.0
2017-09-20,1418908.5217205156,490476.3698805155,490476.3698805155,1418908.5217205156,0.0,0.0,928432.15184,0.0
2017-09-21,1417420.3571335156,490476.3698805155,490476.3698805155,1417420.3571335156,0.0,0.0,926943.987253,0.0
2017-09-22,1421383.9219215154,490476.3698805155,490476.3698805155,1421383.9219215154,0.0,0.0,930907.552041,0.0
2017-09-25,1419357.2956485157,490476.3698805155,490476.3698805155,1419357.2956485157,0.0,0.0,928880.9257680001,0.0
2017-09-26,1420062.8564385157,490476.3698805155,490476.3698805155,1420062.8564385157,0.0,0.0,929586.4865580001,0.0
2017-09-27,1426023.2167195156,490476.3698805155,490476.3698805155,1426023.2167195156,0.0,0.0,935546.846839,0.0
2017-09-28,1426711.1297275154,490476.3698805155,490476.3698805155,1426711.1297275154,0.0,0.0,936234.759847,0.0
2017-09-29,1425151.7197815548,213244.57009055468,213244.57009055468,1425151.7197815548,0.0,0.0,1211907.149691,0.0
2017-10-02,1434172.5316715545,213244.57009055468,213244.57009055468,1434172.5316715545,0.0,0.0,1220927.961581,0.0
2017-10-03,1437123.6444915547,213244.57009055468,213244.57009055468,1437123.6444915547,0.0,0.0,1223879.074401,0.0
2017-10-04,1441664.692036555,213244.57009055468,213244.57009055468,1441664.692036555,0.0,0.0,1228420.1219460003,0.0
2017-10-05,1435775.2533515545,213244.57009055468,213244.57009055468,1435775.2533515545,0.0,0.0,1222530.6832609999,0.0
2017-10-06,1433516.2369965543,213244.57009055468,213244.57009055468,1433516.2369965543,0.0,0.0,1220271.6669059996,0.0
2017-10-09,1432214.3401655548,213244.57009055468,213244.57009055468,1432214.3401655548,0.0,0.0,1218969.7700750001,0.0
2017-10-10,1434891.8397585545,213244.57009055468,213244.57009055468,1434891.8397585545,0.0,0.0,1221647.2696679998,0.0
2017-10-11,1438428.9864025547,213244.57009055468,213244.57009055468,1438428.9864025547,0.0,0.0,1225184.416312,0.0
2017-10-12,1444368.4425155548,213244.57009055468,213244.57009055468,1444368.4425155548,0.0,0.0,1231123.8724250002,0.0
2017-10-13,1447105.8840805546,213244.57009055468,213244.57009055468,1447105.8840805546,0.0,0.0,1233861.31399,0.0
2017-10-16,1445461.6520155545,213244.57009055468,213244.57009055468,1445461.6520155545,0.0,0.0,1232217.0819249998,0.0
2017-10-17,1449037.6697565548,213244.57009055468,213244.57009055468,1449037.6697565548,0.0,0.0,1235793.099666,0.0
2017-10-18,1452708.2904985542,213244.57009055468,213244.57009055468,1452708.2904985542,0.0,0.0,1239463.7204079996,0.0
2017-10-19,1451720.1812375546,213244.57009055468,213244.57009055468,1451720.1812375546,0.0,0.0,1238475.611147,0.0
2017-10-20,1458233.7042225546,213244.57009055468,213244.57009055468,1458233.7042225546,0.0,0.0,1244989.134132,0.0
2017-10-23,1449947.4578935548,213244.57009055468,213244.57009055468,1449947.4578935548,0.0,0.0,1236702.8878030002,0.0
2017-10-24,1448135.7586405547,213244.57009055468,213244.57009055468,1448135.7586405547,0.0,0.0,1234891.18855,0.0
2017-10-25,1436289.3609105549,213244.57009055468,213244.57009055468,1436289.3609105549,0.0,0.0,1223044.7908200002,0.0
2017-10-26,1442627.6642495547,213244.57009055468,213244.57009055468,1442627.6642495547,0.0,0.0,1229383.094159,0.0
2017-10-27,1458287.632149555,213244.57009055468,213244.57009055468,1458287.632149555,0.0,0.0,1245043.0620590004,0.0
2017-10-30,1446209.6278875545,213244.57009055468,213244.57009055468,1446209.6278875545,0.0,0.0,1232965.0577969998,0.0
2017-10-31,1439441.5379578173,416109.13084681734,416109.13084681734,1439441.5379578173,0.0,0.0,1023332.407111,0.0
2017-11-01,1434705.0273108175,416109.13084681734,416109.13084681734,1434705.0273108175,0.0,0.0,1018595.8964640002,0.0
2017-11-02,1437547.1085948173,416109.13084681734,416109.13084681734,1437547.1085948173,0.0,0.0,1021437.9777480001,0.0
2017-11-03,1442586.220384817,416109.13084681734,416109.13084681734,1442586.220384817,0.0,0.0,1026477.0895379998,0.0
2017-11-06,1452276.6704168175,416109.13084681734,416109.13084681734,1452276.6704168175,0.0,0.0,1036167.5395700001,0.0
2017-11-07,1447907.3334618174,416109.13084681734,416109.13084681734,1447907.3334618174,0.0,0.0,1031798.202615,0.0
2017-11-08,1450114.7618018175,416109.13084681734,416109.13084681734,1450114.7618018175,0.0,0.0,1034005.6309550002,0.0
2017-11-09,1449694.7018478173,416109.13084681734,416109.13084681734,1449694.7018478173,0.0,0.0,1033585.5710009999,0.0
2017-11-10,1446518.2809908174,416109.13084681734,416109.13084681734,1446518.2809908174,0.0,0.0,1030409.1501440001,0.0
2017-11-13,1452158.5233098173,416109.13084681734,416109.13084681734,1452158.5233098173,0.0,0.0,1036049.392463,0.0
2017-11-14,1446937.9468748174,416109.13084681734,416109.13084681734,1446937.9468748174,0.0,0.0,1030828.816028,0.0
2017-11-15,1444928.6877428174,416109.13084681734,416109.13084681734,1444928.6877428174,0.0,0.0,1028819.556896,0.0
2017-11-16,1463457.1984388174,416109.13084681734,416109.13084681734,1463457.1984388174,0.0,0.0,1047348.067592,0.0
2017-11-17,1466648.9375708173,416109.13084681734,416109.13084681734,1466648.9375708173,0.0,0.0,1050539.806724,0.0
2017-11-20,1473624.388587817,416109.13084681734,416109.13084681734,1473624.388587817,0.0,0.0,1057515.2577409998,0.0
2017-11-21,1475429.973769817,416109.13084681734,416109.13084681734,1475429.973769817,0.0,0.0,1059320.8429229998,0.0
2017-11-22,1486447.8839748173,416109.13084681734,416109.13084681734,1486447.8839748173,0.0,0.0,1070338.753128,0.0
2017-11-24,1507056.6443508172,416109.13084681734,416109.13084681734,1507056.6443508172,0.0,0.0,1090947.513504,0.0
2017-11-27,1488978.2290888173,416109.13084681734,416109.13084681734,1488978.2290888173,0.0,0.0,1072869.098242,0.0
2017-11-28,1495142.2166088175,416109.13084681734,416109.13084681734,1495142.2166088175,0.0,0.0,1079033.0857620002,0.0
2017-11-29,1479539.2158758172,416109.13084681734,416109.13084681734,1479539.2158758172,0.0,0.0,1063430.085029,0.0
2017-11-30,1489884.8729218,322407.7387897999,322407.7387897999,1489884.8729218,0.0,0.0,1167477.1341320002,0.0
2017-12-01,1489092.3118397999,322407.7387897999,322407.7387897999,1489092.3118397999,0.0,0.0,1166684.57305,0.0
2017-12-04,1491084.4081237998,322407.7387897999,322407.7387897999,1491084.4081237998,0.0,0.0,1168676.669334,0.0
2017-12-05,1486632.4652597997,322407.7387897999,322407.7387897999,1486632.4652597997,0.0,0.0,1164224.7264699999,0.0
2017-12-06,1481609.8177337998,322407.7387897999,322407.7387897999,1481609.8177337998,0.0,0.0,1159202.078944,0.0
2017-12-07,1484414.4693578,322407.7387897999,322407.7387897999,1484414.4693578,0.0,0.0,1162006.730568,0.0
2017-12-08,1501527.4527317998,322407.7387897999,322407.7387897999,1501527.4527317998,0.0,0.0,1179119.713942,0.0
2017-12-11,1503154.8142047997,322407.7387897999,322407.7387897999,1503154.8142047997,0.0,0.0,1180747.0754149999,0.0
2017-12-12,1505470.9121288,322407.7387897999,322407.7387897999,1505470.9121288,0.0,0.0,1183063.1733390002,0.0
2017-12-13,1506404.4498057999,322407.7387897999,322407.7387897999,1506404.4498057999,0.0,0.0,1183996.711016,0.0
2017-12-14,1486733.2214887997,322407.7387897999,322407.7387897999,1486733.2214887997,0.0,0.0,1164325.4826989998,0.0
2017-12-15,1491879.1263558,322407.7387897999,322407.7387897999,1491879.1263558,0.0,0.0,1169471.3875660002,0.0
2017-12-18,1505103.5648997999,322407.7387897999,322407.7387897999,1505103.5648997999,0.0,0.0,1182695.82611,0.0
2017-12-19,1503291.8787778,322407.7387897999,322407.7387897999,1503291.8787778,0.0,0.0,1180884.139988,0.0
2017-12-20,1503250.1078438002,322407.7387897999,322407.7387897999,1503250.1078438002,0.0,0.0,1180842.3690540004,0.0
2017-12-21,1500743.9968078001,322407.7387897999,322407.7387897999,1500743.9968078001,0.0,0.0,1178336.2580180003,0.0
2017-12-22,1507559.6196128,322407.7387897999,322407.7387897999,1507559.6196128,0.0,0.0,1185151.880823,0.0
2017-12-26,1507829.3738757998,322407.7387897999,322407.7387897999,1507829.3738757998,0.0,0.0,1185421.635086,0.0
2017-12-27,1510056.9858558,322407.7387897999,322407.7387897999,1510056.9858558,0.0,0.0,1187649.2470660002,0.0
2017-12-28,1511427.6599647999,322407.7387897999,322407.7387897999,1511427.6599647999,0.0,0.0,1189019.921175,0.0
2017-12-29,1504317.2933003805,126817.6781433806,126817.6781433806,1504317.2933003805,0.0,0.0,1377499.6151569998,0.0
2018-01-02,1510250.6976353808,126817.6781433806,126817.6781433806,1510250.6976353808,0.0,0.0,1383433.019492,0.0
2018-01-03,1521360.1153583806,126817.6781433806,126817.6781433806,1521360.1153583806,0.0,0.0,1394542.437215,0.0
2018-01-04,1530652.9455763807,126817.6781433806,126817.6781433806,1530652.9455763807,0.0,0.0,1403835.267433,0.0
2018-01-05,1536678.9753483802,126817.6781433806,126817.6781433806,1536678.9753483802,0.0,0.0,1409861.2972049995,0.0
2018-01-08,1533773.0776353804,126817.6781433806,126817.6781433806,1533773.0776353804,0.0,0.0,1406955.3994919998,0.0
2018-01-09,1534949.4407353804,126817.6781433806,126817.6781433806,1534949.4407353804,0.0,0.0,1408131.7625919997,0.0
2018-01-10,1531614.3303513804,126817.6781433806,126817.6781433806,1531614.3303513804,0.0,0.0,1404796.6522079997,0.0
2018-01-11,1541603.7275433806,126817.6781433806,126817.6781433806,1541603.7275433806,0.0,0.0,1414786.0494,0.0
2018-01-12,1551447.8838423807,126817.6781433806,126817.6781433806,1551447.8838423807,0.0,0.0,1424630.205699,0.0
2018-01-16,1539557.1824913807,126817.6781433806,126817.6781433806,1539557.1824913807,0.0,0.0,1412739.504348,0.0
2018-01-17,1552544.627485381,126817.6781433806,126817.6781433806,1552544.627485381,0.0,0.0,1425726.9493420003,0.0
2018-01-18,1549265.9130253806,126817.6781433806,126817.6781433806,1549265.9130253806,0.0,0.0,1422448.234882,0.0
2018-01-19,1560205.2048413807,126817.6781433806,126817.6781433806,1560205.2048413807,0.0,0.0,1433387.526698,0.0
2018-01-22,1560284.4432713806,126817.6781433806,126817.6781433806,1560284.4432713806,0.0,0.0,1433466.765128,0.0
2018-01-23,1561104.0690473807,126817.6781433806,126817.6781433806,1561104.0690473807,0.0,0.0,1434286.390904,0.0
2018-01-24,1565080.8639413808,126817.6781433806,126817.6781433806,1565080.8639413808,0.0,0.0,1438263.185798,0.0
2018-01-25,1568319.1757343807,126817.6781433806,126817.6781433806,1568319.1757343807,0.0,0.0,1441501.497591,0.0
2018-01-26,1591157.4037903808,126817.6781433806,126817.6781433806,1591157.4037903808,0.0,0.0,1464339.7256470001,0.0
2018-01-29,1578765.7806723807,126817.6781433806,126817.6781433806,1578765.7806723807,0.0,0.0,1451948.102529,0.0
2018-01-30,1564822.4415163808,126817.6781433806,126817.6781433806,1564822.4415163808,0.0,0.0,1438004.763373,0.0
2018-01-31,1568704.9377347648,86815.80450076488,86815.80450076488,1568704.9377347648,0.0,0.0,1481889.1332339998,0.0
2018-02-01,1556620.6522957648,86815.80450076488,86815.80450076488,1556620.6522957648,0.0,0.0,1469804.8477949998,0.0
2018-02-02,1530794.425710765,86815.80450076488,86815.80450076488,1530794.425710765,0.0,0.0,1443978.62121,0.0
2018-02-05,1475343.875804765,86815.80450076488,86815.80450076488,1475343.875804765,0.0,0.0,1388528.071304,0.0
2018-02-06,1493926.7390607651,86815.80450076488,86815.80450076488,1493926.7390607651,0.0,0.0,1407110.9345600002,0.0
2018-02-07,1495531.1876607647,86815.80450076488,86815.80450076488,1495531.1876607647,0.0,0.0,1408715.3831599997,0.0
2018-02-08,1451679.5306687648,86815.80450076488,86815.80450076488,1451679.5306687648,0.0,0.0,1364863.726168,0.0
2018-02-09,1472582.370237765,86815.80450076488,86815.80450076488,1472582.370237765,0.0,0.0,1385766.565737,0.0
2018-02-12,1489579.140817765,86815.80450076488,86815.80450076488,1489579.140817765,0.0,0.0,1402763.336317,0.0
2018-02-13,1496290.0316677648,86815.80450076488,86815.80450076488,1496290.0316677648,0.0,0.0,1409474.2271669998,0.0
2018-02-14,1513502.436114765,86815.80450076488,86815.80450076488,1513502.436114765,0.0,0.0,1426686.631614,0.0
2018-02-15,1535260.5462257648,86815.80450076488,86815.80450076488,1535260.5462257648,0.0,0.0,1448444.7417249999,0.0
2018-02-16,1545984.7282057651,86815.80450076488,86815.80450076488,1545984.7282057651,0.0,0.0,1459168.9237050002,0.0
2018-02-20,1531646.3858627644,86815.80450076488,86815.80450076488,1531646.3858627644,0.0,0.0,1444830.5813619995,0.0
2018-02-21,1534833.8116007647,86815.80450076488,86815.80450076488,1534833.8116007647,0.0,0.0,1448018.0070999998,0.0
2018-02-22,1536233.9345347648,86815.80450076488,86815.80450076488,1536233.9345347648,0.0,0.0,1449418.130034,0.0
2018-02-23,1552634.7890647647,86815.80450076488,86815.80450076488,1552634.7890647647,0.0,0.0,1465818.9845639998,0.0
2018-02-26,1561259.8967807651,86815.80450076488,86815.80450076488,1561259.8967807651,0.0,0.0,1474444.0922800002,0.0
2018-02-27,1540801.548154765,86815.80450076488,86815.80450076488,1540801.548154765,0.0,0.0,1453985.743654,0.0
2018-02-28,1532522.3790512711,760.206606270771,760.206606270771,1532522.3790512711,0.0,0.0,1531762.1724450004,0.0
2018-03-01,1520794.309375271,760.206606270771,760.206606270771,1520794.309375271,0.0,0.0,1520034.1027690002,0.0
2018-03-02,1522785.7095112707,760.206606270771,760.206606270771,1522785.7095112707,0.0,0.0,1522025.502905,0.0
2018-03-05,1536852.2270842707,760.206606270771,760.206606270771,1536852.2270842707,0.0,0.0,1536092.020478,0.0
2018-03-06,1544999.3501692708,760.206606270771,760.206606270771,1544999.3501692708,0.0,0.0,1544239.143563,0.0
2018-03-07,1542331.3115042709,760.206606270771,760.206606270771,1542331.3115042709,0.0,0.0,1541571.1048980001,0.0
