,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-05-09,1057179.1371083038,54571.734848303764,54571.734848303764,1057179.1371083038,0.0,0.0,1002607.40226,0.0
2016-05-10,1069012.8003043039,54571.734848303764,54571.734848303764,1069012.8003043039,0.0,0.0,1014441.0654560002,0.0
2016-05-11,1064801.8095463037,54571.734848303764,54571.734848303764,1064801.8095463037,0.0,0.0,1010230.074698,0.0
2016-05-12,1070128.1160503037,54571.734848303764,54571.734848303764,1070128.1160503037,0.0,0.0,1015556.381202,0.0
2016-05-13,1062922.5885783038,54571.734848303764,54571.734848303764,1062922.5885783038,0.0,0.0,1008350.8537300001,0.0
2016-05-16,1068592.0709823037,54571.734848303764,54571.734848303764,1068592.0709823037,0.0,0.0,1014020.3361339999,0.0
2016-05-17,1057042.1738443037,54571.734848303764,54571.734848303764,1057042.1738443037,0.0,0.0,1002470.438996,0.0
2016-05-18,1054269.5188283038,54571.734848303764,54571.734848303764,1054269.5188283038,0.0,0.0,999697.78398,0.0
2016-05-19,1045414.1170423039,54571.734848303764,54571.734848303764,1045414.1170423039,0.0,0.0,990842.3821940002,0.0
2016-05-20,1048435.6410323037,54571.734848303764,54571.734848303764,1048435.6410323037,0.0,0.0,993863.906184,0.0
2016-05-23,1046696.0732123036,54571.734848303764,54571.734848303764,1046696.0732123036,0.0,0.0,992124.3383639999,0.0
2016-05-24,1059458.6122343037,54571.734848303764,54571.734848303764,1059458.6122343037,0.0,0.0,1004886.877386,0.0
2016-05-25,1059415.5324723038,54571.734848303764,54571.734848303764,1059415.5324723038,0.0,0.0,1004843.797624,0.0
2016-05-26,1061105.9622923036,54571.734848303764,54571.734848303764,1061105.9622923036,0.0,0.0,1006534.2274439998,0.0
2016-05-27,1063131.5730523036,54571.734848303764,54571.734848303764,1063131.5730523036,0.0,0.0,1008559.8382039998,0.0
2016-05-31,1063223.2382594321,322062.32519943203,322062.32519943203,1063223.2382594321,0.0,0.0,741160.91306,0.0
2016-06-01,1066332.0082094322,322062.32519943203,322062.32519943203,1066332.0082094322,0.0,0.0,744269.6830100002,0.0
2016-06-02,1070914.4042224318,322062.32519943203,322062.32519943203,1070914.4042224318,0.0,0.0,748852.0790229999,0.0
2016-06-03,1068911.724148432,322062.32519943203,322062.32519943203,1068911.724148432,0.0,0.0,746849.3989489999,0.0
2016-06-06,1071890.8596004322,322062.32519943203,322062.32519943203,1071890.8596004322,0.0,0.0,749828.5344010001,0.0
2016-06-07,1074497.5013904322,322062.32519943203,322062.32519943203,1074497.5013904322,0.0,0.0,752435.1761910002,0.0
2016-06-08,1075938.789519432,322062.32519943203,322062.32519943203,1075938.789519432,0.0,0.0,753876.46432,0.0
2016-06-09,1075087.497563432,322062.32519943203,322062.32519943203,1075087.497563432,0.0,0.0,753025.172364,0.0
2016-06-10,1065470.4896784322,322062.32519943203,322062.32519943203,1065470.4896784322,0.0,0.0,743408.1644790001,0.0
2016-06-13,1059246.3618944322,322062.32519943203,322062.32519943203,1059246.3618944322,0.0,0.0,737184.0366950001,0.0
2016-06-14,1059995.888208432,322062.32519943203,322062.32519943203,1059995.888208432,0.0,0.0,737933.5630089999,0.0
2016-06-15,1060740.1148414318,322062.32519943203,322062.32519943203,1060740.1148414318,0.0,0.0,738677.7896419999,0.0
2016-06-16,1062926.459818432,322062.32519943203,322062.32519943203,1062926.459818432,0.0,0.0,740864.134619,0.0
2016-06-17,1058771.409202432,322062.32519943203,322062.32519943203,1058771.409202432,0.0,0.0,736709.084003,0.0
2016-06-20,1065207.9971974322,322062.32519943203,322062.32519943203,1065207.9971974322,0.0,0.0,743145.6719980001,0.0
2016-06-21,1063112.3675664319,322062.32519943203,322062.32519943203,1063112.3675664319,0.0,0.0,741050.0423669999,0.0
2016-06-22,1062303.421171432,322062.32519943203,322062.32519943203,1062303.421171432,0.0,0.0,740241.0959719999,0.0
2016-06-23,1069243.6205584318,322062.32519943203,322062.32519943203,1069243.6205584318,0.0,0.0,747181.2953589999,0.0
2016-06-24,1045331.2754974319,322062.32519943203,322062.32519943203,1045331.2754974319,0.0,0.0,723268.9502979999,0.0
2016-06-27,1033029.4868384318,322062.32519943203,322062.32519943203,1033029.4868384318,0.0,0.0,710967.1616389998,0.0
2016-06-28,1051557.748427432,322062.32519943203,322062.32519943203,1051557.748427432,0.0,0.0,729495.423228,0.0
2016-06-29,1063485.1306814319,322062.32519943203,322062.32519943203,1063485.1306814319,0.0,0.0,741422.8054819999,0.0
2016-06-30,1073954.3264988211,59356.87560782135,59356.87560782135,1073954.3264988211,0.0,0.0,1014597.4508909999,0.0
2016-07-01,1072743.5904648213,59356.87560782135,59356.87560782135,1072743.5904648213,0.0,0.0,1013386.7148569999,0.0
2016-07-05,1070218.7425328211,59356.87560782135,59356.87560782135,1070218.7425328211,0.0,0.0,1010861.8669249999,0.0
2016-07-06,1073374.1184848214,59356.87560782135,59356.87560782135,1073374.1184848214,0.0,0.0,1014017.242877,0.0
2016-07-07,1072688.254636821,59356.87560782135,59356.87560782135,1072688.254636821,0.0,0.0,1013331.3790289998,0.0
2016-07-08,1085623.9945228214,59356.87560782135,59356.87560782135,1085623.9945228214,0.0,0.0,1026267.1189150001,0.0
2016-07-11,1088254.4427298217,59356.87560782135,59356.87560782135,1088254.4427298217,0.0,0.0,1028897.5671220003,0.0
2016-07-12,1087967.7094428213,59356.87560782135,59356.87560782135,1087967.7094428213,0.0,0.0,1028610.833835,0.0
2016-07-13,1086128.3278068213,59356.87560782135,59356.87560782135,1086128.3278068213,0.0,0.0,1026771.4521989999,0.0
2016-07-14,1089729.9063668214,59356.87560782135,59356.87560782135,1089729.9063668214,0.0,0.0,1030373.030759,0.0
2016-07-15,1089538.2985658213,59356.87560782135,59356.87560782135,1089538.2985658213,0.0,0.0,1030181.422958,0.0
2016-07-18,1088239.8665178213,59356.87560782135,59356.87560782135,1088239.8665178213,0.0,0.0,1028882.9909099999,0.0
2016-07-19,1089337.3558278214,59356.87560782135,59356.87560782135,1089337.3558278214,0.0,0.0,1029980.48022,0.0
2016-07-20,1088386.5783148212,59356.87560782135,59356.87560782135,1088386.5783148212,0.0,0.0,1029029.702707,0.0
2016-07-21,1079009.4124828214,59356.87560782135,59356.87560782135,1079009.4124828214,0.0,0.0,1019652.536875,0.0
2016-07-22,1088386.6893158213,59356.87560782135,59356.87560782135,1088386.6893158213,0.0,0.0,1029029.813708,0.0
2016-07-25,1085698.9379278212,59356.87560782135,59356.87560782135,1085698.9379278212,0.0,0.0,1026342.0623199999,0.0
2016-07-26,1084707.1021158213,59356.87560782135,59356.87560782135,1084707.1021158213,0.0,0.0,1025350.2265079999,0.0
2016-07-27,1080979.4093848213,59356.87560782135,59356.87560782135,1080979.4093848213,0.0,0.0,1021622.533777,0.0
2016-07-28,1082926.0760568213,59356.87560782135,59356.87560782135,1082926.0760568213,0.0,0.0,1023569.2004489999,0.0
2016-07-29,1087265.906601144,92765.45769114397,92765.45769114397,1087265.906601144,0.0,0.0,994500.4489100002,0.0
2016-08-01,1086007.896933144,92765.45769114397,92765.45769114397,1086007.896933144,0.0,0.0,993242.439242,0.0
2016-08-02,1079089.581438144,92765.45769114397,92765.45769114397,1079089.581438144,0.0,0.0,986324.123747,0.0
2016-08-03,1081166.4280101438,92765.45769114397,92765.45769114397,1081166.4280101438,0.0,0.0,988400.9703189998,0.0
2016-08-04,1080683.3378681438,92765.45769114397,92765.45769114397,1080683.3378681438,0.0,0.0,987917.880177,0.0
2016-08-05,1086430.0679761441,92765.45769114397,92765.45769114397,1086430.0679761441,0.0,0.0,993664.6102850001,0.0
2016-08-08,1090789.479096144,92765.45769114397,92765.45769114397,1090789.479096144,0.0,0.0,998024.0214050001,0.0
2016-08-09,1095004.0873161443,92765.45769114397,92765.45769114397,1095004.0873161443,0.0,0.0,1002238.6296250002,0.0
2016-08-10,1093653.696895144,92765.45769114397,92765.45769114397,1093653.696895144,0.0,0.0,1000888.239204,0.0
2016-08-11,1092081.2186511438,92765.45769114397,92765.45769114397,1092081.2186511438,0.0,0.0,999315.76096,0.0
2016-08-12,1095051.308321144,92765.45769114397,92765.45769114397,1095051.308321144,0.0,0.0,1002285.85063,0.0
2016-08-15,1095550.215871144,92765.45769114397,92765.45769114397,1095550.215871144,0.0,0.0,1002784.75818,0.0
2016-08-16,1085648.356900144,92765.45769114397,92765.45769114397,1085648.356900144,0.0,0.0,992882.899209,0.0
2016-08-17,1087386.076507144,92765.45769114397,92765.45769114397,1087386.076507144,0.0,0.0,994620.618816,0.0
2016-08-18,1091040.419252144,92765.45769114397,92765.45769114397,1091040.419252144,0.0,0.0,998274.961561,0.0
2016-08-19,1095428.328256144,92765.45769114397,92765.45769114397,1095428.328256144,0.0,0.0,1002662.870565,0.0
2016-08-22,1097265.6421831439,92765.45769114397,92765.45769114397,1097265.6421831439,0.0,0.0,1004500.1844919999,0.0
2016-08-23,1097580.084352144,92765.45769114397,92765.45769114397,1097580.084352144,0.0,0.0,1004814.6266610001,0.0
2016-08-24,1093670.994222144,92765.45769114397,92765.45769114397,1093670.994222144,0.0,0.0,1000905.5365309999,0.0
2016-08-25,1096018.704804144,92765.45769114397,92765.45769114397,1096018.704804144,0.0,0.0,1003253.2471130001,0.0
2016-08-26,1090776.973472144,92765.45769114397,92765.45769114397,1090776.973472144,0.0,0.0,998011.515781,0.0
2016-08-29,1099293.7239691438,92765.45769114397,92765.45769114397,1099293.7239691438,0.0,0.0,1006528.2662779998,0.0
2016-08-30,1096042.338012144,92765.45769114397,92765.45769114397,1096042.338012144,0.0,0.0,1003276.880321,0.0
2016-08-31,1092750.0153225118,410615.24462251173,410615.24462251173,1092750.0153225118,0.0,0.0,682134.7707,0.0
2016-09-01,1094602.1852965115,410615.24462251173,410615.24462251173,1094602.1852965115,0.0,0.0,683986.9406739998,0.0
2016-09-02,1102359.0499185116,410615.24462251173,410615.24462251173,1102359.0499185116,0.0,0.0,691743.805296,0.0
2016-09-06,1102958.827597512,410615.24462251173,410615.24462251173,1102958.827597512,0.0,0.0,692343.5829750001,0.0
2016-09-07,1098512.6895145115,410615.24462251173,410615.24462251173,1098512.6895145115,0.0,0.0,687897.4448919998,0.0
2016-09-08,1098467.1561155117,410615.24462251173,410615.24462251173,1098467.1561155117,0.0,0.0,687851.9114929999,0.0
2016-09-09,1079602.7996705119,410615.24462251173,410615.24462251173,1079602.7996705119,0.0,0.0,668987.5550480001,0.0
2016-09-12,1090433.0312725117,410615.24462251173,410615.24462251173,1090433.0312725117,0.0,0.0,679817.7866499999,0.0
2016-09-13,1078303.6156195118,410615.24462251173,410615.24462251173,1078303.6156195118,0.0,0.0,667688.3709970001,0.0
2016-09-14,1081775.5633385116,410615.24462251173,410615.24462251173,1081775.5633385116,0.0,0.0,671160.3187159998,0.0
2016-09-15,1093428.0587275117,410615.24462251173,410615.24462251173,1093428.0587275117,0.0,0.0,682812.8141049999,0.0
2016-09-16,1093884.7671175117,410615.24462251173,410615.24462251173,1093884.7671175117,0.0,0.0,683269.522495,0.0
2016-09-19,1098035.9657185117,410615.24462251173,410615.24462251173,1098035.9657185117,0.0,0.0,687420.721096,0.0
2016-09-20,1097175.5470665118,410615.24462251173,410615.24462251173,1097175.5470665118,0.0,0.0,686560.302444,0.0
2016-09-21,1107177.3722335116,410615.24462251173,410615.24462251173,1107177.3722335116,0.0,0.0,696562.127611,0.0
2016-09-22,1114743.3115155117,410615.24462251173,410615.24462251173,1114743.3115155117,0.0,0.0,704128.0668929999,0.0
2016-09-23,1109334.1049555119,410615.24462251173,410615.24462251173,1109334.1049555119,0.0,0.0,698718.8603330001,0.0
2016-09-26,1102513.6735115116,410615.24462251173,410615.24462251173,1102513.6735115116,0.0,0.0,691898.428889,0.0
2016-09-27,1108423.4720605116,410615.24462251173,410615.24462251173,1108423.4720605116,0.0,0.0,697808.2274379998,0.0
2016-09-28,1112262.1021735116,410615.24462251173,410615.24462251173,1112262.1021735116,0.0,0.0,701646.8575509998,0.0
2016-09-29,1109524.5542805118,410615.24462251173,410615.24462251173,1109524.5542805118,0.0,0.0,698909.309658,0.0
2016-09-30,1113441.688639951,153340.02192795085,153340.02192795085,1113441.688639951,0.0,0.0,960101.666712,0.0
2016-10-03,1112000.320544951,153340.02192795085,153340.02192795085,1112000.320544951,0.0,0.0,958660.2986170001,0.0
2016-10-04,1102574.5487589508,153340.02192795085,153340.02192795085,1102574.5487589508,0.0,0.0,949234.526831,0.0
2016-10-05,1100076.6704109507,153340.02192795085,153340.02192795085,1100076.6704109507,0.0,0.0,946736.6484829998,0.0
2016-10-06,1101168.242242951,153340.02192795085,153340.02192795085,1101168.242242951,0.0,0.0,947828.220315,0.0
2016-10-07,1096893.6496799507,153340.02192795085,153340.02192795085,1096893.6496799507,0.0,0.0,943553.6277519999,0.0
2016-10-10,1104230.072990951,153340.02192795085,153340.02192795085,1104230.072990951,0.0,0.0,950890.051063,0.0
2016-10-11,1094003.8581479508,153340.02192795085,153340.02192795085,1094003.8581479508,0.0,0.0,940663.83622,0.0
2016-10-12,1096423.0660139506,153340.02192795085,153340.02192795085,1096423.0660139506,0.0,0.0,943083.0440859998,0.0
2016-10-13,1094579.2819119508,153340.02192795085,153340.02192795085,1094579.2819119508,0.0,0.0,941239.259984,0.0
2016-10-14,1093309.5269339508,153340.02192795085,153340.02192795085,1093309.5269339508,0.0,0.0,939969.5050059999,0.0
2016-10-17,1095314.3404709508,153340.02192795085,153340.02192795085,1095314.3404709508,0.0,0.0,941974.318543,0.0
2016-10-18,1103393.1250489508,153340.02192795085,153340.02192795085,1103393.1250489508,0.0,0.0,950053.103121,0.0
2016-10-19,1103609.1144129508,153340.02192795085,153340.02192795085,1103609.1144129508,0.0,0.0,950269.092485,0.0
2016-10-20,1102789.6478509507,153340.02192795085,153340.02192795085,1102789.6478509507,0.0,0.0,949449.6259229999,0.0
2016-10-21,1102384.325229951,153340.02192795085,153340.02192795085,1102384.325229951,0.0,0.0,949044.303302,0.0
2016-10-24,1109739.486489951,153340.02192795085,153340.02192795085,1109739.486489951,0.0,0.0,956399.464562,0.0
2016-10-25,1111896.8627579506,153340.02192795085,153340.02192795085,1111896.8627579506,0.0,0.0,958556.8408299998,0.0
2016-10-26,1112380.4937169508,153340.02192795085,153340.02192795085,1112380.4937169508,0.0,0.0,959040.471789,0.0
2016-10-27,1098353.225778951,153340.02192795085,153340.02192795085,1098353.225778951,0.0,0.0,945013.2038510002,0.0
2016-10-28,1096183.759943951,153340.02192795085,153340.02192795085,1096183.759943951,0.0,0.0,942843.738016,0.0
2016-10-31,1099676.6512542996,86991.37592229975,86991.37592229975,1099676.6512542996,0.0,0.0,1012685.2753319998,0.0
2016-11-01,1090400.3204932997,86991.37592229975,86991.37592229975,1090400.3204932997,0.0,0.0,1003408.944571,0.0
2016-11-02,1077466.3033852999,86991.37592229975,86991.37592229975,1077466.3033852999,0.0,0.0,990474.9274630002,0.0
2016-11-03,1072592.5935022996,86991.37592229975,86991.37592229975,1072592.5935022996,0.0,0.0,985601.2175799998,0.0
2016-11-04,1072420.2205762998,86991.37592229975,86991.37592229975,1072420.2205762998,0.0,0.0,985428.844654,0.0
2016-11-07,1091021.7680522995,86991.37592229975,86991.37592229975,1091021.7680522995,0.0,0.0,1004030.3921299998,0.0
2016-11-08,1096093.6167982996,86991.37592229975,86991.37592229975,1096093.6167982996,0.0,0.0,1009102.2408759999,0.0
2016-11-09,1097687.2443772997,86991.37592229975,86991.37592229975,1097687.2443772997,0.0,0.0,1010695.868455,0.0
2016-11-10,1096482.3707762999,86991.37592229975,86991.37592229975,1096482.3707762999,0.0,0.0,1009490.994854,0.0
2016-11-11,1110652.9283712998,86991.37592229975,86991.37592229975,1110652.9283712998,0.0,0.0,1023661.5524490001,0.0
2016-11-14,1114458.9594172996,86991.37592229975,86991.37592229975,1114458.9594172996,0.0,0.0,1027467.5834949999,0.0
2016-11-15,1121714.7613742999,86991.37592229975,86991.37592229975,1121714.7613742999,0.0,0.0,1034723.3854520002,0.0
2016-11-16,1126424.4628482996,86991.37592229975,86991.37592229975,1126424.4628482996,0.0,0.0,1039433.086926,0.0
2016-11-17,1129945.2971602997,86991.37592229975,86991.37592229975,1129945.2971602997,0.0,0.0,1042953.921238,0.0
2016-11-18,1130491.7069432999,86991.37592229975,86991.37592229975,1130491.7069432999,0.0,0.0,1043500.331021,0.0
2016-11-21,1136483.1033392998,86991.37592229975,86991.37592229975,1136483.1033392998,0.0,0.0,1049491.727417,0.0
2016-11-22,1147645.7102532997,86991.37592229975,86991.37592229975,1147645.7102532997,0.0,0.0,1060654.334331,0.0
2016-11-23,1146262.4677542995,86991.37592229975,86991.37592229975,1146262.4677542995,0.0,0.0,1059271.0918319998,0.0
2016-11-25,1150614.8815852995,86991.37592229975,86991.37592229975,1150614.8815852995,0.0,0.0,1063623.5056629998,0.0
2016-11-28,1146583.9952912997,86991.37592229975,86991.37592229975,1146583.9952912997,0.0,0.0,1059592.619369,0.0
2016-11-29,1146234.2500472998,86991.37592229975,86991.37592229975,1146234.2500472998,0.0,0.0,1059242.874125,0.0
2016-11-30,1136634.7432206548,17402.553203654632,17402.553203654632,1136634.7432206548,0.0,0.0,1119232.190017,0.0
2016-12-01,1132566.6220416548,17402.553203654632,17402.553203654632,1132566.6220416548,0.0,0.0,1115164.068838,0.0
2016-12-02,1128886.6391536547,17402.553203654632,17402.553203654632,1128886.6391536547,0.0,0.0,1111484.08595,0.0
2016-12-05,1135917.9843586546,17402.553203654632,17402.553203654632,1135917.9843586546,0.0,0.0,1118515.4311549999,0.0
2016-12-06,1141532.3437746547,17402.553203654632,17402.553203654632,1141532.3437746547,0.0,0.0,1124129.790571,0.0
2016-12-07,1158423.4810336549,17402.553203654632,17402.553203654632,1158423.4810336549,0.0,0.0,1141020.9278300002,0.0
2016-12-08,1165800.1036846547,17402.553203654632,17402.553203654632,1165800.1036846547,0.0,0.0,1148397.550481,0.0
2016-12-09,1163466.2913296546,17402.553203654632,17402.553203654632,1163466.2913296546,0.0,0.0,1146063.738126,0.0
2016-12-12,1158396.5326476544,17402.553203654632,17402.553203654632,1158396.5326476544,0.0,0.0,1140993.9794439997,0.0
2016-12-13,1167862.2042466544,17402.553203654632,17402.553203654632,1167862.2042466544,0.0,0.0,1150459.6510429997,0.0
2016-12-14,1154990.1778216546,17402.553203654632,17402.553203654632,1154990.1778216546,0.0,0.0,1137587.624618,0.0
2016-12-15,1159804.8657206544,17402.553203654632,17402.553203654632,1159804.8657206544,0.0,0.0,1142402.3125169997,0.0
2016-12-16,1155711.8798166548,17402.553203654632,17402.553203654632,1155711.8798166548,0.0,0.0,1138309.3266130001,0.0
2016-12-19,1160455.9624046548,17402.553203654632,17402.553203654632,1160455.9624046548,0.0,0.0,1143053.4092010001,0.0
2016-12-20,1160413.1145416547,17402.553203654632,17402.553203654632,1160413.1145416547,0.0,0.0,1143010.561338,0.0
2016-12-21,1161219.3405816548,17402.553203654632,17402.553203654632,1161219.3405816548,0.0,0.0,1143816.787378,0.0
2016-12-22,1153173.4949866547,17402.553203654632,17402.553203654632,1153173.4949866547,0.0,0.0,1135770.941783,0.0
2016-12-23,1156286.5394316548,17402.553203654632,17402.553203654632,1156286.5394316548,0.0,0.0,1138883.9862280001,0.0
