,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-24,1466627.8346104613,821782.4344494612,821782.4344494612,1466627.8346104613,0.0,0.0,644845.400161,0.0
2020-12-28,1473186.6953584612,821782.4344494612,821782.4344494612,1473186.6953584612,0.0,0.0,651404.2609090002,0.0
2020-12-29,1464855.634043461,821782.4344494612,821782.4344494612,1464855.634043461,0.0,0.0,643073.1995939998,0.0
2020-12-30,1485985.506675461,821782.4344494612,821782.4344494612,1485985.506675461,0.0,0.0,664203.0722259999,0.0
2020-12-31,1488350.4189940412,906744.9119970411,906744.9119970411,1488350.4189940412,0.0,0.0,581605.5069970001,0.0
2021-01-04,1475008.069886041,906744.9119970411,906744.9119970411,1475008.069886041,0.0,0.0,568263.157889,0.0
2021-01-05,1484658.1335550412,906744.9119970411,906744.9119970411,1484658.1335550412,0.0,0.0,577913.221558,0.0
2021-01-06,1501610.541224041,906744.9119970411,906744.9119970411,1501610.541224041,0.0,0.0,594865.6292269998,0.0
2021-01-07,1509404.417763041,906744.9119970411,906744.9119970411,1509404.417763041,0.0,0.0,602659.505766,0.0
2021-01-08,1512685.9905470412,906744.9119970411,906744.9119970411,1512685.9905470412,0.0,0.0,605941.0785500001,0.0
2021-01-11,1511086.391438041,906744.9119970411,906744.9119970411,1511086.391438041,0.0,0.0,604341.479441,0.0
2021-01-12,1520134.5847650412,906744.9119970411,906744.9119970411,1520134.5847650412,0.0,0.0,613389.672768,0.0
2021-01-13,1533396.901466041,906744.9119970411,906744.9119970411,1533396.901466041,0.0,0.0,626651.989469,0.0
2021-01-14,1558187.759288041,906744.9119970411,906744.9119970411,1558187.759288041,0.0,0.0,651442.847291,0.0
2021-01-15,1542111.427569041,906744.9119970411,906744.9119970411,1542111.427569041,0.0,0.0,635366.515572,0.0
2021-01-19,1553200.537047041,906744.9119970411,906744.9119970411,1553200.537047041,0.0,0.0,646455.6250499999,0.0
2021-01-20,1554829.8373680413,906744.9119970411,906744.9119970411,1554829.8373680413,0.0,0.0,648084.9253710001,0.0
2021-01-21,1558065.095549041,906744.9119970411,906744.9119970411,1558065.095549041,0.0,0.0,651320.183552,0.0
2021-01-22,1595631.478241041,906744.9119970411,906744.9119970411,1595631.478241041,0.0,0.0,688886.566244,0.0
2021-01-25,1607243.981676041,906744.9119970411,906744.9119970411,1607243.981676041,0.0,0.0,700499.0696789998,0.0
2021-01-26,1709871.3471930411,906744.9119970411,906744.9119970411,1709871.3471930411,0.0,0.0,803126.435196,0.0
2021-01-27,1995897.0822050413,906744.9119970411,906744.9119970411,1995897.0822050413,0.0,0.0,1089152.170208,0.0
2021-01-28,1773652.5399430413,906744.9119970411,906744.9119970411,1773652.5399430413,0.0,0.0,866907.6279460001,0.0
2021-01-29,1957463.230392097,1192424.6479550973,1192424.6479550973,1957463.230392097,0.0,0.0,765038.5824369999,0.0
2021-02-01,1964833.325386097,1192424.6479550973,1192424.6479550973,1964833.325386097,0.0,0.0,772408.6774309997,0.0
2021-02-02,1956431.2027000973,1192424.6479550973,1192424.6479550973,1956431.2027000973,0.0,0.0,764006.5547450001,0.0
2021-02-03,1959617.3564830972,1192424.6479550973,1192424.6479550973,1959617.3564830972,0.0,0.0,767192.708528,0.0
2021-02-04,1962038.7337200972,1192424.6479550973,1192424.6479550973,1962038.7337200972,0.0,0.0,769614.0857650001,0.0
2021-02-05,1971820.9938060972,1192424.6479550973,1192424.6479550973,1971820.9938060972,0.0,0.0,779396.3458509998,0.0
2021-02-08,1990718.5596900973,1192424.6479550973,1192424.6479550973,1990718.5596900973,0.0,0.0,798293.9117350001,0.0
2021-02-09,2021058.1441110973,1192424.6479550973,1192424.6479550973,2021058.1441110973,0.0,0.0,828633.496156,0.0
2021-02-10,2031356.010430097,1192424.6479550973,1192424.6479550973,2031356.010430097,0.0,0.0,838931.3624749999,0.0
2021-02-11,2026212.9517460973,1192424.6479550973,1192424.6479550973,2026212.9517460973,0.0,0.0,833788.3037909999,0.0
2021-02-12,2039338.7694370972,1192424.6479550973,1192424.6479550973,2039338.7694370972,0.0,0.0,846914.121482,0.0
2021-02-16,2029295.9918400971,1192424.6479550973,1192424.6479550973,2029295.9918400971,0.0,0.0,836871.343885,0.0
2021-02-17,2031560.866009097,1192424.6479550973,1192424.6479550973,2031560.866009097,0.0,0.0,839136.2180539998,0.0
2021-02-18,2010870.8859910972,1192424.6479550973,1192424.6479550973,2010870.8859910972,0.0,0.0,818446.2380359999,0.0
2021-02-19,2026134.1198680974,1192424.6479550973,1192424.6479550973,2026134.1198680974,0.0,0.0,833709.471913,0.0
2021-02-22,2020741.960222097,1192424.6479550973,1192424.6479550973,2020741.960222097,0.0,0.0,828317.312267,0.0
2021-02-23,2011153.9031770974,1192424.6479550973,1192424.6479550973,2011153.9031770974,0.0,0.0,818729.2552220002,0.0
2021-02-24,2044998.7220380974,1192424.6479550973,1192424.6479550973,2044998.7220380974,0.0,0.0,852574.0740830002,0.0
2021-02-25,2009164.7110620972,1192424.6479550973,1192424.6479550973,2009164.7110620972,0.0,0.0,816740.063107,0.0
2021-02-26,2012163.6988310881,1226324.6521420882,1226324.6521420882,2012163.6988310881,0.0,0.0,785839.046689,0.0
2021-03-01,2031009.572568088,1226324.6521420882,1226324.6521420882,2031009.572568088,0.0,0.0,804684.9204259999,0.0
2021-03-02,2018199.6023730882,1226324.6521420882,1226324.6521420882,2018199.6023730882,0.0,0.0,791874.950231,0.0
2021-03-03,2010046.3734400882,1226324.6521420882,1226324.6521420882,2010046.3734400882,0.0,0.0,783721.7212980001,0.0
2021-03-04,1989267.0969210882,1226324.6521420882,1226324.6521420882,1989267.0969210882,0.0,0.0,762942.4447789999,0.0
2021-03-05,2008613.092975088,1226324.6521420882,1226324.6521420882,2008613.092975088,0.0,0.0,782288.4408329999,0.0
2021-03-08,2008866.5492150881,1226324.6521420882,1226324.6521420882,2008866.5492150881,0.0,0.0,782541.897073,0.0
2021-03-09,2016212.267223088,1226324.6521420882,1226324.6521420882,2016212.267223088,0.0,0.0,789887.6150809999,0.0
2021-03-10,2020450.4538080883,1226324.6521420882,1226324.6521420882,2020450.4538080883,0.0,0.0,794125.801666,0.0
2021-03-11,2036395.0039750882,1226324.6521420882,1226324.6521420882,2036395.0039750882,0.0,0.0,810070.3518330001,0.0
2021-03-12,2044491.0860310881,1226324.6521420882,1226324.6521420882,2044491.0860310881,0.0,0.0,818166.433889,0.0
2021-03-15,2055149.186780088,1226324.6521420882,1226324.6521420882,2055149.186780088,0.0,0.0,828824.534638,0.0
2021-03-16,2051129.050854088,1226324.6521420882,1226324.6521420882,2051129.050854088,0.0,0.0,824804.3987119999,0.0
2021-03-17,2051246.9965040882,1226324.6521420882,1226324.6521420882,2051246.9965040882,0.0,0.0,824922.344362,0.0
2021-03-18,2041218.7272420882,1226324.6521420882,1226324.6521420882,2041218.7272420882,0.0,0.0,814894.0751,0.0
2021-03-19,2039753.3097080882,1226324.6521420882,1226324.6521420882,2039753.3097080882,0.0,0.0,813428.6575659999,0.0
2021-03-22,2039262.2468650881,1226324.6521420882,1226324.6521420882,2039262.2468650881,0.0,0.0,812937.5947230001,0.0
2021-03-23,2019883.5002240883,1226324.6521420882,1226324.6521420882,2019883.5002240883,0.0,0.0,793558.848082,0.0
2021-03-24,2013986.123207088,1226324.6521420882,1226324.6521420882,2013986.123207088,0.0,0.0,787661.471065,0.0
2021-03-25,2033618.942245088,1226324.6521420882,1226324.6521420882,2033618.942245088,0.0,0.0,807294.290103,0.0
2021-03-26,2056564.536328088,1226324.6521420882,1226324.6521420882,2056564.536328088,0.0,0.0,830239.884186,0.0
2021-03-29,2042242.4767550882,1226324.6521420882,1226324.6521420882,2042242.4767550882,0.0,0.0,815917.824613,0.0
2021-03-30,2047832.8269520882,1226324.6521420882,1226324.6521420882,2047832.8269520882,0.0,0.0,821508.1748099999,0.0
2021-03-31,2046701.8747888538,1147941.238959854,1147941.238959854,2046701.8747888538,0.0,0.0,898760.6358289999,0.0
2021-04-01,2052731.333989854,1147941.238959854,1147941.238959854,2052731.333989854,0.0,0.0,904790.09503,0.0
2021-04-05,2054733.274231854,1147941.238959854,1147941.238959854,2054733.274231854,0.0,0.0,906792.0352719999,0.0
2021-04-06,2058384.7977398538,1147941.238959854,1147941.238959854,2058384.7977398538,0.0,0.0,910443.5587799998,0.0
2021-04-07,2056413.197554854,1147941.238959854,1147941.238959854,2056413.197554854,0.0,0.0,908471.958595,0.0
2021-04-08,2059363.403879854,1147941.238959854,1147941.238959854,2059363.403879854,0.0,0.0,911422.1649199999,0.0
2021-04-09,2058221.278809854,1147941.238959854,1147941.238959854,2058221.278809854,0.0,0.0,910280.0398500001,0.0
2021-04-12,2061030.8455868538,1147941.238959854,1147941.238959854,2061030.8455868538,0.0,0.0,913089.6066269998,0.0
2021-04-13,2056896.232014854,1147941.238959854,1147941.238959854,2056896.232014854,0.0,0.0,908954.9930550001,0.0
2021-04-14,2063936.2326668538,1147941.238959854,1147941.238959854,2063936.2326668538,0.0,0.0,915994.9937069999,0.0
2021-04-15,2068062.900163854,1147941.238959854,1147941.238959854,2068062.900163854,0.0,0.0,920121.661204,0.0
2021-04-16,2074832.486803854,1147941.238959854,1147941.238959854,2074832.486803854,0.0,0.0,926891.247844,0.0
2021-04-19,2070243.330854854,1147941.238959854,1147941.238959854,2070243.330854854,0.0,0.0,922302.0918950001,0.0
2021-04-20,2062191.5816498538,1147941.238959854,1147941.238959854,2062191.5816498538,0.0,0.0,914250.34269,0.0
2021-04-21,2073746.4289398543,1147941.238959854,1147941.238959854,2073746.4289398543,0.0,0.0,925805.1899800001,0.0
2021-04-22,2065340.8654458541,1147941.238959854,1147941.238959854,2065340.8654458541,0.0,0.0,917399.626486,0.0
2021-04-23,2080366.707066854,1147941.238959854,1147941.238959854,2080366.707066854,0.0,0.0,932425.468107,0.0
2021-04-26,2085260.6564008542,1147941.238959854,1147941.238959854,2085260.6564008542,0.0,0.0,937319.4174410001,0.0
2021-04-27,2085884.2136678537,1147941.238959854,1147941.238959854,2085884.2136678537,0.0,0.0,937942.9747079998,0.0
2021-04-28,2093063.4075708538,1147941.238959854,1147941.238959854,2093063.4075708538,0.0,0.0,945122.168611,0.0
2021-04-29,2097157.1002638536,1147941.238959854,1147941.238959854,2097157.1002638536,0.0,0.0,949215.8613039998,0.0
2021-04-30,2082689.6708292814,1168329.8873282813,1168329.8873282813,2082689.6708292814,0.0,0.0,914359.7835010001,0.0
2021-05-03,2088122.3983952813,1168329.8873282813,1168329.8873282813,2088122.3983952813,0.0,0.0,919792.5110669999,0.0
2021-05-04,2092460.9307432813,1168329.8873282813,1168329.8873282813,2092460.9307432813,0.0,0.0,924131.0434150001,0.0
2021-05-05,2090609.181300281,1168329.8873282813,1168329.8873282813,2090609.181300281,0.0,0.0,922279.2939719999,0.0
2021-05-06,2096792.8852602814,1168329.8873282813,1168329.8873282813,2096792.8852602814,0.0,0.0,928462.9979320001,0.0
2021-05-07,2111694.7648062813,1168329.8873282813,1168329.8873282813,2111694.7648062813,0.0,0.0,943364.877478,0.0
2021-05-10,2096093.0495412813,1168329.8873282813,1168329.8873282813,2096093.0495412813,0.0,0.0,927763.162213,0.0
2021-05-11,2083527.4650442814,1168329.8873282813,1168329.8873282813,2083527.4650442814,0.0,0.0,915197.5777160001,0.0
2021-05-12,2050324.1226432812,1168329.8873282813,1168329.8873282813,2050324.1226432812,0.0,0.0,881994.2353149999,0.0
2021-05-13,2062273.6955792815,1168329.8873282813,1168329.8873282813,2062273.6955792815,0.0,0.0,893943.8082510001,0.0
2021-05-14,2073802.2238852812,1168329.8873282813,1168329.8873282813,2073802.2238852812,0.0,0.0,905472.336557,0.0
2021-05-17,2072925.9648792814,1168329.8873282813,1168329.8873282813,2072925.9648792814,0.0,0.0,904596.0775509999,0.0
2021-05-18,2072151.9823912813,1168329.8873282813,1168329.8873282813,2072151.9823912813,0.0,0.0,903822.095063,0.0
2021-05-19,2068794.7005322813,1168329.8873282813,1168329.8873282813,2068794.7005322813,0.0,0.0,900464.8132040001,0.0
2021-05-20,2069204.9049222814,1168329.8873282813,1168329.8873282813,2069204.9049222814,0.0,0.0,900875.0175940001,0.0
2021-05-21,2068575.8752502813,1168329.8873282813,1168329.8873282813,2068575.8752502813,0.0,0.0,900245.987922,0.0
2021-05-24,2079587.6277962811,1168329.8873282813,1168329.8873282813,2079587.6277962811,0.0,0.0,911257.740468,0.0
2021-05-25,2078855.755081281,1168329.8873282813,1168329.8873282813,2078855.755081281,0.0,0.0,910525.8677529999,0.0
2021-05-26,2091520.3935952815,1168329.8873282813,1168329.8873282813,2091520.3935952815,0.0,0.0,923190.5062670001,0.0
2021-05-27,2100156.404986281,1168329.8873282813,1168329.8873282813,2100156.404986281,0.0,0.0,931826.5176579999,0.0
2021-05-28,2099731.2137197233,1177937.2926417233,1177937.2926417233,2099731.2137197233,0.0,0.0,921793.9210779999,0.0
2021-06-01,2107874.8097727234,1177937.2926417233,1177937.2926417233,2107874.8097727234,0.0,0.0,929937.5171310001,0.0
2021-06-02,2113722.5168597233,1177937.2926417233,1177937.2926417233,2113722.5168597233,0.0,0.0,935785.224218,0.0
2021-06-03,2104238.449621723,1177937.2926417233,1177937.2926417233,2104238.449621723,0.0,0.0,926301.15698,0.0
2021-06-04,2113715.8468847233,1177937.2926417233,1177937.2926417233,2113715.8468847233,0.0,0.0,935778.5542430001,0.0
2021-06-07,2110835.696337723,1177937.2926417233,1177937.2926417233,2110835.696337723,0.0,0.0,932898.403696,0.0
2021-06-08,2121648.7380057233,1177937.2926417233,1177937.2926417233,2121648.7380057233,0.0,0.0,943711.445364,0.0
2021-06-09,2121278.574214723,1177937.2926417233,1177937.2926417233,2121278.574214723,0.0,0.0,943341.2815729998,0.0
2021-06-10,2110254.4481877233,1177937.2926417233,1177937.2926417233,2110254.4481877233,0.0,0.0,932317.1555460001,0.0
2021-06-11,2109487.7492427235,1177937.2926417233,1177937.2926417233,2109487.7492427235,0.0,0.0,931550.456601,0.0
2021-06-14,2100992.9556417232,1177937.2926417233,1177937.2926417233,2100992.9556417232,0.0,0.0,923055.6630000001,0.0
2021-06-15,2102642.875210723,1177937.2926417233,1177937.2926417233,2102642.875210723,0.0,0.0,924705.5825689998,0.0
2021-06-16,2095336.9410517234,1177937.2926417233,1177937.2926417233,2095336.9410517234,0.0,0.0,917399.64841,0.0
2021-06-17,2087625.0959307235,1177937.2926417233,1177937.2926417233,2087625.0959307235,0.0,0.0,909687.8032890002,0.0
2021-06-18,2075906.2207347234,1177937.2926417233,1177937.2926417233,2075906.2207347234,0.0,0.0,897968.928093,0.0
2021-06-21,2092746.7784297233,1177937.2926417233,1177937.2926417233,2092746.7784297233,0.0,0.0,914809.4857880002,0.0
2021-06-22,2100601.4695807234,1177937.2926417233,1177937.2926417233,2100601.4695807234,0.0,0.0,922664.1769390001,0.0
2021-06-23,2106257.586472723,1177937.2926417233,1177937.2926417233,2106257.586472723,0.0,0.0,928320.2938309998,0.0
2021-06-24,2110569.102453723,1177937.2926417233,1177937.2926417233,2110569.102453723,0.0,0.0,932631.8098119999,0.0
2021-06-25,2111303.0269757234,1177937.2926417233,1177937.2926417233,2111303.0269757234,0.0,0.0,933365.734334,0.0
2021-06-28,2108604.9361187234,1177937.2926417233,1177937.2926417233,2108604.9361187234,0.0,0.0,930667.643477,0.0
2021-06-29,2108510.665783723,1177937.2926417233,1177937.2926417233,2108510.665783723,0.0,0.0,930573.3731419998,0.0
2021-06-30,2109017.8273468413,960148.0154608417,960148.0154608417,2109017.8273468413,0.0,0.0,1148869.8118859997,0.0
2021-07-01,2107124.3002128415,960148.0154608417,960148.0154608417,2107124.3002128415,0.0,0.0,1146976.2847519997,0.0
2021-07-02,2107250.8720558416,960148.0154608417,960148.0154608417,2107250.8720558416,0.0,0.0,1147102.856595,0.0
2021-07-06,2103006.6581358416,960148.0154608417,960148.0154608417,2103006.6581358416,0.0,0.0,1142858.6426749998,0.0
2021-07-07,2104045.6300838417,960148.0154608417,960148.0154608417,2104045.6300838417,0.0,0.0,1143897.614623,0.0
2021-07-08,2084418.7618448418,960148.0154608417,960148.0154608417,2084418.7618448418,0.0,0.0,1124270.746384,0.0
2021-07-09,2101750.3066498414,960148.0154608417,960148.0154608417,2101750.3066498414,0.0,0.0,1141602.2911889998,0.0
2021-07-12,2114438.9265788416,960148.0154608417,960148.0154608417,2114438.9265788416,0.0,0.0,1154290.911118,0.0
2021-07-13,2099320.748162842,960148.0154608417,960148.0154608417,2099320.748162842,0.0,0.0,1139172.732702,0.0
2021-07-14,2086809.4848698415,960148.0154608417,960148.0154608417,2086809.4848698415,0.0,0.0,1126661.469409,0.0
2021-07-15,2080090.6264348417,960148.0154608417,960148.0154608417,2080090.6264348417,0.0,0.0,1119942.6109739998,0.0
2021-07-16,2064183.0352978413,960148.0154608417,960148.0154608417,2064183.0352978413,0.0,0.0,1104035.0198369997,0.0
2021-07-19,2036283.4941358417,960148.0154608417,960148.0154608417,2036283.4941358417,0.0,0.0,1076135.4786750001,0.0
2021-07-20,2064208.8251928417,960148.0154608417,960148.0154608417,2064208.8251928417,0.0,0.0,1104060.809732,0.0
2021-07-21,2083657.8937348416,960148.0154608417,960148.0154608417,2083657.8937348416,0.0,0.0,1123509.8782739998,0.0
2021-07-22,2076582.1479698415,960148.0154608417,960148.0154608417,2076582.1479698415,0.0,0.0,1116434.132509,0.0
2021-07-23,2087837.1435408415,960148.0154608417,960148.0154608417,2087837.1435408415,0.0,0.0,1127689.12808,0.0
2021-07-26,2097078.7370598419,960148.0154608417,960148.0154608417,2097078.7370598419,0.0,0.0,1136930.721599,0.0
2021-07-27,2082037.4148968416,960148.0154608417,960148.0154608417,2082037.4148968416,0.0,0.0,1121889.399436,0.0
2021-07-28,2090134.1288118418,960148.0154608417,960148.0154608417,2090134.1288118418,0.0,0.0,1129986.1133510002,0.0
2021-07-29,2100117.957959842,960148.0154608417,960148.0154608417,2100117.957959842,0.0,0.0,1139969.942499,0.0
2021-07-30,2094057.246830625,953401.3826656252,953401.3826656252,2094057.246830625,0.0,0.0,1140655.864165,0.0
2021-08-02,2085575.5044756252,953401.3826656252,953401.3826656252,2085575.5044756252,0.0,0.0,1132174.1218100002,0.0
2021-08-03,2106044.319116625,953401.3826656252,953401.3826656252,2106044.319116625,0.0,0.0,1152642.936451,0.0
2021-08-04,2106867.8457256253,953401.3826656252,953401.3826656252,2106867.8457256253,0.0,0.0,1153466.46306,0.0
2021-08-05,2106962.151731625,953401.3826656252,953401.3826656252,2106962.151731625,0.0,0.0,1153560.7690660001,0.0
2021-08-06,2110001.3829066255,953401.3826656252,953401.3826656252,2110001.3829066255,0.0,0.0,1156600.0002410002,0.0
2021-08-09,2110056.308380625,953401.3826656252,953401.3826656252,2110056.308380625,0.0,0.0,1156654.925715,0.0
2021-08-10,2109674.362155625,953401.3826656252,953401.3826656252,2109674.362155625,0.0,0.0,1156272.97949,0.0
2021-08-11,2113945.155770625,953401.3826656252,953401.3826656252,2113945.155770625,0.0,0.0,1160543.773105,0.0
2021-08-12,2119753.192480625,953401.3826656252,953401.3826656252,2119753.192480625,0.0,0.0,1166351.8098149998,0.0
2021-08-13,2109593.348430625,953401.3826656252,953401.3826656252,2109593.348430625,0.0,0.0,1156191.965765,0.0
2021-08-16,2100092.376964625,953401.3826656252,953401.3826656252,2100092.376964625,0.0,0.0,1146690.994299,0.0
2021-08-17,2084722.9541026251,953401.3826656252,953401.3826656252,2084722.9541026251,0.0,0.0,1131321.571437,0.0
2021-08-18,2080436.599514625,953401.3826656252,953401.3826656252,2080436.599514625,0.0,0.0,1127035.216849,0.0
2021-08-19,2083350.3787626252,953401.3826656252,953401.3826656252,2083350.3787626252,0.0,0.0,1129948.996097,0.0
2021-08-20,2099784.465573625,953401.3826656252,953401.3826656252,2099784.465573625,0.0,0.0,1146383.0829079999,0.0
