,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-22,988566.702615441,471292.9169734411,471292.9169734411,1977133.405230882,0.0,0.0,517273.78564200003,0.0
2016-04-25,988954.6322754412,471292.9169734411,471292.9169734411,1977909.2645508824,0.0,0.0,517661.71530200006,0.0
2016-04-26,986918.036051441,471292.9169734411,471292.9169734411,1973836.072102882,0.0,0.0,515625.11907799996,0.0
2016-04-27,986369.799574441,471292.9169734411,471292.9169734411,1972739.599148882,0.0,0.0,515076.882601,0.0
2016-04-28,980951.0455604411,471292.9169734411,471292.9169734411,1961902.0911208822,0.0,0.0,509658.128587,0.0
2016-04-29,970999.9923284567,459454.03254645667,459454.03254645667,1941999.9846569134,0.0,0.0,511545.95978200005,0.0
2016-05-02,977389.2745414566,459454.03254645667,459454.03254645667,1954778.5490829132,0.0,0.0,517935.24199499993,0.0
2016-05-03,978472.6932744567,459454.03254645667,459454.03254645667,1956945.3865489133,0.0,0.0,519018.660728,0.0
2016-05-04,979672.8870804566,459454.03254645667,459454.03254645667,1959345.7741609132,0.0,0.0,520218.8545339999,0.0
2016-05-05,978537.0882434568,459454.03254645667,459454.03254645667,1957074.1764869136,0.0,0.0,519083.05569700006,0.0
2016-05-06,976967.7007114566,459454.03254645667,459454.03254645667,1953935.4014229132,0.0,0.0,517513.668165,0.0
2016-05-09,978869.6786064566,459454.03254645667,459454.03254645667,1957739.3572129132,0.0,0.0,519415.64606,0.0
2016-05-10,991165.1466144567,459454.03254645667,459454.03254645667,1982330.2932289133,0.0,0.0,531711.114068,0.0
2016-05-11,987253.4268294567,459454.03254645667,459454.03254645667,1974506.8536589134,0.0,0.0,527799.394283,0.0
2016-05-12,989327.5748524567,459454.03254645667,459454.03254645667,1978655.1497049134,0.0,0.0,529873.542306,0.0
2016-05-13,985149.5378404567,459454.03254645667,459454.03254645667,1970299.0756809134,0.0,0.0,525695.505294,0.0
2016-05-16,989221.1046464567,459454.03254645667,459454.03254645667,1978442.2092929133,0.0,0.0,529767.0721,0.0
2016-05-17,982362.3425624566,459454.03254645667,459454.03254645667,1964724.6851249132,0.0,0.0,522908.310016,0.0
2016-05-18,982538.4369114566,459454.03254645667,459454.03254645667,1965076.8738229133,0.0,0.0,523084.40436499997,0.0
2016-05-19,972209.4558884567,459454.03254645667,459454.03254645667,1944418.9117769133,0.0,0.0,512755.42334200005,0.0
2016-05-20,975932.1255324567,459454.03254645667,459454.03254645667,1951864.2510649133,0.0,0.0,516478.092986,0.0
2016-05-23,978170.3991734567,459454.03254645667,459454.03254645667,1956340.7983469134,0.0,0.0,518716.36662700004,0.0
2016-05-24,985085.0333684566,459454.03254645667,459454.03254645667,1970170.0667369133,0.0,0.0,525631.000822,0.0
2016-05-25,988078.9515764567,459454.03254645667,459454.03254645667,1976157.9031529133,0.0,0.0,528624.91903,0.0
2016-05-26,988107.5174234567,459454.03254645667,459454.03254645667,1976215.0348469133,0.0,0.0,528653.484877,0.0
2016-05-27,992022.9946474567,459454.03254645667,459454.03254645667,1984045.9892949134,0.0,0.0,532568.962101,0.0
2016-05-31,993599.3777060935,469598.7085410934,469598.7085410934,1987198.755412187,0.0,0.0,524000.669165,0.0
2016-06-01,990954.8293730933,469598.7085410934,469598.7085410934,1981909.6587461866,0.0,0.0,521356.120832,0.0
2016-06-02,996386.6509380934,469598.7085410934,469598.7085410934,1992773.3018761869,0.0,0.0,526787.942397,0.0
2016-06-03,994037.9066750935,469598.7085410934,469598.7085410934,1988075.813350187,0.0,0.0,524439.1981340001,0.0
2016-06-06,996069.4569360934,469598.7085410934,469598.7085410934,1992138.9138721868,0.0,0.0,526470.748395,0.0
2016-06-07,998439.0826020935,469598.7085410934,469598.7085410934,1996878.165204187,0.0,0.0,528840.3740610001,0.0
2016-06-08,1003299.8531820935,469598.7085410934,469598.7085410934,2006599.706364187,0.0,0.0,533701.1446410001,0.0
2016-06-09,1005500.4626320935,469598.7085410934,469598.7085410934,2011000.925264187,0.0,0.0,535901.7540910001,0.0
2016-06-10,998448.1453410934,469598.7085410934,469598.7085410934,1996896.2906821868,0.0,0.0,528849.4368,0.0
2016-06-13,994561.3387500934,469598.7085410934,469598.7085410934,1989122.6775001867,0.0,0.0,524962.630209,0.0
2016-06-14,996059.0934250933,469598.7085410934,469598.7085410934,1992118.1868501867,0.0,0.0,526460.3848839999,0.0
2016-06-15,995027.9233140935,469598.7085410934,469598.7085410934,1990055.846628187,0.0,0.0,525429.2147730001,0.0
2016-06-16,993686.4915150934,469598.7085410934,469598.7085410934,1987372.9830301867,0.0,0.0,524087.782974,0.0
2016-06-17,996953.2575860934,469598.7085410934,469598.7085410934,1993906.5151721868,0.0,0.0,527354.549045,0.0
2016-06-20,1002467.5740650934,469598.7085410934,469598.7085410934,2004935.1481301868,0.0,0.0,532868.865524,0.0
2016-06-21,999259.3781530934,469598.7085410934,469598.7085410934,1998518.7563061868,0.0,0.0,529660.669612,0.0
2016-06-22,997373.2698220934,469598.7085410934,469598.7085410934,1994746.5396441869,0.0,0.0,527774.561281,0.0
2016-06-23,1004228.3291090934,469598.7085410934,469598.7085410934,2008456.6582181868,0.0,0.0,534629.620568,0.0
2016-06-24,984791.3442060933,469598.7085410934,469598.7085410934,1969582.6884121867,0.0,0.0,515192.635665,0.0
2016-06-27,967509.1998660935,469598.7085410934,469598.7085410934,1935018.399732187,0.0,0.0,497910.49132500007,0.0
2016-06-28,978462.9817100934,469598.7085410934,469598.7085410934,1956925.963420187,0.0,0.0,508864.27316900005,0.0
2016-06-29,988981.1406840933,469598.7085410934,469598.7085410934,1977962.2813681867,0.0,0.0,519382.432143,0.0
2016-06-30,994514.1867821311,343521.99620213115,343521.99620213115,1989028.3735642622,0.0,0.0,650992.1905799999,0.0
2016-07-01,996066.5718901311,343521.99620213115,343521.99620213115,1992133.1437802622,0.0,0.0,652544.575688,0.0
2016-07-05,990620.1516581312,343521.99620213115,343521.99620213115,1981240.3033162623,0.0,0.0,647098.155456,0.0
2016-07-06,991057.0397981312,343521.99620213115,343521.99620213115,1982114.0795962624,0.0,0.0,647535.0435960001,0.0
2016-07-07,991849.7603771312,343521.99620213115,343521.99620213115,1983699.5207542623,0.0,0.0,648327.764175,0.0
2016-07-08,1002381.7316001311,343521.99620213115,343521.99620213115,2004763.4632002623,0.0,0.0,658859.735398,0.0
2016-07-11,1005760.6292791312,343521.99620213115,343521.99620213115,2011521.2585582624,0.0,0.0,662238.633077,0.0
2016-07-12,1005218.908131131,343521.99620213115,343521.99620213115,2010437.816262262,0.0,0.0,661696.9119289998,0.0
2016-07-13,1004411.9721561312,343521.99620213115,343521.99620213115,2008823.9443122623,0.0,0.0,660889.975954,0.0
2016-07-14,1008529.8279101311,343521.99620213115,343521.99620213115,2017059.6558202622,0.0,0.0,665007.8317079999,0.0
2016-07-15,1007220.6215011312,343521.99620213115,343521.99620213115,2014441.2430022624,0.0,0.0,663698.6252990001,0.0
2016-07-18,1006530.2408641311,343521.99620213115,343521.99620213115,2013060.4817282623,0.0,0.0,663008.244662,0.0
2016-07-19,1007844.4045091311,343521.99620213115,343521.99620213115,2015688.8090182622,0.0,0.0,664322.408307,0.0
2016-07-20,1007899.1845821312,343521.99620213115,343521.99620213115,2015798.3691642624,0.0,0.0,664377.1883800001,0.0
2016-07-21,1003052.6382111313,343521.99620213115,343521.99620213115,2006105.2764222627,0.0,0.0,659530.6420090002,0.0
2016-07-22,1010291.0743111311,343521.99620213115,343521.99620213115,2020582.1486222623,0.0,0.0,666769.078109,0.0
2016-07-25,1009040.1504511313,343521.99620213115,343521.99620213115,2018080.3009022626,0.0,0.0,665518.1542490001,0.0
2016-07-26,1007073.9863961311,343521.99620213115,343521.99620213115,2014147.9727922622,0.0,0.0,663551.990194,0.0
2016-07-27,1005603.324920131,343521.99620213115,343521.99620213115,2011206.649840262,0.0,0.0,662081.3287179999,0.0
2016-07-28,1005593.3906891311,343521.99620213115,343521.99620213115,2011186.7813782622,0.0,0.0,662071.394487,0.0
2016-07-29,1005329.1504505688,347099.9851215688,347099.9851215688,2010658.3009011375,0.0,0.0,658229.165329,0.0
2016-08-01,998955.4691705686,347099.9851215688,347099.9851215688,1997910.9383411373,0.0,0.0,651855.4840489998,0.0
2016-08-02,992850.0477025687,347099.9851215688,347099.9851215688,1985700.0954051374,0.0,0.0,645750.0625809999,0.0
2016-08-03,991532.9359605687,347099.9851215688,347099.9851215688,1983065.8719211374,0.0,0.0,644432.9508389999,0.0
2016-08-04,988041.5641485688,347099.9851215688,347099.9851215688,1976083.1282971376,0.0,0.0,640941.579027,0.0
2016-08-05,995367.9045455687,347099.9851215688,347099.9851215688,1990735.8090911375,0.0,0.0,648267.919424,0.0
2016-08-08,999382.0922605688,347099.9851215688,347099.9851215688,1998764.1845211375,0.0,0.0,652282.107139,0.0
2016-08-09,1003720.5956395688,347099.9851215688,347099.9851215688,2007441.1912791375,0.0,0.0,656620.610518,0.0
2016-08-10,1002268.6748185687,347099.9851215688,347099.9851215688,2004537.3496371375,0.0,0.0,655168.689697,0.0
2016-08-11,1004130.8383745687,347099.9851215688,347099.9851215688,2008261.6767491375,0.0,0.0,657030.853253,0.0
2016-08-12,1003411.0053185688,347099.9851215688,347099.9851215688,2006822.0106371376,0.0,0.0,656311.020197,0.0
2016-08-15,1016118.8274335688,347099.9851215688,347099.9851215688,2032237.6548671375,0.0,0.0,669018.842312,0.0
2016-08-16,1011864.6503135688,347099.9851215688,347099.9851215688,2023729.3006271375,0.0,0.0,664764.665192,0.0
2016-08-17,1014864.9688025689,347099.9851215688,347099.9851215688,2029729.9376051377,0.0,0.0,667764.9836810001,0.0
2016-08-18,1016237.1374325688,347099.9851215688,347099.9851215688,2032474.2748651376,0.0,0.0,669137.152311,0.0
2016-08-19,1019055.0486615688,347099.9851215688,347099.9851215688,2038110.0973231376,0.0,0.0,671955.06354,0.0
2016-08-22,1019619.0518015688,347099.9851215688,347099.9851215688,2039238.1036031377,0.0,0.0,672519.06668,0.0
2016-08-23,1024416.7090555689,347099.9851215688,347099.9851215688,2048833.4181111378,0.0,0.0,677316.7239340001,0.0
2016-08-24,1024548.1315035687,347099.9851215688,347099.9851215688,2049096.2630071375,0.0,0.0,677448.146382,0.0
2016-08-25,1028346.8124235688,347099.9851215688,347099.9851215688,2056693.6248471376,0.0,0.0,681246.827302,0.0
2016-08-26,1029145.5264675688,347099.9851215688,347099.9851215688,2058291.0529351376,0.0,0.0,682045.541346,0.0
2016-08-29,1045101.8920685687,347099.9851215688,347099.9851215688,2090203.7841371375,0.0,0.0,698001.906947,0.0
2016-08-30,1037267.1176205687,347099.9851215688,347099.9851215688,2074534.2352411374,0.0,0.0,690167.1324989999,0.0
2016-08-31,1032958.8456229583,356697.43138995825,356697.43138995825,2065917.6912459165,0.0,0.0,676261.414233,0.0
2016-09-01,1034140.1753959582,356697.43138995825,356697.43138995825,2068280.3507919165,0.0,0.0,677442.744006,0.0
2016-09-02,1048206.9932259582,356697.43138995825,356697.43138995825,2096413.9864519164,0.0,0.0,691509.561836,0.0
2016-09-06,1045448.7281349582,356697.43138995825,356697.43138995825,2090897.4562699164,0.0,0.0,688751.2967449999,0.0
2016-09-07,1042175.0646559582,356697.43138995825,356697.43138995825,2084350.1293119164,0.0,0.0,685477.633266,0.0
2016-09-08,1036632.8987669582,356697.43138995825,356697.43138995825,2073265.7975339163,0.0,0.0,679935.4673769999,0.0
2016-09-09,1008175.0988719582,356697.43138995825,356697.43138995825,2016350.1977439164,0.0,0.0,651477.667482,0.0
2016-09-12,1015626.1784959582,356697.43138995825,356697.43138995825,2031252.3569919164,0.0,0.0,658928.747106,0.0
2016-09-13,999177.8348379583,356697.43138995825,356697.43138995825,1998355.6696759167,0.0,0.0,642480.4034480001,0.0
2016-09-14,1004371.1543989583,356697.43138995825,356697.43138995825,2008742.3087979166,0.0,0.0,647673.7230090001,0.0
2016-09-15,1017985.7284449582,356697.43138995825,356697.43138995825,2035971.4568899164,0.0,0.0,661288.297055,0.0
2016-09-16,1014117.8791559582,356697.43138995825,356697.43138995825,2028235.7583119164,0.0,0.0,657420.4477659999,0.0
2016-09-19,1019525.0860009583,356697.43138995825,356697.43138995825,2039050.1720019167,0.0,0.0,662827.6546110001,0.0
2016-09-20,1020799.5623509582,356697.43138995825,356697.43138995825,2041599.1247019165,0.0,0.0,664102.130961,0.0
2016-09-21,1034822.8016879582,356697.43138995825,356697.43138995825,2069645.6033759164,0.0,0.0,678125.3702979999,0.0
2016-09-22,1044276.6395389583,356697.43138995825,356697.43138995825,2088553.2790779166,0.0,0.0,687579.2081490001,0.0
2016-09-23,1039724.4567439583,356697.43138995825,356697.43138995825,2079448.9134879166,0.0,0.0,683027.025354,0.0
2016-09-26,1030664.3066759582,356697.43138995825,356697.43138995825,2061328.6133519164,0.0,0.0,673966.875286,0.0
2016-09-27,1040332.7200039582,356697.43138995825,356697.43138995825,2080665.4400079164,0.0,0.0,683635.288614,0.0
2016-09-28,1046199.2556689583,356697.43138995825,356697.43138995825,2092398.5113379166,0.0,0.0,689501.824279,0.0
2016-09-29,1038859.0415739582,356697.43138995825,356697.43138995825,2077718.0831479165,0.0,0.0,682161.610184,0.0
2016-09-30,1045396.4476167065,513239.5222397065,513239.5222397065,2090792.895233413,0.0,0.0,532156.925377,0.0
2016-10-03,1049902.4400527065,513239.5222397065,513239.5222397065,2099804.880105413,0.0,0.0,536662.917813,0.0
2016-10-04,1042638.9175957064,513239.5222397065,513239.5222397065,2085277.8351914128,0.0,0.0,529399.3953559999,0.0
2016-10-05,1046490.0306357065,513239.5222397065,513239.5222397065,2092980.061271413,0.0,0.0,533250.508396,0.0
2016-10-06,1047823.8462967065,513239.5222397065,513239.5222397065,2095647.692593413,0.0,0.0,534584.324057,0.0
2016-10-07,1048071.5728917064,513239.5222397065,513239.5222397065,2096143.1457834127,0.0,0.0,534832.0506519999,0.0
2016-10-10,1053339.5276007066,513239.5222397065,513239.5222397065,2106679.055201413,0.0,0.0,540100.0053610001,0.0
2016-10-11,1048534.3127087064,513239.5222397065,513239.5222397065,2097068.6254174127,0.0,0.0,535294.7904689999,0.0
2016-10-12,1048884.8034217064,513239.5222397065,513239.5222397065,2097769.606843413,0.0,0.0,535645.2811820001,0.0
2016-10-13,1053153.0310307066,513239.5222397065,513239.5222397065,2106306.062061413,0.0,0.0,539913.508791,0.0
2016-10-14,1053672.1632247064,513239.5222397065,513239.5222397065,2107344.326449413,0.0,0.0,540432.640985,0.0
2016-10-17,1060640.7324747066,513239.5222397065,513239.5222397065,2121281.464949413,0.0,0.0,547401.2102350001,0.0
2016-10-18,1069267.0487137064,513239.5222397065,513239.5222397065,2138534.097427413,0.0,0.0,556027.526474,0.0
2016-10-19,1071666.2000787065,513239.5222397065,513239.5222397065,2143332.400157413,0.0,0.0,558426.677839,0.0
2016-10-20,1076793.3426797064,513239.5222397065,513239.5222397065,2153586.685359413,0.0,0.0,563553.8204399999,0.0
2016-10-21,1075103.8999167066,513239.5222397065,513239.5222397065,2150207.799833413,0.0,0.0,561864.3776770001,0.0
2016-10-24,1083662.1945437063,513239.5222397065,513239.5222397065,2167324.3890874125,0.0,0.0,570422.6723039999,0.0
2016-10-25,1088235.4712727065,513239.5222397065,513239.5222397065,2176470.942545413,0.0,0.0,574995.949033,0.0
2016-10-26,1088270.5884977065,513239.5222397065,513239.5222397065,2176541.176995413,0.0,0.0,575031.066258,0.0
2016-10-27,1080352.2560807066,513239.5222397065,513239.5222397065,2160704.512161413,0.0,0.0,567112.733841,0.0
2016-10-28,1077946.7586177066,513239.5222397065,513239.5222397065,2155893.517235413,0.0,0.0,564707.236378,0.0
2016-10-31,1083172.196742825,531838.988206825,531838.988206825,2166344.39348565,0.0,0.0,551333.208536,0.0
2016-11-01,1078045.487646825,531838.988206825,531838.988206825,2156090.97529365,0.0,0.0,546206.4994399999,0.0
2016-11-02,1071964.141982825,531838.988206825,531838.988206825,2143928.28396565,0.0,0.0,540125.1537759999,0.0
2016-11-03,1068288.488343825,531838.988206825,531838.988206825,2136576.97668765,0.0,0.0,536449.5001370001,0.0
2016-11-04,1064384.047415825,531838.988206825,531838.988206825,2128768.09483165,0.0,0.0,532545.059209,0.0
2016-11-07,1073323.8265518248,531838.988206825,531838.988206825,2146647.6531036496,0.0,0.0,541484.8383449999,0.0
2016-11-08,1076434.084236825,531838.988206825,531838.988206825,2152868.16847365,0.0,0.0,544595.0960299999,0.0
2016-11-09,1077372.705681825,531838.988206825,531838.988206825,2154745.41136365,0.0,0.0,545533.717475,0.0
2016-11-10,1075542.513341825,531838.988206825,531838.988206825,2151085.02668365,0.0,0.0,543703.5251350001,0.0
2016-11-11,1076010.126824825,531838.988206825,531838.988206825,2152020.25364965,0.0,0.0,544171.138618,0.0
2016-11-14,1076327.072358825,531838.988206825,531838.988206825,2152654.14471765,0.0,0.0,544488.084152,0.0
2016-11-15,1080892.2693428248,531838.988206825,531838.988206825,2161784.5386856496,0.0,0.0,549053.281136,0.0
2016-11-16,1081994.514521825,531838.988206825,531838.988206825,2163989.02904365,0.0,0.0,550155.5263149999,0.0
2016-11-17,1083040.281399825,531838.988206825,531838.988206825,2166080.56279965,0.0,0.0,551201.2931929999,0.0
2016-11-18,1084365.055805825,531838.988206825,531838.988206825,2168730.11161165,0.0,0.0,552526.067599,0.0
2016-11-21,1090641.9891598248,531838.988206825,531838.988206825,2181283.9783196496,0.0,0.0,558803.0009529999,0.0
2016-11-22,1094716.2684128252,531838.988206825,531838.988206825,2189432.5368256504,0.0,0.0,562877.2802060001,0.0
2016-11-23,1093935.3529488249,531838.988206825,531838.988206825,2187870.7058976498,0.0,0.0,562096.3647419999,0.0
2016-11-25,1095417.807054825,531838.988206825,531838.988206825,2190835.61410965,0.0,0.0,563578.8188479999,0.0
2016-11-28,1094084.856422825,531838.988206825,531838.988206825,2188169.71284565,0.0,0.0,562245.868216,0.0
2016-11-29,1092247.273046825,531838.988206825,531838.988206825,2184494.54609365,0.0,0.0,560408.28484,0.0
2016-11-30,1092700.1701820064,536774.4842680065,536774.4842680065,2185400.340364013,0.0,0.0,555925.685914,0.0
2016-12-01,1088842.0856470065,536774.4842680065,536774.4842680065,2177684.171294013,0.0,0.0,552067.601379,0.0
2016-12-02,1091661.5341890065,536774.4842680065,536774.4842680065,2183323.068378013,0.0,0.0,554887.049921,0.0
2016-12-05,1092616.5494350065,536774.4842680065,536774.4842680065,2185233.098870013,0.0,0.0,555842.065167,0.0
2016-12-06,1093700.6905800065,536774.4842680065,536774.4842680065,2187401.381160013,0.0,0.0,556926.2063119999,0.0
2016-12-07,1099120.6024280065,536774.4842680065,536774.4842680065,2198241.204856013,0.0,0.0,562346.11816,0.0
2016-12-08,1101840.7776790066,536774.4842680065,536774.4842680065,2203681.555358013,0.0,0.0,565066.2934109999,0.0
2016-12-09,1097621.8966880066,536774.4842680065,536774.4842680065,2195243.793376013,0.0,0.0,560847.4124200001,0.0
2016-12-12,1093920.3065210064,536774.4842680065,536774.4842680065,2187840.613042013,0.0,0.0,557145.822253,0.0
2016-12-13,1098490.4565690067,536774.4842680065,536774.4842680065,2196980.9131380133,0.0,0.0,561715.972301,0.0
2016-12-14,1089704.4114960064,536774.4842680065,536774.4842680065,2179408.822992013,0.0,0.0,552929.927228,0.0
