date,symbol,qty,price,side,fee,slip
2018-06-29,BEP,12630.0,16.0261,LONG,63.15017716453163,0.008597627058072028
2018-06-29,BMA,1260.0,45.4782,SHORT,6.3,0.032069306084097665
2018-06-29,CAE,4433.0,20.7603,SHORT,22.165,0.009673334254081645
2018-06-29,CAG,3879.0,35.734300000000005,LONG,19.39727467316359,0.004280586178901324
2018-06-29,CASY,391.0,105.09360000000001,LONG,1.9568000553410951,0.013557653430055393
2018-06-29,CF,1823.0,44.4057,LONG,9.113884020518638,0.005702953492664181
2018-06-29,DRI,601.0,107.0785,LONG,3.003357567566942,0.018485163956804808
2018-06-29,DXCM,1799.0,23.7493,LONG,8.99570568543585,0.004267169955359561
2018-06-29,ENS,369.0,74.6247,SHORT,1.8449999999999998,0.015341577861506563
2018-06-29,ICL,16607.0,4.5906,SHORT,83.035,0.009439400823539704
2018-06-29,KMX,130.0,72.87700000000001,LONG,1.0,0.007012611135222664
2018-06-29,LNG,1098.0,65.18180000000001,SHORT,5.49,0.008217455677242545
2018-06-29,MCHP,811.0,45.4718,SHORT,4.055,0.0031614984261838118
2018-06-29,MDT,1154.0,85.6053,SHORT,5.7700000000000005,0.004713461883106111
2018-06-29,MLI,3610.0,14.7491,SHORT,18.05,0.0058723179096707365
2018-06-29,NVDA,2437.0,5.9223,SHORT,12.185000000000002,0.00021426021681655318
2018-06-29,PAYX,1398.0,68.35510000000001,LONG,6.9897145497148045,0.005075341221614274
2018-06-29,PGR,3420.0,59.155300000000004,LONG,17.10072526767047,0.005271359298468855
2018-06-29,RDY,3135.0,6.4417,LONG,15.672879131005741,0.0017099186282163324
2018-06-29,SPXC,3781.0,35.076,LONG,18.905252368196162,0.02603861062416507
2018-06-29,SQM,1327.0,46.2338,SHORT,6.635,0.009669519605906323
2018-06-29,UGI,613.0,52.0649,SHORT,3.065,0.0050805173856992465
2018-06-29,UMC,27359.0,2.822,LONG,136.79394536500936,0.0020489684155266265
2018-07-31,ADBE,372.0,244.6619,SHORT,1.86,0.018120021624781962
2018-07-31,AVAV,487.0,73.59060000000001,SHORT,2.435,0.019423732728911642
2018-07-31,AXON,1344.0,67.9477,LONG,6.721599647480515,0.017725605884288915
2018-07-31,BAH,19.0,47.2716,LONG,1.0,0.001621736925392764
2018-07-31,BEP,12630.0,16.1724,SHORT,63.15,0.010361070989346114
2018-07-31,CAG,3879.0,36.7055,SHORT,19.395,0.004524381897043824
2018-07-31,CASY,391.0,109.36540000000001,SHORT,1.9550000000000005,0.014594838533950456
2018-07-31,CF,1823.0,44.4142,SHORT,9.115,0.0057803252271027864
2018-07-31,DRI,601.0,106.93180000000001,SHORT,3.005,0.008215623104766234
2018-07-31,DXCM,1799.0,23.779,SHORT,8.995000000000001,0.0035485508864019034
2018-07-31,EL,555.0,134.9497,LONG,2.7756546822247783,0.009685719222373327
2018-07-31,ERIE,482.0,123.27000000000001,LONG,2.408074150911783,0.03322470954875731
2018-07-31,EVR,987.0,113.0245,LONG,4.936396077451396,0.024468006000712895
2018-07-31,HSY,386.0,98.22030000000001,LONG,1.9302116284261763,0.010298233859833514
2018-07-31,KMX,130.0,74.67620000000001,SHORT,1.0,0.0038303760355061704
2018-07-31,NVO,7165.0,24.8882,LONG,35.8233268129747,0.0032302632117394018
2018-07-31,PAYX,1398.0,69.0149,SHORT,6.99,0.005111915543458741
2018-07-31,PGR,3420.0,60.004900000000006,SHORT,17.099999999999998,0.0051323730738690706
2018-07-31,RDY,3135.0,6.2441,SHORT,15.675,0.0019414833745390928
2018-07-31,SEIC,3008.0,59.9529,LONG,15.04134177214957,0.012904082469148506
2018-07-31,SPXC,3781.0,37.087,SHORT,18.905,0.012988339632296887
2018-07-31,TKO,1342.0,76.2009,LONG,6.70771755685826,0.006631133505690062
2018-07-31,TPL,2441.0,77.8467,LONG,12.20466690988633,0.05154840068895432
2018-07-31,TXNM,4222.0,39.3601,LONG,21.110934853138307,0.010106945736810233
2018-07-31,UMC,27359.0,2.7975000000000003,SHORT,136.79500000000002,0.0024682952577238858
2018-07-31,WFG,931.0,62.206700000000005,LONG,4.652665689431033,0.07672683064826967
2018-08-31,AXON,319.0,68.2416,SHORT,1.5935725665762,0.018411893715068545
2018-08-31,BAH,1659.0,51.1661,LONG,8.296022043521926,0.006136591041503936
2018-08-31,EL,555.0,140.1095,SHORT,2.775,0.010523655737426524
2018-08-31,ERIE,557.0,122.5489,LONG,2.7855984822332185,0.01640676837826903
2018-08-31,EVR,375.0,106.1661,LONG,1.872851795604639,0.016054478156989516
2018-08-31,GGG,663.0,47.016000000000005,LONG,3.314351112874461,0.006018448976632661
2018-08-31,HSY,1086.0,100.5299,LONG,5.432012282596677,0.009936529805980084
2018-08-31,MT,46.0,30.2119,LONG,1.0,0.0019045331375604462
2018-08-31,NVO,1500.0,24.5809,SHORT,7.500739922231811,0.004097923388638264
2018-08-31,SEIC,1445.0,63.072,SHORT,7.22508861500955,0.007993114975982655
2018-08-31,TKO,214.0,84.1806,SHORT,1.069150488493184,0.007715181364750398
2018-08-31,TPL,767.0,87.69760000000001,SHORT,3.8367473660456546,0.0343253680743251
2018-08-31,TXNM,131.0,38.9543,LONG,1.0,0.004285906349675904
2018-08-31,WFG,442.0,66.3405,SHORT,2.2089433493165673,0.4795265744722488
2018-09-28,AMD,358.0,30.8913,LONG,1.7883720867468413,0.0012819240718741302
2018-09-28,AXON,233.0,68.4448,LONG,1.16610868221424,0.014847723199937176
2018-09-28,BAH,835.0,49.624500000000005,SHORT,4.1754132932685675,0.005502499685675639
2018-09-28,ERIE,351.0,126.5494,LONG,1.7531520070908468,0.04923965252769402
2018-09-28,EVR,184.0,100.5612,LONG,1.0,0.011225843932041148
2018-09-28,GGG,66.0,46.3373,SHORT,1.0,0.002737922788116057
2018-09-28,HSY,6.0,101.9962,SHORT,1.0,0.003838660224878745
2018-09-28,MT,77.0,30.861800000000002,LONG,1.0,0.001797059604810173
2018-09-28,NVO,443.0,23.5716,LONG,2.2144478121314886,0.0016227553516578663
2018-09-28,SEIC,754.0,61.106500000000004,LONG,3.7691579567539697,0.006517466077758981
2018-09-28,TKO,25.0,93.1597,SHORT,1.0,0.005160245613015501
2018-09-28,TPL,822.0,90.6952,LONG,4.110522406070649,0.025219162569466953
2018-09-28,TTC,108.0,59.9754,LONG,1.0,0.0054355317496302385
2018-09-28,TXNM,909.0,39.460100000000004,LONG,4.547240843431299,0.010074196437715899
2018-09-28,WFG,79.0,56.6961,SHORT,1.0,0.08388169882143284
2018-10-31,AMD,358.0,18.2091,SHORT,1.79,0.0009423313072357708
2018-10-31,AXON,635.0,61.7002,SHORT,3.175756184972487,0.01979591356994626
2018-10-31,BAH,843.0,49.5323,SHORT,4.215,0.007700925381733847
2018-10-31,ERIE,263.0,128.6947,LONG,1.3167278198009809,0.051929980923516326
2018-10-31,EVR,281.0,81.6785,SHORT,1.4040023535937027,0.01150836611436519
2018-10-31,GGG,784.0,40.6366,LONG,3.9178087338009546,0.006616169361561675
2018-10-31,HSY,547.0,107.13860000000001,SHORT,2.732913068245305,0.011371438854610963
2018-10-31,MT,123.0,24.8884,SHORT,1.0,0.0016217496631308992
2018-10-31,MTD,133.0,546.8860000000001,LONG,1.0,0.06596582199841924
2018-10-31,NVO,505.0,21.592000000000002,LONG,2.5249475339560883,0.0019710037133282444
2018-10-31,SEIC,181.0,53.4545,LONG,1.0,0.00453959978110697
2018-10-31,TKO,356.0,69.90390000000001,SHORT,1.7814249495088559,0.010617383479331605
2018-10-31,TPL,1273.0,79.86590000000001,SHORT,6.367197926675026,0.03582219525151946
2018-10-31,TTC,1824.0,56.3444,LONG,9.119507504831397,0.014362365228560998
2018-10-31,TXNM,275.0,38.415800000000004,LONG,1.3769207248343165,0.005766662698998717
2018-10-31,WFG,205.0,50.3112,LONG,1.0240346587600084,0.29123392796977965
2018-11-30,AGNC,7780.0,17.7014,LONG,38.90027602931826,0.0014016869122306847
2018-11-30,ARCC,13314.0,17.0459,LONG,66.56801016789399,0.005892551137209799
2018-11-30,AXON,623.0,43.459,SHORT,3.115,0.010968120804094606
2018-11-30,ERIE,1653.0,135.68280000000001,SHORT,8.265,0.06212521340780941
2018-11-30,EVR,1265.0,82.5415,SHORT,6.325,0.018454962621126985
2018-11-30,FLG,6812.0,31.893800000000002,LONG,34.05857252385154,0.0037842859243580997
2018-11-30,GGG,1381.0,44.0412,SHORT,6.905,0.008762087857418818
2018-11-30,HSY,919.0,108.29260000000001,SHORT,4.595,0.007361429853500632
2018-11-30,MCD,83.0,188.5164,LONG,1.0,0.00644078966146856
2018-11-30,MTD,133.0,636.5744000000001,SHORT,1.0,0.08561136429275673
2018-11-30,NLY,5920.0,40.1633,LONG,29.599673524059494,0.0033234750508559056
2018-11-30,NVO,6613.0,23.3036,SHORT,33.065,0.006442485378324763
2018-11-30,QXO,663.0,12.7172,LONG,3.316396934878653,0.2941667549255674
2018-11-30,SEIC,2498.0,53.6875,SHORT,12.49,0.012514191510500863
2018-11-30,STWD,9109.0,22.372300000000003,LONG,45.54614854037404,0.002256856960646596
2018-11-30,TKO,747.0,71.2219,SHORT,3.735,0.012111930268184065
2018-11-30,TPL,1223.0,60.829100000000004,SHORT,6.115,0.053723579659995156
2018-11-30,TTC,1932.0,61.9761,SHORT,9.659999999999998,0.013937183100878537
2018-11-30,TXNM,5537.0,43.205000000000005,SHORT,27.685000000000002,0.015023606409293956
2018-11-30,UMC,54317.0,1.8236,LONG,271.5871215812755,0.0036321983279551644
2018-11-30,WFG,615.0,55.0337,SHORT,3.0749999999999993,0.2463261010943109
2018-11-30,WTM,256.0,929.0822000000001,LONG,1.2799169730565052,0.3321647774276586
2018-11-30,WULF,3114.0,10.1998,LONG,15.56991056548287,0.11438432866009404
2018-12-31,AGNC,1081.0,17.5389,SHORT,5.4070511914262855,0.0011449675553823508
2018-12-31,ARCC,1610.0,15.578000000000001,SHORT,8.0514490848667,0.0019621453329564035
2018-12-31,ESS,115.0,245.2425,LONG,1.0,0.032469988616314435
2018-12-31,FLG,4363.0,28.224,SHORT,21.816643992189423,0.0059770741999216025
2018-12-31,MCD,311.0,177.5812,LONG,1.5568988484170132,0.011187405138751352
2018-12-31,NLY,2652.0,39.2748,SHORT,13.260000226423616,0.005194712183740178
2018-12-31,QXO,304.0,10.513900000000001,SHORT,1.5195807248280293,0.3621193347286832
2018-12-31,SNN,1320.0,37.388400000000004,LONG,6.598604172818589,0.008398625757143584
2018-12-31,STWD,7328.0,19.7045,SHORT,36.639754130644164,0.005512621949470528
2018-12-31,UMC,25878.0,1.7882,SHORT,129.38972317908224,0.0017874845919747032
2018-12-31,WTM,43.0,857.4920000000001,SHORT,1.0,0.19800953858885467
2018-12-31,WULF,123.0,8.474400000000001,LONG,1.0,0.04241718366247592
2019-01-31,AGNC,3168.0,17.910800000000002,LONG,15.838709847279445,0.0008344598765066475
2019-01-31,ARCC,2226.0,16.297800000000002,SHORT,11.130000216204737,0.0021614974967505657
2019-01-31,ESS,93.0,271.1881,SHORT,1.0,0.011896599919915232
2019-01-31,FLG,857.0,34.8574,SHORT,4.286970236541804,0.0025579853321639682
2019-01-31,MCD,232.0,178.78650000000002,LONG,1.160321476131699,0.0065122715654138035
2019-01-31,NLY,964.0,41.7623,LONG,4.818207456053038,0.0023172964915143526
2019-01-31,QXO,33.0,11.0995,SHORT,1.0,0.04056981792682468
2019-01-31,SNN,21.0,38.0636,LONG,1.0,0.0036284044933023295
2019-01-31,STWD,1270.0,22.078400000000002,SHORT,6.351736010338762,0.0016422488748878239
2019-01-31,UMC,3525.0,1.8887,SHORT,17.626142011714627,0.0013366455029060896
2019-01-31,WTM,15.0,893.4542,SHORT,1.0,0.12575372212280642
2019-01-31,WULF,1230.0,8.2466,SHORT,6.1477272517668125,0.053356487685939556
2019-02-28,AGNC,9867.0,17.6488,SHORT,49.335,0.001183517393942127
2019-02-28,ALSN,672.0,49.7062,LONG,3.3591352491845026,0.0061710617564392604
2019-02-28,ARCC,9478.0,17.3173,SHORT,47.39,0.0026693458559494993
2019-02-28,AXON,661.0,53.842600000000004,LONG,3.3065543186831707,0.012627192975693069
2019-02-28,ERIE,1095.0,176.8682,LONG,5.472903384361564,0.08735612478363419
2019-02-28,ESS,22.0,279.8297,SHORT,1.0,0.010291188264273346
2019-02-28,FLG,1592.0,37.5248,SHORT,7.96,0.005153043488390836
2019-02-28,GRMN,2304.0,84.0034,LONG,11.522027433666729,0.03341112746916675
2019-02-28,MCD,626.0,183.83,SHORT,3.13,0.009960324706259942
2019-02-28,NLY,4232.0,40.5173,SHORT,21.16,0.002673900785664993
2019-02-28,PAC,36.0,89.40780000000001,LONG,1.0,0.01842391209095439
2019-02-28,QXO,326.0,20.364700000000003,SHORT,1.6300000000000001,0.23477766536536948
2019-02-28,RIO,2500.0,52.991400000000006,LONG,12.501146655490189,0.0044813212514675784
2019-02-28,SNN,1341.0,38.629000000000005,SHORT,6.705,0.01102836216958506
2019-02-28,STN,3182.0,24.6416,LONG,15.911421221409901,0.041568669226371695
2019-02-28,STWD,511.0,22.428700000000003,SHORT,2.555,0.0013292226671997908
2019-02-28,TKO,1778.0,80.63510000000001,LONG,8.892045563788516,0.020049981729389262
2019-02-28,TPL,958.0,78.2101,LONG,4.7889499371467155,0.042815319392495686
2019-02-28,TXNM,2673.0,43.688,LONG,13.366122153062541,0.007975424418401008
2019-02-28,UMC,24914.0,1.8471000000000002,SHORT,124.57000000000001,0.002877037762402549
2019-02-28,WTM,198.0,939.1055,SHORT,1.0,0.2844665313592319
2019-02-28,WULF,2007.0,8.0695,SHORT,10.035,0.020508350745107005
2019-03-29,ALSN,672.0,44.9138,SHORT,3.3600000000000008,0.006219103528895046
2019-03-29,AXON,661.0,54.393800000000006,SHORT,3.305,0.016214548939785446
2019-03-29,BPOP,2400.0,52.148700000000005,LONG,12.000549517599833,0.01868205144260303
2019-03-29,CVE,7602.0,8.683,LONG,38.01193356079204,0.0029699279498617962
2019-03-29,EG,519.0,215.9932,LONG,2.59406825389128,0.0332388154627727
2019-03-29,ERIE,1095.0,177.005,SHORT,5.4750000000000005,0.07342044436751605
2019-03-29,GFI,27223.0,3.7326,LONG,136.11625794749187,0.002599339768151355
2019-03-29,GRMN,2304.0,86.3408,SHORT,11.52,0.009229278796372494
2019-03-29,IONS,862.0,81.1847,LONG,4.312390868135933,0.014737061554228022
2019-03-29,KEP,6713.0,13.017800000000001,LONG,33.56314885196578,0.0077534662208527455
2019-03-29,PAC,36.0,85.27420000000001,SHORT,1.0,0.012416725809092205
2019-03-29,PEGA,212.0,32.5046,LONG,1.0577541904551255,0.0046145258258026576
2019-03-29,POWL,5055.0,26.6145,LONG,25.27406660474886,0.06453495189638565
2019-03-29,RIO,2500.0,55.8676,SHORT,12.5,0.00481905276378699
2019-03-29,STN,3182.0,23.601100000000002,SHORT,15.909999999999998,0.03890813733458515
2019-03-29,TKO,1778.0,83.562,SHORT,8.89,0.01958347787899766
2019-03-29,TPL,958.0,81.76010000000001,SHORT,4.789999999999999,0.039634831468036126
2019-03-29,TSLA,1592.0,18.6583,LONG,7.95973208896892,0.0010243251350692754
2019-03-29,TXNM,2673.0,47.3269,SHORT,13.364999999999998,0.01307925463722377
2019-03-29,VSAT,752.0,77.5106,LONG,3.7600663937003493,0.01059989910976351
2019-03-29,WTM,109.0,925.707,LONG,1.0,0.22701106407211136
2019-04-30,AL,1302.0,38.565200000000004,LONG,6.509857473356296,0.005235285103537516
2019-04-30,AWK,1155.0,108.1999,LONG,5.774334122962739,0.0099138710401997
2019-04-30,AXON,215.0,63.5084,LONG,1.0728518846266888,0.008437835255828929
2019-04-30,BPOP,2400.0,57.693200000000004,SHORT,12.0,0.016845605054020815
2019-04-30,CVE,7602.0,9.9076,SHORT,38.010000000000005,0.0023551900666662494
2019-04-30,EG,519.0,235.46880000000002,SHORT,2.595,0.031174525493936834
2019-04-30,ERIE,811.0,187.8664,LONG,4.054483844744461,0.07514236647576765
2019-04-30,GFI,27223.0,3.7479,SHORT,136.115,0.0020774077572886436
2019-04-30,GRMN,1156.0,85.7465,LONG,5.778191629421527,0.006472862437603434
2019-04-30,IONS,862.0,74.3079,SHORT,4.31,0.02214310855722816
2019-04-30,KEP,6713.0,12.161200000000001,SHORT,33.565,0.008835670637166771
2019-04-30,PAC,610.0,97.21000000000001,LONG,3.0475153062541973,0.03679245696852383
2019-04-30,PEGA,212.0,37.5007,SHORT,1.06,0.004258798276788338
2019-04-30,POWL,5055.0,29.1915,SHORT,25.275000000000002,0.05847899852989334
2019-04-30,RIO,2723.0,55.9272,LONG,13.615838392947074,0.0073175316214593444
2019-04-30,STN,4440.0,25.102500000000003,LONG,22.199190746866257,0.022471321797273656
2019-04-30,TKO,412.0,80.77170000000001,LONG,2.0616002735629273,0.012202751753975921
2019-04-30,TPL,422.0,84.85300000000001,LONG,2.111276044737733,0.019844510255290358
2019-04-30,TSLA,1592.0,15.911900000000001,SHORT,7.96,0.0007763239743591554
2019-04-30,TXNM,1938.0,46.4498,LONG,9.690091670723348,0.009783045909951688
2019-04-30,VSAT,752.0,90.8061,SHORT,3.7600000000000002,0.013870174347431862
2019-04-30,WTM,109.0,938.8249000000001,SHORT,1.0,0.21505403815682772
2019-05-31,AL,1302.0,35.996300000000005,SHORT,6.510000000000002,0.0037058595971283296
2019-05-31,AWK,167.0,113.02600000000001,LONG,1.0,0.006013878137575757
2019-05-31,AXON,215.0,66.7724,SHORT,1.075,0.007615350911435604
2019-05-31,ERIE,103.0,210.93390000000002,SHORT,1.0,0.018755811936978947
2019-05-31,GNTX,1921.0,21.3628,LONG,9.604962247845256,0.0027725792840712048
2019-05-31,GRMN,711.0,76.48780000000001,LONG,3.5546878463711566,0.007790813894531793
2019-05-31,PAC,280.0,93.8575,LONG,1.3983612711114561,0.029842876467872252
2019-05-31,RIO,205.0,54.996,SHORT,1.0228704239470898,0.0029925473206937575
2019-05-31,STN,1065.0,23.163400000000003,SHORT,5.325614237432426,0.02662569204317982
2019-05-31,TKO,201.0,70.053,SHORT,1.004878340850683,0.006070407677989554
2019-05-31,TPL,21.0,77.9346,LONG,1.0,0.008864126617309155
2019-05-31,TRI,1155.0,63.701600000000006,LONG,5.774221215077438,0.011635613525290269
2019-05-31,TXNM,1728.0,47.0987,SHORT,8.640151701497722,0.01128765695088734
2019-06-28,AGNC,5662.0,16.8215,LONG,28.308484601236366,0.0015264581037018373
2019-06-28,ARCC,18482.0,17.944100000000002,LONG,92.40883292169723,0.004076610716464668
2019-06-28,AWK,1322.0,115.9885,SHORT,6.61,0.011478664006442143
2019-06-28,ERIE,708.0,252.1669,SHORT,3.54,0.059749984223256135
2019-06-28,ESS,772.0,291.9638,LONG,3.862247200313699,0.033768219242201594
2019-06-28,FLG,5674.0,29.9493,LONG,28.367712110625238,0.00931959896503689
2019-06-28,GNTX,1921.0,24.6077,SHORT,9.605,0.0022732017683635714
2019-06-28,GRMN,1867.0,79.7934,SHORT,9.335,0.0065980098537840245
2019-06-28,MCD,969.0,207.6722,LONG,4.8452873560886855,0.01218427416522047
2019-06-28,NLY,9079.0,36.5251,LONG,45.3947005097275,0.005096724369399928
2019-06-28,PAC,691.0,99.9349,SHORT,3.4564376618026755,0.05656439355382205
2019-06-28,RIO,2518.0,59.176700000000004,SHORT,12.59,0.009205836521628279
2019-06-28,STN,3375.0,23.9337,SHORT,16.875,0.046322033843465664
2019-06-28,TKO,211.0,69.54520000000001,SHORT,1.055,0.00336819108650074
2019-06-28,TPL,443.0,83.1515,SHORT,2.215,0.058632862735821925
2019-06-28,TRI,791.0,64.4491,SHORT,3.954724880862345,0.01092286658245914
2019-06-28,TXNM,210.0,50.9059,SHORT,1.0499999999999998,0.004065465345568277
2019-06-28,UMC,10971.0,2.2134,LONG,54.856834028977964,0.0034137035681638004
2019-06-28,WTM,325.0,1021.7455,LONG,1.622985200218558,0.2854726756520566
2019-07-31,AER,451.0,54.537200000000006,LONG,2.2539167371858086,0.007182266327803318
2019-07-31,AGNC,5662.0,17.1387,SHORT,28.310000000000002,0.0013141731683888093
2019-07-31,ARCC,18482.0,18.566300000000002,SHORT,92.41,0.0037481539071184448
2019-07-31,CIG.C,20028.0,2.2805,LONG,100.14074872245247,0.025442172139826757
2019-07-31,DECK,2273.0,26.0515,LONG,11.364269984076532,0.004824306814776193
2019-07-31,DXCM,2337.0,39.222100000000005,LONG,11.687453750460374,0.004571564426467016
2019-07-31,ENPH,2376.0,28.155700000000003,LONG,11.88026665017736,0.005713895176428488
2019-07-31,ESS,772.0,302.1718,SHORT,3.86,0.048207402061158665
2019-07-31,EXAS,2108.0,115.12400000000001,LONG,10.53755825012677,0.013972350588591706
2019-07-31,FLG,5674.0,34.5857,SHORT,28.37,0.004292923198588304
2019-07-31,LSCC,12833.0,19.3471,LONG,64.16360737418829,0.007142629811906654
2019-07-31,MCD,969.0,210.7084,SHORT,4.845,0.01155981635085545
2019-07-31,MSTR,8594.0,13.6791,LONG,42.97071402645711,0.006080889616526316
2019-07-31,NLY,9079.0,38.196200000000005,SHORT,45.395,0.0038204463739028908
2019-07-31,NRG,3925.0,34.144800000000004,LONG,19.626487536428137,0.004776417914014131
2019-07-31,PAC,199.0,95.91640000000001,SHORT,1.0,0.02977064886369607
2019-07-31,RMD,487.0,128.7127,LONG,2.4359575449476556,0.012732786186366573
2019-07-31,RNR,2121.0,181.1807,LONG,10.606321896796489,0.030670014625557223
2019-07-31,RPM,5665.0,67.8464,LONG,28.32574394227752,0.01636937694125281
2019-07-31,TRI,364.0,67.1633,SHORT,1.8199999999999998,0.006743850889969535
2019-07-31,UMC,10971.0,2.1782,SHORT,54.855000000000004,0.0018362674824591492
2019-07-31,WTM,325.0,1075.6634000000001,SHORT,1.625,0.3365742673216886
2019-08-30,AER,451.0,53.613,SHORT,2.255,0.007046549318014017
2019-08-30,ARWR,224.0,34.1749,LONG,1.1196649635764835,0.004850358182129148
2019-08-30,BLDR,7347.0,19.468700000000002,LONG,36.73703651730649,0.01865709311242888
2019-08-30,BMA,19178.0,18.117900000000002,LONG,95.88863174042608,0.07322785682779986
2019-08-30,CIG.C,20028.0,2.1283000000000003,SHORT,100.14,0.029652074112600076
2019-08-30,CVE,2166.0,8.732000000000001,LONG,10.831576436958208,0.0020161128604874066
2019-08-30,DECK,2273.0,24.5694,SHORT,11.365,0.005621930522913102
2019-08-30,DXCM,368.0,42.897600000000004,SHORT,1.840151050131711,0.004893899730800498
2019-08-30,ENPH,2376.0,29.6631,SHORT,11.88,0.006891350244266599
2019-08-30,EXAS,2108.0,119.1834,SHORT,10.540000000000001,0.036563867007839035
2019-08-30,EXPE,2660.0,130.1277,LONG,13.299575596261436,0.02771904237698249
2019-08-30,LSCC,12833.0,19.6786,SHORT,64.165,0.011424260003414505
2019-08-30,MKTX,786.0,397.7156,LONG,3.9306437261377165,0.09557449450058461
2019-08-30,MSTR,8594.0,14.3247,SHORT,42.97,0.004264626062026213
2019-08-30,NGD,98432.0,1.1219000000000001,LONG,492.1578232477754,0.0019300864737527268
2019-08-30,NRG,3295.0,36.408500000000004,LONG,16.475017190343756,0.008499717518332468
2019-08-30,OPCH,405.0,14.0059,LONG,2.026153976722042,0.005916753810487606
2019-08-30,PIPR,1597.0,65.6695,LONG,7.986209492094636,0.05041151288859861
2019-08-30,POWL,1693.0,36.3696,LONG,8.464364162235027,0.04959230870235326
2019-08-30,RMD,487.0,139.2807,SHORT,2.435,0.019272114278014868
2019-08-30,RNR,2121.0,180.5078,SHORT,10.605,0.04219394394832772
