,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-03,1050867.1236738723,246811.34176987226,246811.34176987226,2101734.2473477446,0.0,0.0,804055.781904,0.0
2016-03-04,1049279.8068288723,246811.34176987226,246811.34176987226,2098559.6136577446,0.0,0.0,802468.465059,0.0
2016-03-07,1052637.2815838724,246811.34176987226,246811.34176987226,2105274.563167745,0.0,0.0,805825.939814,0.0
2016-03-08,1038383.0714818722,246811.34176987226,246811.34176987226,2076766.1429637445,0.0,0.0,791571.729712,0.0
2016-03-09,1042071.8235738723,246811.34176987226,246811.34176987226,2084143.6471477447,0.0,0.0,795260.4818040001,0.0
2016-03-10,1040284.4222058723,246811.34176987226,246811.34176987226,2080568.8444117445,0.0,0.0,793473.080436,0.0
2016-03-11,1055405.9362548722,246811.34176987226,246811.34176987226,2110811.8725097445,0.0,0.0,808594.5944849999,0.0
2016-03-14,1050920.5191198722,246811.34176987226,246811.34176987226,2101841.0382397445,0.0,0.0,804109.1773499999,0.0
2016-03-15,1046043.8113568723,246811.34176987226,246811.34176987226,2092087.6227137446,0.0,0.0,799232.4695870001,0.0
2016-03-16,1050205.4483988723,246811.34176987226,246811.34176987226,2100410.8967977446,0.0,0.0,803394.106629,0.0
2016-03-17,1054146.4615038724,246811.34176987226,246811.34176987226,2108292.923007745,0.0,0.0,807335.1197340002,0.0
2016-03-18,1060794.4449708723,246811.34176987226,246811.34176987226,2121588.8899417445,0.0,0.0,813983.1032009999,0.0
2016-03-21,1056734.6752458725,246811.34176987226,246811.34176987226,2113469.350491745,0.0,0.0,809923.3334760001,0.0
2016-03-22,1055948.0756968723,246811.34176987226,246811.34176987226,2111896.1513937446,0.0,0.0,809136.7339270001,0.0
2016-03-23,1045045.8244828723,246811.34176987226,246811.34176987226,2090091.6489657445,0.0,0.0,798234.482713,0.0
2016-03-24,1046181.1407458724,246811.34176987226,246811.34176987226,2092362.2814917448,0.0,0.0,799369.7989760002,0.0
2016-03-28,1044398.7456848721,246811.34176987226,246811.34176987226,2088797.4913697443,0.0,0.0,797587.4039149999,0.0
2016-03-29,1051655.7829278724,246811.34176987226,246811.34176987226,2103311.5658557448,0.0,0.0,804844.441158,0.0
2016-03-30,1058635.8901648724,246811.34176987226,246811.34176987226,2117271.780329745,0.0,0.0,811824.548395,0.0
2016-03-31,1059148.389773071,237287.95728907114,237287.95728907114,2118296.779546142,0.0,0.0,821860.432484,0.0
2016-04-01,1061916.7706010712,237287.95728907114,237287.95728907114,2123833.5412021424,0.0,0.0,824628.813312,0.0
2016-04-04,1056446.0729190712,237287.95728907114,237287.95728907114,2112892.1458381424,0.0,0.0,819158.11563,0.0
2016-04-05,1043854.3949490711,237287.95728907114,237287.95728907114,2087708.7898981422,0.0,0.0,806566.4376599999,0.0
2016-04-06,1050956.9629250714,237287.95728907114,237287.95728907114,2101913.9258501427,0.0,0.0,813669.0056360002,0.0
2016-04-07,1043292.9415170711,237287.95728907114,237287.95728907114,2086585.8830341422,0.0,0.0,806004.9842279999,0.0
2016-04-08,1050869.964265071,237287.95728907114,237287.95728907114,2101739.928530142,0.0,0.0,813582.006976,0.0
2016-04-11,1046477.5856810712,237287.95728907114,237287.95728907114,2092955.1713621423,0.0,0.0,809189.628392,0.0
2016-04-12,1054629.9698530713,237287.95728907114,237287.95728907114,2109259.9397061425,0.0,0.0,817342.0125640001,0.0
2016-04-13,1064576.628861071,237287.95728907114,237287.95728907114,2129153.257722142,0.0,0.0,827288.671572,0.0
2016-04-14,1063380.996679071,237287.95728907114,237287.95728907114,2126761.993358142,0.0,0.0,826093.0393899999,0.0
2016-04-15,1063178.842441071,237287.95728907114,237287.95728907114,2126357.684882142,0.0,0.0,825890.885152,0.0
2016-04-18,1070006.990251071,237287.95728907114,237287.95728907114,2140013.980502142,0.0,0.0,832719.032962,0.0
2016-04-19,1082799.3968570712,237287.95728907114,237287.95728907114,2165598.7937141424,0.0,0.0,845511.4395680001,0.0
2016-04-20,1075664.9089550711,237287.95728907114,237287.95728907114,2151329.8179101422,0.0,0.0,838376.951666,0.0
2016-04-21,1070049.570113071,237287.95728907114,237287.95728907114,2140099.140226142,0.0,0.0,832761.612824,0.0
2016-04-22,1070064.3066170712,237287.95728907114,237287.95728907114,2140128.6132341423,0.0,0.0,832776.3493280001,0.0
2016-04-25,1062385.8062490711,237287.95728907114,237287.95728907114,2124771.6124981423,0.0,0.0,825097.8489600001,0.0
2016-04-26,1067523.042937071,237287.95728907114,237287.95728907114,2135046.085874142,0.0,0.0,830235.085648,0.0
2016-04-27,1070518.2153150712,237287.95728907114,237287.95728907114,2141036.4306301423,0.0,0.0,833230.258026,0.0
2016-04-28,1064237.3918070712,237287.95728907114,237287.95728907114,2128474.7836141423,0.0,0.0,826949.434518,0.0
2016-04-29,1058213.5207378168,237050.42079381688,237050.42079381688,2116427.0414756336,0.0,0.0,821163.099944,0.0
2016-05-02,1070392.3496198168,237050.42079381688,237050.42079381688,2140784.6992396335,0.0,0.0,833341.9288259998,0.0
2016-05-03,1059652.142340817,237050.42079381688,237050.42079381688,2119304.284681634,0.0,0.0,822601.7215470001,0.0
2016-05-04,1054236.698809817,237050.42079381688,237050.42079381688,2108473.397619634,0.0,0.0,817186.278016,0.0
2016-05-05,1057881.765926817,237050.42079381688,237050.42079381688,2115763.531853634,0.0,0.0,820831.345133,0.0
2016-05-06,1064468.207332817,237050.42079381688,237050.42079381688,2128936.414665634,0.0,0.0,827417.786539,0.0
2016-05-09,1069220.2611538167,237050.42079381688,237050.42079381688,2138440.5223076334,0.0,0.0,832169.8403599999,0.0
2016-05-10,1074774.178198817,237050.42079381688,237050.42079381688,2149548.356397634,0.0,0.0,837723.757405,0.0
2016-05-11,1070003.949845817,237050.42079381688,237050.42079381688,2140007.899691634,0.0,0.0,832953.529052,0.0
2016-05-12,1072894.549187817,237050.42079381688,237050.42079381688,2145789.098375634,0.0,0.0,835844.128394,0.0
2016-05-13,1065352.402544817,237050.42079381688,237050.42079381688,2130704.805089634,0.0,0.0,828301.9817510002,0.0
2016-05-16,1071829.0846448168,237050.42079381688,237050.42079381688,2143658.1692896336,0.0,0.0,834778.663851,0.0
2016-05-17,1057095.7346608168,237050.42079381688,237050.42079381688,2114191.4693216337,0.0,0.0,820045.313867,0.0
2016-05-18,1055820.2159928167,237050.42079381688,237050.42079381688,2111640.4319856334,0.0,0.0,818769.7951989998,0.0
2016-05-19,1054346.465716817,237050.42079381688,237050.42079381688,2108692.931433634,0.0,0.0,817296.044923,0.0
2016-05-20,1057691.0401818168,237050.42079381688,237050.42079381688,2115382.0803636336,0.0,0.0,820640.619388,0.0
2016-05-23,1055586.597446817,237050.42079381688,237050.42079381688,2111173.194893634,0.0,0.0,818536.1766530001,0.0
2016-05-24,1071538.418347817,237050.42079381688,237050.42079381688,2143076.836695634,0.0,0.0,834487.997554,0.0
2016-05-25,1069363.839670817,237050.42079381688,237050.42079381688,2138727.679341634,0.0,0.0,832313.418877,0.0
2016-05-26,1071174.385828817,237050.42079381688,237050.42079381688,2142348.771657634,0.0,0.0,834123.9650350001,0.0
2016-05-27,1075957.839890817,237050.42079381688,237050.42079381688,2151915.679781634,0.0,0.0,838907.419097,0.0
2016-05-31,1076539.868056181,240896.0088041808,240896.0088041808,2153079.736112362,0.0,0.0,835643.859252,0.0
2016-06-01,1078709.2788601806,240896.0088041808,240896.0088041808,2157418.5577203613,0.0,0.0,837813.2700559999,0.0
2016-06-02,1082383.7429111807,240896.0088041808,240896.0088041808,2164767.4858223614,0.0,0.0,841487.7341069999,0.0
2016-06-03,1082442.6532951808,240896.0088041808,240896.0088041808,2164885.3065903615,0.0,0.0,841546.644491,0.0
2016-06-06,1094148.4098781806,240896.0088041808,240896.0088041808,2188296.819756361,0.0,0.0,853252.4010739998,0.0
2016-06-07,1100146.5645701808,240896.0088041808,240896.0088041808,2200293.1291403617,0.0,0.0,859250.555766,0.0
2016-06-08,1097976.0719671808,240896.0088041808,240896.0088041808,2195952.1439343616,0.0,0.0,857080.063163,0.0
2016-06-09,1095295.538506181,240896.0088041808,240896.0088041808,2190591.077012362,0.0,0.0,854399.5297020001,0.0
2016-06-10,1094957.2471161808,240896.0088041808,240896.0088041808,2189914.4942323617,0.0,0.0,854061.2383120001,0.0
2016-06-13,1091018.2428491807,240896.0088041808,240896.0088041808,2182036.4856983614,0.0,0.0,850122.2340449999,0.0
2016-06-14,1088830.7716311808,240896.0088041808,240896.0088041808,2177661.5432623615,0.0,0.0,847934.7628269999,0.0
2016-06-15,1094034.9375111808,240896.0088041808,240896.0088041808,2188069.8750223615,0.0,0.0,853138.9287069999,0.0
2016-06-16,1095076.196769181,240896.0088041808,240896.0088041808,2190152.393538362,0.0,0.0,854180.187965,0.0
2016-06-17,1098032.443050181,240896.0088041808,240896.0088041808,2196064.886100362,0.0,0.0,857136.4342460001,0.0
2016-06-20,1111339.968708181,240896.0088041808,240896.0088041808,2222679.937416362,0.0,0.0,870443.9599040002,0.0
2016-06-21,1113292.0800111808,240896.0088041808,240896.0088041808,2226584.1600223617,0.0,0.0,872396.0712070001,0.0
2016-06-22,1114930.493312181,240896.0088041808,240896.0088041808,2229860.986624362,0.0,0.0,874034.4845080001,0.0
2016-06-23,1123599.8640491809,240896.0088041808,240896.0088041808,2247199.7280983618,0.0,0.0,882703.8552450001,0.0
2016-06-24,1108485.1999091809,240896.0088041808,240896.0088041808,2216970.3998183617,0.0,0.0,867589.191105,0.0
2016-06-27,1093702.7904911807,240896.0088041808,240896.0088041808,2187405.5809823615,0.0,0.0,852806.7816869998,0.0
2016-06-28,1119778.8746031807,240896.0088041808,240896.0088041808,2239557.7492063614,0.0,0.0,878882.8657989998,0.0
2016-06-29,1137184.6692381809,240896.0088041808,240896.0088041808,2274369.3384763617,0.0,0.0,896288.660434,0.0
2016-06-30,1142316.9233788361,170897.15046783615,170897.15046783615,2284633.8467576723,0.0,0.0,971419.772911,0.0
2016-07-01,1159268.5048778362,170897.15046783615,170897.15046783615,2318537.0097556724,0.0,0.0,988371.35441,0.0
2016-07-05,1158428.3143718361,170897.15046783615,170897.15046783615,2316856.6287436723,0.0,0.0,987531.163904,0.0
2016-07-06,1156411.1649298363,170897.15046783615,170897.15046783615,2312822.3298596726,0.0,0.0,985514.0144620001,0.0
2016-07-07,1154252.859986836,170897.15046783615,170897.15046783615,2308505.719973672,0.0,0.0,983355.709519,0.0
2016-07-08,1160657.1334088363,170897.15046783615,170897.15046783615,2321314.2668176726,0.0,0.0,989759.9829410001,0.0
2016-07-11,1171849.4064478362,170897.15046783615,170897.15046783615,2343698.8128956724,0.0,0.0,1000952.25598,0.0
2016-07-12,1182640.943945836,170897.15046783615,170897.15046783615,2365281.887891672,0.0,0.0,1011743.793478,0.0
2016-07-13,1186397.828017836,170897.15046783615,170897.15046783615,2372795.656035672,0.0,0.0,1015500.6775499999,0.0
2016-07-14,1189916.9343058362,170897.15046783615,170897.15046783615,2379833.8686116724,0.0,0.0,1019019.7838380001,0.0
2016-07-15,1199641.2401338362,170897.15046783615,170897.15046783615,2399282.4802676723,0.0,0.0,1028744.089666,0.0
2016-07-18,1196819.8857108362,170897.15046783615,170897.15046783615,2393639.7714216723,0.0,0.0,1025922.735243,0.0
2016-07-19,1191560.752224836,170897.15046783615,170897.15046783615,2383121.504449672,0.0,0.0,1020663.601757,0.0
2016-07-20,1182154.212075836,170897.15046783615,170897.15046783615,2364308.424151672,0.0,0.0,1011257.061608,0.0
2016-07-21,1178462.871785836,170897.15046783615,170897.15046783615,2356925.743571672,0.0,0.0,1007565.721318,0.0
2016-07-22,1185505.7413538361,170897.15046783615,170897.15046783615,2371011.4827076723,0.0,0.0,1014608.5908860001,0.0
2016-07-25,1184192.647409836,170897.15046783615,170897.15046783615,2368385.294819672,0.0,0.0,1013295.496942,0.0
2016-07-26,1181610.2081148361,170897.15046783615,170897.15046783615,2363220.4162296723,0.0,0.0,1010713.057647,0.0
2016-07-27,1180366.233786836,170897.15046783615,170897.15046783615,2360732.467573672,0.0,0.0,1009469.083319,0.0
2016-07-28,1184676.691805836,170897.15046783615,170897.15046783615,2369353.383611672,0.0,0.0,1013779.541338,0.0
2016-07-29,1190084.233118278,177680.56140727794,177680.56140727794,2380168.466236556,0.0,0.0,1012403.671711,0.0
2016-08-01,1178790.537399278,177680.56140727794,177680.56140727794,2357581.074798556,0.0,0.0,1001109.975992,0.0
2016-08-02,1173964.0921022778,177680.56140727794,177680.56140727794,2347928.1842045556,0.0,0.0,996283.5306949998,0.0
2016-08-03,1186219.4510922781,177680.56140727794,177680.56140727794,2372438.9021845562,0.0,0.0,1008538.8896850001,0.0
2016-08-04,1182905.5372312781,177680.56140727794,177680.56140727794,2365811.0744625563,0.0,0.0,1005224.9758240002,0.0
2016-08-05,1186669.6592532783,177680.56140727794,177680.56140727794,2373339.3185065566,0.0,0.0,1008989.0978460002,0.0
2016-08-08,1195370.7927662777,177680.56140727794,177680.56140727794,2390741.5855325554,0.0,0.0,1017690.2313589999,0.0
2016-08-09,1194721.408314278,177680.56140727794,177680.56140727794,2389442.816628556,0.0,0.0,1017040.846907,0.0
2016-08-10,1193548.7317592779,177680.56140727794,177680.56140727794,2387097.4635185557,0.0,0.0,1015868.1703519999,0.0
2016-08-11,1193369.419623278,177680.56140727794,177680.56140727794,2386738.839246556,0.0,0.0,1015688.858216,0.0
2016-08-12,1193388.4749742781,177680.56140727794,177680.56140727794,2386776.9499485563,0.0,0.0,1015707.9135670002,0.0
2016-08-15,1216825.277898278,177680.56140727794,177680.56140727794,2433650.555796556,0.0,0.0,1039144.7164910001,0.0
2016-08-16,1208864.711383278,177680.56140727794,177680.56140727794,2417729.422766556,0.0,0.0,1031184.1499760001,0.0
2016-08-17,1215144.4736552779,177680.56140727794,177680.56140727794,2430288.9473105557,0.0,0.0,1037463.9122479999,0.0
2016-08-18,1218278.519568278,177680.56140727794,177680.56140727794,2436557.039136556,0.0,0.0,1040597.958161,0.0
2016-08-19,1222796.2501662779,177680.56140727794,177680.56140727794,2445592.5003325557,0.0,0.0,1045115.688759,0.0
2016-08-22,1227672.581793278,177680.56140727794,177680.56140727794,2455345.163586556,0.0,0.0,1049992.020386,0.0
2016-08-23,1234885.7810792779,177680.56140727794,177680.56140727794,2469771.5621585557,0.0,0.0,1057205.2196719998,0.0
2016-08-24,1241639.0971092777,177680.56140727794,177680.56140727794,2483278.1942185555,0.0,0.0,1063958.535702,0.0
2016-08-25,1247549.579450278,177680.56140727794,177680.56140727794,2495099.158900556,0.0,0.0,1069869.018043,0.0
2016-08-26,1239189.3814932783,177680.56140727794,177680.56140727794,2478378.7629865566,0.0,0.0,1061508.8200860003,0.0
2016-08-29,1262006.9975392781,177680.56140727794,177680.56140727794,2524013.9950785562,0.0,0.0,1084326.436132,0.0
2016-08-30,1249636.372337278,177680.56140727794,177680.56140727794,2499272.744674556,0.0,0.0,1071955.81093,0.0
2016-08-31,1235960.2206494957,184483.6005454956,184483.6005454956,2471920.4412989914,0.0,0.0,1051476.6201040002,0.0
2016-09-01,1245771.1446794956,184483.6005454956,184483.6005454956,2491542.289358991,0.0,0.0,1061287.544134,0.0
2016-09-02,1253151.7027754956,184483.6005454956,184483.6005454956,2506303.405550991,0.0,0.0,1068668.10223,0.0
2016-09-06,1274646.2531784954,184483.6005454956,184483.6005454956,2549292.506356991,0.0,0.0,1090162.652633,0.0
2016-09-07,1268853.6030834955,184483.6005454956,184483.6005454956,2537707.206166991,0.0,0.0,1084370.002538,0.0
2016-09-08,1263397.6151184954,184483.6005454956,184483.6005454956,2526795.230236991,0.0,0.0,1078914.014573,0.0
2016-09-09,1228748.1734174956,184483.6005454956,184483.6005454956,2457496.346834991,0.0,0.0,1044264.572872,0.0
2016-09-12,1260408.1136554955,184483.6005454956,184483.6005454956,2520816.227310991,0.0,0.0,1075924.51311,0.0
2016-09-13,1244929.7510434955,184483.6005454956,184483.6005454956,2489859.502086991,0.0,0.0,1060446.150498,0.0
2016-09-14,1251869.0623804952,184483.6005454956,184483.6005454956,2503738.1247609905,0.0,0.0,1067385.4618349997,0.0
2016-09-15,1263095.3762424951,184483.6005454956,184483.6005454956,2526190.7524849903,0.0,0.0,1078611.7756969996,0.0
2016-09-16,1255560.4698704956,184483.6005454956,184483.6005454956,2511120.939740991,0.0,0.0,1071076.869325,0.0
2016-09-19,1274278.8300614955,184483.6005454956,184483.6005454956,2548557.660122991,0.0,0.0,1089795.229516,0.0
2016-09-20,1273031.7141274954,184483.6005454956,184483.6005454956,2546063.428254991,0.0,0.0,1088548.113582,0.0
2016-09-21,1296373.0308374958,184483.6005454956,184483.6005454956,2592746.0616749916,0.0,0.0,1111889.4302920003,0.0
2016-09-22,1312623.8739964953,184483.6005454956,184483.6005454956,2625247.7479929905,0.0,0.0,1128140.2734509998,0.0
2016-09-23,1304173.5232104957,184483.6005454956,184483.6005454956,2608347.0464209914,0.0,0.0,1119689.9226650002,0.0
2016-09-26,1295922.1127804955,184483.6005454956,184483.6005454956,2591844.225560991,0.0,0.0,1111438.512235,0.0
2016-09-27,1298917.2386314955,184483.6005454956,184483.6005454956,2597834.477262991,0.0,0.0,1114433.638086,0.0
2016-09-28,1286340.0982754957,184483.6005454956,184483.6005454956,2572680.1965509914,0.0,0.0,1101856.4977300002,0.0
2016-09-29,1279619.3907824955,184483.6005454956,184483.6005454956,2559238.781564991,0.0,0.0,1095135.790237,0.0
2016-09-30,1280392.7873394715,103603.02088947143,103603.02088947143,2560785.574678943,0.0,0.0,1176789.76645,0.0
2016-10-03,1281459.4242074715,103603.02088947143,103603.02088947143,2562918.848414943,0.0,0.0,1177856.403318,0.0
2016-10-04,1278783.8477524715,103603.02088947143,103603.02088947143,2557567.695504943,0.0,0.0,1175180.826863,0.0
2016-10-05,1285964.0688534717,103603.02088947143,103603.02088947143,2571928.1377069433,0.0,0.0,1182361.0479640001,0.0
2016-10-06,1295367.4154654716,103603.02088947143,103603.02088947143,2590734.830930943,0.0,0.0,1191764.394576,0.0
2016-10-07,1285042.1586864714,103603.02088947143,103603.02088947143,2570084.317372943,0.0,0.0,1181439.137797,0.0
2016-10-10,1289781.0943464714,103603.02088947143,103603.02088947143,2579562.1886929427,0.0,0.0,1186178.0734569998,0.0
2016-10-11,1267554.3328734715,103603.02088947143,103603.02088947143,2535108.665746943,0.0,0.0,1163951.311984,0.0
2016-10-12,1272481.9031884714,103603.02088947143,103603.02088947143,2544963.806376943,0.0,0.0,1168878.882299,0.0
2016-10-13,1273213.1254814714,103603.02088947143,103603.02088947143,2546426.250962943,0.0,0.0,1169610.104592,0.0
2016-10-14,1270583.2239504717,103603.02088947143,103603.02088947143,2541166.4479009435,0.0,0.0,1166980.2030610002,0.0
2016-10-17,1263005.7479654716,103603.02088947143,103603.02088947143,2526011.495930943,0.0,0.0,1159402.727076,0.0
2016-10-18,1269382.9297964717,103603.02088947143,103603.02088947143,2538765.8595929435,0.0,0.0,1165779.9089070002,0.0
2016-10-19,1264406.2200834716,103603.02088947143,103603.02088947143,2528812.4401669432,0.0,0.0,1160803.199194,0.0
2016-10-20,1269707.9111664717,103603.02088947143,103603.02088947143,2539415.8223329433,0.0,0.0,1166104.8902770001,0.0
2016-10-21,1265654.3779264714,103603.02088947143,103603.02088947143,2531308.755852943,0.0,0.0,1162051.357037,0.0
2016-10-24,1260171.3006314717,103603.02088947143,103603.02088947143,2520342.6012629434,0.0,0.0,1156568.2797420002,0.0
2016-10-25,1256706.8746424716,103603.02088947143,103603.02088947143,2513413.749284943,0.0,0.0,1153103.853753,0.0
