,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-23,1374342.9548484492,880334.2873114493,880334.2873114493,1374342.9548484492,0.0,0.0,494008.667537,0.0
2021-03-24,1363030.7705944492,880334.2873114493,880334.2873114493,1363030.7705944492,0.0,0.0,482696.48328300007,0.0
2021-03-25,1376949.9782614494,880334.2873114493,880334.2873114493,1376949.9782614494,0.0,0.0,496615.6909500001,0.0
2021-03-26,1391611.5813064494,880334.2873114493,880334.2873114493,1391611.5813064494,0.0,0.0,511277.293995,0.0
2021-03-29,1382796.2538604492,880334.2873114493,880334.2873114493,1382796.2538604492,0.0,0.0,502461.96654899995,0.0
2021-03-30,1391921.5870434493,880334.2873114493,880334.2873114493,1391921.5870434493,0.0,0.0,511587.299732,0.0
2021-03-31,1391721.890557256,677306.8400682561,677306.8400682561,1391721.890557256,0.0,0.0,714415.050489,0.0
2021-04-01,1400926.6848722561,677306.8400682561,677306.8400682561,1400926.6848722561,0.0,0.0,723619.844804,0.0
2021-04-05,1409849.1974102561,677306.8400682561,677306.8400682561,1409849.1974102561,0.0,0.0,732542.357342,0.0
2021-04-06,1411984.7411512563,677306.8400682561,677306.8400682561,1411984.7411512563,0.0,0.0,734677.9010830001,0.0
2021-04-07,1409988.1137122563,677306.8400682561,677306.8400682561,1409988.1137122563,0.0,0.0,732681.2736440001,0.0
2021-04-08,1414854.1902082562,677306.8400682561,677306.8400682561,1414854.1902082562,0.0,0.0,737547.3501400001,0.0
2021-04-09,1418584.296770256,677306.8400682561,677306.8400682561,1418584.296770256,0.0,0.0,741277.456702,0.0
2021-04-12,1422421.5410132562,677306.8400682561,677306.8400682561,1422421.5410132562,0.0,0.0,745114.7009449999,0.0
2021-04-13,1424974.056033256,677306.8400682561,677306.8400682561,1424974.056033256,0.0,0.0,747667.215965,0.0
2021-04-14,1431471.835228256,677306.8400682561,677306.8400682561,1431471.835228256,0.0,0.0,754164.9951599999,0.0
2021-04-15,1437827.841722256,677306.8400682561,677306.8400682561,1437827.841722256,0.0,0.0,760521.0016539999,0.0
2021-04-16,1447389.3349322563,677306.8400682561,677306.8400682561,1447389.3349322563,0.0,0.0,770082.4948640001,0.0
2021-04-19,1448010.995191256,677306.8400682561,677306.8400682561,1448010.995191256,0.0,0.0,770704.155123,0.0
2021-04-20,1440903.4353362562,677306.8400682561,677306.8400682561,1440903.4353362562,0.0,0.0,763596.595268,0.0
2021-04-21,1438686.3029422562,677306.8400682561,677306.8400682561,1438686.3029422562,0.0,0.0,761379.4628740001,0.0
2021-04-22,1438414.1991252562,677306.8400682561,677306.8400682561,1438414.1991252562,0.0,0.0,761107.359057,0.0
2021-04-23,1447294.4161642562,677306.8400682561,677306.8400682561,1447294.4161642562,0.0,0.0,769987.5760959999,0.0
2021-04-26,1448140.5004592563,677306.8400682561,677306.8400682561,1448140.5004592563,0.0,0.0,770833.6603910002,0.0
2021-04-27,1452348.444898256,677306.8400682561,677306.8400682561,1452348.444898256,0.0,0.0,775041.6048300001,0.0
2021-04-28,1454010.843841256,677306.8400682561,677306.8400682561,1454010.843841256,0.0,0.0,776704.003773,0.0
2021-04-29,1455921.9631712562,677306.8400682561,677306.8400682561,1455921.9631712562,0.0,0.0,778615.123103,0.0
2021-04-30,1443015.3706549678,701973.9451629678,701973.9451629678,1443015.3706549678,0.0,0.0,741041.4254920001,0.0
2021-05-03,1449937.4119829678,701973.9451629678,701973.9451629678,1449937.4119829678,0.0,0.0,747963.46682,0.0
2021-05-04,1455375.217694968,701973.9451629678,701973.9451629678,1455375.217694968,0.0,0.0,753401.2725320001,0.0
2021-05-05,1449459.597090968,701973.9451629678,701973.9451629678,1449459.597090968,0.0,0.0,747485.651928,0.0
2021-05-06,1452733.3427789677,701973.9451629678,701973.9451629678,1452733.3427789677,0.0,0.0,750759.3976159999,0.0
2021-05-07,1462469.7677469677,701973.9451629678,701973.9451629678,1462469.7677469677,0.0,0.0,760495.8225840001,0.0
2021-05-10,1460662.8093189679,701973.9451629678,701973.9451629678,1460662.8093189679,0.0,0.0,758688.8641560001,0.0
2021-05-11,1447551.526578968,701973.9451629678,701973.9451629678,1447551.526578968,0.0,0.0,745577.581416,0.0
2021-05-12,1427478.6660789677,701973.9451629678,701973.9451629678,1427478.6660789677,0.0,0.0,725504.720916,0.0
2021-05-13,1438605.223926968,701973.9451629678,701973.9451629678,1438605.223926968,0.0,0.0,736631.278764,0.0
2021-05-14,1445368.0875189677,701973.9451629678,701973.9451629678,1445368.0875189677,0.0,0.0,743394.142356,0.0
2021-05-17,1447718.2609029678,701973.9451629678,701973.9451629678,1447718.2609029678,0.0,0.0,745744.31574,0.0
2021-05-18,1444291.0013429676,701973.9451629678,701973.9451629678,1444291.0013429676,0.0,0.0,742317.05618,0.0
2021-05-19,1441411.2465229677,701973.9451629678,701973.9451629678,1441411.2465229677,0.0,0.0,739437.30136,0.0
2021-05-20,1444171.1256589678,701973.9451629678,701973.9451629678,1444171.1256589678,0.0,0.0,742197.180496,0.0
2021-05-21,1443670.107010968,701973.9451629678,701973.9451629678,1443670.107010968,0.0,0.0,741696.1618480001,0.0
2021-05-24,1448352.2482829676,701973.9451629678,701973.9451629678,1448352.2482829676,0.0,0.0,746378.3031199999,0.0
2021-05-25,1446446.6792309678,701973.9451629678,701973.9451629678,1446446.6792309678,0.0,0.0,744472.734068,0.0
2021-05-26,1452206.6400309678,701973.9451629678,701973.9451629678,1452206.6400309678,0.0,0.0,750232.694868,0.0
2021-05-27,1453882.9689629679,701973.9451629678,701973.9451629678,1453882.9689629679,0.0,0.0,751909.0238,0.0
2021-05-28,1454432.4705893055,707940.3011423056,707940.3011423056,1454432.4705893055,0.0,0.0,746492.1694469999,0.0
2021-06-01,1462224.6836663056,707940.3011423056,707940.3011423056,1462224.6836663056,0.0,0.0,754284.382524,0.0
2021-06-02,1460734.6793783056,707940.3011423056,707940.3011423056,1460734.6793783056,0.0,0.0,752794.378236,0.0
2021-06-03,1454321.3560613059,707940.3011423056,707940.3011423056,1454321.3560613059,0.0,0.0,746381.0549190001,0.0
2021-06-04,1456749.2606593058,707940.3011423056,707940.3011423056,1456749.2606593058,0.0,0.0,748808.9595170001,0.0
2021-06-07,1454159.7579983054,707940.3011423056,707940.3011423056,1454159.7579983054,0.0,0.0,746219.4568559999,0.0
2021-06-08,1459346.9741553057,707940.3011423056,707940.3011423056,1459346.9741553057,0.0,0.0,751406.673013,0.0
2021-06-09,1460678.5926433057,707940.3011423056,707940.3011423056,1460678.5926433057,0.0,0.0,752738.2915009999,0.0
2021-06-10,1459203.0662593055,707940.3011423056,707940.3011423056,1459203.0662593055,0.0,0.0,751262.765117,0.0
2021-06-11,1460942.3452823057,707940.3011423056,707940.3011423056,1460942.3452823057,0.0,0.0,753002.0441400001,0.0
2021-06-14,1455178.2713193055,707940.3011423056,707940.3011423056,1455178.2713193055,0.0,0.0,747237.970177,0.0
2021-06-15,1455863.5813003057,707940.3011423056,707940.3011423056,1455863.5813003057,0.0,0.0,747923.2801580001,0.0
2021-06-16,1450589.2730953055,707940.3011423056,707940.3011423056,1450589.2730953055,0.0,0.0,742648.971953,0.0
2021-06-17,1451917.0790363057,707940.3011423056,707940.3011423056,1451917.0790363057,0.0,0.0,743976.7778939999,0.0
2021-06-18,1439343.0437423056,707940.3011423056,707940.3011423056,1439343.0437423056,0.0,0.0,731402.7426,0.0
2021-06-21,1449926.3339413055,707940.3011423056,707940.3011423056,1449926.3339413055,0.0,0.0,741986.032799,0.0
2021-06-22,1452980.6371203056,707940.3011423056,707940.3011423056,1452980.6371203056,0.0,0.0,745040.335978,0.0
2021-06-23,1453236.0141563055,707940.3011423056,707940.3011423056,1453236.0141563055,0.0,0.0,745295.7130139999,0.0
2021-06-24,1455421.4624893055,707940.3011423056,707940.3011423056,1455421.4624893055,0.0,0.0,747481.161347,0.0
2021-06-25,1456148.5361993057,707940.3011423056,707940.3011423056,1456148.5361993057,0.0,0.0,748208.2350570002,0.0
2021-06-28,1451557.5183663056,707940.3011423056,707940.3011423056,1451557.5183663056,0.0,0.0,743617.2172239999,0.0
2021-06-29,1453692.1281303056,707940.3011423056,707940.3011423056,1453692.1281303056,0.0,0.0,745751.8269879998,0.0
2021-06-30,1455223.7516399953,510673.8695399953,510673.8695399953,1455223.7516399953,0.0,0.0,944549.8820999999,0.0
2021-07-01,1457565.5147199954,510673.8695399953,510673.8695399953,1457565.5147199954,0.0,0.0,946891.6451800001,0.0
2021-07-02,1459679.0610099954,510673.8695399953,510673.8695399953,1459679.0610099954,0.0,0.0,949005.1914700001,0.0
2021-07-06,1448879.8447379954,510673.8695399953,510673.8695399953,1448879.8447379954,0.0,0.0,938205.975198,0.0
2021-07-07,1460518.8614979954,510673.8695399953,510673.8695399953,1460518.8614979954,0.0,0.0,949844.9919580001,0.0
2021-07-08,1455595.9404759957,510673.8695399953,510673.8695399953,1455595.9404759957,0.0,0.0,944922.0709360002,0.0
2021-07-09,1466232.2158599957,510673.8695399953,510673.8695399953,1466232.2158599957,0.0,0.0,955558.3463200002,0.0
2021-07-12,1462528.2604439952,510673.8695399953,510673.8695399953,1462528.2604439952,0.0,0.0,951854.390904,0.0
2021-07-13,1450996.476477995,510673.8695399953,510673.8695399953,1450996.476477995,0.0,0.0,940322.6069379998,0.0
2021-07-14,1446792.6909259954,510673.8695399953,510673.8695399953,1446792.6909259954,0.0,0.0,936118.8213860001,0.0
2021-07-15,1440796.8495499953,510673.8695399953,510673.8695399953,1440796.8495499953,0.0,0.0,930122.98001,0.0
2021-07-16,1430304.3489539952,510673.8695399953,510673.8695399953,1430304.3489539952,0.0,0.0,919630.4794139998,0.0
2021-07-19,1420372.8340279954,510673.8695399953,510673.8695399953,1420372.8340279954,0.0,0.0,909698.9644879999,0.0
2021-07-20,1431726.3306179952,510673.8695399953,510673.8695399953,1431726.3306179952,0.0,0.0,921052.4610779999,0.0
2021-07-21,1444016.3592639954,510673.8695399953,510673.8695399953,1444016.3592639954,0.0,0.0,933342.4897240001,0.0
2021-07-22,1439962.7658159952,510673.8695399953,510673.8695399953,1439962.7658159952,0.0,0.0,929288.896276,0.0
2021-07-23,1448942.7639419953,510673.8695399953,510673.8695399953,1448942.7639419953,0.0,0.0,938268.894402,0.0
2021-07-26,1448614.4873979953,510673.8695399953,510673.8695399953,1448614.4873979953,0.0,0.0,937940.617858,0.0
2021-07-27,1438936.5195079953,510673.8695399953,510673.8695399953,1438936.5195079953,0.0,0.0,928262.649968,0.0
2021-07-28,1440675.0112499953,510673.8695399953,510673.8695399953,1440675.0112499953,0.0,0.0,930001.1417099999,0.0
2021-07-29,1452607.8558979954,510673.8695399953,510673.8695399953,1452607.8558979954,0.0,0.0,941933.9863580001,0.0
2021-07-30,1447095.3685520785,507718.8060500786,507718.8060500786,1447095.3685520785,0.0,0.0,939376.5625019999,0.0
2021-08-02,1443391.9801680786,507718.8060500786,507718.8060500786,1443391.9801680786,0.0,0.0,935673.1741180001,0.0
2021-08-03,1452597.7581780786,507718.8060500786,507718.8060500786,1452597.7581780786,0.0,0.0,944878.952128,0.0
2021-08-04,1448332.3391700787,507718.8060500786,507718.8060500786,1448332.3391700787,0.0,0.0,940613.53312,0.0
2021-08-05,1448367.8458280787,507718.8060500786,507718.8060500786,1448367.8458280787,0.0,0.0,940649.039778,0.0
2021-08-06,1447860.8150600786,507718.8060500786,507718.8060500786,1447860.8150600786,0.0,0.0,940142.0090099999,0.0
2021-08-09,1443876.3658520784,507718.8060500786,507718.8060500786,1443876.3658520784,0.0,0.0,936157.5598019998,0.0
2021-08-10,1449652.0147300784,507718.8060500786,507718.8060500786,1449652.0147300784,0.0,0.0,941933.2086799998,0.0
2021-08-11,1455273.1919760786,507718.8060500786,507718.8060500786,1455273.1919760786,0.0,0.0,947554.385926,0.0
2021-08-12,1457500.907932079,507718.8060500786,507718.8060500786,1457500.907932079,0.0,0.0,949782.1018820002,0.0
2021-08-13,1456780.9589880789,507718.8060500786,507718.8060500786,1456780.9589880789,0.0,0.0,949062.1529380002,0.0
2021-08-16,1453866.5357920786,507718.8060500786,507718.8060500786,1453866.5357920786,0.0,0.0,946147.729742,0.0
2021-08-17,1441360.6401320784,507718.8060500786,507718.8060500786,1441360.6401320784,0.0,0.0,933641.834082,0.0
2021-08-18,1439060.3605800783,507718.8060500786,507718.8060500786,1439060.3605800783,0.0,0.0,931341.5545299998,0.0
2021-08-19,1434576.6553140786,507718.8060500786,507718.8060500786,1434576.6553140786,0.0,0.0,926857.8492639998,0.0
2021-08-20,1441285.1519880788,507718.8060500786,507718.8060500786,1441285.1519880788,0.0,0.0,933566.3459380001,0.0
2021-08-23,1449896.6410880785,507718.8060500786,507718.8060500786,1449896.6410880785,0.0,0.0,942177.8350379999,0.0
2021-08-24,1458619.8144640785,507718.8060500786,507718.8060500786,1458619.8144640785,0.0,0.0,950901.0084139999,0.0
2021-08-25,1468792.8636340785,507718.8060500786,507718.8060500786,1468792.8636340785,0.0,0.0,961074.0575839999,0.0
2021-08-26,1464092.1134280786,507718.8060500786,507718.8060500786,1464092.1134280786,0.0,0.0,956373.307378,0.0
2021-08-27,1484458.0058040787,507718.8060500786,507718.8060500786,1484458.0058040787,0.0,0.0,976739.199754,0.0
2021-08-30,1494597.4403760785,507718.8060500786,507718.8060500786,1494597.4403760785,0.0,0.0,986878.6343259999,0.0
2021-08-31,1482481.2504013379,520180.71846333786,520180.71846333786,1482481.2504013379,0.0,0.0,962300.531938,0.0
2021-09-01,1490643.5647053379,520180.71846333786,520180.71846333786,1490643.5647053379,0.0,0.0,970462.8462420001,0.0
2021-09-02,1483691.8346833377,520180.71846333786,520180.71846333786,1483691.8346833377,0.0,0.0,963511.1162199999,0.0
2021-09-03,1492507.9537013378,520180.71846333786,520180.71846333786,1492507.9537013378,0.0,0.0,972327.235238,0.0
2021-09-07,1473285.618785338,520180.71846333786,520180.71846333786,1473285.618785338,0.0,0.0,953104.900322,0.0
2021-09-08,1466265.6934333378,520180.71846333786,520180.71846333786,1466265.6934333378,0.0,0.0,946084.97497,0.0
2021-09-09,1469579.673852338,520180.71846333786,520180.71846333786,1469579.673852338,0.0,0.0,949398.955389,0.0
2021-09-10,1463160.6008293377,520180.71846333786,520180.71846333786,1463160.6008293377,0.0,0.0,942979.882366,0.0
2021-09-13,1467667.062277338,520180.71846333786,520180.71846333786,1467667.062277338,0.0,0.0,947486.343814,0.0
2021-09-14,1462686.1860683379,520180.71846333786,520180.71846333786,1462686.1860683379,0.0,0.0,942505.4676049999,0.0
2021-09-15,1471576.502612338,520180.71846333786,520180.71846333786,1471576.502612338,0.0,0.0,951395.7841490001,0.0
2021-09-16,1472940.1473183378,520180.71846333786,520180.71846333786,1472940.1473183378,0.0,0.0,952759.428855,0.0
2021-09-17,1461915.325472338,520180.71846333786,520180.71846333786,1461915.325472338,0.0,0.0,941734.607009,0.0
2021-09-20,1461449.253933338,520180.71846333786,520180.71846333786,1461449.253933338,0.0,0.0,941268.5354700001,0.0
2021-09-21,1464616.682528338,520180.71846333786,520180.71846333786,1464616.682528338,0.0,0.0,944435.9640650001,0.0
2021-09-22,1471929.1492353377,520180.71846333786,520180.71846333786,1471929.1492353377,0.0,0.0,951748.4307719999,0.0
2021-09-23,1482773.2801253381,520180.71846333786,520180.71846333786,1482773.2801253381,0.0,0.0,962592.5616620001,0.0
2021-09-24,1489684.568570338,520180.71846333786,520180.71846333786,1489684.568570338,0.0,0.0,969503.8501070001,0.0
2021-09-27,1490548.599140338,520180.71846333786,520180.71846333786,1490548.599140338,0.0,0.0,970367.880677,0.0
2021-09-28,1469516.869201338,520180.71846333786,520180.71846333786,1469516.869201338,0.0,0.0,949336.1507379999,0.0
2021-09-29,1471864.8208833379,520180.71846333786,520180.71846333786,1471864.8208833379,0.0,0.0,951684.1024199999,0.0
2021-09-30,1457743.465579156,451910.1872231561,451910.1872231561,1457743.465579156,0.0,0.0,1005833.278356,0.0
2021-10-01,1466659.835223156,451910.1872231561,451910.1872231561,1466659.835223156,0.0,0.0,1014749.648,0.0
2021-10-04,1466267.7178041562,451910.1872231561,451910.1872231561,1466267.7178041562,0.0,0.0,1014357.530581,0.0
2021-10-05,1472386.423692156,451910.1872231561,451910.1872231561,1472386.423692156,0.0,0.0,1020476.236469,0.0
2021-10-06,1472609.7524741562,451910.1872231561,451910.1872231561,1472609.7524741562,0.0,0.0,1020699.565251,0.0
2021-10-07,1480963.9555551559,451910.1872231561,451910.1872231561,1480963.9555551559,0.0,0.0,1029053.7683319999,0.0
2021-10-08,1478085.478517156,451910.1872231561,451910.1872231561,1478085.478517156,0.0,0.0,1026175.291294,0.0
2021-10-11,1479553.9744951562,451910.1872231561,451910.1872231561,1479553.9744951562,0.0,0.0,1027643.787272,0.0
2021-10-12,1482622.294086156,451910.1872231561,451910.1872231561,1482622.294086156,0.0,0.0,1030712.106863,0.0
2021-10-13,1490213.6305631562,451910.1872231561,451910.1872231561,1490213.6305631562,0.0,0.0,1038303.44334,0.0
2021-10-14,1500467.604593156,451910.1872231561,451910.1872231561,1500467.604593156,0.0,0.0,1048557.4173699999,0.0
2021-10-15,1503411.0973051563,451910.1872231561,451910.1872231561,1503411.0973051563,0.0,0.0,1051500.910082,0.0
2021-10-18,1503484.4411091558,451910.1872231561,451910.1872231561,1503484.4411091558,0.0,0.0,1051574.2538859998,0.0
2021-10-19,1497827.436202156,451910.1872231561,451910.1872231561,1497827.436202156,0.0,0.0,1045917.2489789998,0.0
2021-10-20,1510732.029054156,451910.1872231561,451910.1872231561,1510732.029054156,0.0,0.0,1058821.8418309998,0.0
2021-10-21,1503395.779486156,451910.1872231561,451910.1872231561,1503395.779486156,0.0,0.0,1051485.592263,0.0
2021-10-22,1505945.3880151557,451910.1872231561,451910.1872231561,1505945.3880151557,0.0,0.0,1054035.2007919997,0.0
2021-10-25,1510113.457132156,451910.1872231561,451910.1872231561,1510113.457132156,0.0,0.0,1058203.269909,0.0
2021-10-26,1499763.2889571562,451910.1872231561,451910.1872231561,1499763.2889571562,0.0,0.0,1047853.101734,0.0
2021-10-27,1483303.4503121562,451910.1872231561,451910.1872231561,1483303.4503121562,0.0,0.0,1031393.263089,0.0
2021-10-28,1498068.225538156,451910.1872231561,451910.1872231561,1498068.225538156,0.0,0.0,1046158.038315,0.0
2021-10-29,1488879.9927692157,462484.8627742159,462484.8627742159,1488879.9927692157,0.0,0.0,1026395.129995,0.0
2021-11-01,1502515.1902652157,462484.8627742159,462484.8627742159,1502515.1902652157,0.0,0.0,1040030.3274909998,0.0
2021-11-02,1505308.9642512158,462484.8627742159,462484.8627742159,1505308.9642512158,0.0,0.0,1042824.1014769999,0.0
2021-11-03,1518945.9029222159,462484.8627742159,462484.8627742159,1518945.9029222159,0.0,0.0,1056461.040148,0.0
2021-11-04,1518081.137113216,462484.8627742159,462484.8627742159,1518081.137113216,0.0,0.0,1055596.2743390002,0.0
2021-11-05,1528634.288583216,462484.8627742159,462484.8627742159,1528634.288583216,0.0,0.0,1066149.4258090002,0.0
2021-11-08,1531152.8116112158,462484.8627742159,462484.8627742159,1531152.8116112158,0.0,0.0,1068667.948837,0.0
2021-11-09,1531048.8042322157,462484.8627742159,462484.8627742159,1531048.8042322157,0.0,0.0,1068563.9414579999,0.0
2021-11-10,1524766.7348842158,462484.8627742159,462484.8627742159,1524766.7348842158,0.0,0.0,1062281.8721099999,0.0
2021-11-11,1545821.3636362161,462484.8627742159,462484.8627742159,1545821.3636362161,0.0,0.0,1083336.5008620003,0.0
2021-11-12,1544904.7615772157,462484.8627742159,462484.8627742159,1544904.7615772157,0.0,0.0,1082419.8988029999,0.0
