,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-26,1200327.5453932898,-21050.97631471038,-21050.97631471038,2400655.0907865795,21050.97631471038,-76.0174144697875,1221378.5217080002,0.0
2016-10-27,1191127.1375012894,-21050.97631471038,-21050.97631471038,2382254.2750025787,21050.97631471038,-78.94116118016395,1212178.1138159998,0.0
2016-10-28,1191099.1761582892,-21050.97631471038,-21050.97631471038,2382198.3523165784,21050.97631471038,-81.8649078905404,1212150.1524729996,0.0
2016-10-31,1187272.9178143393,-21177.72032066064,-21177.72032066064,2374545.8356286786,21177.72032066064,0.0,1208450.638135,0.0
2016-11-01,1180113.1867463393,-21177.72032066064,-21177.72032066064,2360226.3734926786,21177.72032066064,-2.9413500445362004,1201290.907067,0.0
2016-11-02,1160708.4215243394,-21177.72032066064,-21177.72032066064,2321416.8430486787,21177.72032066064,-5.882700089072401,1181886.141845,0.0
2016-11-03,1157520.7131843395,-21177.72032066064,-21177.72032066064,2315041.426368679,21177.72032066064,-8.824050133608601,1178698.433505,0.0
2016-11-04,1164643.3904913394,-21177.72032066064,-21177.72032066064,2329286.7809826788,21177.72032066064,-11.765400178144802,1185821.110812,0.0
2016-11-07,1197110.2330263394,-21177.72032066064,-21177.72032066064,2394220.466052679,21177.72032066064,-20.589450311753403,1218287.953347,0.0
2016-11-08,1211992.6567113397,-21177.72032066064,-21177.72032066064,2423985.3134226794,21177.72032066064,-23.530800356289603,1233170.3770320003,0.0
2016-11-09,1236005.4441013394,-21177.72032066064,-21177.72032066064,2472010.888202679,21177.72032066064,-26.472150400825804,1257183.164422,0.0
2016-11-10,1202664.4306883395,-21177.72032066064,-21177.72032066064,2405328.861376679,21177.72032066064,-29.413500445362004,1223842.1510090001,0.0
2016-11-11,1218254.0383673394,-21177.72032066064,-21177.72032066064,2436508.076734679,21177.72032066064,-32.354850489898205,1239431.758688,0.0
2016-11-14,1219421.4758403394,-21177.72032066064,-21177.72032066064,2438842.951680679,21177.72032066064,-41.178900623506806,1240599.196161,0.0
2016-11-15,1246359.0158723393,-21177.72032066064,-21177.72032066064,2492718.0317446785,21177.72032066064,-44.120250668043006,1267536.7361929999,0.0
2016-11-16,1240224.7728283396,-21177.72032066064,-21177.72032066064,2480449.545656679,21177.72032066064,-47.06160071257921,1261402.4931490002,0.0
2016-11-17,1247835.1798493392,-21177.72032066064,-21177.72032066064,2495670.3596986784,21177.72032066064,-50.00295075711541,1269012.9001699998,0.0
2016-11-18,1249325.7818373395,-21177.72032066064,-21177.72032066064,2498651.563674679,21177.72032066064,-52.94430080165161,1270503.5021580001,0.0
2016-11-21,1269146.4627773392,-21177.72032066064,-21177.72032066064,2538292.9255546783,21177.72032066064,-61.76835093526021,1290324.1830979998,0.0
2016-11-22,1269984.7279753394,-21177.72032066064,-21177.72032066064,2539969.455950679,21177.72032066064,-64.70970097979641,1291162.448296,0.0
2016-11-23,1270289.2382393393,-21177.72032066064,-21177.72032066064,2540578.4764786786,21177.72032066064,-67.65105102433262,1291466.95856,0.0
2016-11-25,1274181.0704933396,-21177.72032066064,-21177.72032066064,2548362.140986679,21177.72032066064,-73.53375111340502,1295358.7908140002,0.0
2016-11-28,1275167.1965633393,-21177.72032066064,-21177.72032066064,2550334.3931266787,21177.72032066064,-82.35780124701361,1296344.916884,0.0
2016-11-29,1275163.5619293393,-21177.72032066064,-21177.72032066064,2550327.1238586786,21177.72032066064,-85.2991512915498,1296341.28225,0.0
2016-11-30,1273873.8686334267,-23247.644920573086,-23247.644920573086,2547747.7372668535,23247.644920573086,0.0,1297121.5135539998,0.0
2016-12-01,1264004.3672884272,-23247.644920573086,-23247.644920573086,2528008.7345768544,23247.644920573086,-3.2288395723018177,1287252.0122090003,0.0
2016-12-02,1274400.367968427,-23247.644920573086,-23247.644920573086,2548800.735936854,23247.644920573086,-6.4576791446036355,1297648.0128890001,0.0
2016-12-05,1285477.9390834267,-23247.644920573086,-23247.644920573086,2570955.8781668535,23247.644920573086,-16.144197861509088,1308725.5840039998,0.0
2016-12-06,1302899.0682724267,-23247.644920573086,-23247.644920573086,2605798.1365448534,23247.644920573086,-19.373037433810907,1326146.7131929998,0.0
2016-12-07,1304653.1772074269,-23247.644920573086,-23247.644920573086,2609306.3544148537,23247.644920573086,-22.601877006112726,1327900.822128,0.0
2016-12-08,1315052.5440114266,-23247.644920573086,-23247.644920573086,2630105.0880228532,23247.644920573086,-25.830716578414545,1338300.1889319997,0.0
2016-12-09,1308496.9686244265,-23247.644920573086,-23247.644920573086,2616993.937248853,23247.644920573086,-29.059556150716364,1331744.6135449996,0.0
2016-12-12,1302536.889830427,-23247.644920573086,-23247.644920573086,2605073.779660854,23247.644920573086,-38.746074867621815,1325784.534751,0.0
2016-12-13,1305043.189139427,-23247.644920573086,-23247.644920573086,2610086.378278854,23247.644920573086,-41.97491443992363,1328290.83406,0.0
2016-12-14,1278328.1777154268,-23247.644920573086,-23247.644920573086,2556656.3554308536,23247.644920573086,-45.203754012225446,1301575.8226359999,0.0
2016-12-15,1277596.2007784268,-23247.644920573086,-23247.644920573086,2555192.4015568537,23247.644920573086,-48.43259358452726,1300843.845699,0.0
2016-12-16,1273441.0957924267,-23247.644920573086,-23247.644920573086,2546882.1915848535,23247.644920573086,-51.66143315682908,1296688.7407129998,0.0
2016-12-19,1272290.726113427,-23247.644920573086,-23247.644920573086,2544581.452226854,23247.644920573086,-61.34795187373453,1295538.371034,0.0
2016-12-20,1280623.9206944269,-23247.644920573086,-23247.644920573086,2561247.8413888537,23247.644920573086,-64.57679144603635,1303871.565615,0.0
2016-12-21,1279329.6537064267,-23247.644920573086,-23247.644920573086,2558659.3074128535,23247.644920573086,-67.80563101833818,1302577.2986269998,0.0
2016-12-22,1264232.445899427,-23247.644920573086,-23247.644920573086,2528464.891798854,23247.644920573086,-71.03447059064,1287480.09082,0.0
2016-12-23,1276596.521142427,-23247.644920573086,-23247.644920573086,2553193.042284854,23247.644920573086,-74.26331016294182,1299844.1660630002,0.0
2016-12-27,1289994.0292934272,-23247.644920573086,-23247.644920573086,2579988.0585868545,23247.644920573086,-87.1786684521491,1313241.6742140003,0.0
2016-12-28,1279842.128310427,-23247.644920573086,-23247.644920573086,2559684.256620854,23247.644920573086,-90.40750802445092,1303089.7732310002,0.0
2016-12-29,1287405.854609427,-23247.644920573086,-23247.644920573086,2574811.709218854,23247.644920573086,-93.63634759675274,1310653.4995300001,0.0
2016-12-30,1277142.801602739,177252.1772107388,177252.1772107388,2554285.603205478,0.0,0.0,1099890.624392,0.0
2017-01-03,1301022.972970739,177252.1772107388,177252.1772107388,2602045.945941478,0.0,0.0,1123770.7957600001,0.0
2017-01-04,1320358.2608407387,177252.1772107388,177252.1772107388,2640716.5216814773,0.0,0.0,1143106.0836299998,0.0
2017-01-05,1325752.916132739,177252.1772107388,177252.1772107388,2651505.832265478,0.0,0.0,1148500.7389220002,0.0
2017-01-06,1324889.421222739,177252.1772107388,177252.1772107388,2649778.842445478,0.0,0.0,1147637.244012,0.0
2017-01-09,1323208.093410739,177252.1772107388,177252.1772107388,2646416.186821478,0.0,0.0,1145955.9162,0.0
2017-01-10,1340908.9812587388,177252.1772107388,177252.1772107388,2681817.9625174776,0.0,0.0,1163656.804048,0.0
2017-01-11,1352826.052610739,177252.1772107388,177252.1772107388,2705652.105221478,0.0,0.0,1175573.8754,0.0
2017-01-12,1346105.023752739,177252.1772107388,177252.1772107388,2692210.047505478,0.0,0.0,1168852.846542,0.0
2017-01-13,1349393.9028947388,177252.1772107388,177252.1772107388,2698787.8057894777,0.0,0.0,1172141.725684,0.0
2017-01-17,1342622.6846987386,177252.1772107388,177252.1772107388,2685245.3693974772,0.0,0.0,1165370.5074879997,0.0
2017-01-18,1344250.393944739,177252.1772107388,177252.1772107388,2688500.787889478,0.0,0.0,1166998.216734,0.0
2017-01-19,1336454.8276447386,177252.1772107388,177252.1772107388,2672909.655289477,0.0,0.0,1159202.6504339997,0.0
2017-01-20,1347832.2925327388,177252.1772107388,177252.1772107388,2695664.5850654775,0.0,0.0,1170580.1153219999,0.0
2017-01-23,1359510.1226527388,177252.1772107388,177252.1772107388,2719020.2453054776,0.0,0.0,1182257.945442,0.0
2017-01-24,1379126.507054739,177252.1772107388,177252.1772107388,2758253.014109478,0.0,0.0,1201874.329844,0.0
2017-01-25,1390137.7280827388,177252.1772107388,177252.1772107388,2780275.4561654776,0.0,0.0,1212885.550872,0.0
2017-01-26,1382302.996718739,177252.1772107388,177252.1772107388,2764605.993437478,0.0,0.0,1205050.819508,0.0
2017-01-27,1379334.591180739,177252.1772107388,177252.1772107388,2758669.182361478,0.0,0.0,1202082.41397,0.0
2017-01-30,1364292.229320739,177252.1772107388,177252.1772107388,2728584.458641478,0.0,0.0,1187040.05211,0.0
2017-01-31,1370028.4844233247,189430.42456232468,189430.42456232468,2740056.9688466494,0.0,0.0,1180598.059861,0.0
2017-02-01,1387300.127579325,189430.42456232468,189430.42456232468,2774600.25515865,0.0,0.0,1197869.7030170003,0.0
2017-02-02,1380651.6968933248,189430.42456232468,189430.42456232468,2761303.3937866497,0.0,0.0,1191221.272331,0.0
2017-02-03,1401114.5188723248,189430.42456232468,189430.42456232468,2802229.0377446497,0.0,0.0,1211684.09431,0.0
2017-02-06,1411671.3983893245,189430.42456232468,189430.42456232468,2823342.796778649,0.0,0.0,1222240.9738269998,0.0
2017-02-07,1412066.6209013246,189430.42456232468,189430.42456232468,2824133.241802649,0.0,0.0,1222636.1963389998,0.0
2017-02-08,1411115.507675325,189430.42456232468,189430.42456232468,2822231.01535065,0.0,0.0,1221685.0831130003,0.0
2017-02-09,1416091.264799325,189430.42456232468,189430.42456232468,2832182.52959865,0.0,0.0,1226660.8402370003,0.0
2017-02-10,1422835.6280103247,189430.42456232468,189430.42456232468,2845671.2560206493,0.0,0.0,1233405.203448,0.0
2017-02-13,1423467.2616793248,189430.42456232468,189430.42456232468,2846934.5233586496,0.0,0.0,1234036.837117,0.0
2017-02-14,1429438.6604983245,189430.42456232468,189430.42456232468,2858877.320996649,0.0,0.0,1240008.2359359998,0.0
2017-02-15,1433174.125655325,189430.42456232468,189430.42456232468,2866348.25131065,0.0,0.0,1243743.7010930001,0.0
2017-02-16,1431154.8368283247,189430.42456232468,189430.42456232468,2862309.6736566494,0.0,0.0,1241724.412266,0.0
2017-02-17,1422370.5830823248,189430.42456232468,189430.42456232468,2844741.1661646497,0.0,0.0,1232940.15852,0.0
2017-02-21,1439569.8318843252,189430.42456232468,189430.42456232468,2879139.6637686505,0.0,0.0,1250139.4073220005,0.0
2017-02-22,1433843.6999873244,189430.42456232468,189430.42456232468,2867687.399974649,0.0,0.0,1244413.2754249997,0.0
2017-02-23,1412431.4148793244,189430.42456232468,189430.42456232468,2824862.8297586488,0.0,0.0,1223000.9903169996,0.0
2017-02-24,1404549.8992593247,189430.42456232468,189430.42456232468,2809099.7985186493,0.0,0.0,1215119.4746969999,0.0
2017-02-27,1416303.5310433249,189430.42456232468,189430.42456232468,2832607.0620866497,0.0,0.0,1226873.106481,0.0
2017-02-28,1396200.7746696533,193374.00323565296,193374.00323565296,2792401.5493393065,0.0,0.0,1202826.7714340002,0.0
2017-03-01,1423114.779709653,193374.00323565296,193374.00323565296,2846229.559419306,0.0,0.0,1229740.776474,0.0
2017-03-02,1396281.766071653,193374.00323565296,193374.00323565296,2792563.532143306,0.0,0.0,1202907.762836,0.0
2017-03-03,1401537.029165653,193374.00323565296,193374.00323565296,2803074.058331306,0.0,0.0,1208163.02593,0.0
2017-03-06,1387004.7977826528,193374.00323565296,193374.00323565296,2774009.5955653056,0.0,0.0,1193630.7945469997,0.0
2017-03-07,1387388.7800826526,193374.00323565296,193374.00323565296,2774777.560165305,0.0,0.0,1194014.7768469995,0.0
2017-03-08,1373497.2020336532,193374.00323565296,193374.00323565296,2746994.4040673063,0.0,0.0,1180123.198798,0.0
2017-03-09,1371349.426674653,193374.00323565296,193374.00323565296,2742698.853349306,0.0,0.0,1177975.423439,0.0
2017-03-10,1377104.9343106532,193374.00323565296,193374.00323565296,2754209.8686213065,0.0,0.0,1183730.9310750002,0.0
2017-03-13,1383935.1479616528,193374.00323565296,193374.00323565296,2767870.2959233057,0.0,0.0,1190561.1447259998,0.0
2017-03-14,1368648.798840653,193374.00323565296,193374.00323565296,2737297.597681306,0.0,0.0,1175274.7956049999,0.0
2017-03-15,1399475.0455246528,193374.00323565296,193374.00323565296,2798950.0910493056,0.0,0.0,1206101.0422889998,0.0
2017-03-16,1394410.9988176532,193374.00323565296,193374.00323565296,2788821.9976353063,0.0,0.0,1201036.9955820001,0.0
2017-03-17,1396746.332310653,193374.00323565296,193374.00323565296,2793492.664621306,0.0,0.0,1203372.329075,0.0
2017-03-20,1409324.5653726528,193374.00323565296,193374.00323565296,2818649.1307453057,0.0,0.0,1215950.5621369998,0.0
2017-03-21,1377554.604522653,193374.00323565296,193374.00323565296,2755109.209045306,0.0,0.0,1184180.6012869999,0.0
2017-03-22,1381721.0549086528,193374.00323565296,193374.00323565296,2763442.1098173056,0.0,0.0,1188347.0516729997,0.0
2017-03-23,1385117.9715116532,193374.00323565296,193374.00323565296,2770235.9430233063,0.0,0.0,1191743.968276,0.0
2017-03-24,1385481.768247653,193374.00323565296,193374.00323565296,2770963.536495306,0.0,0.0,1192107.765012,0.0
2017-03-27,1382244.888392653,193374.00323565296,193374.00323565296,2764489.776785306,0.0,0.0,1188870.885157,0.0
2017-03-28,1386219.164201653,193374.00323565296,193374.00323565296,2772438.328403306,0.0,0.0,1192845.160966,0.0
2017-03-29,1391792.6753856533,193374.00323565296,193374.00323565296,2783585.3507713065,0.0,0.0,1198418.6721500002,0.0
2017-03-30,1390803.579944653,193374.00323565296,193374.00323565296,2781607.159889306,0.0,0.0,1197429.576709,0.0
2017-03-31,1397903.0376461917,-14441.362626808197,-14441.362626808197,2795806.0752923833,14441.362626808197,0.0,1412344.400273,0.0
2017-04-03,1386538.0224561915,-14441.362626808197,-14441.362626808197,2773076.044912383,14441.362626808197,-6.017234427836749,1400979.3850829997,0.0
2017-04-04,1389808.8791671912,-14441.362626808197,-14441.362626808197,2779617.7583343824,14441.362626808197,-8.022979237115665,1404250.2417939994,0.0
2017-04-05,1379415.647406192,-14441.362626808197,-14441.362626808197,2758831.294812384,14441.362626808197,-10.028724046394581,1393857.0100330003,0.0
2017-04-06,1383740.7050441918,-14441.362626808197,-14441.362626808197,2767481.4100883836,14441.362626808197,-12.034468855673497,1398182.067671,0.0
2017-04-07,1387262.6574101916,-14441.362626808197,-14441.362626808197,2774525.314820383,14441.362626808197,-14.040213664952413,1401704.0200369998,0.0
2017-04-10,1385975.4450191916,-14441.362626808197,-14441.362626808197,2771950.890038383,14441.362626808197,-20.057448092789162,1400416.8076459998,0.0
2017-04-11,1398843.1199841914,-14441.362626808197,-14441.362626808197,2797686.2399683828,14441.362626808197,-22.063192902068078,1413284.4826109996,0.0
2017-04-12,1380671.3974631918,-14441.362626808197,-14441.362626808197,2761342.7949263835,14441.362626808197,-24.068937711346994,1395112.76009,0.0
2017-04-13,1369044.4840561915,-14441.362626808197,-14441.362626808197,2738088.968112383,14441.362626808197,-26.07468252062591,1383485.8466829997,0.0
2017-04-17,1381641.4737941916,-14441.362626808197,-14441.362626808197,2763282.947588383,14441.362626808197,-34.09766175774158,1396082.8364209998,0.0
2017-04-18,1383868.0231001917,-14441.362626808197,-14441.362626808197,2767736.0462003835,14441.362626808197,-36.10340656702049,1398309.385727,0.0
2017-04-19,1376313.3677061915,-14441.362626808197,-14441.362626808197,2752626.735412383,14441.362626808197,-38.10915137629941,1390754.7303329997,0.0
2017-04-20,1389165.171268192,-14441.362626808197,-14441.362626808197,2778330.342536384,14441.362626808197,-40.114896185578324,1403606.5338950001,0.0
2017-04-21,1384564.8614071917,-14441.362626808197,-14441.362626808197,2769129.7228143835,14441.362626808197,-42.12064099485724,1399006.224034,0.0
2017-04-24,1403356.7689931914,-14441.362626808197,-14441.362626808197,2806713.537986383,14441.362626808197,-48.13787542269399,1417798.1316199997,0.0
2017-04-25,1415406.8355151918,-14441.362626808197,-14441.362626808197,2830813.6710303836,14441.362626808197,-50.1436202319729,1429848.198142,0.0
2017-04-26,1411316.860653192,-14441.362626808197,-14441.362626808197,2822633.721306384,14441.362626808197,-52.14936504125182,1425758.2232800003,0.0
2017-04-27,1418079.7151931915,-14441.362626808197,-14441.362626808197,2836159.430386383,14441.362626808197,-54.155109850530735,1432521.0778199998,0.0
2017-04-28,1413632.4450741457,-14610.592404854277,-14610.592404854277,2827264.8901482914,14610.592404854277,0.0,1428243.037479,0.0
2017-05-01,1428709.0844491457,-14610.592404854277,-14610.592404854277,2857418.1688982914,14610.592404854277,-6.087746835355949,1443319.676854,0.0
2017-05-02,1414917.534126146,-14610.592404854277,-14610.592404854277,2829835.068252292,14610.592404854277,-8.1169957804746,1429528.1265310002,0.0
2017-05-03,1407964.7690771455,-14610.592404854277,-14610.592404854277,2815929.538154291,14610.592404854277,-10.146244725593249,1422575.3614819997,0.0
2017-05-04,1381230.8657661458,-14610.592404854277,-14610.592404854277,2762461.7315322915,14610.592404854277,-12.175493670711898,1395841.458171,0.0
2017-05-05,1412960.0643841457,-14610.592404854277,-14610.592404854277,2825920.1287682913,14610.592404854277,-14.204742615830547,1427570.656789,0.0
2017-05-08,1412551.9588021461,-14610.592404854277,-14610.592404854277,2825103.9176042923,14610.592404854277,-20.292489451186498,1427162.5512070004,0.0
2017-05-09,1416469.1614071457,-14610.592404854277,-14610.592404854277,2832938.3228142913,14610.592404854277,-22.321738396305147,1431079.753812,0.0
2017-05-10,1434569.2483771455,-14610.592404854277,-14610.592404854277,2869138.496754291,14610.592404854277,-24.350987341423796,1449179.8407819998,0.0
2017-05-11,1438378.2505811458,-14610.592404854277,-14610.592404854277,2876756.5011622915,14610.592404854277,-26.380236286542445,1452988.842986,0.0
2017-05-12,1433725.4228511455,-14610.592404854277,-14610.592404854277,2867450.845702291,14610.592404854277,-28.409485231661094,1448336.0152559998,0.0
2017-05-15,1450449.3639441454,-14610.592404854277,-14610.592404854277,2900898.727888291,14610.592404854277,-34.497232067017045,1465059.9563489996,0.0
