,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-31,1211236.3063770286,907132.6659680286,907132.6659680286,4844945.225508114,0.0,0.0,304103.64040900004,0.0
2020-04-01,1199618.0948460286,907132.6659680286,907132.6659680286,4798472.379384114,0.0,0.0,292485.428878,0.0
2020-04-02,1209346.2651580286,907132.6659680286,907132.6659680286,4837385.060632114,0.0,0.0,302213.5991899999,0.0
2020-04-03,1202518.6663150287,907132.6659680286,907132.6659680286,4810074.665260115,0.0,0.0,295386.000347,0.0
2020-04-06,1225248.2171340287,907132.6659680286,907132.6659680286,4900992.868536115,0.0,0.0,318115.551166,0.0
2020-04-07,1224770.6447970285,907132.6659680286,907132.6659680286,4899082.579188114,0.0,0.0,317637.978829,0.0
2020-04-08,1236517.8121890286,907132.6659680286,907132.6659680286,4946071.248756114,0.0,0.0,329385.14622099994,0.0
2020-04-09,1246759.4000040286,907132.6659680286,907132.6659680286,4987037.600016114,0.0,0.0,339626.7340359999,0.0
2020-04-13,1246130.2365850285,907132.6659680286,907132.6659680286,4984520.946340114,0.0,0.0,338997.570617,0.0
2020-04-14,1252027.2054980285,907132.6659680286,907132.6659680286,5008108.821992114,0.0,0.0,344894.53952999995,0.0
2020-04-15,1236884.4026310286,907132.6659680286,907132.6659680286,4947537.610524114,0.0,0.0,329751.736663,0.0
2020-04-16,1235884.9823520286,907132.6659680286,907132.6659680286,4943539.929408114,0.0,0.0,328752.31638399995,0.0
2020-04-17,1247524.6741360286,907132.6659680286,907132.6659680286,4990098.6965441145,0.0,0.0,340392.0081680001,0.0
2020-04-20,1243330.4942740286,907132.6659680286,907132.6659680286,4973321.977096114,0.0,0.0,336197.82830600004,0.0
2020-04-21,1235844.6713820286,907132.6659680286,907132.6659680286,4943378.685528114,0.0,0.0,328712.005414,0.0
2020-04-22,1245959.4597690287,907132.6659680286,907132.6659680286,4983837.839076115,0.0,0.0,338826.793801,0.0
2020-04-23,1251811.7856030287,907132.6659680286,907132.6659680286,5007247.142412115,0.0,0.0,344679.119635,0.0
2020-04-24,1255701.2807720285,907132.6659680286,907132.6659680286,5022805.123088114,0.0,0.0,348568.614804,0.0
2020-04-27,1265957.2631190286,907132.6659680286,907132.6659680286,5063829.052476115,0.0,0.0,358824.597151,0.0
2020-04-28,1272168.4745540286,907132.6659680286,907132.6659680286,5088673.898216114,0.0,0.0,365035.808586,0.0
2020-04-29,1289518.5885000285,907132.6659680286,907132.6659680286,5158074.354000114,0.0,0.0,382385.922532,0.0
2020-04-30,1278129.0918024476,958408.4217334476,958408.4217334476,5112516.36720979,0.0,0.0,319720.67006900004,0.0
2020-05-01,1271978.9221584476,958408.4217334476,958408.4217334476,5087915.68863379,0.0,0.0,313570.500425,0.0
2020-05-04,1274715.0245694476,958408.4217334476,958408.4217334476,5098860.0982777905,0.0,0.0,316306.602836,0.0
2020-05-05,1275866.9146174476,958408.4217334476,958408.4217334476,5103467.658469791,0.0,0.0,317458.492884,0.0
2020-05-06,1275176.5568844476,958408.4217334476,958408.4217334476,5100706.22753779,0.0,0.0,316768.13515099994,0.0
2020-05-07,1279655.2333434476,958408.4217334476,958408.4217334476,5118620.93337379,0.0,0.0,321246.81161,0.0
2020-05-08,1285702.1057204476,958408.4217334476,958408.4217334476,5142808.42288179,0.0,0.0,327293.68398699997,0.0
2020-05-11,1285712.5651794476,958408.4217334476,958408.4217334476,5142850.260717791,0.0,0.0,327304.143446,0.0
2020-05-12,1276709.2426314475,958408.4217334476,958408.4217334476,5106836.97052579,0.0,0.0,318300.82089800003,0.0
2020-05-13,1269827.5141724476,958408.4217334476,958408.4217334476,5079310.05668979,0.0,0.0,311419.09243900003,0.0
2020-05-14,1267128.2390354476,958408.4217334476,958408.4217334476,5068512.95614179,0.0,0.0,308719.817302,0.0
2020-05-15,1269812.3044124476,958408.4217334476,958408.4217334476,5079249.21764979,0.0,0.0,311403.88267900003,0.0
2020-05-18,1282217.6867344475,958408.4217334476,958408.4217334476,5128870.74693779,0.0,0.0,323809.26500099996,0.0
2020-05-19,1279073.5551384476,958408.4217334476,958408.4217334476,5116294.22055379,0.0,0.0,320665.13340500003,0.0
2020-05-20,1284621.8430014476,958408.4217334476,958408.4217334476,5138487.3720057905,0.0,0.0,326213.421268,0.0
2020-05-21,1282671.1223234476,958408.4217334476,958408.4217334476,5130684.48929379,0.0,0.0,324262.70059,0.0
2020-05-22,1284322.9587824475,958408.4217334476,958408.4217334476,5137291.83512979,0.0,0.0,325914.537049,0.0
2020-05-26,1289313.8542414475,958408.4217334476,958408.4217334476,5157255.41696579,0.0,0.0,330905.43250800006,0.0
2020-05-27,1290721.2382414476,958408.4217334476,958408.4217334476,5162884.95296579,0.0,0.0,332312.816508,0.0
2020-05-28,1288306.4907004475,958408.4217334476,958408.4217334476,5153225.96280179,0.0,0.0,329898.068967,0.0
2020-05-29,1291762.1428189718,968750.9700549718,968750.9700549718,5167048.571275887,0.0,0.0,323011.17276399996,0.0
2020-06-01,1291795.3799529718,968750.9700549718,968750.9700549718,5167181.519811887,0.0,0.0,323044.40989799995,0.0
2020-06-02,1293939.233930972,968750.9700549718,968750.9700549718,5175756.935723888,0.0,0.0,325188.26387600007,0.0
2020-06-03,1297607.8941249717,968750.9700549718,968750.9700549718,5190431.576499887,0.0,0.0,328856.92407000007,0.0
2020-06-04,1297740.0473109717,968750.9700549718,968750.9700549718,5190960.189243887,0.0,0.0,328989.07725599996,0.0
2020-06-05,1304733.3597589717,968750.9700549718,968750.9700549718,5218933.439035887,0.0,0.0,335982.38970400003,0.0
2020-06-08,1307046.994504972,968750.9700549718,968750.9700549718,5228187.978019888,0.0,0.0,338296.02445,0.0
2020-06-09,1304502.7284529717,968750.9700549718,968750.9700549718,5218010.913811887,0.0,0.0,335751.758398,0.0
2020-06-10,1303810.0590349718,968750.9700549718,968750.9700549718,5215240.236139887,0.0,0.0,335059.08898,0.0
2020-06-11,1283159.1863249717,968750.9700549718,968750.9700549718,5132636.745299887,0.0,0.0,314408.21627000003,0.0
2020-06-12,1287217.2650489716,968750.9700549718,968750.9700549718,5148869.0601958865,0.0,0.0,318466.29499399994,0.0
2020-06-15,1291753.5702809717,968750.9700549718,968750.9700549718,5167014.281123887,0.0,0.0,323002.600226,0.0
2020-06-16,1294909.9343109718,968750.9700549718,968750.9700549718,5179639.737243887,0.0,0.0,326158.964256,0.0
2020-06-17,1295955.8551469718,968750.9700549718,968750.9700549718,5183823.420587887,0.0,0.0,327204.885092,0.0
2020-06-18,1297167.3536469718,968750.9700549718,968750.9700549718,5188669.414587887,0.0,0.0,328416.38359199994,0.0
2020-06-19,1298636.1015649717,968750.9700549718,968750.9700549718,5194544.406259887,0.0,0.0,329885.13151000004,0.0
2020-06-22,1298861.5793409718,968750.9700549718,968750.9700549718,5195446.317363887,0.0,0.0,330110.609286,0.0
2020-06-23,1300775.8253109716,968750.9700549718,968750.9700549718,5203103.301243886,0.0,0.0,332024.85525599995,0.0
2020-06-24,1291502.0108629717,968750.9700549718,968750.9700549718,5166008.043451887,0.0,0.0,322751.04080799996,0.0
2020-06-25,1293332.559392972,968750.9700549718,968750.9700549718,5173330.237571888,0.0,0.0,324581.58933800005,0.0
2020-06-26,1286424.0851089717,968750.9700549718,968750.9700549718,5145696.340435887,0.0,0.0,317673.115054,0.0
2020-06-29,1292543.5272509716,968750.9700549718,968750.9700549718,5170174.109003887,0.0,0.0,323792.55719599995,0.0
2020-06-30,1295167.5738915089,772229.4943505089,772229.4943505089,5180670.295566035,0.0,0.0,522938.079541,0.0
2020-07-01,1293431.779273509,772229.4943505089,772229.4943505089,5173727.117094036,0.0,0.0,521202.284923,0.0
2020-07-02,1296394.384472509,772229.4943505089,772229.4943505089,5185577.537890036,0.0,0.0,524164.890122,0.0
2020-07-06,1309197.6024645087,772229.4943505089,772229.4943505089,5236790.409858035,0.0,0.0,536968.108114,0.0
2020-07-07,1305495.674044509,772229.4943505089,772229.4943505089,5221982.696178036,0.0,0.0,533266.1796939999,0.0
2020-07-08,1317006.771518509,772229.4943505089,772229.4943505089,5268027.086074036,0.0,0.0,544777.277168,0.0
2020-07-09,1321446.0046265088,772229.4943505089,772229.4943505089,5285784.018506035,0.0,0.0,549216.510276,0.0
2020-07-10,1327117.7900085088,772229.4943505089,772229.4943505089,5308471.160034035,0.0,0.0,554888.2956579999,0.0
2020-07-13,1311951.518431509,772229.4943505089,772229.4943505089,5247806.073726036,0.0,0.0,539722.024081,0.0
2020-07-14,1322742.0885615088,772229.4943505089,772229.4943505089,5290968.354246035,0.0,0.0,550512.594211,0.0
2020-07-15,1331683.5428255089,772229.4943505089,772229.4943505089,5326734.171302035,0.0,0.0,559454.0484750001,0.0
2020-07-16,1326500.0323125091,772229.4943505089,772229.4943505089,5306000.129250037,0.0,0.0,554270.5379620001,0.0
2020-07-17,1333997.445018509,772229.4943505089,772229.4943505089,5335989.780074036,0.0,0.0,561767.950668,0.0
2020-07-20,1346978.641841509,772229.4943505089,772229.4943505089,5387914.567366036,0.0,0.0,574749.147491,0.0
2020-07-21,1344443.1673645088,772229.4943505089,772229.4943505089,5377772.669458035,0.0,0.0,572213.673014,0.0
2020-07-22,1345972.7899775086,772229.4943505089,772229.4943505089,5383891.159910034,0.0,0.0,573743.2956269998,0.0
2020-07-23,1344262.392812509,772229.4943505089,772229.4943505089,5377049.571250036,0.0,0.0,572032.8984620001,0.0
2020-07-24,1340351.602092509,772229.4943505089,772229.4943505089,5361406.408370036,0.0,0.0,568122.107742,0.0
2020-07-27,1349808.5672145088,772229.4943505089,772229.4943505089,5399234.268858035,0.0,0.0,577579.0728639999,0.0
2020-07-28,1339983.966245509,772229.4943505089,772229.4943505089,5359935.864982036,0.0,0.0,567754.4718950001,0.0
2020-07-29,1353508.305407509,772229.4943505089,772229.4943505089,5414033.221630036,0.0,0.0,581278.8110570001,0.0
2020-07-30,1355781.678917509,772229.4943505089,772229.4943505089,5423126.715670036,0.0,0.0,583552.1845670001,0.0
2020-07-31,1357406.588353086,810148.2643640861,810148.2643640861,5429626.353412344,0.0,0.0,547258.3239889999,0.0
2020-08-03,1360795.179871086,810148.2643640861,810148.2643640861,5443180.719484344,0.0,0.0,550646.915507,0.0
2020-08-04,1364977.5418230859,810148.2643640861,810148.2643640861,5459910.167292343,0.0,0.0,554829.2774589999,0.0
2020-08-05,1374779.3758680862,810148.2643640861,810148.2643640861,5499117.503472345,0.0,0.0,564631.111504,0.0
2020-08-06,1374909.799671086,810148.2643640861,810148.2643640861,5499639.198684344,0.0,0.0,564761.535307,0.0
2020-08-07,1375390.2936000861,810148.2643640861,810148.2643640861,5501561.1744003445,0.0,0.0,565242.0292359999,0.0
2020-08-10,1378574.826221086,810148.2643640861,810148.2643640861,5514299.304884344,0.0,0.0,568426.5618569999,0.0
2020-08-11,1376158.485399086,810148.2643640861,810148.2643640861,5504633.941596344,0.0,0.0,566010.2210349999,0.0
2020-08-12,1383921.480138086,810148.2643640861,810148.2643640861,5535685.920552344,0.0,0.0,573773.2157739999,0.0
2020-08-13,1384867.942051086,810148.2643640861,810148.2643640861,5539471.768204344,0.0,0.0,574719.6776870001,0.0
2020-08-14,1384252.8003610861,810148.2643640861,810148.2643640861,5537011.201444345,0.0,0.0,574104.5359969999,0.0
2020-08-17,1389493.1516680862,810148.2643640861,810148.2643640861,5557972.606672345,0.0,0.0,579344.887304,0.0
2020-08-18,1386088.0480390862,810148.2643640861,810148.2643640861,5544352.192156345,0.0,0.0,575939.7836750001,0.0
2020-08-19,1381700.244532086,810148.2643640861,810148.2643640861,5526800.978128344,0.0,0.0,571551.980168,0.0
2020-08-20,1382880.332419086,810148.2643640861,810148.2643640861,5531521.329676344,0.0,0.0,572732.0680549999,0.0
2020-08-21,1383377.5193260862,810148.2643640861,810148.2643640861,5533510.077304345,0.0,0.0,573229.254962,0.0
2020-08-24,1389618.479436086,810148.2643640861,810148.2643640861,5558473.917744344,0.0,0.0,579470.2150719999,0.0
2020-08-25,1390031.6516900861,810148.2643640861,810148.2643640861,5560126.6067603445,0.0,0.0,579883.387326,0.0
2020-08-26,1392620.7712830862,810148.2643640861,810148.2643640861,5570483.085132345,0.0,0.0,582472.5069190001,0.0
2020-08-27,1392702.4677420862,810148.2643640861,810148.2643640861,5570809.870968345,0.0,0.0,582554.2033780001,0.0
2020-08-28,1397679.762898086,810148.2643640861,810148.2643640861,5590719.051592344,0.0,0.0,587531.498534,0.0
2020-08-31,1392400.1858219234,829800.1996459232,829800.1996459232,5569600.743287694,0.0,0.0,562599.9861760001,0.0
2020-09-01,1394797.260751923,829800.1996459232,829800.1996459232,5579189.043007692,0.0,0.0,564997.061106,0.0
2020-09-02,1402593.215944923,829800.1996459232,829800.1996459232,5610372.863779692,0.0,0.0,572793.0162989999,0.0
2020-09-03,1381846.0363559232,829800.1996459232,829800.1996459232,5527384.145423693,0.0,0.0,552045.83671,0.0
2020-09-04,1376748.4046649232,829800.1996459232,829800.1996459232,5506993.618659693,0.0,0.0,546948.205019,0.0
2020-09-08,1365852.0592299232,829800.1996459232,829800.1996459232,5463408.236919693,0.0,0.0,536051.859584,0.0
2020-09-09,1377860.8298329231,829800.1996459232,829800.1996459232,5511443.3193316925,0.0,0.0,548060.630187,0.0
2020-09-10,1366563.6829439232,829800.1996459232,829800.1996459232,5466254.731775693,0.0,0.0,536763.483298,0.0
2020-09-11,1364457.9443899232,829800.1996459232,829800.1996459232,5457831.777559693,0.0,0.0,534657.744744,0.0
2020-09-14,1369898.9096209232,829800.1996459232,829800.1996459232,5479595.638483693,0.0,0.0,540098.709975,0.0
2020-09-15,1372087.735865923,829800.1996459232,829800.1996459232,5488350.943463692,0.0,0.0,542287.5362199999,0.0
2020-09-16,1369855.963420923,829800.1996459232,829800.1996459232,5479423.853683692,0.0,0.0,540055.7637749999,0.0
2020-09-17,1369310.7738939235,829800.1996459232,829800.1996459232,5477243.095575694,0.0,0.0,539510.5742480002,0.0
2020-09-18,1365825.2712339233,829800.1996459232,829800.1996459232,5463301.084935693,0.0,0.0,536025.071588,0.0
2020-09-21,1360882.3282159232,829800.1996459232,829800.1996459232,5443529.312863693,0.0,0.0,531082.1285700001,0.0
2020-09-22,1362978.0729069232,829800.1996459232,829800.1996459232,5451912.291627693,0.0,0.0,533177.873261,0.0
2020-09-23,1349892.9261059233,829800.1996459232,829800.1996459232,5399571.704423693,0.0,0.0,520092.72646000003,0.0
2020-09-24,1355013.6735329232,829800.1996459232,829800.1996459232,5420054.694131693,0.0,0.0,525213.473887,0.0
2020-09-25,1360820.0077739232,829800.1996459232,829800.1996459232,5443280.031095693,0.0,0.0,531019.808128,0.0
2020-09-28,1370294.5683669234,829800.1996459232,829800.1996459232,5481178.2734676935,0.0,0.0,540494.368721,0.0
2020-09-29,1371651.4672269232,829800.1996459232,829800.1996459232,5486605.868907693,0.0,0.0,541851.267581,0.0
2020-09-30,1371967.2911406052,534126.9504076054,534126.9504076054,5487869.164562421,0.0,0.0,837840.340733,0.0
2020-10-01,1371999.2982346055,534126.9504076054,534126.9504076054,5487997.192938422,0.0,0.0,837872.3478270001,0.0
2020-10-02,1367334.8365556055,534126.9504076054,534126.9504076054,5469339.346222422,0.0,0.0,833207.8861480001,0.0
2020-10-05,1382978.4580736053,534126.9504076054,534126.9504076054,5531913.832294421,0.0,0.0,848851.5076659999,0.0
2020-10-06,1381163.850808605,534126.9504076054,534126.9504076054,5524655.40323442,0.0,0.0,847036.9004009998,0.0
2020-10-07,1395184.9209086052,534126.9504076054,534126.9504076054,5580739.683634421,0.0,0.0,861057.970501,0.0
2020-10-08,1410847.1844726051,534126.9504076054,534126.9504076054,5643388.7378904205,0.0,0.0,876720.2340649999,0.0
2020-10-09,1423632.8643036052,534126.9504076054,534126.9504076054,5694531.457214421,0.0,0.0,889505.9138959999,0.0
2020-10-12,1425129.2588126054,534126.9504076054,534126.9504076054,5700517.035250422,0.0,0.0,891002.308405,0.0
2020-10-13,1412217.512167605,534126.9504076054,534126.9504076054,5648870.04867042,0.0,0.0,878090.5617599998,0.0
2020-10-14,1407449.2323716055,534126.9504076054,534126.9504076054,5629796.929486422,0.0,0.0,873322.2819640001,0.0
2020-10-15,1413220.7477696054,534126.9504076054,534126.9504076054,5652882.9910784215,0.0,0.0,879093.797362,0.0
2020-10-16,1410636.7190516053,534126.9504076054,534126.9504076054,5642546.876206421,0.0,0.0,876509.7686439999,0.0
2020-10-19,1402093.3279446054,534126.9504076054,534126.9504076054,5608373.3117784215,0.0,0.0,867966.377537,0.0
2020-10-20,1414134.1442896053,534126.9504076054,534126.9504076054,5656536.577158421,0.0,0.0,880007.1938819999,0.0
2020-10-21,1411016.9157096054,534126.9504076054,534126.9504076054,5644067.662838422,0.0,0.0,876889.965302,0.0
2020-10-22,1427620.5494376053,534126.9504076054,534126.9504076054,5710482.197750421,0.0,0.0,893493.59903,0.0
2020-10-23,1427974.1219636053,534126.9504076054,534126.9504076054,5711896.487854421,0.0,0.0,893847.171556,0.0
2020-10-26,1411766.2075676057,534126.9504076054,534126.9504076054,5647064.830270423,0.0,0.0,877639.2571600002,0.0
2020-10-27,1409495.3481306054,534126.9504076054,534126.9504076054,5637981.392522422,0.0,0.0,875368.397723,0.0
2020-10-28,1387010.5686256052,534126.9504076054,534126.9504076054,5548042.274502421,0.0,0.0,852883.6182179999,0.0
2020-10-29,1393153.6203526054,534126.9504076054,534126.9504076054,5572614.481410421,0.0,0.0,859026.669945,0.0
2020-10-30,1384629.2667802803,540996.6613562804,540996.6613562804,5538517.067121121,0.0,0.0,843632.6054239998,0.0
2020-11-02,1388812.0910352801,540996.6613562804,540996.6613562804,5555248.364141121,0.0,0.0,847815.4296789997,0.0
2020-11-03,1398361.6350922803,540996.6613562804,540996.6613562804,5593446.540369121,0.0,0.0,857364.9737359999,0.0
2020-11-04,1400333.6204382805,540996.6613562804,540996.6613562804,5601334.481753122,0.0,0.0,859336.9590820001,0.0
2020-11-05,1426805.8259192805,540996.6613562804,540996.6613562804,5707223.303677122,0.0,0.0,885809.1645630001,0.0
2020-11-06,1446319.4313422805,540996.6613562804,540996.6613562804,5785277.725369122,0.0,0.0,905322.769986,0.0
2020-11-09,1453015.3204062805,540996.6613562804,540996.6613562804,5812061.281625122,0.0,0.0,912018.65905,0.0
2020-11-10,1452394.4429222806,540996.6613562804,540996.6613562804,5809577.771689123,0.0,0.0,911397.7815660001,0.0
