date,symbol,qty,price,side,fee,slip
2018-03-29,ENPH,11852.0,4.5756000000000006,LONG,59.26047927404344,0.005559601943036389
2018-03-29,FSLR,763.0,70.9927,LONG,3.8154464677709004,0.012678593467834972
2018-03-29,GGAL,305.0,55.0369,SHORT,1.52541963181896,0.012556853109695438
2018-03-29,HTHT,146.0,32.428000000000004,SHORT,1.0,0.0030038172790157235
2018-03-29,IBKR,693.0,16.8075,SHORT,3.464328359168438,0.0025072696188512484
2018-03-29,IPGP,44.0,233.3606,SHORT,1.0,0.01938114349642201
2018-03-29,MOD,392.0,21.1457,SHORT,1.9602534145447517,0.004271055964199007
2018-03-29,NRG,852.0,30.527600000000003,SHORT,4.259368153213936,0.002429547364974177
2018-03-29,NVDA,1871.0,5.7895,SHORT,9.35416507061988,0.00020757929779404683
2018-03-29,NVO,2639.0,24.621100000000002,SHORT,13.195,0.003870785147315323
2018-03-29,NYT,571.0,24.0976,SHORT,2.8526394073701864,0.0023763354804896375
2018-03-29,RIOT,1763.0,6.6257,LONG,8.814424513954457,0.0056719699964450495
2018-03-29,SBAC,432.0,170.90220000000002,SHORT,2.1599999999999997,0.017848851063244874
2018-03-29,SQM,271.0,46.985400000000006,SHORT,1.3569483244193237,0.0071172643108894165
2018-03-29,STRL,5622.0,11.4502,SHORT,28.11,0.009805456195387483
2018-03-29,TPL,186.0,53.119,SHORT,1.0,0.009382933337112324
2018-03-29,WFG,815.0,66.6647,LONG,4.075355141398435,0.21150546383721455
2018-03-29,WLK,140.0,111.138,SHORT,1.0,0.011980938156015985
2018-04-30,ALGN,216.0,249.8151,SHORT,1.08,0.03485551430079585
2018-04-30,ARE,434.0,124.5596,SHORT,2.17,0.010384414759494073
2018-04-30,BA,2.0,333.5503,SHORT,1.0,0.009686604890804681
2018-04-30,BAP,260.0,209.2998,LONG,1.29972272632731,0.04508685665019232
2018-04-30,CHE,176.0,308.2629,LONG,1.0,0.04290997097448574
2018-04-30,EC,2915.0,21.218400000000003,SHORT,14.575000000000001,0.008442097469580181
2018-04-30,EL,5.0,148.0942,LONG,1.0,0.0041946861985520684
2018-04-30,ELS,1220.0,44.584700000000005,LONG,6.100786814346705,0.004736187025907317
2018-04-30,ENPH,11852.0,4.1454,SHORT,59.26,0.0046058299797474824
2018-04-30,EVR,537.0,101.269,LONG,2.686153838850134,0.01903962469720754
2018-04-30,FSLR,763.0,70.9017,SHORT,3.815,0.008320590359786106
2018-04-30,GGAL,984.0,53.49,SHORT,4.92,0.019186377731453583
2018-04-30,GGG,1237.0,43.999500000000005,LONG,6.182611415857605,0.009542259725022574
2018-04-30,HTHT,1670.0,34.3808,SHORT,8.35,0.007706268668663417
2018-04-30,IBKR,3222.0,18.546300000000002,SHORT,16.11,0.003730437329505087
2018-04-30,IPGP,232.0,213.0055,SHORT,1.16,0.024462499752867815
2018-04-30,LFUS,291.0,186.9521,LONG,1.4550239470552968,0.03211986817769292
2018-04-30,LNG,935.0,58.1668,LONG,4.676290855976204,0.006750178575281807
2018-04-30,LPX,1920.0,28.334600000000002,LONG,9.60017918050039,0.004586877718821246
2018-04-30,MOD,2561.0,17.188100000000002,SHORT,12.805,0.011870326825093125
2018-04-30,MT,1607.0,33.847500000000004,LONG,8.037029438048938,0.007484433814488768
2018-04-30,MU,1183.0,45.9831,LONG,5.915029930047326,0.0030849918742697755
2018-04-30,NRG,1774.0,30.997700000000002,SHORT,8.870000000000001,0.0023060713427456264
2018-04-30,NVDA,9355.0,5.6222,SHORT,46.775,0.0003225705872350657
2018-04-30,NYT,2247.0,23.4466,SHORT,11.235,0.0033711296420236916
2018-04-30,ODFL,1219.0,44.6265,LONG,6.095314703869398,0.006462232450828694
2018-04-30,PEG,1043.0,52.153400000000005,LONG,5.2152075970005,0.0033859146689214333
2018-04-30,PGR,902.0,60.2946,LONG,4.511081044676995,0.004642302727337022
2018-04-30,RIOT,8182.0,7.202800000000001,SHORT,40.91000000000001,0.017189448536861055
2018-04-30,SIRI,892.0,60.9987,LONG,4.459075166817498,0.005510024052858928
2018-04-30,SPG,348.0,156.35060000000001,LONG,1.7396256631928875,0.01061791345499519
2018-04-30,SQM,117.0,52.473800000000004,SHORT,1.0,0.006726310424596895
2018-04-30,TIMB,2391.0,22.7575,LONG,11.95486049158576,0.007529904349003282
2018-04-30,TPL,69.0,57.266600000000004,SHORT,1.0,0.009645721002244912
2018-04-30,WFG,815.0,68.2131,SHORT,4.075,0.16045252491893633
2018-04-30,WLK,487.0,106.953,SHORT,2.435,0.017019388618331036
2018-05-31,ARE,450.0,124.92970000000001,LONG,2.2510673917585793,0.009660799324746934
2018-05-31,AX,1365.0,41.2226,LONG,6.823667521923847,0.012625639480075394
2018-05-31,BA,163.0,352.1428,SHORT,1.0,0.017214734188336273
2018-05-31,BAP,22.0,199.30100000000002,LONG,1.0,0.00993558486807472
2018-05-31,CHE,176.0,325.9587,SHORT,1.0,0.04134111241824029
2018-05-31,CPRT,4103.0,13.708300000000001,LONG,20.51456053828063,0.0008126750290434392
2018-05-31,EC,2722.0,20.665200000000002,LONG,13.611267991139698,0.0056012981972650405
2018-05-31,EL,9.0,149.4452,LONG,1.0,0.0052194064907929655
2018-05-31,ELS,1220.0,45.4454,SHORT,6.1000000000000005,0.004608340444185067
2018-05-31,ENPH,9815.0,5.734500000000001,LONG,49.07562627896714,0.004450191640096846
2018-05-31,EVR,537.0,104.3832,SHORT,2.6850000000000005,0.01681445486896508
2018-05-31,FSLR,832.0,67.6204,LONG,4.159197434972366,0.010374024378512038
2018-05-31,GGG,1237.0,45.3909,SHORT,6.1850000000000005,0.009079686753657112
2018-05-31,GTLS,873.0,64.4456,LONG,4.364478326532387,0.015636135143162668
2018-05-31,GWW,182.0,309.0127,LONG,1.0,0.02274811017687692
2018-05-31,HTHT,1297.0,43.350100000000005,LONG,6.487353273613673,0.003721305760250971
2018-05-31,LFUS,291.0,216.9471,SHORT,1.455,0.10289280921713469
2018-05-31,LNG,935.0,66.61280000000001,SHORT,4.675,0.00720999088819324
2018-05-31,LPX,1920.0,29.1749,SHORT,9.6,0.005146525720802682
2018-05-31,MT,1607.0,32.196400000000004,SHORT,8.035,0.003645822188372328
2018-05-31,MU,1183.0,57.587,SHORT,5.915,0.0030230976077525087
2018-05-31,NRG,1643.0,34.2344,LONG,8.21511360147478,0.00443273050024016
2018-05-31,ODFL,1219.0,51.9806,SHORT,6.094999999999999,0.006044914389894106
2018-05-31,PEG,19.0,52.981500000000004,LONG,1.0,0.0015371921109087875
2018-05-31,PGR,902.0,62.0863,SHORT,4.51,0.0037021503353716454
2018-05-31,PODD,600.0,93.8104,LONG,2.9982230363416322,0.02043456859142117
2018-05-31,SIRI,892.0,68.40780000000001,SHORT,4.46,0.004697532717623434
2018-05-31,SPG,348.0,160.2122,SHORT,1.74,0.007804522498077968
2018-05-31,SQM,85.0,50.175200000000004,LONG,1.0,0.005205825269769542
2018-05-31,TIMB,751.0,17.9053,LONG,3.754683719468254,0.005307688650442514
2018-05-31,TPL,193.0,74.2664,SHORT,1.0,0.01993571764809484
2018-05-31,TROW,470.0,119.57600000000001,LONG,2.3518543869695576,0.009309936295863424
2018-05-31,VICR,1283.0,43.8684,LONG,6.412846945917485,0.018357147671678106
2018-05-31,WLK,486.0,115.7398,LONG,2.4298223328305686,0.009774524589623997
2018-06-29,ALGN,254.0,342.17150000000004,LONG,1.2709032226683532,0.031466383406128375
2018-06-29,ARE,450.0,126.16120000000001,SHORT,2.2499999999999996,0.008809569169516775
2018-06-29,AX,1365.0,40.8983,SHORT,6.825,0.011681793991943672
2018-06-29,AXON,1376.0,63.204600000000006,LONG,6.882349297305324,0.024589582968806586
2018-06-29,BAP,147.0,202.638,LONG,1.0,0.016776456959218825
2018-06-29,CPRT,2047.0,14.140500000000001,LONG,10.236543748497189,0.0005153838589468247
2018-06-29,EC,1680.0,19.76,LONG,8.3999486424248,0.004047071569211201
2018-06-29,EL,233.0,142.6989,LONG,1.167353203474317,0.008909744778057732
2018-06-29,ENPH,3107.0,6.7343,LONG,15.535227132800935,0.004340612952574458
2018-06-29,FSLR,832.0,52.6513,SHORT,4.16,0.008677333389455973
2018-06-29,GTLS,537.0,61.706,LONG,2.6847216051191687,0.025980354790264913
2018-06-29,GWW,100.0,308.4176,LONG,1.0,0.017597167096041123
2018-06-29,HTHT,806.0,41.363,LONG,4.029022456540941,0.006147947856678955
2018-06-29,IBKR,5401.0,16.1049,LONG,27.00368443432699,0.0024302093664499654
2018-06-29,ILMN,320.0,271.45210000000003,LONG,1.6020234053695757,0.028564198509597613
2018-06-29,NRG,1190.0,30.7022,LONG,5.948740345399033,0.0022177850245582273
2018-06-29,PEG,544.0,54.1428,LONG,2.7215262025073943,0.0028343608161693484
2018-06-29,PODD,415.0,85.7175,LONG,2.073825304594519,0.01748904397803918
2018-06-29,SQM,760.0,46.251200000000004,LONG,3.7979960794812575,0.007781436112142806
2018-06-29,TIMB,3142.0,16.8545,SHORT,15.71,0.005473392102756864
2018-06-29,TPL,433.0,73.1207,LONG,2.1639298996994096,0.027425746380949967
2018-06-29,TROW,291.0,114.3262,LONG,1.4536601497264645,0.008160727045176456
2018-06-29,VICR,714.0,43.573,LONG,3.569542562657872,0.023008278448048092
2018-06-29,WLK,322.0,107.64120000000001,LONG,1.6100151315037656,0.011187993785024827
2018-07-31,ALSN,1925.0,47.008,LONG,9.62553114967561,0.007980591418889833
2018-07-31,AXON,1376.0,67.91210000000001,SHORT,6.88,0.017906154565366823
2018-07-31,BAP,10.0,205.9172,LONG,1.0,0.010697442256116733
2018-07-31,BPOP,1823.0,49.6436,LONG,9.115453637613411,0.013580412679853807
2018-07-31,CHE,286.0,316.0776,LONG,1.4315095530005182,0.047556929595864494
2018-07-31,CPRT,6150.0,14.3458,SHORT,30.75,0.0017043525802840302
2018-07-31,DECK,4811.0,18.8095,LONG,24.057381007938066,0.00442232668991252
2018-07-31,EC,4402.0,20.5368,SHORT,22.01,0.007464801982063098
2018-07-31,EL,609.0,134.93,SHORT,3.045,0.009984893470463043
2018-07-31,ELS,1989.0,45.5015,LONG,9.943949094070858,0.006538832414819231
2018-07-31,ENPH,12922.0,5.9472000000000005,SHORT,64.61000000000001,0.002767428092238992
2018-07-31,EVR,801.0,113.02250000000001,LONG,4.003539504732333,0.022528644197471498
2018-07-31,FIX,1629.0,55.5671,LONG,8.144013754000966,0.017137991533428754
2018-07-31,GTLS,1410.0,78.04910000000001,SHORT,7.05,0.040887237533468554
2018-07-31,GWW,21.0,346.53950000000003,SHORT,1.0,0.020518906962120685
2018-07-31,HTHT,2103.0,39.3951,SHORT,10.515,0.011652967692943135
2018-07-31,IBKR,5401.0,14.9608,SHORT,27.005,0.004165410554809812
2018-07-31,ILMN,320.0,315.1924,SHORT,1.6,0.031659985039916086
2018-07-31,LPX,3361.0,26.9267,LONG,16.80534784675905,0.006744427479083815
2018-07-31,MKC.V,1543.0,58.845600000000005,LONG,7.714869782311625,0.20559717801375352
2018-07-31,MU,1714.0,52.7935,LONG,8.56980420600026,0.003475338784382759
2018-07-31,NRG,2833.0,31.666500000000003,SHORT,14.165000000000001,0.003535653039895938
2018-07-31,PEG,149.0,51.562200000000004,LONG,1.0,0.0021620447304221413
2018-07-31,PHM,3176.0,28.4935,LONG,15.879254616874471,0.00348587397147734
2018-07-31,PODD,1015.0,83.1426,SHORT,5.075,0.017367045627787257
2018-07-31,SIRI,1338.0,67.6495,LONG,6.688181363664312,0.00776623386663961
2018-07-31,SONY,8657.0,10.453000000000001,LONG,43.28650665853054,0.001724982552915637
2018-07-31,SPG,513.0,176.22150000000002,LONG,2.5673909768727863,0.011513215229305379
2018-07-31,SQM,1881.0,46.445100000000004,SHORT,9.405,0.01005332030230482
2018-07-31,TKO,1187.0,76.20060000000001,LONG,5.93745598384321,0.006351496673172713
2018-07-31,TPL,27.0,77.7843,SHORT,1.0,0.010866489721148558
2018-07-31,TROW,761.0,117.25070000000001,SHORT,3.805,0.011674234406065975
2018-07-31,VICR,1997.0,57.486900000000006,SHORT,9.985,0.06310032406121031
2018-07-31,WLK,808.0,107.20150000000001,SHORT,4.04,0.01847372956361985
2018-08-31,ALGN,11.0,386.4721,SHORT,1.0,0.017885415605147496
2018-08-31,ALSN,1925.0,49.6518,SHORT,9.625000000000002,0.008199633274300518
2018-08-31,AXON,1373.0,68.2947,LONG,6.86668994769596,0.034697208974038586
2018-08-31,BAP,439.0,196.2037,SHORT,2.195,0.027091620065611832
2018-08-31,BPOP,1823.0,50.330000000000005,SHORT,9.115,0.00997188983035648
2018-08-31,CHE,4.0,323.5605,LONG,1.0,0.020455682446886003
2018-08-31,CPRT,5831.0,16.079,LONG,29.153802259662648,0.0015300496318299262
2018-08-31,DECK,4811.0,20.3034,SHORT,24.055,0.0033544268563828264
2018-08-31,EC,4315.0,21.7372,LONG,21.57346052624202,0.010478829276623976
2018-08-31,ELS,1989.0,48.434200000000004,SHORT,9.944999999999999,0.005791486128702316
2018-08-31,ENPH,19171.0,4.8958,LONG,95.85281305311375,0.00578807459065157
2018-08-31,EPAM,656.0,142.9555,LONG,3.2793693124587295,0.025530444679911612
2018-08-31,EVR,801.0,106.1288,SHORT,4.005,0.021171056994411474
2018-08-31,FIX,4.0,57.4029,LONG,1.0,0.0029393447186576004
2018-08-31,GMED,1760.0,53.282900000000005,LONG,8.798953554152924,0.012850853571700203
2018-08-31,GTLS,1241.0,75.5685,LONG,6.204106629116165,0.018451998925915165
2018-08-31,GWW,4.0,354.08180000000004,LONG,1.0,0.011795107885933933
2018-08-31,KDP,4112.0,22.803,LONG,20.55790595744413,0.0029963422567680607
2018-08-31,LNG,1401.0,66.9423,LONG,7.003141428802125,0.012294399336049271
2018-08-31,LPX,3361.0,29.154300000000003,SHORT,16.805,0.005712221932897782
2018-08-31,MKC.V,1543.0,62.179700000000004,SHORT,7.715,0.10033083891506733
2018-08-31,MU,71.0,52.5217,LONG,1.0,0.0017354026001577775
2018-08-31,NRG,2649.0,35.394600000000004,LONG,13.244426556364122,0.004575697922944769
2018-08-31,PEG,36.0,52.351800000000004,LONG,1.0,0.0017797301687916644
2018-08-31,PHM,3176.0,27.9446,SHORT,15.88,0.005357813643885153
2018-08-31,PRI,767.0,122.2861,LONG,3.83411252212455,0.03610762987607571
2018-08-31,SIRI,1338.0,68.40610000000001,SHORT,6.69,0.006492311227775128
2018-08-31,SONY,8657.0,10.9925,SHORT,43.285000000000004,0.0024619212032637263
2018-08-31,SPG,513.0,183.0201,SHORT,2.565,0.009896961122121954
2018-08-31,SSD,1221.0,76.7861,LONG,6.105513297247965,0.016071152020026926
2018-08-31,TEVA,4092.0,22.9162,LONG,20.459199294182724,0.006200219224621078
2018-08-31,TKO,1187.0,84.17410000000001,SHORT,5.9350000000000005,0.0142362244578147
2018-08-31,TPL,1163.0,87.69120000000001,SHORT,5.815,0.040691296029301036
2018-08-31,VICR,1501.0,62.486200000000004,LONG,7.50552851608849,0.03620668360770904
2018-09-28,ALGN,243.0,391.1763,SHORT,1.215,0.04365480313152635
2018-09-28,AMD,3237.0,30.892300000000002,LONG,16.18502498747516,0.0023055258188100056
2018-09-28,AXON,88.0,68.4404,LONG,1.0,0.010435466065792633
2018-09-28,BPOP,1951.0,51.258300000000006,LONG,9.755227743670392,0.008329019872695667
2018-09-28,CACC,228.0,438.14700000000005,LONG,1.1412683403636579,0.07702581513892615
2018-09-28,CHE,23.0,319.6105,LONG,1.0,0.030532386720782588
2018-09-28,CPRT,1931.0,12.884300000000001,LONG,9.65388196104076,0.0018110204821291324
2018-09-28,DXCM,2796.0,35.7646,LONG,13.980856316082429,0.004623818291001469
2018-09-28,EC,453.0,25.884600000000002,SHORT,2.2637909733250727,0.004794046708235283
2018-09-28,ENPH,1446.0,4.851500000000001,LONG,7.228592136723223,0.0014619826444109347
2018-09-28,EPAM,656.0,137.67340000000002,SHORT,3.2800000000000002,0.026641725272447812
2018-09-28,FIX,140.0,56.407700000000006,LONG,1.0,0.007728907774633514
2018-09-28,GMED,1760.0,56.7496,SHORT,8.8,0.010400806988618862
2018-09-28,GTLS,36.0,78.33670000000001,LONG,1.0,0.006744788695941662
2018-09-28,GWW,15.0,357.42400000000004,LONG,1.0,0.013991326764336285
2018-09-28,KDP,204.0,23.1718,LONG,1.0177048710879402,0.0017578026971203221
2018-09-28,LNG,38.0,69.4927,LONG,1.0,0.0026519068516445547
2018-09-28,MU,1785.0,45.226,SHORT,8.924999999999999,0.0040001783806007715
2018-09-28,NRG,25.0,37.4012,LONG,1.0,0.0012135672255740389
2018-09-28,PEG,1791.0,52.7856,SHORT,8.955,0.004355530888558821
2018-09-28,PRI,62.0,120.5665,LONG,1.0,0.016542828512536547
2018-09-28,SONY,8521.0,11.735700000000001,LONG,42.60740169025915,0.0017355787390990756
2018-09-28,SSD,1221.0,72.4443,SHORT,6.105,0.015718274854622488
2018-09-28,SUI,1017.0,98.286,LONG,5.08744269095974,0.013523809328230623
2018-09-28,TEVA,4092.0,21.5368,SHORT,20.46,0.003153196094985031
2018-09-28,UUUU,30485.0,3.2854,LONG,152.4254334948499,0.005365039409088311
2018-09-28,VICR,673.0,46.0107,LONG,3.3635961274588615,0.010694944783789743
2018-10-31,ALSN,2068.0,44.0869,LONG,10.337711574847708,0.006934213001060863
2018-10-31,AMD,3237.0,18.2081,SHORT,16.185,0.0019198913778668632
2018-10-31,ARCC,5311.0,17.1626,LONG,26.555147215576163,0.0025718021239208152
2018-10-31,AXON,1461.0,61.6912,SHORT,7.305,0.028805972486098102
2018-10-31,BAH,1840.0,49.5506,LONG,9.198351356868933,0.010614390259915668
2018-10-31,BAP,449.0,203.1912,LONG,2.2430774665459565,0.0388781244672747
2018-10-31,BIIB,300.0,304.2991,LONG,1.4976380393048507,0.029060503857482742
2018-10-31,BPOP,199.0,52.0062,SHORT,1.0,0.0037809300019200345
2018-10-31,BTG,37048.0,2.4618,LONG,185.23834399158005,0.0017518420777176962
2018-10-31,CACC,228.0,424.2849,SHORT,1.1400000000000001,0.13508235055410017
2018-10-31,CHE,14.0,304.2935,SHORT,1.0,0.03645189006589185
2018-10-31,CPRT,7762.0,12.224300000000001,SHORT,38.81,0.0031667111822703767
2018-10-31,DINO,1351.0,67.4518,LONG,6.7569146829668885,0.011773037014650945
2018-10-31,DXCM,50.0,33.191,SHORT,1.0,0.0015164414863474795
2018-10-31,EC,3862.0,22.3502,SHORT,19.31,0.010986399584391751
2018-10-31,ENPH,20617.0,4.5354,SHORT,103.08500000000001,0.00459330352375103
2018-10-31,FIX,69.0,53.4724,SHORT,1.0,0.007643119571892645
2018-10-31,GTLS,1277.0,68.0224,SHORT,6.385,0.027626768202035815
2018-10-31,GWW,280.0,283.9275,SHORT,1.4000000000000001,0.04250503065664756
2018-10-31,KDP,4316.0,25.9971,SHORT,21.580000000000002,0.0029406869502159195
2018-10-31,LNG,1439.0,60.4011,SHORT,7.195,0.008873469598155817
2018-10-31,LPX,4186.0,21.7759,LONG,20.931847782236424,0.005892121197314039
2018-10-31,MKC.V,1271.0,71.796,LONG,6.355457827326177,0.0960311811428675
2018-10-31,MU,2416.0,37.723,LONG,12.080761564668265,0.002968382580881496
2018-10-31,NRG,2674.0,36.1862,SHORT,13.370000000000001,0.0037719707344263656
2018-10-31,OHI,2733.0,33.3544,LONG,13.663757907624795,0.004427545270280919
2018-10-31,PHM,3709.0,24.573600000000003,LONG,18.546452023577,0.00358268335439111
2018-10-31,PRI,829.0,109.7034,SHORT,4.1450000000000005,0.03657548083087614
2018-10-31,SONY,181.0,10.4731,LONG,1.0,0.0005182329816629472
2018-10-31,SPG,497.0,183.53640000000001,LONG,2.4830335997127664,0.0163956143213543
2018-10-31,SUI,1017.0,97.21770000000001,SHORT,5.085,0.019167683865357013
2018-10-31,TKO,1304.0,69.9333,LONG,6.517760984219835,0.01871332040621071
2018-10-31,TPL,1141.0,79.9358,LONG,5.703084604291884,0.03410430957570532
2018-10-31,UUUU,30485.0,3.3657000000000004,SHORT,152.42499999999998,0.004275695761822551
2018-10-31,VICR,2174.0,40.057,SHORT,10.870000000000001,0.04303268298193867
2018-11-30,AES,5963.0,15.492700000000001,LONG,29.81616615118149,0.002690900732062518
2018-11-30,ALSN,2068.0,47.0993,SHORT,10.34,0.010671882664887394
2018-11-30,AMD,4337.0,21.302300000000002,LONG,21.683211909943726,0.0023482035361020613
2018-11-30,ARCC,5311.0,17.0359,SHORT,26.555,0.004078755905534877
2018-11-30,AVAV,1206.0,76.6282,LONG,6.029404878352499,0.028230930130194825
2018-11-30,AXON,2125.0,43.489000000000004,LONG,10.624624193278155,0.01899919885741538
2018-11-30,BAH,1840.0,51.2989,SHORT,9.200000000000001,0.01111759294506735
2018-11-30,BAP,449.0,197.3321,SHORT,2.2449999999999997,0.04177702566669305
2018-11-30,BIIB,300.0,333.6917,SHORT,1.5,0.028323118582973643
2018-11-30,BPOP,114.0,56.395500000000006,SHORT,1.0,0.004536193968414367
2018-11-30,BSBR,8612.0,10.735700000000001,LONG,43.058272140450754,0.00946965738619695
2018-11-30,BTG,37048.0,2.4481,SHORT,185.24,0.001874292304561068
2018-11-30,CHE,299.0,316.7015,SHORT,1.495,0.0784744036739179
2018-11-30,CIG,56103.0,1.6475000000000002,LONG,280.51442479920496,0.0010143191661943613
2018-11-30,CIG.C,54823.0,1.7046000000000001,LONG,274.1134691964789,0.01971378154244805
2018-11-30,DINO,1351.0,62.458000000000006,SHORT,6.755,0.012043764503335608
2018-11-30,DXCM,105.0,32.399,LONG,1.0,0.0014885388511191788
2018-11-30,EC,5002.0,18.479400000000002,LONG,25.0086577469389,0.01165616304259419
2018-11-30,ENPH,17106.0,5.407100000000001,LONG,85.52822475588913,0.007115181811489842
2018-11-30,FIX,50.0,52.6662,LONG,1.0,0.006164833680414905
2018-11-30,FTNT,6255.0,14.7713,LONG,31.2738633316496,0.0033473199773359713
2018-11-30,GTLS,1453.0,63.5901,LONG,7.266400466988692,0.03007259747561711
2018-11-30,GWW,294.0,314.076,LONG,1.470680211698514,0.036001317189504375
2018-11-30,KDP,3421.0,27.0072,LONG,17.10564495117783,0.0072215277020504865
2018-11-30,LPX,4186.0,22.854400000000002,SHORT,20.93,0.005631267816494232
2018-11-30,MKC.V,1271.0,74.63770000000001,SHORT,6.355,0.31726472080693857
2018-11-30,MU,2416.0,38.5563,SHORT,12.08,0.0036813761401677044
2018-11-30,OHI,2733.0,37.933800000000005,SHORT,13.665000000000001,0.006228135480556163
2018-11-30,PHM,3709.0,26.5169,SHORT,18.545,0.0031383842050849106
2018-11-30,RGEN,1428.0,64.7168,LONG,7.141679506445049,0.04676080258479418
2018-11-30,SONY,337.0,10.22,LONG,1.6848946800354536,0.0009174225737438058
2018-11-30,SPG,497.0,185.67860000000002,SHORT,2.485,0.011418757447675615
2018-11-30,TKO,1304.0,71.21860000000001,SHORT,6.5200000000000005,0.015430584886527042
2018-11-30,TPL,376.0,60.9144,LONG,1.8809179962657694,0.031516092348252436
2018-11-30,VICR,2580.0,35.8444,LONG,12.900905410106184,0.04444391120246226
2018-12-31,AES,5963.0,14.456900000000001,SHORT,29.815,0.0031384224307656147
2018-12-31,AMD,2151.0,18.4584,SHORT,10.75412009575523,0.001577050609998104
2018-12-31,AVAV,1206.0,67.9056,SHORT,6.03,0.04435658242142373
2018-12-31,AXON,1203.0,43.7337,SHORT,6.01279330211752,0.01633139064532276
2018-12-31,BKNG,23.0,1722.5526,LONG,1.0,0.13261591403258033
2018-12-31,BPOP,783.0,47.206900000000005,SHORT,3.916725052258397,0.013052378012564678
2018-12-31,BSBR,8612.0,10.652000000000001,SHORT,43.06,0.007209223012041722
2018-12-31,CHDN,993.0,40.6676,LONG,4.963128101981667,0.010969295293182524
2018-12-31,CIG,56103.0,1.8130000000000002,SHORT,280.515,0.0017057022263498197
