,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-04-19,1319336.5280926826,501612.98291668267,501612.98291668267,2638673.056185365,0.0,0.0,817723.5451759999,0.0
2017-04-20,1320967.5136766827,501612.98291668267,501612.98291668267,2641935.0273533654,0.0,0.0,819354.5307600001,0.0
2017-04-21,1319186.4087446828,501612.98291668267,501612.98291668267,2638372.8174893656,0.0,0.0,817573.4258280001,0.0
2017-04-24,1333116.7383426826,501612.98291668267,501612.98291668267,2666233.476685365,0.0,0.0,831503.755426,0.0
2017-04-25,1333976.6084306827,501612.98291668267,501612.98291668267,2667953.2168613654,0.0,0.0,832363.625514,0.0
2017-04-26,1324499.4108606826,501612.98291668267,501612.98291668267,2648998.821721365,0.0,0.0,822886.4279439999,0.0
2017-04-27,1326007.6172726827,501612.98291668267,501612.98291668267,2652015.2345453654,0.0,0.0,824394.634356,0.0
2017-04-28,1321451.3424486206,494006.4152266206,494006.4152266206,2642902.684897241,0.0,0.0,827444.927222,0.0
2017-05-01,1326738.5006016204,494006.4152266206,494006.4152266206,2653477.001203241,0.0,0.0,832732.0853749998,0.0
2017-05-02,1332421.1393846208,494006.4152266206,494006.4152266206,2664842.2787692416,0.0,0.0,838414.7241580001,0.0
2017-05-03,1334667.5083736205,494006.4152266206,494006.4152266206,2669335.016747241,0.0,0.0,840661.0931469998,0.0
2017-05-04,1330229.1150076205,494006.4152266206,494006.4152266206,2660458.230015241,0.0,0.0,836222.6997809999,0.0
2017-05-05,1334400.1982546207,494006.4152266206,494006.4152266206,2668800.3965092413,0.0,0.0,840393.7830279999,0.0
2017-05-08,1331674.8846396205,494006.4152266206,494006.4152266206,2663349.769279241,0.0,0.0,837668.4694129999,0.0
2017-05-09,1342010.3708116205,494006.4152266206,494006.4152266206,2684020.741623241,0.0,0.0,848003.9555849999,0.0
2017-05-10,1347844.1042296207,494006.4152266206,494006.4152266206,2695688.2084592413,0.0,0.0,853837.689003,0.0
2017-05-11,1343849.608766621,494006.4152266206,494006.4152266206,2687699.217533242,0.0,0.0,849843.1935400002,0.0
2017-05-12,1346931.897865621,494006.4152266206,494006.4152266206,2693863.795731242,0.0,0.0,852925.4826390002,0.0
2017-05-15,1353133.3278566208,494006.4152266206,494006.4152266206,2706266.6557132415,0.0,0.0,859126.91263,0.0
2017-05-16,1368230.4130016207,494006.4152266206,494006.4152266206,2736460.8260032414,0.0,0.0,874223.9977750002,0.0
2017-05-17,1337638.2412466207,494006.4152266206,494006.4152266206,2675276.4824932413,0.0,0.0,843631.8260199999,0.0
2017-05-18,1317707.9227796206,494006.4152266206,494006.4152266206,2635415.8455592413,0.0,0.0,823701.507553,0.0
2017-05-19,1328813.7875206205,494006.4152266206,494006.4152266206,2657627.575041241,0.0,0.0,834807.3722939999,0.0
2017-05-22,1325557.3928776206,494006.4152266206,494006.4152266206,2651114.7857552413,0.0,0.0,831550.977651,0.0
2017-05-23,1328129.3152596205,494006.4152266206,494006.4152266206,2656258.630519241,0.0,0.0,834122.900033,0.0
2017-05-24,1337670.5709056207,494006.4152266206,494006.4152266206,2675341.1418112414,0.0,0.0,843664.1556790001,0.0
2017-05-25,1340425.4345086208,494006.4152266206,494006.4152266206,2680850.8690172415,0.0,0.0,846419.0192820001,0.0
2017-05-26,1341810.2100206204,494006.4152266206,494006.4152266206,2683620.4200412408,0.0,0.0,847803.7947939999,0.0
2017-05-30,1340984.0084446205,494006.4152266206,494006.4152266206,2681968.016889241,0.0,0.0,846977.5932179999,0.0
2017-05-31,1342333.3431033122,501555.17092531215,501555.17092531215,2684666.6862066244,0.0,0.0,840778.172178,0.0
2017-06-01,1353908.1174353124,501555.17092531215,501555.17092531215,2707816.2348706247,0.0,0.0,852352.9465100002,0.0
2017-06-02,1360147.3023073121,501555.17092531215,501555.17092531215,2720294.6046146243,0.0,0.0,858592.1313819999,0.0
2017-06-05,1356098.9633293122,501555.17092531215,501555.17092531215,2712197.9266586243,0.0,0.0,854543.7924040001,0.0
2017-06-06,1356315.4840933122,501555.17092531215,501555.17092531215,2712630.9681866243,0.0,0.0,854760.313168,0.0
2017-06-07,1363373.2428633121,501555.17092531215,501555.17092531215,2726746.4857266243,0.0,0.0,861818.0719379999,0.0
2017-06-08,1356891.436067312,501555.17092531215,501555.17092531215,2713782.872134624,0.0,0.0,855336.2651419999,0.0
2017-06-09,1350661.0590233123,501555.17092531215,501555.17092531215,2701322.1180466246,0.0,0.0,849105.8880980001,0.0
2017-06-12,1342872.8786573121,501555.17092531215,501555.17092531215,2685745.7573146243,0.0,0.0,841317.7077319999,0.0
2017-06-13,1352591.4573093122,501555.17092531215,501555.17092531215,2705182.9146186244,0.0,0.0,851036.286384,0.0
2017-06-14,1349274.539337312,501555.17092531215,501555.17092531215,2698549.078674624,0.0,0.0,847719.368412,0.0
2017-06-15,1346233.555713312,501555.17092531215,501555.17092531215,2692467.111426624,0.0,0.0,844678.3847879999,0.0
2017-06-16,1341697.6240533122,501555.17092531215,501555.17092531215,2683395.2481066245,0.0,0.0,840142.453128,0.0
2017-06-19,1354252.4978353123,501555.17092531215,501555.17092531215,2708504.9956706245,0.0,0.0,852697.3269100001,0.0
2017-06-20,1344315.5366973123,501555.17092531215,501555.17092531215,2688631.0733946245,0.0,0.0,842760.365772,0.0
2017-06-21,1349155.499585312,501555.17092531215,501555.17092531215,2698310.999170624,0.0,0.0,847600.32866,0.0
2017-06-22,1354759.4476693121,501555.17092531215,501555.17092531215,2709518.8953386243,0.0,0.0,853204.276744,0.0
2017-06-23,1373110.6383673123,501555.17092531215,501555.17092531215,2746221.2767346245,0.0,0.0,871555.467442,0.0
2017-06-26,1381794.095381312,501555.17092531215,501555.17092531215,2763588.190762624,0.0,0.0,880238.924456,0.0
2017-06-27,1366485.173387312,501555.17092531215,501555.17092531215,2732970.346774624,0.0,0.0,864930.0024619999,0.0
2017-06-28,1365211.0216213122,501555.17092531215,501555.17092531215,2730422.0432426245,0.0,0.0,863655.850696,0.0
2017-06-29,1357518.818005312,501555.17092531215,501555.17092531215,2715037.636010624,0.0,0.0,855963.6470799999,0.0
2017-06-30,1356472.0179458885,210582.15067988876,210582.15067988876,2712944.035891777,0.0,0.0,1145889.8672659998,0.0
2017-07-03,1356367.7858158886,210582.15067988876,210582.15067988876,2712735.571631777,0.0,0.0,1145785.6351359999,0.0
2017-07-05,1361449.5496388886,210582.15067988876,210582.15067988876,2722899.099277777,0.0,0.0,1150867.398959,0.0
2017-07-06,1349453.0437758886,210582.15067988876,210582.15067988876,2698906.0875517773,0.0,0.0,1138870.893096,0.0
2017-07-07,1359373.3790708887,210582.15067988876,210582.15067988876,2718746.7581417775,0.0,0.0,1148791.228391,0.0
2017-07-10,1362771.0759238885,210582.15067988876,210582.15067988876,2725542.151847777,0.0,0.0,1152188.9252439998,0.0
2017-07-11,1362740.1406098888,210582.15067988876,210582.15067988876,2725480.2812197777,0.0,0.0,1152157.9899300002,0.0
2017-07-12,1373964.0770348886,210582.15067988876,210582.15067988876,2747928.154069777,0.0,0.0,1163381.926355,0.0
2017-07-13,1369141.1620978888,210582.15067988876,210582.15067988876,2738282.3241957775,0.0,0.0,1158559.011418,0.0
2017-07-14,1378664.1346708885,210582.15067988876,210582.15067988876,2757328.269341777,0.0,0.0,1168081.9839909999,0.0
2017-07-17,1380250.7613548886,210582.15067988876,210582.15067988876,2760501.522709777,0.0,0.0,1169668.610675,0.0
2017-07-18,1382731.6111338886,210582.15067988876,210582.15067988876,2765463.222267777,0.0,0.0,1172149.460454,0.0
2017-07-19,1393181.3531548888,210582.15067988876,210582.15067988876,2786362.7063097777,0.0,0.0,1182599.2024750002,0.0
2017-07-20,1387717.804481889,210582.15067988876,210582.15067988876,2775435.608963778,0.0,0.0,1177135.6538020002,0.0
2017-07-21,1394423.5739258889,210582.15067988876,210582.15067988876,2788847.1478517777,0.0,0.0,1183841.4232460002,0.0
2017-07-24,1399838.4985048887,210582.15067988876,210582.15067988876,2799676.9970097775,0.0,0.0,1189256.347825,0.0
2017-07-25,1382095.9159758887,210582.15067988876,210582.15067988876,2764191.8319517775,0.0,0.0,1171513.765296,0.0
2017-07-26,1381959.3036068887,210582.15067988876,210582.15067988876,2763918.6072137775,0.0,0.0,1171377.152927,0.0
2017-07-27,1361978.9115148885,210582.15067988876,210582.15067988876,2723957.823029777,0.0,0.0,1151396.7608349998,0.0
2017-07-28,1362879.1466918888,210582.15067988876,210582.15067988876,2725758.2933837776,0.0,0.0,1152296.9960120001,0.0
2017-07-31,1370923.0091967322,213008.332627732,213008.332627732,2741846.0183934644,0.0,0.0,1157914.6765690001,0.0
2017-08-01,1393371.778326732,213008.332627732,213008.332627732,2786743.556653464,0.0,0.0,1180363.445699,0.0
2017-08-02,1380564.6999307321,213008.332627732,213008.332627732,2761129.3998614643,0.0,0.0,1167556.367303,0.0
2017-08-03,1379236.0164557323,213008.332627732,213008.332627732,2758472.0329114646,0.0,0.0,1166227.6838280002,0.0
2017-08-04,1384905.2190667323,213008.332627732,213008.332627732,2769810.4381334647,0.0,0.0,1171896.8864390003,0.0
2017-08-07,1406057.7980507321,213008.332627732,213008.332627732,2812115.5961014642,0.0,0.0,1193049.465423,0.0
2017-08-08,1408832.2164047323,213008.332627732,213008.332627732,2817664.4328094646,0.0,0.0,1195823.8837770002,0.0
2017-08-09,1406891.664028732,213008.332627732,213008.332627732,2813783.328057464,0.0,0.0,1193883.331401,0.0
2017-08-10,1375554.1043187322,213008.332627732,213008.332627732,2751108.2086374643,0.0,0.0,1162545.771691,0.0
2017-08-11,1370174.805809732,213008.332627732,213008.332627732,2740349.611619464,0.0,0.0,1157166.473182,0.0
2017-08-14,1383460.129710732,213008.332627732,213008.332627732,2766920.259421464,0.0,0.0,1170451.797083,0.0
2017-08-15,1378696.9100887321,213008.332627732,213008.332627732,2757393.8201774643,0.0,0.0,1165688.577461,0.0
2017-08-16,1386758.151667732,213008.332627732,213008.332627732,2773516.303335464,0.0,0.0,1173749.81904,0.0
2017-08-17,1384691.112003732,213008.332627732,213008.332627732,2769382.224007464,0.0,0.0,1171682.779376,0.0
2017-08-18,1386439.3310787322,213008.332627732,213008.332627732,2772878.6621574643,0.0,0.0,1173430.998451,0.0
2017-08-21,1391462.5609587322,213008.332627732,213008.332627732,2782925.1219174643,0.0,0.0,1178454.228331,0.0
2017-08-22,1406716.8522557318,213008.332627732,213008.332627732,2813433.7045114636,0.0,0.0,1193708.5196279997,0.0
2017-08-23,1400198.442750732,213008.332627732,213008.332627732,2800396.885501464,0.0,0.0,1187190.1101229999,0.0
2017-08-24,1398304.817198732,213008.332627732,213008.332627732,2796609.634397464,0.0,0.0,1185296.4845709999,0.0
2017-08-25,1395757.748129732,213008.332627732,213008.332627732,2791515.496259464,0.0,0.0,1182749.415502,0.0
2017-08-28,1396766.2894177318,213008.332627732,213008.332627732,2793532.5788354636,0.0,0.0,1183757.9567899997,0.0
2017-08-29,1395830.129614732,213008.332627732,213008.332627732,2791660.259229464,0.0,0.0,1182821.796987,0.0
2017-08-30,1411364.899211732,213008.332627732,213008.332627732,2822729.798423464,0.0,0.0,1198356.566584,0.0
2017-08-31,1428979.9711980484,221519.10082704842,221519.10082704842,2857959.942396097,0.0,0.0,1207460.870371,0.0
2017-09-01,1431427.0450090487,221519.10082704842,221519.10082704842,2862854.0900180973,0.0,0.0,1209907.9441820001,0.0
2017-09-05,1414017.4961810485,221519.10082704842,221519.10082704842,2828034.992362097,0.0,0.0,1192498.3953540002,0.0
2017-09-06,1417003.8336620484,221519.10082704842,221519.10082704842,2834007.667324097,0.0,0.0,1195484.732835,0.0
2017-09-07,1416666.2929090485,221519.10082704842,221519.10082704842,2833332.585818097,0.0,0.0,1195147.192082,0.0
2017-09-08,1416559.4665090488,221519.10082704842,221519.10082704842,2833118.9330180977,0.0,0.0,1195040.3656820003,0.0
2017-09-11,1430312.1752360486,221519.10082704842,221519.10082704842,2860624.3504720973,0.0,0.0,1208793.074409,0.0
2017-09-12,1432908.9789200486,221519.10082704842,221519.10082704842,2865817.957840097,0.0,0.0,1211389.878093,0.0
2017-09-13,1434835.1785050482,221519.10082704842,221519.10082704842,2869670.3570100963,0.0,0.0,1213316.0776779999,0.0
2017-09-14,1439960.8295670482,221519.10082704842,221519.10082704842,2879921.6591340965,0.0,0.0,1218441.72874,0.0
2017-09-15,1439693.3542810488,221519.10082704842,221519.10082704842,2879386.7085620975,0.0,0.0,1218174.2534540002,0.0
2017-09-18,1451190.0272350488,221519.10082704842,221519.10082704842,2902380.0544700976,0.0,0.0,1229670.9264080003,0.0
2017-09-19,1462008.1112490483,221519.10082704842,221519.10082704842,2924016.2224980965,0.0,0.0,1240489.010422,0.0
2017-09-20,1463951.0803600485,221519.10082704842,221519.10082704842,2927902.160720097,0.0,0.0,1242431.979533,0.0
2017-09-21,1462220.5737850484,221519.10082704842,221519.10082704842,2924441.147570097,0.0,0.0,1240701.4729580001,0.0
2017-09-22,1469717.640579048,221519.10082704842,221519.10082704842,2939435.281158096,0.0,0.0,1248198.5397519998,0.0
2017-09-25,1455475.3625180484,221519.10082704842,221519.10082704842,2910950.7250360968,0.0,0.0,1233956.261691,0.0
2017-09-26,1454657.5426460481,221519.10082704842,221519.10082704842,2909315.0852920962,0.0,0.0,1233138.4418189998,0.0
2017-09-27,1471149.3785160482,221519.10082704842,221519.10082704842,2942298.7570320964,0.0,0.0,1249630.277689,0.0
2017-09-28,1467002.3858410483,221519.10082704842,221519.10082704842,2934004.7716820966,0.0,0.0,1245483.285014,0.0
2017-09-29,1471943.2564698248,242261.6824578249,242261.6824578249,2943886.5129396496,0.0,0.0,1229681.5740119999,0.0
2017-10-02,1480854.9041788247,242261.6824578249,242261.6824578249,2961709.8083576495,0.0,0.0,1238593.2217209998,0.0
2017-10-03,1483436.8474578252,242261.6824578249,242261.6824578249,2966873.6949156504,0.0,0.0,1241175.1650000003,0.0
2017-10-04,1494176.9331958252,242261.6824578249,242261.6824578249,2988353.8663916504,0.0,0.0,1251915.2507380003,0.0
2017-10-05,1491540.3455738246,242261.6824578249,242261.6824578249,2983080.691147649,0.0,0.0,1249278.6631159997,0.0
2017-10-06,1498885.161886825,242261.6824578249,242261.6824578249,2997770.32377365,0.0,0.0,1256623.479429,0.0
2017-10-09,1505075.1358098248,242261.6824578249,242261.6824578249,3010150.2716196496,0.0,0.0,1262813.4533519999,0.0
2017-10-10,1500010.2567128248,242261.6824578249,242261.6824578249,3000020.5134256496,0.0,0.0,1257748.5742549999,0.0
2017-10-11,1506985.1425468249,242261.6824578249,242261.6824578249,3013970.2850936498,0.0,0.0,1264723.460089,0.0
2017-10-12,1510039.801816825,242261.6824578249,242261.6824578249,3020079.60363365,0.0,0.0,1267778.1193590001,0.0
2017-10-13,1507081.5552098253,242261.6824578249,242261.6824578249,3014163.1104196506,0.0,0.0,1264819.8727520003,0.0
2017-10-16,1522537.594898825,242261.6824578249,242261.6824578249,3045075.18979765,0.0,0.0,1280275.912441,0.0
2017-10-17,1517108.590255825,242261.6824578249,242261.6824578249,3034217.18051165,0.0,0.0,1274846.9077980001,0.0
2017-10-18,1527302.8362218253,242261.6824578249,242261.6824578249,3054605.6724436507,0.0,0.0,1285041.1537640004,0.0
2017-10-19,1529893.1547448249,242261.6824578249,242261.6824578249,3059786.3094896497,0.0,0.0,1287631.472287,0.0
2017-10-20,1542016.5635218248,242261.6824578249,242261.6824578249,3084033.1270436496,0.0,0.0,1299754.8810639998,0.0
2017-10-23,1544660.279446825,242261.6824578249,242261.6824578249,3089320.55889365,0.0,0.0,1302398.596989,0.0
2017-10-24,1546531.182312825,242261.6824578249,242261.6824578249,3093062.36462565,0.0,0.0,1304269.499855,0.0
2017-10-25,1532123.208566825,242261.6824578249,242261.6824578249,3064246.41713365,0.0,0.0,1289861.526109,0.0
2017-10-26,1539946.131563825,242261.6824578249,242261.6824578249,3079892.26312765,0.0,0.0,1297684.4491060001,0.0
2017-10-27,1539728.4866498248,242261.6824578249,242261.6824578249,3079456.9732996495,0.0,0.0,1297466.8041919998,0.0
2017-10-30,1534790.3014748248,242261.6824578249,242261.6824578249,3069580.6029496496,0.0,0.0,1292528.6190169998,0.0
2017-10-31,1543980.3326288692,253880.15118186895,253880.15118186895,3087960.6652577384,0.0,0.0,1290100.1814470002,0.0
2017-11-01,1533333.1102628687,253880.15118186895,253880.15118186895,3066666.2205257374,0.0,0.0,1279452.9590809997,0.0
2017-11-02,1533357.243924869,253880.15118186895,253880.15118186895,3066714.487849738,0.0,0.0,1279477.092743,0.0
2017-11-03,1535125.301631869,253880.15118186895,253880.15118186895,3070250.603263738,0.0,0.0,1281245.15045,0.0
2017-11-06,1542480.2646078689,253880.15118186895,253880.15118186895,3084960.5292157377,0.0,0.0,1288600.1134259999,0.0
2017-11-07,1541462.819674869,253880.15118186895,253880.15118186895,3082925.639349738,0.0,0.0,1287582.668493,0.0
2017-11-08,1559322.966476869,253880.15118186895,253880.15118186895,3118645.932953738,0.0,0.0,1305442.815295,0.0
2017-11-09,1538891.127746869,253880.15118186895,253880.15118186895,3077782.255493738,0.0,0.0,1285010.9765650001,0.0
2017-11-10,1541202.628465869,253880.15118186895,253880.15118186895,3082405.256931738,0.0,0.0,1287322.477284,0.0
2017-11-13,1541714.816592869,253880.15118186895,253880.15118186895,3083429.633185738,0.0,0.0,1287834.6654110001,0.0
2017-11-14,1523155.505323869,253880.15118186895,253880.15118186895,3046311.010647738,0.0,0.0,1269275.354142,0.0
2017-11-15,1519813.9329218692,253880.15118186895,253880.15118186895,3039627.8658437384,0.0,0.0,1265933.7817400002,0.0
2017-11-16,1539016.503056869,253880.15118186895,253880.15118186895,3078033.006113738,0.0,0.0,1285136.351875,0.0
2017-11-17,1537273.916015869,253880.15118186895,253880.15118186895,3074547.832031738,0.0,0.0,1283393.764834,0.0
2017-11-20,1544231.494325869,253880.15118186895,253880.15118186895,3088462.988651738,0.0,0.0,1290351.343144,0.0
2017-11-21,1542924.566941869,253880.15118186895,253880.15118186895,3085849.133883738,0.0,0.0,1289044.41576,0.0
2017-11-22,1545367.0110548693,253880.15118186895,253880.15118186895,3090734.0221097386,0.0,0.0,1291486.8598730003,0.0
2017-11-24,1551730.808015869,253880.15118186895,253880.15118186895,3103461.616031738,0.0,0.0,1297850.656834,0.0
2017-11-27,1540677.8814678693,253880.15118186895,253880.15118186895,3081355.7629357385,0.0,0.0,1286797.7302860003,0.0
2017-11-28,1544527.778365869,253880.15118186895,253880.15118186895,3089055.556731738,0.0,0.0,1290647.627184,0.0
2017-11-29,1521605.710380869,253880.15118186895,253880.15118186895,3043211.420761738,0.0,0.0,1267725.559199,0.0
2017-11-30,1529417.5205314097,251653.04584140942,251653.04584140942,3058835.0410628193,0.0,0.0,1277764.4746900003,0.0
2017-12-01,1527398.1577604094,251653.04584140942,251653.04584140942,3054796.315520819,0.0,0.0,1275745.111919,0.0
2017-12-04,1515854.553085409,251653.04584140942,251653.04584140942,3031709.106170818,0.0,0.0,1264201.5072439997,0.0
2017-12-05,1512341.2402994095,251653.04584140942,251653.04584140942,3024682.480598819,0.0,0.0,1260688.1944580001,0.0
2017-12-06,1537344.5779624095,251653.04584140942,251653.04584140942,3074689.155924819,0.0,0.0,1285691.532121,0.0
2017-12-07,1550866.0657964095,251653.04584140942,251653.04584140942,3101732.131592819,0.0,0.0,1299213.0199550001,0.0
2017-12-08,1569571.7277594095,251653.04584140942,251653.04584140942,3139143.455518819,0.0,0.0,1317918.681918,0.0
