,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-01,1484315.3103391547,590495.3040581546,590495.3040581546,5937261.241356619,0.0,0.0,893820.0062810001,0.0
2021-06-02,1481706.0420301545,590495.3040581546,590495.3040581546,5926824.168120618,0.0,0.0,891210.7379719999,0.0
2021-06-03,1475291.0864871545,590495.3040581546,590495.3040581546,5901164.345948618,0.0,0.0,884795.7824289998,0.0
2021-06-04,1480765.6799341547,590495.3040581546,590495.3040581546,5923062.719736619,0.0,0.0,890270.375876,0.0
2021-06-07,1476553.5393231544,590495.3040581546,590495.3040581546,5906214.1572926175,0.0,0.0,886058.2352649999,0.0
2021-06-08,1484477.5977521546,590495.3040581546,590495.3040581546,5937910.391008618,0.0,0.0,893982.293694,0.0
2021-06-09,1482671.6464941548,590495.3040581546,590495.3040581546,5930686.585976619,0.0,0.0,892176.3424360001,0.0
2021-06-10,1479964.0093191545,590495.3040581546,590495.3040581546,5919856.037276618,0.0,0.0,889468.7052609998,0.0
2021-06-11,1483628.3092981544,590495.3040581546,590495.3040581546,5934513.237192618,0.0,0.0,893133.00524,0.0
2021-06-14,1479429.7138471543,590495.3040581546,590495.3040581546,5917718.855388617,0.0,0.0,888934.4097889998,0.0
2021-06-15,1480311.2347791549,590495.3040581546,590495.3040581546,5921244.9391166195,0.0,0.0,889815.9307210003,0.0
2021-06-16,1472222.4426221547,590495.3040581546,590495.3040581546,5888889.770488619,0.0,0.0,881727.1385640001,0.0
2021-06-17,1466070.8367451543,590495.3040581546,590495.3040581546,5864283.346980617,0.0,0.0,875575.5326869998,0.0
2021-06-18,1458910.4892721544,590495.3040581546,590495.3040581546,5835641.957088618,0.0,0.0,868415.1852139999,0.0
2021-06-21,1475988.0589981545,590495.3040581546,590495.3040581546,5903952.235992618,0.0,0.0,885492.75494,0.0
2021-06-22,1479484.9246081547,590495.3040581546,590495.3040581546,5917939.698432619,0.0,0.0,888989.6205500001,0.0
2021-06-23,1479028.4389801547,590495.3040581546,590495.3040581546,5916113.755920619,0.0,0.0,888533.134922,0.0
2021-06-24,1481883.8541121548,590495.3040581546,590495.3040581546,5927535.416448619,0.0,0.0,891388.5500540002,0.0
2021-06-25,1487312.2849911547,590495.3040581546,590495.3040581546,5949249.139964619,0.0,0.0,896816.9809330001,0.0
2021-06-28,1484061.3520141547,590495.3040581546,590495.3040581546,5936245.408056619,0.0,0.0,893566.047956,0.0
2021-06-29,1485416.7062351545,590495.3040581546,590495.3040581546,5941666.824940618,0.0,0.0,894921.4021770001,0.0
2021-06-30,1486057.7119190567,-37349.36914594329,-37349.36914594329,5944230.847676227,37349.36914594329,0.0,1523407.081065,0.0
2021-07-01,1496626.1225790568,-37349.36914594329,-37349.36914594329,5986504.490316227,37349.36914594329,-5.187412381381013,1533975.491725,0.0
2021-07-02,1500007.5248330568,-37349.36914594329,-37349.36914594329,6000030.099332227,37349.36914594329,-10.374824762762026,1537356.8939790002,0.0
2021-07-06,1481390.1843700567,-37349.36914594329,-37349.36914594329,5925560.737480227,37349.36914594329,-31.12447428828608,1518739.553516,0.0
2021-07-07,1485086.5381430564,-37349.36914594329,-37349.36914594329,5940346.152572226,37349.36914594329,-36.311886669667096,1522435.9072889998,0.0
2021-07-08,1469527.2367260566,-37349.36914594329,-37349.36914594329,5878108.946904226,37349.36914594329,-41.49929905104811,1506876.6058719999,0.0
2021-07-09,1492251.652842056,-37349.36914594329,-37349.36914594329,5969006.611368224,37349.36914594329,-46.68671143242913,1529601.0219879993,0.0
2021-07-12,1491600.9294410567,-37349.36914594329,-37349.36914594329,5966403.717764227,37349.36914594329,-62.24894857657217,1528950.298587,0.0
2021-07-13,1476478.6464280568,-37349.36914594329,-37349.36914594329,5905914.585712227,37349.36914594329,-67.43636095795318,1513828.015574,0.0
2021-07-14,1469345.730452057,-37349.36914594329,-37349.36914594329,5877382.921808228,37349.36914594329,-72.62377333933419,1506695.0995980003,0.0
2021-07-15,1459801.4357540566,-37349.36914594329,-37349.36914594329,5839205.743016226,37349.36914594329,-77.8111857207152,1497150.8048999999,0.0
2021-07-16,1440295.2067930568,-37349.36914594329,-37349.36914594329,5761180.827172227,37349.36914594329,-82.99859810209621,1477644.5759390001,0.0
2021-07-19,1420575.9226800567,-37349.36914594329,-37349.36914594329,5682303.690720227,37349.36914594329,-98.56083524623925,1457925.291826,0.0
2021-07-20,1447259.9323720564,-37349.36914594329,-37349.36914594329,5789039.729488226,37349.36914594329,-103.74824762762026,1484609.3015179997,0.0
2021-07-21,1468985.6357650568,-37349.36914594329,-37349.36914594329,5875942.543060227,37349.36914594329,-108.93566000900127,1506335.0049110001,0.0
2021-07-22,1463870.8795840566,-37349.36914594329,-37349.36914594329,5855483.518336226,37349.36914594329,-114.12307239038228,1501220.2487299999,0.0
2021-07-23,1472363.347014057,-37349.36914594329,-37349.36914594329,5889453.388056228,37349.36914594329,-119.31048477176329,1509712.7161600003,0.0
2021-07-26,1471613.0161540569,-37349.36914594329,-37349.36914594329,5886452.0646162275,37349.36914594329,-134.8727219159063,1508962.3853000002,0.0
2021-07-27,1456426.4134910568,-37349.36914594329,-37349.36914594329,5825705.653964227,37349.36914594329,-140.06013429728733,1493775.782637,0.0
2021-07-28,1469604.0443960568,-37349.36914594329,-37349.36914594329,5878416.177584227,37349.36914594329,-145.24754667866836,1506953.413542,0.0
2021-07-29,1484181.2197890568,-37349.36914594329,-37349.36914594329,5936724.879156227,37349.36914594329,-150.43495906004938,1521530.5889350001,0.0
2021-07-30,1471946.7496702296,-37260.260263770404,-37260.260263770404,5887786.9986809185,37260.260263770404,0.0,1509207.009934,0.0
2021-08-02,1470952.7145942296,-37260.260263770404,-37260.260263770404,5883810.858376918,37260.260263770404,-15.52510844323767,1508212.974858,0.0
2021-08-03,1486677.2816482298,-37260.260263770404,-37260.260263770404,5946709.126592919,37260.260263770404,-20.70014459098356,1523937.5419120002,0.0
2021-08-04,1479356.3718932294,-37260.260263770404,-37260.260263770404,5917425.487572918,37260.260263770404,-25.875180738729448,1516616.6321569998,0.0
2021-08-05,1486143.7585602296,-37260.260263770404,-37260.260263770404,5944575.034240918,37260.260263770404,-31.050216886475337,1523404.018824,0.0
2021-08-06,1489229.6549372298,-37260.260263770404,-37260.260263770404,5956918.619748919,37260.260263770404,-36.225253034221225,1526489.9152010002,0.0
2021-08-09,1482055.2899582298,-37260.260263770404,-37260.260263770404,5928221.159832919,37260.260263770404,-51.750361477458895,1519315.550222,0.0
2021-08-10,1492556.3355612294,-37260.260263770404,-37260.260263770404,5970225.3422449175,37260.260263770404,-56.92539762520479,1529816.5958249997,0.0
2021-08-11,1503431.6350282298,-37260.260263770404,-37260.260263770404,6013726.540112919,37260.260263770404,-62.10043377295068,1540691.8952920001,0.0
2021-08-12,1506071.0314642298,-37260.260263770404,-37260.260263770404,6024284.125856919,37260.260263770404,-67.27546992069657,1543331.2917280002,0.0
2021-08-13,1501607.3005122296,-37260.260263770404,-37260.260263770404,6006429.202048918,37260.260263770404,-72.45050606844245,1538867.560776,0.0
2021-08-16,1497558.3176442299,-37260.260263770404,-37260.260263770404,5990233.270576919,37260.260263770404,-87.97561451168012,1534818.5779080002,0.0
2021-08-17,1472060.32037223,-37260.260263770404,-37260.260263770404,5888241.28148892,37260.260263770404,-93.150650659426,1509320.5806360003,0.0
2021-08-18,1458593.6558282296,-37260.260263770404,-37260.260263770404,5834374.6233129185,37260.260263770404,-98.32568680717189,1495853.916092,0.0
2021-08-19,1439595.3940742298,-37260.260263770404,-37260.260263770404,5758381.576296919,37260.260263770404,-103.50072295491778,1476855.654338,0.0
2021-08-20,1454818.3597552294,-37260.260263770404,-37260.260263770404,5819273.439020918,37260.260263770404,-108.67575910266366,1492078.6200189998,0.0
2021-08-23,1475751.9481472296,-37260.260263770404,-37260.260263770404,5903007.7925889185,37260.260263770404,-124.20086754590133,1513012.208411,0.0
2021-08-24,1492011.3018372296,-37260.260263770404,-37260.260263770404,5968045.207348919,37260.260263770404,-129.37590369364722,1529271.562101,0.0
2021-08-25,1512986.1768412297,-37260.260263770404,-37260.260263770404,6051944.707364919,37260.260263770404,-134.5509398413931,1550246.437105,0.0
2021-08-26,1500727.7029282297,-37260.260263770404,-37260.260263770404,6002910.811712919,37260.260263770404,-139.725975989139,1537987.963192,0.0
2021-08-27,1530794.5439542294,-37260.260263770404,-37260.260263770404,6123178.175816918,37260.260263770404,-144.90101213688487,1568054.8042179998,0.0
2021-08-30,1536109.0517532292,-37260.260263770404,-37260.260263770404,6144436.207012917,37260.260263770404,-160.42612058012253,1573369.3120169996,0.0
2021-08-31,1525983.3907909791,-39119.579649021114,-39119.579649021114,6103933.563163917,39119.579649021114,0.0,1565102.9704400003,0.0
2021-09-01,1534352.2637519783,-39119.579649021114,-39119.579649021114,6137409.055007913,39119.579649021114,-5.433274951252932,1573471.8434009994,0.0
2021-09-02,1545558.001331979,-39119.579649021114,-39119.579649021114,6182232.005327916,39119.579649021114,-10.866549902505865,1584677.580981,0.0
2021-09-03,1549667.5736739791,-39119.579649021114,-39119.579649021114,6198670.294695917,39119.579649021114,-16.299824853758796,1588787.1533230003,0.0
2021-09-07,1530759.355929979,-39119.579649021114,-39119.579649021114,6123037.423719916,39119.579649021114,-38.032924658770526,1569878.935579,0.0
2021-09-08,1521301.1741929785,-39119.579649021114,-39119.579649021114,6085204.696771914,39119.579649021114,-43.46619961002346,1560420.7538419997,0.0
2021-09-09,1516965.122647979,-39119.579649021114,-39119.579649021114,6067860.490591916,39119.579649021114,-48.89947456127639,1556084.7022970002,0.0
2021-09-10,1514677.2151399786,-39119.579649021114,-39119.579649021114,6058708.860559914,39119.579649021114,-54.332749512529325,1553796.7947889997,0.0
2021-09-13,1513844.141963978,-39119.579649021114,-39119.579649021114,6055376.567855912,39119.579649021114,-70.63257436628813,1552963.7216129992,0.0
2021-09-14,1501386.877822979,-39119.579649021114,-39119.579649021114,6005547.511291916,39119.579649021114,-76.06584931754105,1540506.457472,0.0
2021-09-15,1517980.683144979,-39119.579649021114,-39119.579649021114,6071922.732579916,39119.579649021114,-81.49912426879398,1557100.262794,0.0
2021-09-16,1515876.5237449785,-39119.579649021114,-39119.579649021114,6063506.094979914,39119.579649021114,-86.9323992200469,1554996.1033939996,0.0
2021-09-17,1503265.523506979,-39119.579649021114,-39119.579649021114,6013062.094027916,39119.579649021114,-92.36567417129983,1542385.1031560001,0.0
2021-09-20,1477229.7686269784,-39119.579649021114,-39119.579649021114,5908919.074507914,39119.579649021114,-108.66549902505864,1516349.3482759995,0.0
2021-09-21,1481856.792422979,-39119.579649021114,-39119.579649021114,5927427.169691916,39119.579649021114,-114.09877397631156,1520976.372072,0.0
2021-09-22,1503627.9942579789,-39119.579649021114,-39119.579649021114,6014511.977031915,39119.579649021114,-119.53204892756449,1542747.573907,0.0
2021-09-23,1522721.8836249786,-39119.579649021114,-39119.579649021114,6090887.534499914,39119.579649021114,-124.96532387881741,1561841.4632739997,0.0
2021-09-24,1516810.4338649788,-39119.579649021114,-39119.579649021114,6067241.735459915,39119.579649021114,-130.39859883007034,1555930.013514,0.0
2021-09-27,1521599.6904379788,-39119.579649021114,-39119.579649021114,6086398.761751915,39119.579649021114,-146.69842368382913,1560719.270087,0.0
2021-09-28,1488655.3344249788,-39119.579649021114,-39119.579649021114,5954621.337699915,39119.579649021114,-152.13169863508207,1527774.914074,0.0
2021-09-29,1496240.2829759791,-39119.579649021114,-39119.579649021114,5984961.131903917,39119.579649021114,-157.56497358633501,1535359.8626250003,0.0
2021-09-30,1472868.3882082629,75226.79230326269,75226.79230326269,5891473.552833051,0.0,0.0,1397641.595905,0.0
2021-10-01,1488049.833799263,75226.79230326269,75226.79230326269,5952199.335197052,0.0,0.0,1412823.0414960003,0.0
2021-10-04,1481276.499275263,75226.79230326269,75226.79230326269,5925105.997101052,0.0,0.0,1406049.7069720002,0.0
2021-10-05,1488159.6640612627,75226.79230326269,75226.79230326269,5952638.656245051,0.0,0.0,1412932.871758,0.0
2021-10-06,1485506.5282202626,75226.79230326269,75226.79230326269,5942026.11288105,0.0,0.0,1410279.7359169999,0.0
2021-10-07,1501865.4142172625,75226.79230326269,75226.79230326269,6007461.65686905,0.0,0.0,1426638.6219139998,0.0
2021-10-08,1496084.8892562627,75226.79230326269,75226.79230326269,5984339.557025051,0.0,0.0,1420858.096953,0.0
2021-10-11,1493489.6435562628,75226.79230326269,75226.79230326269,5973958.574225051,0.0,0.0,1418262.851253,0.0
2021-10-12,1501470.9883782628,75226.79230326269,75226.79230326269,6005883.953513051,0.0,0.0,1426244.196075,0.0
2021-10-13,1505636.4384452626,75226.79230326269,75226.79230326269,6022545.75378105,0.0,0.0,1430409.6461419999,0.0
2021-10-14,1525990.612257263,75226.79230326269,75226.79230326269,6103962.449029052,0.0,0.0,1450763.8199540002,0.0
2021-10-15,1524697.1355852627,75226.79230326269,75226.79230326269,6098788.542341051,0.0,0.0,1449470.343282,0.0
2021-10-18,1530074.8669152623,75226.79230326269,75226.79230326269,6120299.467661049,0.0,0.0,1454848.0746119996,0.0
2021-10-19,1537344.993951263,75226.79230326269,75226.79230326269,6149379.975805052,0.0,0.0,1462118.2016480002,0.0
2021-10-20,1551453.1409722627,75226.79230326269,75226.79230326269,6205812.563889051,0.0,0.0,1476226.348669,0.0
2021-10-21,1551960.695216263,75226.79230326269,75226.79230326269,6207842.780865052,0.0,0.0,1476733.9029130002,0.0
2021-10-22,1552563.932953263,75226.79230326269,75226.79230326269,6210255.731813052,0.0,0.0,1477337.1406500002,0.0
2021-10-25,1561521.7500232628,75226.79230326269,75226.79230326269,6246087.000093051,0.0,0.0,1486294.95772,0.0
2021-10-26,1553342.3526532627,75226.79230326269,75226.79230326269,6213369.410613051,0.0,0.0,1478115.56035,0.0
2021-10-27,1529927.1751882625,75226.79230326269,75226.79230326269,6119708.70075305,0.0,0.0,1454700.3828849997,0.0
2021-10-28,1548226.8873452626,75226.79230326269,75226.79230326269,6192907.54938105,0.0,0.0,1473000.0950419998,0.0
2021-10-29,1543986.3974926767,79405.74981567635,79405.74981567635,6175945.589970707,0.0,0.0,1464580.6476770004,0.0
2021-11-01,1565229.5965096767,79405.74981567635,79405.74981567635,6260918.386038707,0.0,0.0,1485823.8466940003,0.0
2021-11-02,1564014.017038677,79405.74981567635,79405.74981567635,6256056.068154708,0.0,0.0,1484608.2672230005,0.0
2021-11-03,1588361.860090676,79405.74981567635,79405.74981567635,6353447.440362704,0.0,0.0,1508956.1102749996,0.0
2021-11-04,1598050.142900676,79405.74981567635,79405.74981567635,6392200.571602704,0.0,0.0,1518644.3930849996,0.0
2021-11-05,1604887.7186556768,79405.74981567635,79405.74981567635,6419550.874622707,0.0,0.0,1525481.9688400005,0.0
2021-11-08,1613468.1244696763,79405.74981567635,79405.74981567635,6453872.497878705,0.0,0.0,1534062.374654,0.0
2021-11-09,1614810.7958866763,79405.74981567635,79405.74981567635,6459243.183546705,0.0,0.0,1535405.046071,0.0
2021-11-10,1594709.970388676,79405.74981567635,79405.74981567635,6378839.881554704,0.0,0.0,1515304.2205729997,0.0
2021-11-11,1614141.1704706769,79405.74981567635,79405.74981567635,6456564.681882707,0.0,0.0,1534735.4206550005,0.0
2021-11-12,1628974.8770876764,79405.74981567635,79405.74981567635,6515899.508350706,0.0,0.0,1549569.127272,0.0
2021-11-15,1621968.5634596762,79405.74981567635,79405.74981567635,6487874.253838705,0.0,0.0,1542562.8136439999,0.0
2021-11-16,1634510.9074086766,79405.74981567635,79405.74981567635,6538043.629634706,0.0,0.0,1555105.1575930002,0.0
2021-11-17,1627356.8450276766,79405.74981567635,79405.74981567635,6509427.380110706,0.0,0.0,1547951.0952120002,0.0
2021-11-18,1627629.0037376764,79405.74981567635,79405.74981567635,6510516.014950706,0.0,0.0,1548223.253922,0.0
2021-11-19,1616906.9879686765,79405.74981567635,79405.74981567635,6467627.951874706,0.0,0.0,1537501.2381530001,0.0
2021-11-22,1612158.4195206764,79405.74981567635,79405.74981567635,6448633.6780827055,0.0,0.0,1532752.669705,0.0
2021-11-23,1619065.9301046762,79405.74981567635,79405.74981567635,6476263.720418705,0.0,0.0,1539660.1802889998,0.0
2021-11-24,1626177.8301186764,79405.74981567635,79405.74981567635,6504711.320474706,0.0,0.0,1546772.080303,0.0
2021-11-26,1586988.6947966763,79405.74981567635,79405.74981567635,6347954.779186705,0.0,0.0,1507582.944981,0.0
2021-11-29,1600290.6010486763,79405.74981567635,79405.74981567635,6401162.404194705,0.0,0.0,1520884.851233,0.0
2021-11-30,1559843.395172351,80295.56184035074,80295.56184035074,6239373.580689404,0.0,0.0,1479547.8333320003,0.0
2021-12-01,1538203.0214063504,80295.56184035074,80295.56184035074,6152812.085625402,0.0,0.0,1457907.4595659997,0.0
2021-12-02,1577722.1801923506,80295.56184035074,80295.56184035074,6310888.720769403,0.0,0.0,1497426.618352,0.0
2021-12-03,1559934.7663023507,80295.56184035074,80295.56184035074,6239739.065209403,0.0,0.0,1479639.204462,0.0
2021-12-06,1571854.536801351,80295.56184035074,80295.56184035074,6287418.147205404,0.0,0.0,1491558.9749610003,0.0
2021-12-07,1603657.1421483504,80295.56184035074,80295.56184035074,6414628.568593401,0.0,0.0,1523361.5803079996,0.0
2021-12-08,1610403.1645133505,80295.56184035074,80295.56184035074,6441612.658053402,0.0,0.0,1530107.6026729997,0.0
2021-12-09,1591727.7014803507,80295.56184035074,80295.56184035074,6366910.805921403,0.0,0.0,1511432.13964,0.0
2021-12-10,1599865.0534313507,80295.56184035074,80295.56184035074,6399460.213725403,0.0,0.0,1519569.491591,0.0
2021-12-13,1574741.7614703511,80295.56184035074,80295.56184035074,6298967.045881405,0.0,0.0,1494446.1996300004,0.0
2021-12-14,1572162.3130393506,80295.56184035074,80295.56184035074,6288649.252157402,0.0,0.0,1491866.7511989998,0.0
2021-12-15,1589783.5056533508,80295.56184035074,80295.56184035074,6359134.022613403,0.0,0.0,1509487.943813,0.0
2021-12-16,1576643.949739351,80295.56184035074,80295.56184035074,6306575.798957404,0.0,0.0,1496348.3878990002,0.0
2021-12-17,1570002.0589453513,80295.56184035074,80295.56184035074,6280008.235781405,0.0,0.0,1489706.4971050005,0.0
2021-12-20,1545845.4289053506,80295.56184035074,80295.56184035074,6183381.7156214025,0.0,0.0,1465549.8670649999,0.0
2021-12-21,1581103.135440351,80295.56184035074,80295.56184035074,6324412.541761404,0.0,0.0,1500807.5736000002,0.0
2021-12-22,1604540.0525683502,80295.56184035074,80295.56184035074,6418160.210273401,0.0,0.0,1524244.4907279995,0.0
2021-12-23,1613500.2863913511,80295.56184035074,80295.56184035074,6454001.145565405,0.0,0.0,1533204.7245510004,0.0
