date,symbol,qty,price,side,fee,slip
2020-05-29,CHDN,126.0,66.3491,LONG,1.0,0.014106471507614085
2020-05-29,CI,42.0,197.3101,SHORT,1.0,0.009934234339019727
2020-05-29,CINF,16.0,58.9536,LONG,1.0,0.0036209547734979528
2020-05-29,CMC,28.0,17.1582,SHORT,1.0,0.0018017852952808373
2020-05-29,CMCSA,225.0,37.100100000000005,LONG,1.123251586837504,0.0016064163046181916
2020-05-29,CP,14.0,49.9279,SHORT,1.0,0.002110312095504938
2020-05-29,CPA,185.0,43.8504,SHORT,1.0,0.009644043713547282
2020-05-29,CPRT,409.0,22.3462,SHORT,2.045,0.001298406418615462
2020-05-29,CRK,485.0,5.3621,LONG,2.4244324590119093,0.0021059155414593707
2020-05-29,DG,44.0,191.5166,LONG,1.0,0.00660901419853995
2020-05-29,DXCM,10.0,94.57390000000001,SHORT,1.0,0.003551939458142868
2020-05-29,ENPH,175.0,58.182500000000005,SHORT,1.0,0.007504644630531253
2020-05-29,EXPE,10.0,79.47670000000001,SHORT,1.0,0.0033280874156076078
2020-05-29,FN,131.0,63.9238,SHORT,1.0,0.01617733396205659
2020-05-29,GNTX,23.0,26.4386,SHORT,1.0,0.0014402572250631933
2020-05-29,IESC,59.0,23.387600000000003,SHORT,1.0,0.012447307893894873
2020-05-29,INTU,30.0,290.3073,SHORT,1.0,0.01265199121491787
2020-05-29,NBIX,16.0,124.7531,SHORT,1.0,0.006887845132175439
2020-05-29,NFLX,195.0,41.9716,SHORT,1.0,0.0014095524026163516
2020-05-29,NVDA,182.0,8.875200000000001,SHORT,1.0,0.00025199727382991144
2020-05-29,NVO,253.0,32.9718,LONG,1.2639053072582298,0.001837220932622363
2020-05-29,OLED,55.0,146.5815,SHORT,1.0,0.018518719542096697
2020-05-29,RDY,20.0,10.6873,SHORT,1.0,0.0006543080960390681
2020-05-29,RNR,56.0,167.844,SHORT,1.0,0.015979989313118635
2020-05-29,SAIA,77.0,108.46000000000001,LONG,1.0,0.020034443071097547
2020-05-29,SU,459.0,17.118100000000002,SHORT,2.295,0.001879829834225668
2020-05-29,TAK,427.0,19.5034,LONG,2.1369722041181456,0.00340551456077523
2020-05-29,TKC,1649.0,5.1772,SHORT,8.245000000000001,0.002771416869841784
2020-05-29,TSLA,150.0,55.6685,LONG,1.0,0.0018409468804010819
2020-05-29,UGI,271.0,31.8363,SHORT,1.355,0.0037216589588646765
2020-05-29,WSM,200.0,41.6077,LONG,1.0015853378272765,0.0026850052016662504
2020-06-30,ADC,59.0,65.7167,LONG,1.0,0.006673044256648382
2020-06-30,AMD,156.0,52.608000000000004,SHORT,1.0,0.002045083635798542
2020-06-30,AXON,19.0,98.1375,LONG,1.0,0.007500454979602739
2020-06-30,AZO,4.0,1128.1688000000001,LONG,1.0,0.048786609877122966
2020-06-30,BAH,59.0,77.79480000000001,LONG,1.0,0.00476142414009742
2020-06-30,BKNG,3.0,1592.4193,LONG,1.0,0.07927622025845626
2020-06-30,BKR,505.0,15.3878,SHORT,2.5250000000000004,0.0021645080805138823
2020-06-30,CELH,526.0,3.9246000000000003,LONG,2.632306191628565,0.0012987921657702686
2020-06-30,CG,152.0,27.902900000000002,LONG,1.0,0.002882786168658626
2020-06-30,CHDN,64.0,66.58630000000001,LONG,1.0,0.011307486553216292
2020-06-30,CINF,57.0,64.03580000000001,LONG,1.0,0.005772923295429922
2020-06-30,CMC,134.0,20.4036,LONG,1.0,0.0035661769953157425
2020-06-30,CMCSA,121.0,36.519,LONG,1.0,0.0012887426321534809
2020-06-30,CP,81.0,51.070800000000006,LONG,1.0,0.0028214421196678637
2020-06-30,CPA,250.0,50.576800000000006,LONG,1.2506624759393967,0.016831941557800136
2020-06-30,CRK,1332.0,4.3818,LONG,6.661870955136051,0.001837641968585632
2020-06-30,DECK,386.0,32.736200000000004,LONG,1.9318713346270797,0.004495532798033853
2020-06-30,DG,22.0,190.51680000000002,LONG,1.0,0.006828632542822311
2020-06-30,DXCM,37.0,101.355,LONG,1.0,0.005005110716126611
2020-06-30,EXPE,49.0,82.20570000000001,LONG,1.0,0.005706902206440057
2020-06-30,FITB,656.0,19.282600000000002,LONG,3.2797455800568414,0.0025979754544308664
2020-06-30,GNTX,176.0,25.771700000000003,LONG,1.0,0.0017097411624347827
2020-06-30,IESC,356.0,23.141000000000002,SHORT,1.78,0.02898068376097115
2020-06-30,NBIX,37.0,122.0081,LONG,1.0,0.008106222664118009
2020-06-30,NVDA,393.0,9.498000000000001,LONG,1.962734177410008,0.00029717749548471714
2020-06-30,NVO,133.0,32.7416,LONG,1.0,0.0016277551340622
2020-06-30,RDY,780.0,10.5997,SHORT,3.8999999999999995,0.002291461839084403
2020-06-30,SAIA,37.0,111.19330000000001,LONG,1.0,0.01330963837185948
2020-06-30,SGI,703.0,17.9911,LONG,3.5154131915772564,0.003607389067282895
2020-06-30,SHW,66.0,192.6285,LONG,1.0,0.012033149694997098
2020-06-30,STN,133.0,30.857300000000002,LONG,1.0,0.007266913942860487
2020-06-30,STWD,212.0,14.9618,LONG,1.0618378865973197,0.001814373179447278
2020-06-30,TAK,278.0,17.9323,LONG,1.3916868256272117,0.0023282104944108506
2020-06-30,TSLA,26.0,71.9893,LONG,1.0,0.0020270386504354252
2020-06-30,WSM,200.0,41.0019,SHORT,1.0,0.0030848914142245403
2020-07-31,ADC,192.0,66.96090000000001,SHORT,1.0,0.009143481374728485
2020-07-31,AXON,26.0,83.13510000000001,LONG,1.0,0.005123079246454637
2020-07-31,AZO,11.0,1207.3656,SHORT,1.0,0.05444276149694642
2020-07-31,BAH,163.0,81.75370000000001,SHORT,1.0,0.006312010201372762
2020-07-31,BKNG,0.0,1662.0815,SHORT,1.0,0.04853524357769254
2020-07-31,BWA,401.0,32.1961,LONG,2.0069061416980296,0.002531419111041491
2020-07-31,CELH,580.0,4.8889000000000005,SHORT,2.902396372824932,0.0010958636743330693
2020-07-31,CG,453.0,28.4646,SHORT,2.265,0.005400009969655674
2020-07-31,CHDN,190.0,69.2508,SHORT,1.0,0.009168974383151535
2020-07-31,CINF,198.0,77.924,SHORT,1.0,0.005991292007290788
2020-07-31,CMCSA,346.0,40.0948,SHORT,1.73,0.0015321129751368352
2020-07-31,CP,13.0,55.0343,SHORT,1.0,0.0017474048477168732
2020-07-31,CPA,62.0,41.4455,LONG,1.0,0.005495503176503306
2020-07-31,CPRT,554.0,23.3142,LONG,2.7714559002195363,0.0016549181725193716
2020-07-31,CRK,476.0,5.3582,SHORT,2.380976553382846,0.0017622534996684573
2020-07-31,DECK,15.0,34.8738,SHORT,1.0,0.0012499712920708108
2020-07-31,DG,2.0,190.40540000000001,LONG,1.0,0.005370916741866643
2020-07-31,DXCM,6.0,108.8814,SHORT,1.0,0.003608030628434152
2020-07-31,EGO,1026.0,12.591700000000001,LONG,5.131816177431927,0.001684670724987959
2020-07-31,EXPE,154.0,81.0057,SHORT,1.0,0.004290974000262476
2020-07-31,FITB,656.0,19.8584,SHORT,3.2800000000000002,0.0016493693007583474
2020-07-31,GNTX,491.0,26.9876,SHORT,2.4549999999999996,0.0024258457182478573
2020-07-31,IHG,277.0,46.6391,LONG,1.3855793625105712,0.009119851727719794
2020-07-31,LULU,40.0,325.6064,LONG,1.0,0.016384968379919495
2020-07-31,MFC,963.0,13.421600000000002,LONG,4.814423671674214,0.0016362220285800401
2020-07-31,MPC,338.0,38.2027,LONG,1.6913498867504697,0.002748296510413831
2020-07-31,NBIX,104.0,120.34880000000001,SHORT,1.0,0.011187003309448797
2020-07-31,NVDA,115.0,10.614500000000001,SHORT,1.0,0.0002961397065881705
2020-07-31,NVO,10.0,32.6661,LONG,1.0,0.0011016156702953668
2020-07-31,PNC,121.0,106.6769,LONG,1.0,0.006883601908014571
2020-07-31,ROL,371.0,34.7873,LONG,1.8574807261394906,0.003829337956412757
2020-07-31,SAIA,6.0,119.4419,SHORT,1.0,0.008069034496371617
2020-07-31,SGI,703.0,20.2351,SHORT,3.515,0.0024472780454406597
2020-07-31,SHW,6.0,215.9666,SHORT,1.0,0.006527272668000625
2020-07-31,SLGN,338.0,38.2561,LONG,1.6891389718658285,0.0061015852968653965
2020-07-31,SPGI,37.0,350.2671,LONG,1.0,0.017129242268353138
2020-07-31,SSD,134.0,96.5724,LONG,1.0,0.012446768167326273
2020-07-31,STN,9.0,32.1851,SHORT,1.0,0.004873170545700852
2020-07-31,STWD,845.0,14.947500000000002,SHORT,4.225,0.00248020566599701
2020-07-31,TAK,705.0,18.197300000000002,SHORT,3.525,0.002731381045822968
2020-07-31,TSLA,41.0,95.38090000000001,SHORT,1.0,0.0030201959316031018
2020-07-31,UPS,91.0,142.76770000000002,LONG,1.0,0.007679161850037009
2020-07-31,WES,1436.0,9.0037,LONG,7.1788406304297725,0.0037053857333356694
2020-08-31,AMD,147.0,90.8234,LONG,1.0,0.0033544511759727585
2020-08-31,AXON,1.0,85.6847,LONG,1.0,0.0046582344910102115
2020-08-31,BAH,152.0,88.0646,LONG,1.0,0.004580049640131688
2020-08-31,BKNG,1.0,1910.3904,SHORT,1.0,0.0595745524373775
2020-08-31,BWA,401.0,35.7006,SHORT,2.005,0.0026871813012445804
2020-08-31,CACI,57.0,234.2211,LONG,1.0,0.031075624648284457
2020-08-31,CELH,574.0,6.471100000000001,SHORT,2.8712229946048144,0.0021893360601832517
2020-08-31,CMC,22.0,20.8715,LONG,1.0,0.0015450887001968413
2020-08-31,CP,9.0,59.134100000000004,SHORT,1.0,0.0019467916721940394
2020-08-31,CPA,312.0,53.235,SHORT,1.56,0.015026180537572487
2020-08-31,CPRT,36.0,25.8292,SHORT,1.0,0.0008222325347549804
2020-08-31,CRK,86.0,5.7592,SHORT,1.0,0.0008140967203052765
2020-08-31,DECK,23.0,33.980000000000004,LONG,1.0,0.0015892071340274914
2020-08-31,DG,68.0,201.8711,SHORT,1.0,0.00886751386528586
2020-08-31,DPZ,33.0,408.9771,LONG,1.0,0.017095706195137866
2020-08-31,DXCM,7.0,106.35610000000001,LONG,1.0,0.00359781395605222
2020-08-31,EGO,1026.0,11.416500000000001,SHORT,5.13,0.0034842127100176124
2020-08-31,GNTX,495.0,27.052100000000003,LONG,2.475366024806056,0.00208766785038184
2020-08-31,IHG,46.0,57.9499,SHORT,1.0,0.010098771532413616
2020-08-31,INTU,39.0,345.40540000000004,LONG,1.0,0.015410175100703843
2020-08-31,LULU,4.0,375.65840000000003,SHORT,1.0,0.011579460776593265
2020-08-31,LVS,264.0,50.7139,LONG,1.32042301264058,0.0038666215906157687
2020-08-31,MFC,963.0,14.747900000000001,SHORT,4.815,0.00211236810940392
2020-08-31,MPC,338.0,35.457100000000004,SHORT,1.69,0.0028919705209864504
2020-08-31,NBIX,115.0,116.4273,LONG,1.0,0.007290809351691678
2020-08-31,NVDA,216.0,13.3741,SHORT,1.0785585651049525,0.00038758325541336656
2020-08-31,NVO,10.0,33.0217,LONG,1.0,0.0017177037147478567
2020-08-31,PNC,121.0,111.1941,SHORT,1.0,0.005863399839295522
2020-08-31,ROL,5.0,36.601,SHORT,1.0,0.001264894705480056
2020-08-31,SAIA,108.0,134.1832,SHORT,1.0,0.016751720577567297
2020-08-31,SEE,341.0,39.304500000000004,LONG,1.703782467455568,0.004545138816088348
2020-08-31,SLGN,338.0,38.055800000000005,SHORT,1.69,0.004239243987268187
2020-08-31,SPGI,37.0,366.4041,SHORT,1.0,0.015929009441609923
2020-08-31,SSD,134.0,98.327,SHORT,1.0,0.012963935935816564
2020-08-31,STN,401.0,32.5039,SHORT,2.005,0.006087267661802183
2020-08-31,SUN,505.0,26.5365,LONG,2.523884318545187,0.006454629485650857
2020-08-31,TSLA,54.0,166.10150000000002,SHORT,1.0,0.0049590156127862954
2020-08-31,UI,74.0,181.77720000000002,LONG,1.0,0.027187008500905725
2020-08-31,UPS,9.0,163.6147,SHORT,1.0,0.005295162295709592
2020-08-31,WES,1436.0,9.068,SHORT,7.18,0.0019625785078003066
2020-08-31,WSM,305.0,43.8838,LONG,1.525949201709294,0.003808897068311271
2020-08-31,WTM,15.0,891.6128,LONG,1.0,0.21283140522754435
2020-09-30,ADSK,119.0,231.03060000000002,LONG,1.0,0.020574778020444502
2020-09-30,AL,933.0,29.4276,LONG,4.662837538257392,0.007567544453221715
2020-09-30,AMD,188.0,81.9933,LONG,1.0,0.003301333013286777
2020-09-30,AXON,146.0,90.7086,LONG,1.0,0.008605136847301539
2020-09-30,BAH,179.0,82.98700000000001,LONG,1.0,0.0069951658422117355
2020-09-30,BKNG,7.0,1710.6008000000002,SHORT,1.0,0.07923609662311137
2020-09-30,CACI,57.0,213.1287,SHORT,1.0,0.0312544594115499
2020-09-30,CELH,1555.0,7.572100000000001,LONG,7.776641393482646,0.002123202068593624
2020-09-30,CMC,731.0,19.9843,LONG,3.6558999186953196,0.004336585339544865
2020-09-30,CP,225.0,60.889500000000005,LONG,1.123074276114911,0.0034927288823790783
2020-09-30,CPRT,518.0,26.288500000000003,SHORT,2.59,0.0015123843599558246
2020-09-30,CRK,3939.0,4.3817,LONG,19.694790040075915,0.0017429230832687107
2020-09-30,DECK,354.0,36.6721,LONG,1.7711137161080512,0.0037417911982660533
2020-09-30,DPZ,32.0,425.30440000000004,LONG,1.0,0.0243817373279542
2020-09-30,DXCM,140.0,103.0661,LONG,1.0,0.008645136677075555
2020-09-30,FRO,4221.0,6.502800000000001,LONG,21.10472005777423,0.002825116663759143
2020-09-30,GNTX,570.0,25.7528,LONG,2.8524050631274753,0.002822250861005574
2020-09-30,IHG,292.0,52.5003,LONG,1.4589611352045062,0.020310936125951626
2020-09-30,INTU,39.0,326.1926,SHORT,1.0,0.01743587608635641
2020-09-30,LULU,36.0,329.351,SHORT,1.0,0.01900577599922789
2020-09-30,LVS,264.0,46.6563,SHORT,1.32,0.0037339220576447013
2020-09-30,MKC.V,281.0,97.93480000000001,LONG,1.4046762274783173,0.2747811270915094
2020-09-30,NBIX,170.0,96.1699,LONG,1.0,0.009908232207164306
2020-09-30,NVDA,1001.0,13.530000000000001,SHORT,5.005000000000001,0.0005006326590334049
2020-09-30,NVO,384.0,34.7171,LONG,1.921625532926184,0.0021311011113360973
2020-09-30,ROL,397.0,35.974900000000005,LONG,1.9835775412569323,0.003242924648340294
2020-09-30,SEE,341.0,38.8068,SHORT,1.705,0.003197728739856946
2020-09-30,SGI,1230.0,22.3036,LONG,6.152289735420226,0.0061188634718804666
2020-09-30,SHW,58.0,232.25740000000002,LONG,1.0,0.01094364739061862
2020-09-30,STAG,900.0,30.4967,LONG,4.499202373746556,0.00672089009134254
2020-09-30,STWD,1818.0,15.0937,LONG,9.090833689564777,0.003663866449127205
2020-09-30,SUN,620.0,24.3973,LONG,3.099464140038232,0.007348688591246718
2020-09-30,TFC,721.0,38.0531,LONG,3.6052741228786465,0.003133828519572803
2020-09-30,TSLA,111.0,143.00910000000002,LONG,1.0,0.005943518415874378
2020-09-30,UI,91.0,166.6969,LONG,1.0,0.03687170239010796
2020-09-30,UPS,82.0,166.62300000000002,SHORT,1.0,0.007045278080518533
2020-09-30,WAB,443.0,61.889,LONG,2.216882359009898,0.009043795223049437
2020-09-30,WES,3430.0,8.002600000000001,LONG,17.14758504694156,0.002565232739791622
2020-09-30,WSM,305.0,45.2167,SHORT,1.5250000000000001,0.0032524396260421224
2020-09-30,WTM,20.0,779.1529,LONG,1.0,0.15286536080001417
2020-10-30,ABCB,933.0,29.3123,LONG,4.665268957698576,0.012334050100363767
2020-10-30,ADSK,119.0,235.5232,SHORT,1.0,0.01684360840807235
2020-10-30,AL,933.0,27.232200000000002,SHORT,4.665,0.007795540443693536
2020-10-30,AMD,28.0,75.2923,LONG,1.0,0.002251551924830717
2020-10-30,AXON,26.0,98.89160000000001,SHORT,1.0,0.008385237738501933
2020-10-30,BAH,17.0,78.5029,LONG,1.0,0.0029239868864772735
2020-10-30,BKNG,17.0,1622.6083,LONG,1.0,0.10826367244218145
2020-10-30,BYD,862.0,31.7255,LONG,4.309343646297865,0.005497258097271499
2020-10-30,CELH,454.0,6.7046,LONG,2.2717219703840037,0.0012788681130992525
2020-10-30,CMC,1373.0,20.6442,SHORT,6.865,0.0057815214693674784
2020-10-30,CP,6.0,59.8278,LONG,1.0,0.0017787927135750623
2020-10-30,CPA,555.0,49.296800000000005,LONG,2.773790187917376,0.016805095369995433
2020-10-30,CRK,1116.0,5.3085,SHORT,5.577555468819532,0.0014986876758456837
2020-10-30,DECK,101.0,42.226,SHORT,1.0,0.002389247137335913
2020-10-30,DPZ,65.0,378.2912,SHORT,1.0,0.02881546576434836
2020-10-30,DXCM,266.0,79.88900000000001,SHORT,1.33,0.006025166350765958
2020-10-30,FRO,832.0,5.4110000000000005,LONG,4.16161376350615,0.0010206685864226391
2020-10-30,GNTX,1065.0,27.6671,SHORT,5.325,0.0028794144152778514
2020-10-30,IHG,12.0,51.1475,LONG,1.0,0.007488780406947835
2020-10-30,LOGI,323.0,84.6721,LONG,1.6147948075672565,0.022103509708235998
2020-10-30,MKC.V,25.0,89.3961,LONG,1.0,0.021093813510069413
2020-10-30,NBIX,285.0,98.6537,SHORT,1.425,0.01629904045592648
2020-10-30,NVO,790.0,31.942400000000003,SHORT,3.95,0.0026169108823696587
2020-10-30,OVV,2972.0,9.2034,LONG,14.857867441366118,0.0033802493810551463
2020-10-30,ROL,51.0,38.3995,SHORT,1.0,0.001676917572999911
2020-10-30,RVTY,211.0,129.5627,LONG,1.0551322304945447,0.012745194694908769
2020-10-30,SEE,691.0,39.5948,LONG,3.4526996832677,0.004808192171750073
2020-10-30,SHW,1.0,229.3326,LONG,1.0,0.006198190939446987
2020-10-30,SPGI,85.0,322.744,LONG,1.0,0.013957210441242183
2020-10-30,SSD,308.0,88.73910000000001,LONG,1.5407166418008147,0.019051563556054196
2020-10-30,STAG,900.0,31.1137,SHORT,4.5,0.006269136153157084
2020-10-30,STWD,1818.0,13.967600000000001,SHORT,9.090000000000002,0.0024050629386563665
2020-10-30,SUN,39.0,25.166800000000002,SHORT,1.0,0.003173634620109329
2020-10-30,TER,311.0,87.8591,LONG,1.555974734895484,0.00905555605725331
2020-10-30,TFC,721.0,42.116600000000005,SHORT,3.605,0.0033710214148278354
2020-10-30,TKO,781.0,35.0245,LONG,3.9032796332782382,0.004572770314456624
2020-10-30,TSLA,192.0,129.34210000000002,SHORT,1.0,0.004412064420616467
2020-10-30,UI,18.0,185.58520000000001,SHORT,1.0,0.024836128207726967
2020-10-30,UPS,174.0,157.11950000000002,LONG,1.0,0.009474882956798557
2020-10-30,WAB,18.0,59.3025,LONG,1.0,0.002509726639749443
2020-10-30,WES,3430.0,8.145800000000001,SHORT,17.150000000000002,0.004247824711399702
2020-10-30,WTM,5.0,908.1171,SHORT,1.0,0.2128846731112053
2020-11-30,ABCB,27.0,34.0054,SHORT,1.0,0.004643346531366898
2020-11-30,AMD,30.0,92.6573,SHORT,1.0,0.0027416236840877802
2020-11-30,AXON,31.0,125.67580000000001,SHORT,1.0,0.014165002285504127
2020-11-30,BAH,7.0,86.79310000000001,LONG,1.0,0.003084158596781669
2020-11-30,BKNG,17.0,2028.2201,SHORT,1.0,0.2298779088285532
2020-11-30,BYD,61.0,38.487,SHORT,1.0,0.0029959851718658736
2020-11-30,CELH,1210.0,10.7463,SHORT,6.0508478801471055,0.0036764484733185373
2020-11-30,CP,22.0,64.3724,LONG,1.0,0.002407177808530818
2020-11-30,CPA,555.0,79.64240000000001,SHORT,2.7749999999999995,0.057577032382565736
2020-11-30,CRK,5148.0,4.8666,SHORT,25.740000000000002,0.003385846887950699
2020-11-30,DECK,80.0,42.4347,LONG,1.0,0.0029389662072459334
2020-11-30,DHI,414.0,74.5078,LONG,2.0690701685603394,0.007833592134484955
2020-11-30,FRO,120.0,6.2492,SHORT,1.0,0.0007524647033175745
2020-11-30,HOLX,446.0,69.13900000000001,LONG,2.22979498853964,0.009026749281584088
2020-11-30,IHG,37.0,61.898300000000006,SHORT,1.0,0.011715688508161001
2020-11-30,LOGI,18.0,90.307,LONG,1.0,0.006977638111386717
2020-11-30,MKC.V,306.0,91.73310000000001,SHORT,1.53,0.26692173964787463
2020-11-30,OGE,952.0,32.3943,LONG,4.759053027408005,0.004258191068606345
2020-11-30,OVV,556.0,12.757900000000001,SHORT,2.779613827762908,0.0020994414100576177
2020-11-30,PIPR,367.0,84.0408,LONG,1.835349933275415,0.0537227276711902
2020-11-30,PSKY,874.0,35.2825,LONG,4.369209964788698,0.002540057817505699
2020-11-30,ROL,712.0,38.0305,SHORT,3.5600000000000005,0.004168543407250645
2020-11-30,RVTY,211.0,132.98430000000002,SHORT,1.055,0.015661629204959036
2020-11-30,SEE,7.0,45.058600000000006,SHORT,1.0,0.0014295491271461647
2020-11-30,SGI,6.0,25.1891,SHORT,1.0,0.0009404700796188958
2020-11-30,SHW,5.0,249.2177,LONG,1.0,0.007917869904615057
2020-11-30,SLF,694.0,44.427800000000005,LONG,3.4701305230210266,0.00711064305120051
2020-11-30,SPGI,3.0,351.7903,LONG,1.0,0.010276280741129682
2020-11-30,SSD,308.0,91.87700000000001,SHORT,1.54,0.022980450895861194
2020-11-30,SUN,23.0,27.793300000000002,LONG,1.0,0.0032763328087626964
2020-11-30,TER,311.0,110.3283,SHORT,1.555,0.011693263128209968
2020-11-30,TFC,664.0,46.426,LONG,3.320674871989343,0.006011902528087871
2020-11-30,TKO,37.0,41.4513,SHORT,1.0,0.002336234867316599
2020-11-30,TSLA,163.0,189.2063,LONG,1.0,0.00649720258528109
2020-11-30,UI,23.0,248.0226,SHORT,1.0,0.08744926863146332
2020-11-30,UPS,6.0,171.0752,LONG,1.0,0.005153900961790269
2020-11-30,WAB,40.0,73.2945,SHORT,1.0,0.005503436832930959
2020-11-30,WTM,2.0,960.094,LONG,1.0,0.09396984596941085
2020-12-31,ABCB,65.0,38.075900000000004,LONG,1.0,0.005935723620548011
2020-12-31,AEIS,381.0,96.9976,LONG,1.9053618812786501,0.027575649022424934
2020-12-31,AMD,70.0,91.71300000000001,LONG,1.0,0.002950145856072705
2020-12-31,AXON,57.0,122.54440000000001,LONG,1.0,0.01439327674807985
2020-12-31,BAH,355.0,87.1725,SHORT,1.7750000000000001,0.00746391300359994
2020-12-31,BTG,6599.0,5.6013,LONG,32.99338243349834,0.001319596598630041
2020-12-31,BYD,60.0,42.9232,LONG,1.0,0.0031779108527492097
2020-12-31,CELH,665.0,16.768,SHORT,3.322520636568881,0.0019393738855703643
2020-12-31,CP,54.0,69.34140000000001,LONG,1.0,0.003372761425463831
2020-12-31,DECK,46.0,47.7995,LONG,1.0,0.0027585769766033177
2020-12-31,DHI,414.0,68.9131,SHORT,2.07,0.0068543506917425525
2020-12-31,EXP,365.0,101.36280000000001,LONG,1.8230186643077526,0.012786286383951797
2020-12-31,FRO,1008.0,6.2213,LONG,5.039652994789501,0.0013489924334516654
2020-12-31,GNRC,162.0,227.4435,LONG,1.0,0.033486792451534526
2020-12-31,HOLX,61.0,72.8356,LONG,1.0,0.005608343077041677
2020-12-31,IHG,69.0,65.13300000000001,LONG,1.0,0.012999814292758538
2020-12-31,LOGI,39.0,97.196,LONG,1.0,0.006030544006863835
2020-12-31,LULU,106.0,348.0641,LONG,1.0,0.034063935903813916
2020-12-31,OGE,208.0,31.863000000000003,LONG,1.0392134848584644,0.003013410611307194
2020-12-31,OVV,157.0,14.3617,LONG,1.0,0.0017314714548464388
2020-12-31,PIPR,35.0,91.9619,LONG,1.0,0.019896067087331822
2020-12-31,PSKY,118.0,37.261500000000005,LONG,1.0,0.0014567657560543186
2020-12-31,SEE,123.0,45.7939,LONG,1.0,0.0038605974106015566
2020-12-31,SGI,145.0,27.0024,LONG,1.0,0.002350186834594821
2020-12-31,SHW,27.0,244.9796,LONG,1.0,0.009841299342900461
2020-12-31,SLF,694.0,44.3844,SHORT,3.47,0.006377767741036175
2020-12-31,SPGI,88.0,328.7117,SHORT,1.0,0.01833095017349695
2020-12-31,SUN,175.0,28.785800000000002,LONG,1.0,0.005752809924643734
2020-12-31,TFC,664.0,47.926500000000004,SHORT,3.3200000000000003,0.003534341784900198
2020-12-31,TKO,54.0,46.2825,LONG,1.0,0.0034792142260135607
2020-12-31,TSLA,6.0,235.2168,SHORT,1.0,0.006329384936786306
2020-12-31,TTC,390.0,94.85170000000001,LONG,1.9481541715266837,0.01165321233522458
2020-12-31,UI,9.0,278.5448,LONG,1.0,0.034838721834973184
2020-12-31,UPS,180.0,168.3905,SHORT,1.0,0.009505125721733235
2020-12-31,WAB,84.0,73.205,LONG,1.0,0.004992407935744589
2020-12-31,WTM,5.0,1000.8004000000001,LONG,1.0,0.1403529958823247
2021-01-29,ABCB,971.0,39.0981,SHORT,4.855,0.011927424446619461
2021-01-29,AEIS,381.0,102.5408,SHORT,1.9049999999999998,0.039216875424168324
2021-01-29,AMD,43.0,85.6426,LONG,1.0,0.0026302518315949497
2021-01-29,AXON,69.0,164.13420000000002,SHORT,1.0,0.02582666093229178
2021-01-29,BTG,6599.0,4.9489,SHORT,32.995,0.001079956697322189
2021-01-29,BX,568.0,67.1945,LONG,2.8407195177898115,0.004547044632516788
