,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-13,1925271.3406593069,-908382.2406386932,-908382.2406386932,7701085.362637227,908382.2406386932,-1640.1346011531964,2833653.581298,0.0
2019-08-14,1848094.6577893062,-908382.2406386932,-908382.2406386932,7392378.631157225,908382.2406386932,-1766.298801241904,2756476.8984279996,0.0
2019-08-15,1869485.999063307,-908382.2406386932,-908382.2406386932,7477943.996253228,908382.2406386932,-1892.4630013306114,2777868.2397020003,0.0
2019-08-16,1908384.3889693068,-908382.2406386932,-908382.2406386932,7633537.555877227,908382.2406386932,-2018.627201419319,2816766.629608,0.0
2019-08-19,1927561.7151353066,-908382.2406386932,-908382.2406386932,7710246.860541226,908382.2406386932,-2397.119801685441,2835943.955774,0.0
2019-08-20,1913139.7393793063,-908382.2406386932,-908382.2406386932,7652558.957517225,908382.2406386932,-2523.2840017741482,2821521.9800179997,0.0
2019-08-21,1937815.5579153067,-908382.2406386932,-908382.2406386932,7751262.231661227,908382.2406386932,-2649.4482018628555,2846197.798554,0.0
2019-08-22,1939919.6864713072,-908382.2406386932,-908382.2406386932,7759678.745885229,908382.2406386932,-2775.612401951563,2848301.9271100005,0.0
2019-08-23,1871080.669451306,-908382.2406386932,-908382.2406386932,7484322.677805224,908382.2406386932,-2901.77660204027,2779462.9100899994,0.0
2019-08-26,1902000.0085093062,-908382.2406386932,-908382.2406386932,7608000.034037225,908382.2406386932,-3280.2692023063923,2810382.2491479996,0.0
2019-08-27,1897530.638021307,-908382.2406386932,-908382.2406386932,7590122.552085228,908382.2406386932,-3406.4334023950996,2805912.8786600004,0.0
2019-08-28,1901112.9314593063,-908382.2406386932,-908382.2406386932,7604451.725837225,908382.2406386932,-3532.597602483807,2809495.1720979996,0.0
2019-08-29,1920674.9870033069,-908382.2406386932,-908382.2406386932,7682699.948013227,908382.2406386932,-3658.761802572514,2829057.227642,0.0
2019-08-30,1914855.7504024915,-910100.2499985091,-910100.2499985091,7659423.001609966,910100.2499985091,0.0,2824956.0004010005,0.0
2019-09-03,1903759.9695834909,-910100.2499985091,-910100.2499985091,7615039.878333963,910100.2499985091,-505.6112499991717,2813860.219582,0.0
2019-09-04,1934290.9679284906,-910100.2499985091,-910100.2499985091,7737163.871713962,910100.2499985091,-632.0140624989647,2844391.2179269996,0.0
2019-09-05,1934753.0820954912,-910100.2499985091,-910100.2499985091,7739012.328381965,910100.2499985091,-758.4168749987576,2844853.332094,0.0
2019-09-06,1937345.909636491,-910100.2499985091,-910100.2499985091,7749383.638545964,910100.2499985091,-884.8196874985506,2847446.159635,0.0
2019-09-09,1877948.1727894912,-910100.2499985091,-910100.2499985091,7511792.691157965,910100.2499985091,-1264.0281249979294,2788048.422788,0.0
2019-09-10,1812870.1003184905,-910100.2499985091,-910100.2499985091,7251480.401273962,910100.2499985091,-1390.4309374977222,2722970.3503169995,0.0
2019-09-11,1835297.5200654906,-910100.2499985091,-910100.2499985091,7341190.0802619625,910100.2499985091,-1516.833749997515,2745397.7700639996,0.0
2019-09-12,1840133.9930814914,-910100.2499985091,-910100.2499985091,7360535.972325966,910100.2499985091,-1643.236562497308,2750234.2430800004,0.0
2019-09-13,1821606.1144294906,-910100.2499985091,-910100.2499985091,7286424.457717963,910100.2499985091,-1769.6393749971007,2731706.3644279996,0.0
2019-09-16,1831757.3855694905,-910100.2499985091,-910100.2499985091,7327029.542277962,910100.2499985091,-2148.8478124964795,2741857.6355679994,0.0
2019-09-17,1858904.12179049,-910100.2499985091,-910100.2499985091,7435616.48716196,910100.2499985091,-2275.2506249962726,2769004.371788999,0.0
2019-09-18,1857097.9647454908,-910100.2499985091,-910100.2499985091,7428391.858981963,910100.2499985091,-2401.6534374960656,2767198.2147439998,0.0
2019-09-19,1859796.168359491,-910100.2499985091,-910100.2499985091,7439184.673437964,910100.2499985091,-2528.0562499958587,2769896.418358,0.0
2019-09-20,1855254.6711534904,-910100.2499985091,-910100.2499985091,7421018.684613962,910100.2499985091,-2654.459062495652,2765354.9211519994,0.0
2019-09-23,1858766.391391492,-910100.2499985091,-910100.2499985091,7435065.565565968,910100.2499985091,-3033.6674999950305,2768866.641390001,0.0
2019-09-24,1849216.1251124907,-910100.2499985091,-910100.2499985091,7396864.500449963,910100.2499985091,-3160.0703124948236,2759316.3751109997,0.0
2019-09-25,1852105.3475204916,-910100.2499985091,-910100.2499985091,7408421.390081966,910100.2499985091,-3286.4731249946167,2762205.5975190005,0.0
2019-09-26,1845701.1181654911,-910100.2499985091,-910100.2499985091,7382804.472661965,910100.2499985091,-3412.8759374944098,2755801.368164,0.0
2019-09-27,1816963.6613264917,-910100.2499985091,-910100.2499985091,7267854.645305967,910100.2499985091,-3539.278749994203,2727063.9113250007,0.0
2019-09-30,1820036.1118094958,-144812.78695450432,-144812.78695450432,7280144.447237983,144812.78695450432,0.0,1964848.898764,0.0
2019-10-01,1793157.031037496,-144812.78695450432,-144812.78695450432,7172628.124149984,144812.78695450432,-20.11288707701449,1937969.8179920004,0.0
2019-10-02,1765528.8239984955,-144812.78695450432,-144812.78695450432,7062115.295993982,144812.78695450432,-40.22577415402898,1910341.610953,0.0
2019-10-03,1780795.9371894957,-144812.78695450432,-144812.78695450432,7123183.748757983,144812.78695450432,-60.338661231043474,1925608.724144,0.0
2019-10-04,1797860.931258496,-144812.78695450432,-144812.78695450432,7191443.725033984,144812.78695450432,-80.45154830805797,1942673.718213,0.0
2019-10-07,1796247.4913144964,-144812.78695450432,-144812.78695450432,7184989.9652579855,144812.78695450432,-140.79020953910145,1941060.2782690006,0.0
2019-10-08,1776197.639370496,-144812.78695450432,-144812.78695450432,7104790.557481984,144812.78695450432,-160.90309661611593,1921010.4263250001,0.0
2019-10-09,1790043.1533734957,-144812.78695450432,-144812.78695450432,7160172.613493983,144812.78695450432,-181.0159836931304,1934855.940328,0.0
2019-10-10,1804101.7012474956,-144812.78695450432,-144812.78695450432,7216406.804989982,144812.78695450432,-201.12887077014489,1948914.4882019998,0.0
2019-10-11,1818989.917347496,-144812.78695450432,-144812.78695450432,7275959.669389984,144812.78695450432,-221.24175784715936,1963802.704302,0.0
2019-10-14,1818563.1143534956,-144812.78695450432,-144812.78695450432,7274252.457413983,144812.78695450432,-281.58041907820285,1963375.9013079999,0.0
2019-10-15,1823949.6251794957,-144812.78695450432,-144812.78695450432,7295798.500717983,144812.78695450432,-301.69330615521733,1968762.4121339999,0.0
2019-10-16,1820977.6141404957,-144812.78695450432,-144812.78695450432,7283910.456561983,144812.78695450432,-321.8061932322318,1965790.401095,0.0
2019-10-17,1836754.7656394956,-144812.78695450432,-144812.78695450432,7347019.062557982,144812.78695450432,-341.9190803092463,1981567.552594,0.0
2019-10-18,1841642.5208194954,-144812.78695450432,-144812.78695450432,7366570.083277982,144812.78695450432,-362.03196738626076,1986455.3077739996,0.0
2019-10-21,1846926.3601314956,-144812.78695450432,-144812.78695450432,7387705.4405259825,144812.78695450432,-422.37062861730425,1991739.147086,0.0
2019-10-22,1838216.4159884956,-144812.78695450432,-144812.78695450432,7352865.663953982,144812.78695450432,-442.4835156943187,1983029.202943,0.0
2019-10-23,1837938.8988284953,-144812.78695450432,-144812.78695450432,7351755.595313981,144812.78695450432,-462.5964027713332,1982751.6857829997,0.0
2019-10-24,1850115.3273944957,-144812.78695450432,-144812.78695450432,7400461.309577983,144812.78695450432,-482.7092898483477,1994928.1143490002,0.0
2019-10-25,1851770.5425574956,-144812.78695450432,-144812.78695450432,7407082.170229983,144812.78695450432,-502.82217692536216,1996583.329512,0.0
2019-10-28,1857884.3899274957,-144812.78695450432,-144812.78695450432,7431537.559709983,144812.78695450432,-563.1608381564056,2002697.1768820002,0.0
2019-10-29,1861618.5069694961,-144812.78695450432,-144812.78695450432,7446474.027877985,144812.78695450432,-583.2737252334201,2006431.2939240006,0.0
2019-10-30,1870502.106590496,-144812.78695450432,-144812.78695450432,7482008.426361984,144812.78695450432,-603.3866123104347,2015314.893545,0.0
2019-10-31,1856978.3408970856,-143494.36210191448,-143494.36210191448,7427913.363588342,143494.36210191448,0.0,2000472.702999,0.0
2019-11-01,1862086.4268140858,-143494.36210191448,-143494.36210191448,7448345.707256343,143494.36210191448,-19.929772514154788,2005580.7889160004,0.0
2019-11-04,1845048.8150530858,-143494.36210191448,-143494.36210191448,7380195.260212343,143494.36210191448,-79.71909005661917,1988543.1771550002,0.0
2019-11-05,1832407.7862350857,-143494.36210191448,-143494.36210191448,7329631.144940343,143494.36210191448,-99.64886257077396,1975902.148337,0.0
2019-11-06,1831826.8108050856,-143494.36210191448,-143494.36210191448,7327307.243220342,143494.36210191448,-119.57863508492875,1975321.172907,0.0
2019-11-07,1827667.4847280853,-143494.36210191448,-143494.36210191448,7310669.938912341,143494.36210191448,-139.50840759908354,1971161.8468299997,0.0
2019-11-08,1835076.6415280853,-143494.36210191448,-143494.36210191448,7340306.566112341,143494.36210191448,-159.43818011323833,1978571.00363,0.0
2019-11-11,1839836.8394830856,-143494.36210191448,-143494.36210191448,7359347.357932342,143494.36210191448,-219.2274976557027,1983331.201585,0.0
2019-11-12,1847267.357184085,-143494.36210191448,-143494.36210191448,7389069.42873634,143494.36210191448,-239.1572701698575,1990761.7192859997,0.0
2019-11-13,1856878.5392140853,-143494.36210191448,-143494.36210191448,7427514.156856341,143494.36210191448,-259.08704268401226,2000372.901316,0.0
2019-11-14,1858633.4704020852,-143494.36210191448,-143494.36210191448,7434533.881608341,143494.36210191448,-279.016815198167,2002127.8325039996,0.0
2019-11-15,1856732.7307300856,-143494.36210191448,-143494.36210191448,7426930.922920343,143494.36210191448,-298.9465877123218,2000227.0928320002,0.0
2019-11-18,1868840.1735350857,-143494.36210191448,-143494.36210191448,7475360.694140343,143494.36210191448,-358.7359052547862,2012334.5356370003,0.0
2019-11-19,1877542.7250480852,-143494.36210191448,-143494.36210191448,7510170.900192341,143494.36210191448,-378.66567776894095,2021037.0871499998,0.0
2019-11-20,1873420.048249086,-143494.36210191448,-143494.36210191448,7493680.192996344,143494.36210191448,-398.5954502830957,2016914.4103510005,0.0
2019-11-21,1854160.4117140854,-143494.36210191448,-143494.36210191448,7416641.6468563415,143494.36210191448,-418.5252227972505,1997654.773816,0.0
2019-11-22,1852463.1819870854,-143494.36210191448,-143494.36210191448,7409852.7279483415,143494.36210191448,-438.45499531140524,1995957.5440889997,0.0
2019-11-25,1870484.5824510856,-143494.36210191448,-143494.36210191448,7481938.329804342,143494.36210191448,-498.2443128538696,2013978.944553,0.0
2019-11-26,1890518.013581086,-143494.36210191448,-143494.36210191448,7562072.054324344,143494.36210191448,-518.1740853680244,2034012.3756830003,0.0
2019-11-27,1902005.0158480853,-143494.36210191448,-143494.36210191448,7608020.063392341,143494.36210191448,-538.1038578821792,2045499.3779499999,0.0
2019-11-29,1889646.2601959803,-146121.65338301988,-146121.65338301988,7558585.040783921,146121.65338301988,0.0,2035767.9135790002,0.0
2019-12-02,1878617.36802398,-146121.65338301988,-146121.65338301988,7514469.47209592,146121.65338301988,-60.88402224292495,2024739.0214069998,0.0
2019-12-03,1873441.8179929801,-146121.65338301988,-146121.65338301988,7493767.2719719205,146121.65338301988,-81.17869632389993,2019563.471376,0.0
2019-12-04,1879961.0361579796,-146121.65338301988,-146121.65338301988,7519844.1446319185,146121.65338301988,-101.47337040487491,2026082.6895409995,0.0
2019-12-05,1883221.69804198,-146121.65338301988,-146121.65338301988,7532886.79216792,146121.65338301988,-121.7680444858499,2029343.3514249998,0.0
2019-12-06,1886165.39144498,-146121.65338301988,-146121.65338301988,7544661.56577992,146121.65338301988,-142.06271856682488,2032287.0448279998,0.0
2019-12-09,1884982.5300219806,-146121.65338301988,-146121.65338301988,7539930.120087923,146121.65338301988,-202.94674080974983,2031104.1834050005,0.0
2019-12-10,1890802.9390319807,-146121.65338301988,-146121.65338301988,7563211.756127923,146121.65338301988,-223.2414148907248,2036924.5924150005,0.0
2019-12-11,1901591.4737839806,-146121.65338301988,-146121.65338301988,7606365.895135922,146121.65338301988,-243.53608897169977,2047713.1271670004,0.0
2019-12-12,1896189.9897529804,-146121.65338301988,-146121.65338301988,7584759.959011922,146121.65338301988,-263.83076305267474,2042311.6431360003,0.0
2019-12-13,1898831.9994529802,-146121.65338301988,-146121.65338301988,7595327.997811921,146121.65338301988,-284.1254371336497,2044953.652836,0.0
2019-12-16,1917413.2722729798,-146121.65338301988,-146121.65338301988,7669653.089091919,146121.65338301988,-345.0094593765747,2063534.9256559997,0.0
2019-12-17,1920295.8737289798,-146121.65338301988,-146121.65338301988,7681183.494915919,146121.65338301988,-365.30413345754965,2066417.5271119997,0.0
2019-12-18,1911860.0401549798,-146121.65338301988,-146121.65338301988,7647440.160619919,146121.65338301988,-385.5988075385246,2057981.6935379996,0.0
2019-12-19,1919781.7851989805,-146121.65338301988,-146121.65338301988,7679127.140795922,146121.65338301988,-405.8934816194996,2065903.4385820003,0.0
2019-12-20,1930674.64506498,-146121.65338301988,-146121.65338301988,7722698.58025992,146121.65338301988,-426.18815570047457,2076796.2984479999,0.0
2019-12-23,1929310.5545669799,-146121.65338301988,-146121.65338301988,7717242.2182679195,146121.65338301988,-487.07217794339954,2075432.2079499997,0.0
2019-12-24,1938411.3986519799,-146121.65338301988,-146121.65338301988,7753645.594607919,146121.65338301988,-507.3668520243745,2084533.0520349997,0.0
2019-12-26,1944111.85602898,-146121.65338301988,-146121.65338301988,7776447.42411592,146121.65338301988,-547.9562001863245,2090233.509412,0.0
2019-12-27,1940234.9620509802,-146121.65338301988,-146121.65338301988,7760939.848203921,146121.65338301988,-568.2508742672995,2086356.615434,0.0
2019-12-30,1940767.3922059801,-146121.65338301988,-146121.65338301988,7763069.568823921,146121.65338301988,-629.1348965102245,2086889.045589,0.0
2019-12-31,1943191.443182353,-1348240.6870116475,-1348240.6870116475,7772765.772729412,1348240.6870116475,0.0,3291432.1301940004,0.0
2020-01-02,1958139.6863383525,-1348240.6870116475,-1348240.6870116475,7832558.74535341,1348240.6870116475,-374.5113019476799,3306380.37335,0.0
2020-01-03,1944147.5977233523,-1348240.6870116475,-1348240.6870116475,7776590.390893409,1348240.6870116475,-561.7669529215199,3292388.2847349998,0.0
2020-01-06,1940990.5448483522,-1348240.6870116475,-1348240.6870116475,7763962.179393409,1348240.6870116475,-1123.5339058430397,3289231.2318599997,0.0
2020-01-07,1933137.6825203532,-1348240.6870116475,-1348240.6870116475,7732550.730081413,1348240.6870116475,-1310.7895568168797,3281378.3695320007,0.0
2020-01-08,1937008.3300763532,-1348240.6870116475,-1348240.6870116475,7748033.320305413,1348240.6870116475,-1498.0452077907196,3285249.0170880007,0.0
2020-01-09,1960271.7847863524,-1348240.6870116475,-1348240.6870116475,7841087.13914541,1348240.6870116475,-1685.3008587645595,3308512.471798,0.0
2020-01-10,1958658.0114933527,-1348240.6870116475,-1348240.6870116475,7834632.045973411,1348240.6870116475,-1872.5565097383994,3306898.698505,0.0
2020-01-13,1996946.8016833519,-1348240.6870116475,-1348240.6870116475,7987787.206733407,1348240.6870116475,-2434.323462659919,3345187.4886949994,0.0
2020-01-14,1998815.1523703523,-1348240.6870116475,-1348240.6870116475,7995260.609481409,1348240.6870116475,-2621.5791136337593,3347055.839382,0.0
2020-01-15,2020902.7100383528,-1348240.6870116475,-1348240.6870116475,8083610.840153411,1348240.6870116475,-2808.8347646075995,3369143.3970500003,0.0
2020-01-16,2032348.9443203527,-1348240.6870116475,-1348240.6870116475,8129395.777281411,1348240.6870116475,-2996.0904155814396,3380589.6313320003,0.0
2020-01-17,2029062.9369983524,-1348240.6870116475,-1348240.6870116475,8116251.74799341,1348240.6870116475,-3183.34606655528,3377303.62401,0.0
2020-01-21,2013844.5296523538,-1348240.6870116475,-1348240.6870116475,8055378.118609415,1348240.6870116475,-3932.3686704506395,3362085.2166640013,0.0
2020-01-22,2022553.3294163519,-1348240.6870116475,-1348240.6870116475,8090213.317665407,1348240.6870116475,-4119.62432142448,3370794.0164279994,0.0
2020-01-23,2028565.565444353,-1348240.6870116475,-1348240.6870116475,8114262.261777412,1348240.6870116475,-4306.879972398319,3376806.2524560005,0.0
2020-01-24,2010482.4342093524,-1348240.6870116475,-1348240.6870116475,8041929.736837409,1348240.6870116475,-4494.135623372159,3358723.121221,0.0
2020-01-27,1971221.4801423526,-1348240.6870116475,-1348240.6870116475,7884885.920569411,1348240.6870116475,-5055.902576293679,3319462.167154,0.0
2020-01-28,2001649.3006243524,-1348240.6870116475,-1348240.6870116475,8006597.20249741,1348240.6870116475,-5243.158227267519,3349889.987636,0.0
2020-01-29,1996774.4775923523,-1348240.6870116475,-1348240.6870116475,7987097.910369409,1348240.6870116475,-5430.413878241358,3345015.164604,0.0
2020-01-30,2010335.7874833532,-1348240.6870116475,-1348240.6870116475,8041343.149933413,1348240.6870116475,-5617.669529215198,3358576.4744950007,0.0
2020-01-31,1959606.5907603644,-1592884.7261266357,-1592884.7261266357,7838426.363041458,1592884.7261266357,0.0,3552491.316887,0.0
