,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-12-03,1408709.7451968715,549178.9688668714,549178.9688668714,1408709.7451968715,0.0,0.0,859530.7763299999,0.0
2020-12-04,1417619.4675708713,549178.9688668714,549178.9688668714,1417619.4675708713,0.0,0.0,868440.4987039999,0.0
2020-12-07,1427290.5816588714,549178.9688668714,549178.9688668714,1427290.5816588714,0.0,0.0,878111.6127919999,0.0
2020-12-08,1431307.2617258714,549178.9688668714,549178.9688668714,1431307.2617258714,0.0,0.0,882128.2928589999,0.0
2020-12-09,1443690.4269698714,549178.9688668714,549178.9688668714,1443690.4269698714,0.0,0.0,894511.458103,0.0
2020-12-10,1450152.9566238713,549178.9688668714,549178.9688668714,1450152.9566238713,0.0,0.0,900973.987757,0.0
2020-12-11,1453704.8176438715,549178.9688668714,549178.9688668714,1453704.8176438715,0.0,0.0,904525.848777,0.0
2020-12-14,1446756.7333418715,549178.9688668714,549178.9688668714,1446756.7333418715,0.0,0.0,897577.7644750001,0.0
2020-12-15,1453879.2030088715,549178.9688668714,549178.9688668714,1453879.2030088715,0.0,0.0,904700.234142,0.0
2020-12-16,1467607.1785998715,549178.9688668714,549178.9688668714,1467607.1785998715,0.0,0.0,918428.209733,0.0
2020-12-17,1475515.4284668714,549178.9688668714,549178.9688668714,1475515.4284668714,0.0,0.0,926336.4596000001,0.0
2020-12-18,1493223.5107168714,549178.9688668714,549178.9688668714,1493223.5107168714,0.0,0.0,944044.5418499999,0.0
2020-12-21,1484031.8363018716,549178.9688668714,549178.9688668714,1484031.8363018716,0.0,0.0,934852.867435,0.0
2020-12-22,1487475.9530088715,549178.9688668714,549178.9688668714,1487475.9530088715,0.0,0.0,938296.9841420001,0.0
2020-12-23,1476461.4064868714,549178.9688668714,549178.9688668714,1476461.4064868714,0.0,0.0,927282.43762,0.0
2020-12-24,1477033.0326438714,549178.9688668714,549178.9688668714,1477033.0326438714,0.0,0.0,927854.0637770001,0.0
2020-12-28,1476009.7067508716,549178.9688668714,549178.9688668714,1476009.7067508716,0.0,0.0,926830.7378840001,0.0
2020-12-29,1471288.5137598715,549178.9688668714,549178.9688668714,1471288.5137598715,0.0,0.0,922109.5448929999,0.0
2020-12-30,1477918.4185508713,549178.9688668714,549178.9688668714,1477918.4185508713,0.0,0.0,928739.449684,0.0
2020-12-31,1478406.9748184315,736645.4329344315,736645.4329344315,1478406.9748184315,0.0,0.0,741761.5418840001,0.0
2021-01-04,1472045.4083384317,736645.4329344315,736645.4329344315,1472045.4083384317,0.0,0.0,735399.9754040001,0.0
2021-01-05,1475843.0632784315,736645.4329344315,736645.4329344315,1475843.0632784315,0.0,0.0,739197.630344,0.0
2021-01-06,1478449.4179064315,736645.4329344315,736645.4329344315,1478449.4179064315,0.0,0.0,741803.9849720001,0.0
2021-01-07,1474840.4955824316,736645.4329344315,736645.4329344315,1474840.4955824316,0.0,0.0,738195.0626480001,0.0
2021-01-08,1470998.0799024315,736645.4329344315,736645.4329344315,1470998.0799024315,0.0,0.0,734352.6469679999,0.0
2021-01-11,1476933.7084704316,736645.4329344315,736645.4329344315,1476933.7084704316,0.0,0.0,740288.275536,0.0
2021-01-12,1474532.1528784316,736645.4329344315,736645.4329344315,1474532.1528784316,0.0,0.0,737886.719944,0.0
2021-01-13,1468791.5209104316,736645.4329344315,736645.4329344315,1468791.5209104316,0.0,0.0,732146.087976,0.0
2021-01-14,1471138.1164664314,736645.4329344315,736645.4329344315,1471138.1164664314,0.0,0.0,734492.6835319999,0.0
2021-01-15,1474178.0580624314,736645.4329344315,736645.4329344315,1474178.0580624314,0.0,0.0,737532.625128,0.0
2021-01-19,1478389.9088784317,736645.4329344315,736645.4329344315,1478389.9088784317,0.0,0.0,741744.4759440001,0.0
2021-01-20,1487656.8599664315,736645.4329344315,736645.4329344315,1487656.8599664315,0.0,0.0,751011.427032,0.0
2021-01-21,1486525.4542104315,736645.4329344315,736645.4329344315,1486525.4542104315,0.0,0.0,749880.0212760001,0.0
2021-01-22,1487712.5986184315,736645.4329344315,736645.4329344315,1487712.5986184315,0.0,0.0,751067.165684,0.0
2021-01-25,1492870.7484064316,736645.4329344315,736645.4329344315,1492870.7484064316,0.0,0.0,756225.315472,0.0
2021-01-26,1486200.3703344315,736645.4329344315,736645.4329344315,1486200.3703344315,0.0,0.0,749554.9374,0.0
2021-01-27,1488921.1622664314,736645.4329344315,736645.4329344315,1488921.1622664314,0.0,0.0,752275.729332,0.0
2021-01-28,1491003.4390504314,736645.4329344315,736645.4329344315,1491003.4390504314,0.0,0.0,754358.006116,0.0
2021-01-29,1489518.8371705106,742198.0172485105,742198.0172485105,1489518.8371705106,0.0,0.0,747320.8199219999,0.0
2021-02-01,1500880.8975985106,742198.0172485105,742198.0172485105,1500880.8975985106,0.0,0.0,758682.88035,0.0
2021-02-02,1509194.4712745105,742198.0172485105,742198.0172485105,1509194.4712745105,0.0,0.0,766996.454026,0.0
2021-02-03,1514388.4877625105,742198.0172485105,742198.0172485105,1514388.4877625105,0.0,0.0,772190.470514,0.0
2021-02-04,1526186.2937825106,742198.0172485105,742198.0172485105,1526186.2937825106,0.0,0.0,783988.2765340001,0.0
2021-02-05,1536412.4991745106,742198.0172485105,742198.0172485105,1536412.4991745106,0.0,0.0,794214.481926,0.0
2021-02-08,1543846.8667545104,742198.0172485105,742198.0172485105,1543846.8667545104,0.0,0.0,801648.849506,0.0
2021-02-09,1542251.8054805105,742198.0172485105,742198.0172485105,1542251.8054805105,0.0,0.0,800053.788232,0.0
2021-02-10,1542411.4113665107,742198.0172485105,742198.0172485105,1542411.4113665107,0.0,0.0,800213.394118,0.0
2021-02-11,1554155.6136465105,742198.0172485105,742198.0172485105,1554155.6136465105,0.0,0.0,811957.5963979999,0.0
2021-02-12,1559714.7836285103,742198.0172485105,742198.0172485105,1559714.7836285103,0.0,0.0,817516.7663799999,0.0
2021-02-16,1557632.6218665107,742198.0172485105,742198.0172485105,1557632.6218665107,0.0,0.0,815434.6046180002,0.0
2021-02-17,1558334.7074525105,742198.0172485105,742198.0172485105,1558334.7074525105,0.0,0.0,816136.6902040001,0.0
2021-02-18,1550157.5516345105,742198.0172485105,742198.0172485105,1550157.5516345105,0.0,0.0,807959.5343859999,0.0
2021-02-19,1550543.7396105104,742198.0172485105,742198.0172485105,1550543.7396105104,0.0,0.0,808345.722362,0.0
2021-02-22,1546484.8399345106,742198.0172485105,742198.0172485105,1546484.8399345106,0.0,0.0,804286.8226860001,0.0
2021-02-23,1547213.3987205103,742198.0172485105,742198.0172485105,1547213.3987205103,0.0,0.0,805015.3814719999,0.0
2021-02-24,1558803.8251305106,742198.0172485105,742198.0172485105,1558803.8251305106,0.0,0.0,816605.807882,0.0
2021-02-25,1546911.9207545107,742198.0172485105,742198.0172485105,1546911.9207545107,0.0,0.0,804713.9035060002,0.0
2021-02-26,1541003.8316066545,767541.8766066544,767541.8766066544,1541003.8316066545,0.0,0.0,773461.9550000001,0.0
2021-03-01,1568446.9916066544,767541.8766066544,767541.8766066544,1568446.9916066544,0.0,0.0,800905.115,0.0
2021-03-02,1555306.5066066543,767541.8766066544,767541.8766066544,1555306.5066066543,0.0,0.0,787764.63,0.0
2021-03-03,1545565.8366066543,767541.8766066544,767541.8766066544,1545565.8366066543,0.0,0.0,778023.9600000001,0.0
2021-03-04,1523852.2266066545,767541.8766066544,767541.8766066544,1523852.2266066545,0.0,0.0,756310.35,0.0
2021-03-05,1537605.8816066543,767541.8766066544,767541.8766066544,1537605.8816066543,0.0,0.0,770064.005,0.0
2021-03-08,1535224.7216066546,767541.8766066544,767541.8766066544,1535224.7216066546,0.0,0.0,767682.8450000002,0.0
2021-03-09,1548465.5766066546,767541.8766066544,767541.8766066544,1548465.5766066546,0.0,0.0,780923.7000000001,0.0
2021-03-10,1561305.1916066543,767541.8766066544,767541.8766066544,1561305.1916066543,0.0,0.0,793763.315,0.0
2021-03-11,1575546.3216066544,767541.8766066544,767541.8766066544,1575546.3216066544,0.0,0.0,808004.4450000001,0.0
2021-03-12,1578949.0716066542,767541.8766066544,767541.8766066544,1578949.0716066542,0.0,0.0,811407.1949999998,0.0
2021-03-15,1590583.8016066544,767541.8766066544,767541.8766066544,1590583.8016066544,0.0,0.0,823041.925,0.0
2021-03-16,1588015.0516066544,767541.8766066544,767541.8766066544,1588015.0516066544,0.0,0.0,820473.175,0.0
2021-03-17,1579551.8866066546,767541.8766066544,767541.8766066544,1579551.8866066546,0.0,0.0,812010.0100000001,0.0
2021-03-18,1565372.1216066545,767541.8766066544,767541.8766066544,1565372.1216066545,0.0,0.0,797830.245,0.0
2021-03-19,1570333.8916066545,767541.8766066544,767541.8766066544,1570333.8916066545,0.0,0.0,802792.015,0.0
2021-03-22,1571725.8016066542,767541.8766066544,767541.8766066544,1571725.8016066542,0.0,0.0,804183.9249999999,0.0
2021-03-23,1553436.5616066544,767541.8766066544,767541.8766066544,1553436.5616066544,0.0,0.0,785894.685,0.0
2021-03-24,1543622.9866066542,767541.8766066544,767541.8766066544,1543622.9866066542,0.0,0.0,776081.11,0.0
2021-03-25,1560146.5116066544,767541.8766066544,767541.8766066544,1560146.5116066544,0.0,0.0,792604.635,0.0
2021-03-26,1591059.8866066544,767541.8766066544,767541.8766066544,1591059.8866066544,0.0,0.0,823518.01,0.0
2021-03-29,1579804.7216066546,767541.8766066544,767541.8766066544,1579804.7216066546,0.0,0.0,812262.8450000001,0.0
2021-03-30,1570918.2966066543,767541.8766066544,767541.8766066544,1570918.2966066543,0.0,0.0,803376.4199999999,0.0
2021-03-31,1548926.2710364938,755125.3374684938,755125.3374684938,1548926.2710364938,0.0,0.0,793800.933568,0.0
2021-04-01,1546895.2709484939,755125.3374684938,755125.3374684938,1546895.2709484939,0.0,0.0,791769.9334799999,0.0
2021-04-05,1543482.183388494,755125.3374684938,755125.3374684938,1543482.183388494,0.0,0.0,788356.84592,0.0
2021-04-06,1545837.3396844938,755125.3374684938,755125.3374684938,1545837.3396844938,0.0,0.0,790712.0022159999,0.0
2021-04-07,1537247.542212494,755125.3374684938,755125.3374684938,1537247.542212494,0.0,0.0,782122.2047440001,0.0
2021-04-08,1547750.7710364936,755125.3374684938,755125.3374684938,1547750.7710364936,0.0,0.0,792625.4335679999,0.0
2021-04-09,1549463.8210364939,755125.3374684938,755125.3374684938,1549463.8210364939,0.0,0.0,794338.483568,0.0
2021-04-12,1543555.7596844938,755125.3374684938,755125.3374684938,1543555.7596844938,0.0,0.0,788430.4222159999,0.0
2021-04-13,1546686.0209484939,755125.3374684938,755125.3374684938,1546686.0209484939,0.0,0.0,791560.68348,0.0
2021-04-14,1547362.3697724938,755125.3374684938,755125.3374684938,1547362.3697724938,0.0,0.0,792237.032304,0.0
2021-04-15,1553512.2834764938,755125.3374684938,755125.3374684938,1553512.2834764938,0.0,0.0,798386.9460079999,0.0
2021-04-16,1561332.8734764939,755125.3374684938,755125.3374684938,1561332.8734764939,0.0,0.0,806207.536008,0.0
2021-04-19,1556850.3196844938,755125.3374684938,755125.3374684938,1556850.3196844938,0.0,0.0,801724.982216,0.0
2021-04-20,1558401.279772494,755125.3374684938,755125.3374684938,1558401.279772494,0.0,0.0,803275.942304,0.0
2021-04-21,1569381.2808764938,755125.3374684938,755125.3374684938,1569381.2808764938,0.0,0.0,814255.9434079999,0.0
2021-04-22,1571877.9923004939,755125.3374684938,755125.3374684938,1571877.9923004939,0.0,0.0,816752.654832,0.0
2021-04-23,1584752.6448284937,755125.3374684938,755125.3374684938,1584752.6448284937,0.0,0.0,829627.3073599999,0.0
2021-04-26,1584399.0611244938,755125.3374684938,755125.3374684938,1584399.0611244938,0.0,0.0,829273.7236559999,0.0
2021-04-27,1580047.392300494,755125.3374684938,755125.3374684938,1580047.392300494,0.0,0.0,824922.0548320002,0.0
2021-04-28,1566394.3976204938,755125.3374684938,755125.3374684938,1566394.3976204938,0.0,0.0,811269.0601519999,0.0
2021-04-29,1568977.7076204938,755125.3374684938,755125.3374684938,1568977.7076204938,0.0,0.0,813852.370152,0.0
2021-04-30,1565088.72177136,763677.9072413596,763677.9072413596,1565088.72177136,0.0,0.0,801410.8145300002,0.0
2021-05-03,1571511.5545413597,763677.9072413596,763677.9072413596,1571511.5545413597,0.0,0.0,807833.6473,0.0
2021-05-04,1564179.3630813595,763677.9072413596,763677.9072413596,1564179.3630813595,0.0,0.0,800501.45584,0.0
2021-05-05,1558377.5306913597,763677.9072413596,763677.9072413596,1558377.5306913597,0.0,0.0,794699.6234500002,0.0
2021-05-06,1560233.3768413598,763677.9072413596,763677.9072413596,1560233.3768413598,0.0,0.0,796555.4696000001,0.0
2021-05-07,1574736.9362213595,763677.9072413596,763677.9072413596,1574736.9362213595,0.0,0.0,811059.02898,0.0
2021-05-10,1569736.6897613597,763677.9072413596,763677.9072413596,1569736.6897613597,0.0,0.0,806058.78252,0.0
2021-05-11,1569946.6515313594,763677.9072413596,763677.9072413596,1569946.6515313594,0.0,0.0,806268.7442899998,0.0
2021-05-12,1559927.5103813596,763677.9072413596,763677.9072413596,1559927.5103813596,0.0,0.0,796249.60314,0.0
2021-05-13,1574062.2165313596,763677.9072413596,763677.9072413596,1574062.2165313596,0.0,0.0,810384.30929,0.0
2021-05-14,1583988.8779913597,763677.9072413596,763677.9072413596,1583988.8779913597,0.0,0.0,820310.9707500001,0.0
2021-05-17,1587283.4838313595,763677.9072413596,763677.9072413596,1587283.4838313595,0.0,0.0,823605.5765900001,0.0
2021-05-18,1585835.8683413598,763677.9072413596,763677.9072413596,1585835.8683413598,0.0,0.0,822157.9611000001,0.0
2021-05-19,1591637.2856413596,763677.9072413596,763677.9072413596,1591637.2856413596,0.0,0.0,827959.3784,0.0
2021-05-20,1598065.4144913596,763677.9072413596,763677.9072413596,1598065.4144913596,0.0,0.0,834387.5072499999,0.0
2021-05-21,1599414.2612613598,763677.9072413596,763677.9072413596,1599414.2612613598,0.0,0.0,835736.3540200001,0.0
2021-05-24,1602069.0412613596,763677.9072413596,763677.9072413596,1602069.0412613596,0.0,0.0,838391.13402,0.0
2021-05-25,1594881.7324113594,763677.9072413596,763677.9072413596,1594881.7324113594,0.0,0.0,831203.82517,0.0
2021-05-26,1601397.6835613595,763677.9072413596,763677.9072413596,1601397.6835613595,0.0,0.0,837719.77632,0.0
2021-05-27,1600920.2629413598,763677.9072413596,763677.9072413596,1600920.2629413598,0.0,0.0,837242.3557000002,0.0
2021-05-28,1600019.4940223172,780408.7900493173,780408.7900493173,1600019.4940223172,0.0,0.0,819610.7039729999,0.0
2021-06-01,1605209.2365513174,780408.7900493173,780408.7900493173,1605209.2365513174,0.0,0.0,824800.446502,0.0
2021-06-02,1606345.4322283173,780408.7900493173,780408.7900493173,1606345.4322283173,0.0,0.0,825936.642179,0.0
2021-06-03,1595857.6163873174,780408.7900493173,780408.7900493173,1595857.6163873174,0.0,0.0,815448.826338,0.0
2021-06-04,1605152.9657833176,780408.7900493173,780408.7900493173,1605152.9657833176,0.0,0.0,824744.1757340002,0.0
2021-06-07,1604187.7929953174,780408.7900493173,780408.7900493173,1604187.7929953174,0.0,0.0,823779.002946,0.0
2021-06-08,1611911.8362223173,780408.7900493173,780408.7900493173,1611911.8362223173,0.0,0.0,831503.046173,0.0
2021-06-09,1612540.1929333173,780408.7900493173,780408.7900493173,1612540.1929333173,0.0,0.0,832131.4028839999,0.0
2021-06-10,1614081.5419863174,780408.7900493173,780408.7900493173,1614081.5419863174,0.0,0.0,833672.7519370001,0.0
2021-06-11,1611505.2000223175,780408.7900493173,780408.7900493173,1611505.2000223175,0.0,0.0,831096.4099730001,0.0
2021-06-14,1603197.9863673174,780408.7900493173,780408.7900493173,1603197.9863673174,0.0,0.0,822789.1963180001,0.0
2021-06-15,1609220.9180043172,780408.7900493173,780408.7900493173,1609220.9180043172,0.0,0.0,828812.1279549999,0.0
2021-06-16,1603632.2093463172,780408.7900493173,780408.7900493173,1603632.2093463172,0.0,0.0,823223.419297,0.0
2021-06-17,1603028.9557223173,780408.7900493173,780408.7900493173,1603028.9557223173,0.0,0.0,822620.165673,0.0
2021-06-18,1589334.0540713174,780408.7900493173,780408.7900493173,1589334.0540713174,0.0,0.0,808925.264022,0.0
2021-06-21,1599817.9083273173,780408.7900493173,780408.7900493173,1599817.9083273173,0.0,0.0,819409.118278,0.0
2021-06-22,1599951.2052983174,780408.7900493173,780408.7900493173,1599951.2052983174,0.0,0.0,819542.4152490001,0.0
2021-06-23,1596503.4116093172,780408.7900493173,780408.7900493173,1596503.4116093172,0.0,0.0,816094.62156,0.0
2021-06-24,1596516.1847643172,780408.7900493173,780408.7900493173,1596516.1847643172,0.0,0.0,816107.394715,0.0
2021-06-25,1604237.7229263172,780408.7900493173,780408.7900493173,1604237.7229263172,0.0,0.0,823828.9328770001,0.0
2021-06-28,1599090.5475213174,780408.7900493173,780408.7900493173,1599090.5475213174,0.0,0.0,818681.7574720001,0.0
2021-06-29,1600853.8165343173,780408.7900493173,780408.7900493173,1600853.8165343173,0.0,0.0,820445.026485,0.0
2021-06-30,1599692.344514033,151891.37693803324,151891.37693803324,1599692.344514033,0.0,0.0,1447800.967576,0.0
2021-07-01,1583841.9878340333,151891.37693803324,151891.37693803324,1583841.9878340333,0.0,0.0,1431950.6108960002,0.0
2021-07-02,1597700.2639480329,151891.37693803324,151891.37693803324,1597700.2639480329,0.0,0.0,1445808.8870099997,0.0
2021-07-06,1587315.499501033,151891.37693803324,151891.37693803324,1587315.499501033,0.0,0.0,1435424.1225629998,0.0
2021-07-07,1596744.1179940328,151891.37693803324,151891.37693803324,1596744.1179940328,0.0,0.0,1444852.7410559996,0.0
2021-07-08,1594004.972097033,151891.37693803324,151891.37693803324,1594004.972097033,0.0,0.0,1442113.5951589998,0.0
2021-07-09,1592360.6904580335,151891.37693803324,151891.37693803324,1592360.6904580335,0.0,0.0,1440469.3135200003,0.0
2021-07-12,1619856.993177033,151891.37693803324,151891.37693803324,1619856.993177033,0.0,0.0,1467965.6162389999,0.0
2021-07-13,1603857.5279210333,151891.37693803324,151891.37693803324,1603857.5279210333,0.0,0.0,1451966.1509830002,0.0
2021-07-14,1612036.4016660333,151891.37693803324,151891.37693803324,1612036.4016660333,0.0,0.0,1460145.0247280002,0.0
2021-07-15,1618882.4613920331,151891.37693803324,151891.37693803324,1618882.4613920331,0.0,0.0,1466991.084454,0.0
2021-07-16,1615166.2601170328,151891.37693803324,151891.37693803324,1615166.2601170328,0.0,0.0,1463274.8831789996,0.0
2021-07-19,1583340.583327033,151891.37693803324,151891.37693803324,1583340.583327033,0.0,0.0,1431449.206389,0.0
2021-07-20,1600146.7655770334,151891.37693803324,151891.37693803324,1600146.7655770334,0.0,0.0,1448255.3886390002,0.0
2021-07-21,1611141.0563140335,151891.37693803324,151891.37693803324,1611141.0563140335,0.0,0.0,1459249.6793760003,0.0
2021-07-22,1592503.0251460331,151891.37693803324,151891.37693803324,1592503.0251460331,0.0,0.0,1440611.648208,0.0
2021-07-23,1633125.8243790332,151891.37693803324,151891.37693803324,1633125.8243790332,0.0,0.0,1481234.447441,0.0
2021-07-26,1622299.758072033,151891.37693803324,151891.37693803324,1622299.758072033,0.0,0.0,1470408.381134,0.0
2021-07-27,1625253.8395460334,151891.37693803324,151891.37693803324,1625253.8395460334,0.0,0.0,1473362.4626080003,0.0
2021-07-28,1638409.4539810328,151891.37693803324,151891.37693803324,1638409.4539810328,0.0,0.0,1486518.0770429997,0.0
2021-07-29,1642064.816967033,151891.37693803324,151891.37693803324,1642064.816967033,0.0,0.0,1490173.440029,0.0
2021-07-30,1632053.4780528862,231828.4933778863,231828.4933778863,1632053.4780528862,0.0,0.0,1400224.984675,0.0
2021-08-02,1621120.031017886,231828.4933778863,231828.4933778863,1621120.031017886,0.0,0.0,1389291.5376399998,0.0
