,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-25,1776879.270527815,-1140169.7744611846,-1140169.7744611846,7107517.08211126,1140169.7744611846,-3958.9228279902254,2917049.0449889996,0.0
2017-08-28,1788232.2787018153,-1140169.7744611846,-1140169.7744611846,7152929.114807261,1140169.7744611846,-4433.993567349053,2928402.053163,0.0
2017-08-29,1791177.6816708157,-1140169.7744611846,-1140169.7744611846,7164710.726683263,1140169.7744611846,-4592.350480468662,2931347.4561320003,0.0
2017-08-30,1795445.141501815,-1140169.7744611846,-1140169.7744611846,7181780.56600726,1140169.7744611846,-4750.707393588271,2935614.9159629997,0.0
2017-08-31,1818513.3701459274,-1180897.0596040727,-1180897.0596040727,7274053.48058371,1180897.0596040727,0.0,2999410.42975,0.0
2017-09-01,1827741.7849859276,-1180897.0596040727,-1180897.0596040727,7310967.1399437105,1180897.0596040727,-164.01348050056566,3008638.8445900003,0.0
2017-09-05,1828682.847810927,-1180897.0596040727,-1180897.0596040727,7314731.391243708,1180897.0596040727,-820.0674025028284,3009579.907415,0.0
2017-09-06,1835631.7241709277,-1180897.0596040727,-1180897.0596040727,7342526.896683711,1180897.0596040727,-984.0808830033941,3016528.7837750004,0.0
2017-09-07,1839726.9668809276,-1180897.0596040727,-1180897.0596040727,7358907.86752371,1180897.0596040727,-1148.0943635039598,3020624.0264850003,0.0
2017-09-08,1837563.7070009264,-1180897.0596040727,-1180897.0596040727,7350254.8280037055,1180897.0596040727,-1312.1078440045255,3018460.766604999,0.0
2017-09-11,1884506.461480927,-1180897.0596040727,-1180897.0596040727,7538025.845923708,1180897.0596040727,-1804.1482855062225,3065403.5210849997,0.0
2017-09-12,1911766.0363959277,-1180897.0596040727,-1180897.0596040727,7647064.145583711,1180897.0596040727,-1968.1617660067882,3092663.0960000004,0.0
2017-09-13,1921700.4304609273,-1180897.0596040727,-1180897.0596040727,7686801.721843709,1180897.0596040727,-2132.1752465073537,3102597.490065,0.0
2017-09-14,1926203.4774959276,-1180897.0596040727,-1180897.0596040727,7704813.90998371,1180897.0596040727,-2296.188727007919,3107100.5371000003,0.0
2017-09-15,1941100.425875927,-1180897.0596040727,-1180897.0596040727,7764401.703503708,1180897.0596040727,-2460.2022075084847,3121997.48548,0.0
2017-09-18,1955357.743950927,-1180897.0596040727,-1180897.0596040727,7821430.975803708,1180897.0596040727,-2952.2426490101816,3136254.8035549996,0.0
2017-09-19,1972621.809265928,-1180897.0596040727,-1180897.0596040727,7890487.237063712,1180897.0596040727,-3116.256129510747,3153518.868870001,0.0
2017-09-20,1962511.6538859268,-1180897.0596040727,-1180897.0596040727,7850046.615543707,1180897.0596040727,-3280.2696100113126,3143408.7134899995,0.0
2017-09-21,1959897.7110309273,-1180897.0596040727,-1180897.0596040727,7839590.844123709,1180897.0596040727,-3444.283090511878,3140794.770635,0.0
2017-09-22,1966788.8563509274,-1180897.0596040727,-1180897.0596040727,7867155.4254037095,1180897.0596040727,-3608.2965710124436,3147685.915955,0.0
2017-09-25,1953448.370645928,-1180897.0596040727,-1180897.0596040727,7813793.482583712,1180897.0596040727,-4100.337012514141,3134345.4302500007,0.0
2017-09-26,1946094.923365927,-1180897.0596040727,-1180897.0596040727,7784379.693463708,1180897.0596040727,-4264.350493014706,3126991.98297,0.0
2017-09-27,1975916.2323459268,-1180897.0596040727,-1180897.0596040727,7903664.929383707,1180897.0596040727,-4428.363973515272,3156813.2919499995,0.0
2017-09-28,1997547.7409409278,-1180897.0596040727,-1180897.0596040727,7990190.963763711,1180897.0596040727,-4592.377454015837,3178444.8005450005,0.0
2017-09-29,2013327.3284360934,-1722990.0727449069,-1722990.0727449069,8053309.313744374,1722990.0727449069,0.0,3736317.4011810003,0.0
2017-10-02,2027299.291946093,-1722990.0727449069,-1722990.0727449069,8109197.167784372,1722990.0727449069,-717.912530310378,3750289.364691,0.0
2017-10-03,2041718.777326093,-1722990.0727449069,-1722990.0727449069,8166875.109304372,1722990.0727449069,-957.216707080504,3764708.850071,0.0
2017-10-04,2043314.7807340934,-1722990.0727449069,-1722990.0727449069,8173259.122936374,1722990.0727449069,-1196.5208838506298,3766304.8534790003,0.0
2017-10-05,2029472.883242093,-1722990.0727449069,-1722990.0727449069,8117891.532968372,1722990.0727449069,-1435.8250606207557,3752462.955987,0.0
2017-10-06,1996194.8344250931,-1722990.0727449069,-1722990.0727449069,7984779.337700373,1722990.0727449069,-1675.1292373908816,3719184.90717,0.0
2017-10-09,1992986.1842270936,-1722990.0727449069,-1722990.0727449069,7971944.736908374,1722990.0727449069,-2393.0417677012597,3715976.2569720005,0.0
2017-10-10,2024423.5757570928,-1722990.0727449069,-1722990.0727449069,8097694.303028371,1722990.0727449069,-2632.345944471386,3747413.6485019997,0.0
2017-10-11,2023782.9931180938,-1722990.0727449069,-1722990.0727449069,8095131.972472375,1722990.0727449069,-2871.650121241512,3746773.0658630007,0.0
2017-10-12,2017546.9230850935,-1722990.0727449069,-1722990.0727449069,8070187.692340374,1722990.0727449069,-3110.954298011638,3740536.9958300004,0.0
2017-10-13,1996171.383858093,-1722990.0727449069,-1722990.0727449069,7984685.535432372,1722990.0727449069,-3350.258474781764,3719161.456603,0.0
2017-10-16,2022260.6055970937,-1722990.0727449069,-1722990.0727449069,8089042.422388375,1722990.0727449069,-4068.171005092142,3745250.6783420006,0.0
2017-10-17,2015657.6748420931,-1722990.0727449069,-1722990.0727449069,8062630.699368373,1722990.0727449069,-4307.475181862268,3738647.747587,0.0
2017-10-18,2037757.6148900934,-1722990.0727449069,-1722990.0727449069,8151030.459560374,1722990.0727449069,-4546.779358632394,3760747.6876350003,0.0
2017-10-19,2047811.6502220924,-1722990.0727449069,-1722990.0727449069,8191246.60088837,1722990.0727449069,-4786.08353540252,3770801.7229669993,0.0
2017-10-20,2055199.500728093,-1722990.0727449069,-1722990.0727449069,8220798.002912372,1722990.0727449069,-5025.387712172646,3778189.573473,0.0
2017-10-23,2040918.4549980937,-1722990.0727449069,-1722990.0727449069,8163673.819992375,1722990.0727449069,-5743.300242483025,3763908.5277430005,0.0
2017-10-24,2043623.6105820928,-1722990.0727449069,-1722990.0727449069,8174494.442328371,1722990.0727449069,-5982.604419253151,3766613.6833269997,0.0
2017-10-25,2009251.3816350931,-1722990.0727449069,-1722990.0727449069,8037005.5265403725,1722990.0727449069,-6221.908596023277,3732241.45438,0.0
2017-10-26,2027415.1809420935,-1722990.0727449069,-1722990.0727449069,8109660.723768374,1722990.0727449069,-6461.212772793403,3750405.2536870004,0.0
2017-10-27,2101026.5333620943,-1722990.0727449069,-1722990.0727449069,8404106.133448377,1722990.0727449069,-6700.516949563529,3824016.606107001,0.0
2017-10-30,2092328.4415960922,-1722990.0727449069,-1722990.0727449069,8369313.766384369,1722990.0727449069,-7418.429479873907,3815318.514340999,0.0
2017-10-31,2091079.354984574,-1875899.630165426,-1875899.630165426,8364317.419938296,1875899.630165426,0.0,3966978.98515,0.0
2017-11-01,2084038.5592545737,-1875899.630165426,-1875899.630165426,8336154.237018295,1875899.630165426,-260.5416153007536,3959938.1894199997,0.0
2017-11-02,2092576.5943505736,-1875899.630165426,-1875899.630165426,8370306.377402294,1875899.630165426,-521.0832306015072,3968476.2245159997,0.0
2017-11-03,2110662.367745573,-1875899.630165426,-1875899.630165426,8442649.470982293,1875899.630165426,-781.6248459022609,3986561.997910999,0.0
2017-11-06,2112637.691401574,-1875899.630165426,-1875899.630165426,8450550.765606295,1875899.630165426,-1563.2496918045217,3988537.321567,0.0
2017-11-07,2118721.945551574,-1875899.630165426,-1875899.630165426,8474887.782206297,1875899.630165426,-1823.7913071052753,3994621.5757170003,0.0
2017-11-08,2128151.267377574,-1875899.630165426,-1875899.630165426,8512605.069510296,1875899.630165426,-2084.332922406029,4004050.897543,0.0
2017-11-09,2098040.3325845734,-1875899.630165426,-1875899.630165426,8392161.330338294,1875899.630165426,-2344.8745377067826,3973939.9627499995,0.0
2017-11-10,2101768.9775715736,-1875899.630165426,-1875899.630165426,8407075.910286294,1875899.630165426,-2605.416153007536,3977668.6077369996,0.0
2017-11-13,2112620.4715615744,-1875899.630165426,-1875899.630165426,8450481.886246298,1875899.630165426,-3387.040998909797,3988520.1017270004,0.0
2017-11-14,2117127.2543795747,-1875899.630165426,-1875899.630165426,8468509.017518299,1875899.630165426,-3647.5826142105507,3993026.8845450007,0.0
2017-11-15,2106312.7744055735,-1875899.630165426,-1875899.630165426,8425251.097622294,1875899.630165426,-3908.1242295113043,3982212.4045709996,0.0
2017-11-16,2125328.933537574,-1875899.630165426,-1875899.630165426,8501315.734150296,1875899.630165426,-4168.665844812058,4001228.563703,0.0
2017-11-17,2127395.8743915744,-1875899.630165426,-1875899.630165426,8509583.497566298,1875899.630165426,-4429.2074601128115,4003295.5045570005,0.0
2017-11-20,2141680.745837575,-1875899.630165426,-1875899.630165426,8566722.9833503,1875899.630165426,-5210.832306015072,4017580.376003001,0.0
2017-11-21,2167794.920705574,-1875899.630165426,-1875899.630165426,8671179.682822296,1875899.630165426,-5471.373921315826,4043694.550871,0.0
2017-11-22,2166955.792976574,-1875899.630165426,-1875899.630165426,8667823.171906296,1875899.630165426,-5731.91553661658,4042855.423142,0.0
2017-11-24,2170183.1833115737,-1875899.630165426,-1875899.630165426,8680732.733246295,1875899.630165426,-6252.998767218087,4046082.8134769998,0.0
2017-11-27,2147498.6952775745,-1875899.630165426,-1875899.630165426,8589994.781110298,1875899.630165426,-7034.623613120348,4023398.3254430005,0.0
2017-11-28,2173484.431235574,-1875899.630165426,-1875899.630165426,8693937.724942297,1875899.630165426,-7295.165228421101,4049384.0614010002,0.0
2017-11-29,2158710.0900925742,-1875899.630165426,-1875899.630165426,8634840.360370297,1875899.630165426,-7555.706843721855,4034609.7202580003,0.0
2017-11-30,2176541.1166381333,-1187775.9527998674,-1187775.9527998674,8706164.466552533,1187775.9527998674,0.0,3364317.0694380007,0.0
2017-12-01,2171408.4288331326,-1187775.9527998674,-1187775.9527998674,8685633.71533253,1187775.9527998674,-164.96888233331492,3359184.381633,0.0
2017-12-04,2138667.3369721323,-1187775.9527998674,-1187775.9527998674,8554669.34788853,1187775.9527998674,-659.8755293332597,3326443.2897719997,0.0
2017-12-05,2125481.209713133,-1187775.9527998674,-1187775.9527998674,8501924.838852532,1187775.9527998674,-824.8444116665746,3313257.1625130004,0.0
2017-12-06,2131221.380017133,-1187775.9527998674,-1187775.9527998674,8524885.520068532,1187775.9527998674,-989.8132939998895,3318997.3328170003,0.0
2017-12-07,2148343.7396781333,-1187775.9527998674,-1187775.9527998674,8593374.958712533,1187775.9527998674,-1154.7821763332045,3336119.6924780007,0.0
2017-12-08,2145279.693123133,-1187775.9527998674,-1187775.9527998674,8581118.772492532,1187775.9527998674,-1319.7510586665194,3333055.6459230003,0.0
2017-12-11,2136045.3261101334,-1187775.9527998674,-1187775.9527998674,8544181.304440534,1187775.9527998674,-1814.6577056664642,3323821.278910001,0.0
2017-12-12,2133666.6309601325,-1187775.9527998674,-1187775.9527998674,8534666.52384053,1187775.9527998674,-1979.626587999779,3321442.58376,0.0
2017-12-13,2132160.0929211336,-1187775.9527998674,-1187775.9527998674,8528640.371684534,1187775.9527998674,-2144.595470333094,3319936.045721001,0.0
2017-12-14,2124544.579417132,-1187775.9527998674,-1187775.9527998674,8498178.317668527,1187775.9527998674,-2309.564352666409,3312320.532216999,0.0
2017-12-15,2156503.9416741324,-1187775.9527998674,-1187775.9527998674,8626015.76669653,1187775.9527998674,-2474.533234999724,3344279.8944739997,0.0
2017-12-18,2179591.7059121327,-1187775.9527998674,-1187775.9527998674,8718366.823648531,1187775.9527998674,-2969.4398819996686,3367367.658712,0.0
2017-12-19,2185705.1917101326,-1187775.9527998674,-1187775.9527998674,8742820.76684053,1187775.9527998674,-3134.4087643329835,3373481.14451,0.0
2017-12-20,2186856.507344133,-1187775.9527998674,-1187775.9527998674,8747426.029376533,1187775.9527998674,-3299.3776466662985,3374632.4601440006,0.0
2017-12-21,2185830.6819761326,-1187775.9527998674,-1187775.9527998674,8743322.72790453,1187775.9527998674,-3464.3465289996134,3373606.634776,0.0
2017-12-22,2184787.4440631326,-1187775.9527998674,-1187775.9527998674,8739149.77625253,1187775.9527998674,-3629.3154113329283,3372563.396863,0.0
2017-12-26,2184560.6949011325,-1187775.9527998674,-1187775.9527998674,8738242.77960453,1187775.9527998674,-4289.190940666188,3372336.647701,0.0
2017-12-27,2195478.121238133,-1187775.9527998674,-1187775.9527998674,8781912.484952532,1187775.9527998674,-4454.159822999503,3383254.0740380003,0.0
2017-12-28,2198238.884243132,-1187775.9527998674,-1187775.9527998674,8792955.536972528,1187775.9527998674,-4619.128705332818,3386014.8370429995,0.0
2017-12-29,2172520.067349542,-1362585.790249458,-1362585.790249458,8690080.269398168,1362585.790249458,0.0,3535105.857599,0.0
2018-01-02,2240297.185983542,-1362585.790249458,-1362585.790249458,8961188.743934168,1362585.790249458,-756.9921056941434,3602882.976233,0.0
2018-01-03,2250191.0863715415,-1362585.790249458,-1362585.790249458,9000764.345486166,1362585.790249458,-946.2401321176793,3612776.8766209995,0.0
2018-01-04,2282139.706447542,-1362585.790249458,-1362585.790249458,9128558.825790169,1362585.790249458,-1135.4881585412152,3644725.496697,0.0
2018-01-05,2302442.3196315416,-1362585.790249458,-1362585.790249458,9209769.278526166,1362585.790249458,-1324.736184964751,3665028.1098809997,0.0
2018-01-08,2303011.143854542,-1362585.790249458,-1362585.790249458,9212044.575418169,1362585.790249458,-1892.4802642353584,3665596.934104,0.0
2018-01-09,2305519.2553285416,-1362585.790249458,-1362585.790249458,9222077.021314166,1362585.790249458,-2081.7282906588944,3668105.0455779997,0.0
2018-01-10,2270083.032174542,-1362585.790249458,-1362585.790249458,9080332.128698168,1362585.790249458,-2270.9763170824303,3632668.822424,0.0
2018-01-11,2300725.634829542,-1362585.790249458,-1362585.790249458,9202902.539318169,1362585.790249458,-2460.2243435059663,3663311.425079,0.0
2018-01-12,2284381.919265542,-1362585.790249458,-1362585.790249458,9137527.677062169,1362585.790249458,-2649.4723699295023,3646967.709515,0.0
2018-01-16,2282036.698196542,-1362585.790249458,-1362585.790249458,9128146.792786168,1362585.790249458,-3406.4644756236457,3644622.488446,0.0
2018-01-17,2299157.2362035415,-1362585.790249458,-1362585.790249458,9196628.944814166,1362585.790249458,-3595.7125020471817,3661743.0264529996,0.0
2018-01-18,2298634.6457545417,-1362585.790249458,-1362585.790249458,9194538.583018167,1362585.790249458,-3784.9605284707177,3661220.436004,0.0
2018-01-19,2296461.1804405414,-1362585.790249458,-1362585.790249458,9185844.721762165,1362585.790249458,-3974.2085548942537,3659046.9706899994,0.0
2018-01-22,2335028.211842542,-1362585.790249458,-1362585.790249458,9340112.847370168,1362585.790249458,-4541.952634164862,3697614.002092,0.0
2018-01-23,2346571.905727542,-1362585.790249458,-1362585.790249458,9386287.622910168,1362585.790249458,-4731.200660588397,3709157.695977,0.0
2018-01-24,2344347.0869895425,-1362585.790249458,-1362585.790249458,9377388.34795817,1362585.790249458,-4920.448687011933,3706932.8772390005,0.0
2018-01-25,2355353.132112542,-1362585.790249458,-1362585.790249458,9421412.528450169,1362585.790249458,-5109.696713435468,3717938.922362,0.0
2018-01-26,2381524.088593542,-1362585.790249458,-1362585.790249458,9526096.354374168,1362585.790249458,-5298.944739859004,3744109.878843,0.0
2018-01-29,2333227.8662985414,-1362585.790249458,-1362585.790249458,9332911.465194166,1362585.790249458,-5866.688819129611,3695813.6565479995,0.0
2018-01-30,2310407.756079542,-1362585.790249458,-1362585.790249458,9241631.024318168,1362585.790249458,-6055.936845553147,3672993.546329,0.0
2018-01-31,2295637.714193423,-1775238.210314577,-1775238.210314577,9182550.856773691,1775238.210314577,0.0,4070875.924508,0.0
2018-02-01,2291796.995021423,-1775238.210314577,-1775238.210314577,9167187.980085691,1775238.210314577,-246.56086254369126,4067035.205336,0.0
2018-02-02,2196746.179752422,-1775238.210314577,-1775238.210314577,8786984.719009688,1775238.210314577,-493.1217250873825,3971984.390066999,0.0
2018-02-05,2050807.708084423,-1775238.210314577,-1775238.210314577,8203230.832337692,1775238.210314577,-1232.8043127184565,3826045.918399,0.0
2018-02-06,2095687.6851644227,-1775238.210314577,-1775238.210314577,8382750.740657691,1775238.210314577,-1479.3651752621477,3870925.8954789997,0.0
2018-02-07,2077802.7426354233,-1775238.210314577,-1775238.210314577,8311210.970541693,1775238.210314577,-1725.9260378058389,3853040.9529500003,0.0
2018-02-08,1935625.2037854232,-1775238.210314577,-1775238.210314577,7742500.815141693,1775238.210314577,-1972.48690034953,3710863.4141,0.0
2018-02-09,1990996.6503864238,-1775238.210314577,-1775238.210314577,7963986.601545695,1775238.210314577,-2219.0477628932213,3766234.860701001,0.0
2018-02-12,2007284.5699934228,-1775238.210314577,-1775238.210314577,8029138.279973691,1775238.210314577,-2958.7303505242953,3782522.780308,0.0
