date,symbol,qty,price,side,fee,slip
2018-04-30,MT,454.0,33.844500000000004,LONG,2.269827561259226,0.004541167974044532
2018-04-30,NOW,4022.0,33.2323,LONG,20.10828023210103,0.004273641730134067
2018-04-30,ODFL,1319.0,44.6267,LONG,6.596236732211679,0.006677596264988576
2018-04-30,TIMB,3094.0,22.7584,LONG,15.46790295400768,0.008357820225977313
2018-04-30,TPL,600.0,57.2937,LONG,2.997880027307932,0.017412638402352888
2018-04-30,VIV,13034.0,13.524600000000001,SHORT,65.17,0.006580686154417212
2018-05-31,ALSN,3181.0,41.318000000000005,LONG,15.903732513991942,0.00799107702803898
2018-05-31,BAP,1295.0,199.3325,LONG,6.477331226846205,0.041449411558078186
2018-05-31,CAT,121.0,151.9036,SHORT,1.0,0.006413106503200577
2018-05-31,CHE,180.0,325.9583,SHORT,1.0,0.0416821316228171
2018-05-31,CQP,1881.0,35.966100000000004,SHORT,9.406449748966585,0.013876866456622334
2018-05-31,DINO,971.0,77.1713,SHORT,4.85466167990906,0.008695530566589206
2018-05-31,EA,1693.0,130.9271,LONG,8.463949504178403,0.01709171704143435
2018-05-31,FCFS,3946.0,90.71300000000001,SHORT,19.73,0.036986182311814504
2018-05-31,GGG,1947.0,45.3893,SHORT,9.736737469511429,0.01073423341787564
2018-05-31,LPX,579.0,29.1767,SHORT,2.8932469597869472,0.00333421870985243
2018-05-31,META,272.0,191.7863,LONG,1.3599378122315302,0.006282659515904614
2018-05-31,MT,454.0,32.197700000000005,SHORT,2.27,0.002314955121274882
2018-05-31,NOW,950.0,35.5199,SHORT,4.749916991692107,0.002095397732945714
2018-05-31,ODFL,1319.0,51.9805,SHORT,6.595,0.006233320598052412
2018-05-31,SBRA,9782.0,20.7371,LONG,48.912081131389606,0.007093259503530623
2018-05-31,TIMB,3094.0,17.8905,SHORT,15.47,0.009500717586241152
2018-05-31,TPL,2125.0,74.2316,SHORT,10.62399348451932,0.05472284796702299
2018-05-31,TX,3767.0,35.7349,LONG,18.836825461791946,0.014898928253757254
2018-06-29,ALSN,1361.0,40.495400000000004,LONG,6.804123383270301,0.005414547019005755
2018-06-29,BAP,382.0,202.6448,LONG,1.9089116467873428,0.023499562688851228
2018-06-29,CHE,310.0,321.86220000000003,LONG,1.55095234200843,0.05215301945026272
2018-06-29,CQP,3281.0,35.9688,LONG,16.40432254122022,0.01881613201465817
2018-06-29,DINO,503.0,68.4371,LONG,2.513385141784666,0.0071291774403774
2018-06-29,DXCM,5347.0,23.751800000000003,LONG,26.735652511024906,0.006834477423779649
2018-06-29,EA,311.0,141.029,LONG,1.5572247514125803,0.008998773862684389
2018-06-29,EVR,313.0,105.4624,LONG,1.5656858779068816,0.012377250392102355
2018-06-29,GGG,2943.0,45.229,LONG,14.713382008012962,0.009021987798303367
2018-06-29,LPX,954.0,27.2249,LONG,4.767801739445009,0.004901013220790106
2018-06-29,META,19.0,194.3144,SHORT,1.0,0.0055599302231450305
2018-06-29,NOW,138.0,34.4923,SHORT,1.0,0.0016690598189181166
2018-06-29,SBRA,3940.0,21.733,LONG,19.700687685415684,0.0029547240801537774
2018-06-29,TPL,926.0,73.1298,LONG,4.628376603865545,0.036480180365451004
2018-06-29,TX,3767.0,34.7935,SHORT,18.835,0.026487707873282376
2018-06-29,WLK,291.0,107.6408,LONG,1.4541527004318908,0.01078418652666121
2018-07-31,AEIS,102.0,61.244400000000006,LONG,1.0,0.004435922241468597
2018-07-31,ALSN,2357.0,46.9913,SHORT,11.78426409018334,0.008705169527593742
2018-07-31,BAP,534.0,205.87800000000001,SHORT,2.668807656870305,0.028424564551346235
2018-07-31,CHE,224.0,315.9866,SHORT,1.1207843683504255,0.043353345939843434
2018-07-31,CQP,1699.0,38.1858,SHORT,8.494153359566475,0.014249382854827212
2018-07-31,DINO,133.0,74.5843,LONG,1.0,0.004338516976499125
2018-07-31,DXCM,893.0,23.7798,SHORT,4.467121978034926,0.0026770336221809887
2018-07-31,EA,2004.0,128.7339,SHORT,10.02,0.016071216927064674
2018-07-31,EVR,313.0,112.98410000000001,SHORT,1.565,0.015945591269720463
2018-07-31,GGG,4438.0,46.127300000000005,SHORT,22.19,0.012748291704197272
2018-07-31,LNG,532.0,63.505900000000004,LONG,2.662496720977195,0.0058694020251978
2018-07-31,LPX,1225.0,26.9155,SHORT,6.125366915054234,0.004510888803911558
2018-07-31,MA,1237.0,198.01690000000002,LONG,6.187105438822289,0.016927634566000736
2018-07-31,META,253.0,172.57080000000002,SHORT,1.2650000000000001,0.009231351904850402
2018-07-31,MKC.V,7697.0,58.845600000000005,LONG,38.483287957739236,0.20559717801375352
2018-07-31,NBIX,472.0,100.50540000000001,LONG,2.3606806377306917,0.015415666990913228
2018-07-31,NOW,2934.0,35.188500000000005,SHORT,14.67,0.0035266991840174175
2018-07-31,ODFL,267.0,48.938700000000004,LONG,1.3336993566314665,0.0053810560026248885
2018-07-31,PHM,3148.0,28.4935,LONG,15.738012629662874,0.003473511074061137
2018-07-31,SBRA,4006.0,21.6048,SHORT,20.03003532162384,0.005172989515415714
2018-07-31,SIRI,4402.0,67.65440000000001,LONG,22.011395706258845,0.012672827468794827
2018-07-31,TPL,79.0,77.7809,SHORT,1.0,0.014256066723122676
2018-07-31,WLK,291.0,107.2076,SHORT,1.455,0.012442759186908719
2018-08-31,AEIS,102.0,59.574200000000005,SHORT,1.0,0.0057940371132122
2018-08-31,ALSN,596.0,49.6655,LONG,2.9799970117764145,0.005504842706860949
2018-08-31,BAP,216.0,196.2519,LONG,1.0802241105735504,0.02107505792211111
2018-08-31,BKNG,120.0,1951.7676000000001,LONG,1.0,0.21764234311737246
2018-08-31,BTG,74551.0,2.3442000000000003,LONG,372.75272447837204,0.004204148417162642
2018-08-31,CHE,898.0,323.4547,SHORT,4.490000000000001,0.08534718187554677
2018-08-31,CQP,752.0,37.8874,SHORT,3.7595494773541214,0.012569362518139473
2018-08-31,DINO,157.0,74.515,SHORT,1.0,0.004951572584662891
2018-08-31,DXCM,4454.0,36.063,SHORT,22.27,0.03200865945763676
2018-08-31,EL,2191.0,140.13750000000002,LONG,10.953840908996176,0.01745156075579536
2018-08-31,LNG,532.0,66.9218,SHORT,2.66,0.008227488322539826
2018-08-31,LPX,347.0,29.157400000000003,SHORT,1.7363275836147258,0.0025610456006309196
2018-08-31,MA,75.0,215.5676,LONG,1.0,0.007607942563526614
2018-08-31,MKC.V,13.0,62.3128,LONG,1.0,0.032823930555080906
2018-08-31,NBIX,170.0,122.96260000000001,LONG,1.0,0.012599333797089447
2018-08-31,ODFL,267.0,50.797200000000004,SHORT,1.335,0.002830620367416749
2018-08-31,PHM,3148.0,27.9447,SHORT,15.740000000000002,0.005337824261290416
2018-08-31,SBRA,1466.0,23.582700000000003,LONG,7.329731427285077,0.0027379869945924947
2018-08-31,SIRI,4402.0,68.4023,SHORT,22.01,0.010267135234924313
2018-08-31,TKO,1262.0,84.2029,LONG,6.309025630446237,0.014587773311556326
2018-08-31,TPL,254.0,87.75450000000001,LONG,1.269480821027077,0.022624189101466734
2018-09-28,ALSN,1805.0,52.0169,LONG,9.022505792268175,0.006949888482699374
2018-09-28,BAP,667.0,200.8373,LONG,3.335109854510309,0.05218120323141712
2018-09-28,BKNG,52.0,1984.1005,LONG,1.0,0.10054241482105006
2018-09-28,BMA,926.0,32.0506,LONG,4.628140586716016,0.025439838330324503
2018-09-28,BTG,50829.0,2.302,LONG,254.1446241845306,0.001957490913320815
2018-09-28,CQP,5088.0,39.4802,LONG,25.438974197915023,0.02015620005015903
2018-09-28,DINO,1432.0,69.91250000000001,LONG,7.15814549406545,0.012501659155709197
2018-09-28,EL,2191.0,145.305,SHORT,10.955,0.015042952061830414
2018-09-28,GNRC,4118.0,56.4348,LONG,20.59025126984638,0.024841665073864455
2018-09-28,LNG,795.0,69.4959,LONG,3.976607845168794,0.005925681743263254
2018-09-28,LPX,3926.0,26.4962,LONG,19.628071554506786,0.00621454091582007
2018-09-28,MA,274.0,222.62060000000002,LONG,1.3694736309884439,0.010649632166034536
2018-09-28,MKC.V,2783.0,65.6121,LONG,13.912612802957183,0.1570923777903819
2018-09-28,NBIX,108.0,122.94170000000001,SHORT,1.0,0.008328471622606925
2018-09-28,SBRA,7863.0,23.125400000000003,LONG,39.31575991168262,0.005419067798132843
2018-09-28,TKO,1262.0,93.14710000000001,SHORT,6.3100000000000005,0.017735859675282448
2018-09-28,TPL,825.0,90.6952,LONG,4.123538885457358,0.0252502104900648
2018-10-31,ALSN,1312.0,44.0857,LONG,6.562116713918433,0.005748684078276478
2018-10-31,BAP,1180.0,203.09390000000002,SHORT,5.900932384794288,0.058438072909493245
2018-10-31,BKNG,53.0,1874.4356,SHORT,1.0,0.14436312209945132
2018-10-31,BMA,926.0,34.5751,SHORT,4.63,0.020131628363088842
2018-10-31,BPOP,7165.0,52.0248,LONG,35.82405922958371,0.014817569914345729
2018-10-31,BTG,6356.0,2.4608000000000003,LONG,31.779335738807685,0.0008257620881902265
2018-10-31,CQP,616.0,33.6601,SHORT,3.077876178890481,0.009937018081509312
2018-10-31,DINO,2369.0,67.425,SHORT,11.844792785690311,0.015041284088585185
2018-10-31,DXCM,1918.0,33.1976,LONG,9.590665648511063,0.005070711267673136
2018-10-31,GNRC,4118.0,50.7083,SHORT,20.59,0.021700449485899744
2018-10-31,LNG,795.0,60.403000000000006,SHORT,3.975,0.006983192939963804
2018-10-31,LPX,6932.0,21.762600000000003,SHORT,34.65874528682416,0.0073738215230300976
2018-10-31,MA,1380.0,197.6456,SHORT,6.8986136004571055,0.02443906369660586
2018-10-31,MKC.V,1133.0,71.6082,SHORT,5.66416667057321,0.09183634615306394
2018-10-31,NBIX,370.0,107.1282,SHORT,1.8489338223748035,0.02176028595725299
2018-10-31,PHM,2038.0,24.5728,LONG,10.189512625408183,0.0028145078975108165
2018-10-31,SBRA,19045.0,21.639,SHORT,95.22500000000001,0.01104483579470359
2018-10-31,STRL,626.0,11.3665,LONG,3.131232922340414,0.006490370636177696
2018-10-31,TPL,2450.0,79.8535,SHORT,12.249207005278643,0.0482289559013839
2018-10-31,TS,1395.0,29.234,LONG,6.972546508201592,0.004026464054743175
2018-10-31,WFG,3735.0,50.4898,LONG,18.67656731463978,0.46979954192816115
2018-11-30,ALSN,3219.0,47.097100000000005,SHORT,16.095694669315534,0.012916279630626495
2018-11-30,ARCC,42246.0,17.0497,LONG,211.22805129899214,0.009739327970761831
2018-11-30,BAP,846.0,197.31910000000002,SHORT,4.23,0.054794997398380424
2018-11-30,BKNG,13.0,1891.9816,LONG,1.0,0.1015668723505285
2018-11-30,BPOP,7165.0,56.3774,SHORT,35.825,0.022605621759815817
2018-11-30,BTG,8184.0,2.451,LONG,40.92133760605627,0.0009921841549950527
2018-11-30,CHE,846.0,316.9037,LONG,4.230725256939712,0.12366226994111415
2018-11-30,CQP,2877.0,37.653600000000004,SHORT,14.38315541939199,0.026372834975890342
2018-11-30,DINO,616.0,62.461400000000005,SHORT,3.08,0.00863969914393464
2018-11-30,DXCM,1226.0,32.394400000000005,SHORT,6.130190324092227,0.003127010467835263
2018-11-30,ERIE,5303.0,135.84480000000002,LONG,26.51536108967502,0.09990506065954709
2018-11-30,LPX,1590.0,22.8562,SHORT,7.95,0.003760208881530879
2018-11-30,MA,206.0,201.0584,SHORT,1.03,0.011645334074914585
2018-11-30,META,643.0,140.6172,LONG,3.21444036471238,0.0072183535373357265
2018-11-30,MKC.V,1966.0,74.63770000000001,SHORT,9.829848116094748,0.31726472080693857
2018-11-30,NBIX,164.0,88.25460000000001,SHORT,1.0,0.015368056262201384
2018-11-30,ONTO,1323.0,32.132400000000004,LONG,6.615820129894407,0.01238542402136035
2018-11-30,OXY,2266.0,70.2791,LONG,11.332450442033918,0.009118582418026037
2018-11-30,PHM,2038.0,26.517500000000002,SHORT,10.19,0.002497916426811289
2018-11-30,SHW,1595.0,141.3745,LONG,7.974248530241341,0.017977681013163247
2018-11-30,STRL,626.0,12.858400000000001,SHORT,3.13,0.011581214540013445
2018-11-30,TKO,893.0,71.2471,LONG,4.46281597709492,0.013073735306620912
2018-11-30,TPL,929.0,60.8355,SHORT,4.644355357659494,0.04731619902910314
2018-11-30,TS,1395.0,24.3249,SHORT,6.9750000000000005,0.005103334991705937
2018-11-30,WFG,275.0,55.526300000000006,LONG,1.374971765446394,0.2463261010943109
2018-12-31,ALSN,1966.0,43.892500000000005,SHORT,9.831060594718736,0.017463679186581826
2018-12-31,ARCC,17546.0,15.5746,SHORT,87.7278255068605,0.0053940294991926385
2018-12-31,BAH,3092.0,45.0837,LONG,15.461934851240224,0.013704742453784221
2018-12-31,BKNG,100.0,1722.1919,SHORT,1.0,0.2280619887130868
2018-12-31,BTG,87812.0,2.9168000000000003,SHORT,439.06026700240875,0.0032168915217676277
2018-12-31,CHE,376.0,283.1734,SHORT,1.8822932218202377,0.10657799690505425
2018-12-31,CQP,3065.0,36.0782,SHORT,15.323506964263578,0.021833034542794755
2018-12-31,DXCM,692.0,29.9451,SHORT,3.46,0.0049468533045535085
2018-12-31,ERIE,2393.0,132.09980000000002,SHORT,11.963743635497256,0.1337547347902906
2018-12-31,GFI,46992.0,3.5244,LONG,234.95901785074136,0.004401565706110981
2018-12-31,HEI,139.0,77.49390000000001,LONG,1.0,0.013854613299921539
2018-12-31,META,643.0,131.08100000000002,SHORT,3.215,0.008983097379107352
2018-12-31,MKC.V,3595.0,68.9952,SHORT,17.974215067159538,0.4097709020607608
2018-12-31,ONTO,1323.0,27.3073,SHORT,6.615,0.022654685808974874
2018-12-31,OXY,1892.0,61.3712,SHORT,9.461657944995247,0.00880549220027247
2018-12-31,SHW,936.0,131.1327,SHORT,4.678989687006915,0.02050626716708122
2018-12-31,TKO,785.0,71.94250000000001,SHORT,3.9251220726158493,0.023584155223436064
2018-12-31,TPL,205.0,56.917,SHORT,1.0250000000000001,0.01764678687656479
2018-12-31,WFG,1286.0,48.5034,SHORT,6.432494673798035,0.5515878747751546
2019-01-31,ALSN,262.0,48.6666,SHORT,1.3106579043308395,0.003436220419637386
2019-01-31,ARCC,2390.0,16.3022,LONG,11.951301325514901,0.0022151570493802106
2019-01-31,BAH,3092.0,49.121500000000005,SHORT,15.460000000000003,0.008519053738673853
2019-01-31,BKNG,98.0,1833.0089,LONG,1.0,0.1989273780586125
2019-01-31,BPOP,3668.0,54.624500000000005,LONG,18.341731432900584,0.014493747916765986
2019-01-31,BTG,57398.0,3.1721000000000004,LONG,286.98776440606446,0.0020540804761404966
2019-01-31,CHE,470.0,297.84180000000003,SHORT,2.3499999999999996,0.09821763924289463
2019-01-31,CQP,1132.0,40.6236,SHORT,5.662492607966006,0.016449549869009702
2019-01-31,ERIE,131.0,145.22830000000002,LONG,1.0,0.03032285519527762
2019-01-31,GFI,46992.0,4.0974,SHORT,234.96,0.0025873905575878957
2019-01-31,GGG,872.0,43.3385,LONG,4.359866653487177,0.008485501871033689
2019-01-31,HEI,139.0,84.4893,SHORT,1.0,0.010696524689345368
2019-01-31,KNX,1211.0,31.756600000000002,LONG,6.054313223885653,0.006594363402847708
2019-01-31,MA,313.0,211.1406,LONG,1.5645618944806914,0.010590481146550914
2019-01-31,MKC.V,3799.0,61.3175,SHORT,18.995,0.47749126609657866
2019-01-31,NBIX,373.0,88.2384,LONG,1.867080112220831,0.018412138490627963
2019-01-31,ONTO,474.0,30.605500000000003,LONG,2.370228692426959,0.0155123785256189
2019-01-31,OXY,374.0,66.7765,SHORT,1.87,0.00353638207123807
2019-01-31,SHW,659.0,140.4957,SHORT,3.295,0.010858565245019896
2019-01-31,STRL,1452.0,13.2501,LONG,7.258982304962022,0.0100835198315062
2019-01-31,TKO,443.0,79.31700000000001,LONG,2.21258570421372,0.011830229518279448
2019-01-31,WFG,652.0,59.119800000000005,LONG,3.2576953786066403,0.43980548478831283
2019-02-28,ALSN,451.0,49.6946,SHORT,2.255,0.005371471770811148
2019-02-28,ARCC,27090.0,17.3159,SHORT,135.45,0.004051488084127233
2019-02-28,BKNG,21.0,1696.9613000000002,SHORT,1.0,0.07870254209903252
2019-02-28,BPOP,518.0,56.3855,LONG,2.589562762636575,0.005486050065511991
2019-02-28,BTG,28206.0,3.1383,SHORT,141.03044924469756,0.001698260892595499
2019-02-28,CHE,461.0,329.5476,LONG,2.3063605487690246,0.04759369651409289
2019-02-28,CQP,1573.0,44.319900000000004,SHORT,7.865670037206351,0.010085999407303519
2019-02-28,ERIE,1640.0,176.6763,SHORT,8.202316605623514,0.10461581036187692
2019-02-28,EXEL,356.0,22.392100000000003,LONG,1.7803992237479236,0.0020535466288570565
2019-02-28,GGG,872.0,46.9523,SHORT,4.36,0.007743637678543821
2019-02-28,KNX,1211.0,33.6224,SHORT,6.055,0.0075780722103115025
2019-02-28,MA,51.0,224.762,SHORT,1.0,0.00796780875603494
2019-02-28,MKC.V,4052.0,68.2724,LONG,20.258240828946107,0.3424336197399439
2019-02-28,NBIX,373.0,77.2384,SHORT,1.865,0.01164878132988995
2019-02-28,NVO,12874.0,24.4802,LONG,64.36886575321773,0.005220871038126226
2019-02-28,ONTO,474.0,28.449,SHORT,2.37,0.011009533844831068
2019-02-28,PEG,6762.0,58.8155,LONG,33.808472636532855,0.0055447642306939585
2019-02-28,SSNC,795.0,61.587,LONG,3.9725714869441187,0.006954124407499061
2019-02-28,STRL,1452.0,14.603000000000002,SHORT,7.26,0.006962793790888674
2019-02-28,TKO,242.0,80.6243,LONG,1.2090291338841364,0.009186991408306469
2019-02-28,TPL,472.0,78.1992,LONG,2.360399981995439,0.031870943083823676
2019-02-28,TSLA,748.0,21.3261,LONG,3.740881119297938,0.0007899146088738329
2019-02-28,WFG,3376.0,49.3112,SHORT,16.88,0.272752936641175
2019-03-29,BKNG,30.0,1744.7711000000002,SHORT,1.0,0.13893927776397064
2019-03-29,BPOP,1756.0,52.146300000000004,LONG,8.780265257548475,0.016333969581394
2019-03-29,BTG,64743.0,2.8132,LONG,323.71632388089324,0.0031993028328618466
2019-03-29,CHE,269.0,320.11170000000004,LONG,1.346554718809838,0.04170407953265251
2019-03-29,CQP,4152.0,41.958400000000005,LONG,20.758384055414606,0.028388371605331038
2019-03-29,ERIE,1501.0,177.1627,LONG,7.5050198524242555,0.08421401007447876
2019-03-29,EXEL,356.0,23.798000000000002,SHORT,1.7800000000000002,0.0019756974756251757
2019-03-29,GGG,1860.0,49.53,LONG,9.298175931860237,0.010024277797727191
2019-03-29,JBL,8296.0,26.5974,LONG,41.48128949808699,0.007434478393371717
2019-03-29,MA,78.0,235.45870000000002,LONG,1.0,0.008684125928501962
2019-03-29,MKC.V,4052.0,74.51700000000001,SHORT,20.26,0.2580152865241277
2019-03-29,NVO,6206.0,26.159000000000002,LONG,31.02803140306217,0.004004286028626426
2019-03-29,PEG,6762.0,59.4039,SHORT,33.81,0.006076160330378316
2019-03-29,SIRI,5804.0,54.642500000000005,LONG,29.022362312840183,0.008826658895497485
2019-03-29,SSNC,795.0,63.683400000000006,SHORT,3.975,0.00658014635261167
2019-03-29,TKO,53.0,83.57650000000001,SHORT,1.0,0.005098973908125006
2019-03-29,TPL,413.0,81.7716,SHORT,2.0659140055743888,0.028159076527871342
2019-03-29,TSLA,748.0,18.6565,SHORT,3.74,0.0008488496301843559
2019-03-29,UAL,468.0,79.786,LONG,2.3416257765502517,0.0059527167769948455
2019-04-30,BKNG,46.0,1855.0735000000002,LONG,1.0,0.08348874286890201
2019-04-30,BN,15329.0,17.3276,LONG,76.64709093516593,0.002858166870795951
2019-04-30,BPOP,1633.0,57.6957,SHORT,8.165371104652396,0.014345799515806532
2019-04-30,BTG,18985.0,2.7190000000000003,SHORT,94.9238294804442,0.001033988808751359
2019-04-30,CHE,730.0,326.7181,SHORT,3.65,0.06189308330449054
2019-04-30,CQP,2132.0,43.8067,SHORT,10.66000753812682,0.01333228246420471
2019-04-30,ERIE,1250.0,187.7011,SHORT,6.252243761617225,0.09018739951247325
2019-04-30,EXEL,2411.0,19.663800000000002,LONG,12.053905476182367,0.0038297625891963627
2019-04-30,GGG,1860.0,51.2396,SHORT,9.3,0.010350325936342216
2019-04-30,JBL,8296.0,30.201,SHORT,41.480000000000004,0.008993462408560974
2019-04-30,MA,26.0,254.24730000000002,LONG,1.0,0.007310550787227421
2019-04-30,MKC.V,4918.0,77.1533,LONG,24.589397989050596,0.24828150932725718
2019-04-30,NLY,14757.0,40.364000000000004,LONG,73.7841387053841,0.003984378378763838
2019-04-30,NVO,1261.0,24.5028,SHORT,6.3042854298755975,0.002222205945046671
2019-04-30,SIRI,5804.0,55.9705,SHORT,29.020000000000007,0.012203629575396042
2019-04-30,TKO,740.0,80.74390000000001,SHORT,3.7,0.015661895690007088
2019-04-30,TPL,59.0,84.8236,SHORT,1.0,0.00961856036904384
2019-04-30,TS,2069.0,27.7453,LONG,10.3437844386623,0.005348403462320828
2019-04-30,UAL,862.0,88.8681,LONG,4.308457176914441,0.008079945913527248
2019-05-31,BKNG,47.0,1656.0985,SHORT,1.0,0.1214591884797449
2019-05-31,BN,15329.0,16.4797,SHORT,76.64500000000001,0.003871311246063116
2019-05-31,BPOP,1256.0,52.1989,SHORT,6.280344884082709,0.01113388662083316
2019-05-31,BTG,127058.0,2.7077,SHORT,635.29,0.0023448275596592285
2019-05-31,CQP,7740.0,41.703,SHORT,38.7,0.036999655954219945
2019-05-31,ENPH,715.0,15.171800000000001,LONG,3.573792254763485,0.0018071977522363832
2019-05-31,ERIE,114.0,210.9721,LONG,1.0,0.019452435027720705
2019-05-31,EXEL,2411.0,19.585900000000002,SHORT,12.055000000000003,0.004112997051736848
2019-05-31,GFI,75993.0,4.4625,LONG,379.9671857635281,0.002450419212476006
2019-05-31,GNTX,8861.0,21.365000000000002,LONG,44.30684013682133,0.005035316556347991
2019-05-31,INTU,175.0,244.87060000000002,LONG,1.0,0.020579819268412018
2019-05-31,JBL,5403.0,24.597900000000003,LONG,27.013591799104805,0.007903545080209455
2019-05-31,LUV,4158.0,47.6066,LONG,20.791296472569936,0.006621588149702692
2019-05-31,MA,565.0,251.5043,LONG,2.827440655542997,0.01427083767627145
2019-05-31,MKC.V,314.0,77.8472,SHORT,1.5716585224177366,0.14563539229816472
2019-05-31,NLY,14757.0,35.235,SHORT,73.785,0.0050030042211882085
2019-05-31,NVO,17819.0,23.5928,SHORT,89.095,0.007195604065174062
2019-05-31,OXY,3028.0,49.7753,LONG,15.141125868664162,0.005308998538213589
2019-05-31,RNR,1798.0,174.48340000000002,LONG,8.988005587397879,0.04337222212172261
2019-05-31,SWX,4402.0,85.1825,LONG,22.011365427296237,0.04250889068593776
2019-05-31,TPL,1161.0,77.9636,LONG,5.804662959647634,0.037896505881275154
2019-05-31,TS,1872.0,23.307100000000002,SHORT,9.360880197049099,0.0029103801566852106
2019-05-31,UAL,632.0,77.65520000000001,LONG,3.1579438487372635,0.005184582460737816
2019-06-28,BKNG,5.0,1874.7791000000002,LONG,1.0,0.06909441022884691
2019-06-28,BPOP,848.0,54.2462,LONG,4.240653934923867,0.00615275603667758
2019-06-28,EL,620.0,183.1276,LONG,3.097824580568671,0.017569235357663734
2019-06-28,ENPH,294.0,18.2315,LONG,1.4719346903326938,0.0014967470783944362
2019-06-28,ERIE,127.0,252.25670000000002,LONG,1.0,0.030029639998678772
