,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-29,1314436.3081285753,968474.7537255755,968474.7537255755,1314436.3081285753,0.0,0.0,345961.55440299993,0.0
2020-07-30,1313613.9573305754,968474.7537255755,968474.7537255755,1313613.9573305754,0.0,0.0,345139.203605,0.0
2020-07-31,1313107.305564236,985132.5393312358,985132.5393312358,1313107.305564236,0.0,0.0,327974.76623300003,0.0
2020-08-03,1317922.0472312358,985132.5393312358,985132.5393312358,1317922.0472312358,0.0,0.0,332789.5079,0.0
2020-08-04,1320060.3050922358,985132.5393312358,985132.5393312358,1320060.3050922358,0.0,0.0,334927.765761,0.0
2020-08-05,1324884.5156102357,985132.5393312358,985132.5393312358,1324884.5156102357,0.0,0.0,339751.976279,0.0
2020-08-06,1324092.8305902358,985132.5393312358,985132.5393312358,1324092.8305902358,0.0,0.0,338960.2912589999,0.0
2020-08-07,1326484.4677022358,985132.5393312358,985132.5393312358,1326484.4677022358,0.0,0.0,341351.92837100005,0.0
2020-08-10,1326974.8616602358,985132.5393312358,985132.5393312358,1326974.8616602358,0.0,0.0,341842.322329,0.0
2020-08-11,1323534.6830782357,985132.5393312358,985132.5393312358,1323534.6830782357,0.0,0.0,338402.14374699997,0.0
2020-08-12,1330161.3087492357,985132.5393312358,985132.5393312358,1330161.3087492357,0.0,0.0,345028.769418,0.0
2020-08-13,1329564.1926062359,985132.5393312358,985132.5393312358,1329564.1926062359,0.0,0.0,344431.65327500005,0.0
2020-08-14,1327332.8751462358,985132.5393312358,985132.5393312358,1327332.8751462358,0.0,0.0,342200.335815,0.0
2020-08-17,1331440.6883002357,985132.5393312358,985132.5393312358,1331440.6883002357,0.0,0.0,346308.148969,0.0
2020-08-18,1330842.2775502359,985132.5393312358,985132.5393312358,1330842.2775502359,0.0,0.0,345709.738219,0.0
2020-08-19,1327783.5913872358,985132.5393312358,985132.5393312358,1327783.5913872358,0.0,0.0,342651.052056,0.0
2020-08-20,1327700.2311782357,985132.5393312358,985132.5393312358,1327700.2311782357,0.0,0.0,342567.69184700004,0.0
2020-08-21,1327664.9620612357,985132.5393312358,985132.5393312358,1327664.9620612357,0.0,0.0,342532.42273,0.0
2020-08-24,1331433.3160012357,985132.5393312358,985132.5393312358,1331433.3160012357,0.0,0.0,346300.77667,0.0
2020-08-25,1332778.7877252358,985132.5393312358,985132.5393312358,1332778.7877252358,0.0,0.0,347646.24839399994,0.0
2020-08-26,1334053.7504152358,985132.5393312358,985132.5393312358,1334053.7504152358,0.0,0.0,348921.211084,0.0
2020-08-27,1334276.8980572359,985132.5393312358,985132.5393312358,1334276.8980572359,0.0,0.0,349144.35872600006,0.0
2020-08-28,1337164.9723712357,985132.5393312358,985132.5393312358,1337164.9723712357,0.0,0.0,352032.43304,0.0
2020-08-31,1335435.171185317,1000185.9480693171,1000185.9480693171,1335435.171185317,0.0,0.0,335249.22311599995,0.0
2020-09-01,1339129.9159253172,1000185.9480693171,1000185.9480693171,1339129.9159253172,0.0,0.0,338943.96785600006,0.0
2020-09-02,1341155.3663493171,1000185.9480693171,1000185.9480693171,1341155.3663493171,0.0,0.0,340969.41828000004,0.0
2020-09-03,1326520.6878013173,1000185.9480693171,1000185.9480693171,1326520.6878013173,0.0,0.0,326334.73973200005,0.0
2020-09-04,1322458.7948973172,1000185.9480693171,1000185.9480693171,1322458.7948973172,0.0,0.0,322272.84682800004,0.0
2020-09-08,1316619.955841317,1000185.9480693171,1000185.9480693171,1316619.955841317,0.0,0.0,316434.007772,0.0
2020-09-09,1322801.697673317,1000185.9480693171,1000185.9480693171,1322801.697673317,0.0,0.0,322615.749604,0.0
2020-09-10,1315689.5434213171,1000185.9480693171,1000185.9480693171,1315689.5434213171,0.0,0.0,315503.595352,0.0
2020-09-11,1314336.152029317,1000185.9480693171,1000185.9480693171,1314336.152029317,0.0,0.0,314150.20395999996,0.0
2020-09-14,1314649.401377317,1000185.9480693171,1000185.9480693171,1314649.401377317,0.0,0.0,314463.453308,0.0
2020-09-15,1317290.8882773172,1000185.9480693171,1000185.9480693171,1317290.8882773172,0.0,0.0,317104.940208,0.0
2020-09-16,1315246.9146173173,1000185.9480693171,1000185.9480693171,1315246.9146173173,0.0,0.0,315060.96654800005,0.0
2020-09-17,1315356.399361317,1000185.9480693171,1000185.9480693171,1315356.399361317,0.0,0.0,315170.451292,0.0
2020-09-18,1311704.7936773172,1000185.9480693171,1000185.9480693171,1311704.7936773172,0.0,0.0,311518.84560800006,0.0
2020-09-21,1312532.0418453172,1000185.9480693171,1000185.9480693171,1312532.0418453172,0.0,0.0,312346.093776,0.0
2020-09-22,1316982.3114813173,1000185.9480693171,1000185.9480693171,1316982.3114813173,0.0,0.0,316796.36341200006,0.0
2020-09-23,1312141.3119613172,1000185.9480693171,1000185.9480693171,1312141.3119613172,0.0,0.0,311955.363892,0.0
2020-09-24,1313453.120425317,1000185.9480693171,1000185.9480693171,1313453.120425317,0.0,0.0,313267.17235599994,0.0
2020-09-25,1317673.258949317,1000185.9480693171,1000185.9480693171,1317673.258949317,0.0,0.0,317487.31088,0.0
2020-09-28,1321595.9552773172,1000185.9480693171,1000185.9480693171,1321595.9552773172,0.0,0.0,321410.007208,0.0
2020-09-29,1323380.6521613172,1000185.9480693171,1000185.9480693171,1323380.6521613172,0.0,0.0,323194.70409199997,0.0
2020-09-30,1324078.9142259248,533859.8299639247,533859.8299639247,1324078.9142259248,0.0,0.0,790219.084262,0.0
2020-10-01,1331786.7614599247,533859.8299639247,533859.8299639247,1331786.7614599247,0.0,0.0,797926.9314959999,0.0
2020-10-02,1329695.9777659248,533859.8299639247,533859.8299639247,1329695.9777659248,0.0,0.0,795836.147802,0.0
2020-10-05,1342382.5132619245,533859.8299639247,533859.8299639247,1342382.5132619245,0.0,0.0,808522.6832979999,0.0
2020-10-06,1342401.522520925,533859.8299639247,533859.8299639247,1342401.522520925,0.0,0.0,808541.6925570001,0.0
2020-10-07,1355013.5110899247,533859.8299639247,533859.8299639247,1355013.5110899247,0.0,0.0,821153.681126,0.0
2020-10-08,1353285.677575925,533859.8299639247,533859.8299639247,1353285.677575925,0.0,0.0,819425.8476120001,0.0
2020-10-09,1353758.0381119247,533859.8299639247,533859.8299639247,1353758.0381119247,0.0,0.0,819898.2081479998,0.0
2020-10-12,1358616.7797339247,533859.8299639247,533859.8299639247,1358616.7797339247,0.0,0.0,824756.94977,0.0
2020-10-13,1354665.0923759248,533859.8299639247,533859.8299639247,1354665.0923759248,0.0,0.0,820805.262412,0.0
2020-10-14,1347109.6555159246,533859.8299639247,533859.8299639247,1347109.6555159246,0.0,0.0,813249.825552,0.0
2020-10-15,1355702.5002669245,533859.8299639247,533859.8299639247,1355702.5002669245,0.0,0.0,821842.6703029999,0.0
2020-10-16,1360769.1664839247,533859.8299639247,533859.8299639247,1360769.1664839247,0.0,0.0,826909.33652,0.0
2020-10-19,1354267.9032639246,533859.8299639247,533859.8299639247,1354267.9032639246,0.0,0.0,820408.0733,0.0
2020-10-20,1360203.0930999247,533859.8299639247,533859.8299639247,1360203.0930999247,0.0,0.0,826343.2631359999,0.0
2020-10-21,1357171.9687169245,533859.8299639247,533859.8299639247,1357171.9687169245,0.0,0.0,823312.138753,0.0
2020-10-22,1369094.8321169247,533859.8299639247,533859.8299639247,1369094.8321169247,0.0,0.0,835235.0021530001,0.0
2020-10-23,1371869.8038089247,533859.8299639247,533859.8299639247,1371869.8038089247,0.0,0.0,838009.973845,0.0
2020-10-26,1357809.9816559248,533859.8299639247,533859.8299639247,1357809.9816559248,0.0,0.0,823950.1516920001,0.0
2020-10-27,1346477.8183289247,533859.8299639247,533859.8299639247,1346477.8183289247,0.0,0.0,812617.988365,0.0
2020-10-28,1332168.0095659248,533859.8299639247,533859.8299639247,1332168.0095659248,0.0,0.0,798308.179602,0.0
2020-10-29,1340313.2441749247,533859.8299639247,533859.8299639247,1340313.2441749247,0.0,0.0,806453.4142110001,0.0
2020-10-30,1328518.1836343291,536095.506867329,536095.506867329,1328518.1836343291,0.0,0.0,792422.6767670001,0.0
2020-11-02,1333336.4337533289,536095.506867329,536095.506867329,1333336.4337533289,0.0,0.0,797240.926886,0.0
2020-11-03,1355509.2495043292,536095.506867329,536095.506867329,1355509.2495043292,0.0,0.0,819413.742637,0.0
2020-11-04,1351983.871135329,536095.506867329,536095.506867329,1351983.871135329,0.0,0.0,815888.3642679999,0.0
2020-11-05,1374180.767301329,536095.506867329,536095.506867329,1374180.767301329,0.0,0.0,838085.260434,0.0
2020-11-06,1397454.301962329,536095.506867329,536095.506867329,1397454.301962329,0.0,0.0,861358.795095,0.0
2020-11-09,1432335.2159403292,536095.506867329,536095.506867329,1432335.2159403292,0.0,0.0,896239.7090730001,0.0
2020-11-10,1431145.747782329,536095.506867329,536095.506867329,1431145.747782329,0.0,0.0,895050.240915,0.0
2020-11-11,1440138.6431853287,536095.506867329,536095.506867329,1440138.6431853287,0.0,0.0,904043.1363179998,0.0
2020-11-12,1423167.641796329,536095.506867329,536095.506867329,1423167.641796329,0.0,0.0,887072.1349289999,0.0
2020-11-13,1432884.591880329,536095.506867329,536095.506867329,1432884.591880329,0.0,0.0,896789.085013,0.0
2020-11-16,1442114.159787329,536095.506867329,536095.506867329,1442114.159787329,0.0,0.0,906018.65292,0.0
2020-11-17,1445367.017859329,536095.506867329,536095.506867329,1445367.017859329,0.0,0.0,909271.510992,0.0
2020-11-18,1444881.401207329,536095.506867329,536095.506867329,1444881.401207329,0.0,0.0,908785.89434,0.0
2020-11-19,1459308.660552329,536095.506867329,536095.506867329,1459308.660552329,0.0,0.0,923213.153685,0.0
2020-11-20,1462328.242404329,536095.506867329,536095.506867329,1462328.242404329,0.0,0.0,926232.7355369999,0.0
2020-11-23,1459945.458973329,536095.506867329,536095.506867329,1459945.458973329,0.0,0.0,923849.952106,0.0
2020-11-24,1474623.322208329,536095.506867329,536095.506867329,1474623.322208329,0.0,0.0,938527.8153410001,0.0
2020-11-25,1468192.9451733292,536095.506867329,536095.506867329,1468192.9451733292,0.0,0.0,932097.4383060001,0.0
2020-11-27,1463332.559467329,536095.506867329,536095.506867329,1463332.559467329,0.0,0.0,927237.0525999999,0.0
2020-11-30,1447473.4148758487,583152.2948758488,583152.2948758488,1447473.4148758487,0.0,0.0,864321.12,0.0
2020-12-01,1467409.2552758488,583152.2948758488,583152.2948758488,1467409.2552758488,0.0,0.0,884256.9604,0.0
2020-12-02,1467067.8048758488,583152.2948758488,583152.2948758488,1467067.8048758488,0.0,0.0,883915.51,0.0
2020-12-03,1476590.234875849,583152.2948758488,583152.2948758488,1476590.234875849,0.0,0.0,893437.9400000001,0.0
2020-12-04,1491979.6648758487,583152.2948758488,583152.2948758488,1491979.6648758487,0.0,0.0,908827.37,0.0
2020-12-07,1484766.144875849,583152.2948758488,583152.2948758488,1484766.144875849,0.0,0.0,901613.8500000001,0.0
2020-12-08,1494001.2848758488,583152.2948758488,583152.2948758488,1494001.2848758488,0.0,0.0,910848.99,0.0
2020-12-09,1486476.2848758488,583152.2948758488,583152.2948758488,1486476.2848758488,0.0,0.0,903323.99,0.0
2020-12-10,1497313.5348758488,583152.2948758488,583152.2948758488,1497313.5348758488,0.0,0.0,914161.2400000001,0.0
2020-12-11,1495037.0948758489,583152.2948758488,583152.2948758488,1495037.0948758489,0.0,0.0,911884.8,0.0
2020-12-14,1499885.2048758487,583152.2948758488,583152.2948758488,1499885.2048758487,0.0,0.0,916732.9099999999,0.0
2020-12-15,1523075.694875849,583152.2948758488,583152.2948758488,1523075.694875849,0.0,0.0,939923.4,0.0
2020-12-16,1515481.1548758487,583152.2948758488,583152.2948758488,1515481.1548758487,0.0,0.0,932328.8599999999,0.0
2020-12-17,1522699.004875849,583152.2948758488,583152.2948758488,1522699.004875849,0.0,0.0,939546.7100000002,0.0
2020-12-18,1517754.0348758488,583152.2948758488,583152.2948758488,1517754.0348758488,0.0,0.0,934601.74,0.0
2020-12-21,1523205.694875849,583152.2948758488,583152.2948758488,1523205.694875849,0.0,0.0,940053.4,0.0
2020-12-22,1522048.2348758487,583152.2948758488,583152.2948758488,1522048.2348758487,0.0,0.0,938895.94,0.0
2020-12-23,1535696.984875849,583152.2948758488,583152.2948758488,1535696.984875849,0.0,0.0,952544.6900000001,0.0
2020-12-24,1530660.4948758488,583152.2948758488,583152.2948758488,1530660.4948758488,0.0,0.0,947508.2,0.0
2020-12-28,1525726.464875849,583152.2948758488,583152.2948758488,1525726.464875849,0.0,0.0,942574.17,0.0
2020-12-29,1519765.536875849,583152.2948758488,583152.2948758488,1519765.536875849,0.0,0.0,936613.2420000001,0.0
2020-12-30,1525447.3920758488,583152.2948758488,583152.2948758488,1525447.3920758488,0.0,0.0,942295.0972,0.0
2020-12-31,1517444.5926730107,985013.5203770107,985013.5203770107,1517444.5926730107,0.0,0.0,532431.072296,0.0
2021-01-04,1509704.9594240107,985013.5203770107,985013.5203770107,1509704.9594240107,0.0,0.0,524691.439047,0.0
2021-01-05,1516372.2770330107,985013.5203770107,985013.5203770107,1516372.2770330107,0.0,0.0,531358.756656,0.0
2021-01-06,1532027.3069880106,985013.5203770107,985013.5203770107,1532027.3069880106,0.0,0.0,547013.786611,0.0
2021-01-07,1542570.5191490105,985013.5203770107,985013.5203770107,1542570.5191490105,0.0,0.0,557556.998772,0.0
2021-01-08,1547165.9207330109,985013.5203770107,985013.5203770107,1547165.9207330109,0.0,0.0,562152.400356,0.0
2021-01-11,1546778.7679900108,985013.5203770107,985013.5203770107,1546778.7679900108,0.0,0.0,561765.247613,0.0
2021-01-12,1549453.5594660107,985013.5203770107,985013.5203770107,1549453.5594660107,0.0,0.0,564440.039089,0.0
2021-01-13,1547299.8039820108,985013.5203770107,985013.5203770107,1547299.8039820108,0.0,0.0,562286.2836050001,0.0
2021-01-14,1558289.2792100105,985013.5203770107,985013.5203770107,1558289.2792100105,0.0,0.0,573275.758833,0.0
2021-01-15,1546989.0612670109,985013.5203770107,985013.5203770107,1546989.0612670109,0.0,0.0,561975.5408900001,0.0
2021-01-19,1557138.9779830107,985013.5203770107,985013.5203770107,1557138.9779830107,0.0,0.0,572125.457606,0.0
2021-01-20,1555241.9250330108,985013.5203770107,985013.5203770107,1555241.9250330108,0.0,0.0,570228.4046560001,0.0
2021-01-21,1553453.8130810107,985013.5203770107,985013.5203770107,1553453.8130810107,0.0,0.0,568440.2927039999,0.0
2021-01-22,1555234.2659170106,985013.5203770107,985013.5203770107,1555234.2659170106,0.0,0.0,570220.74554,0.0
2021-01-25,1554454.1492220107,985013.5203770107,985013.5203770107,1554454.1492220107,0.0,0.0,569440.628845,0.0
2021-01-26,1548590.0912920106,985013.5203770107,985013.5203770107,1548590.0912920106,0.0,0.0,563576.5709149999,0.0
2021-01-27,1523818.4625210105,985013.5203770107,985013.5203770107,1523818.4625210105,0.0,0.0,538804.942144,0.0
2021-01-28,1535228.5786470105,985013.5203770107,985013.5203770107,1535228.5786470105,0.0,0.0,550215.0582699999,0.0
2021-01-29,1518836.9602309754,986429.2031469753,986429.2031469753,1518836.9602309754,0.0,0.0,532407.757084,0.0
2021-02-01,1533404.6878769752,986429.2031469753,986429.2031469753,1533404.6878769752,0.0,0.0,546975.48473,0.0
2021-02-02,1545318.8252669752,986429.2031469753,986429.2031469753,1545318.8252669752,0.0,0.0,558889.62212,0.0
2021-02-03,1544088.2179629751,986429.2031469753,986429.2031469753,1544088.2179629751,0.0,0.0,557659.014816,0.0
2021-02-04,1557383.5712329752,986429.2031469753,986429.2031469753,1557383.5712329752,0.0,0.0,570954.368086,0.0
2021-02-05,1557756.3427969753,986429.2031469753,986429.2031469753,1557756.3427969753,0.0,0.0,571327.13965,0.0
2021-02-08,1567109.0249709752,986429.2031469753,986429.2031469753,1567109.0249709752,0.0,0.0,580679.821824,0.0
2021-02-09,1568465.8109269752,986429.2031469753,986429.2031469753,1568465.8109269752,0.0,0.0,582036.6077800001,0.0
2021-02-10,1558845.8209529752,986429.2031469753,986429.2031469753,1558845.8209529752,0.0,0.0,572416.6178059999,0.0
2021-02-11,1560186.5597109753,986429.2031469753,986429.2031469753,1560186.5597109753,0.0,0.0,573757.3565639999,0.0
2021-02-12,1566016.6963869752,986429.2031469753,986429.2031469753,1566016.6963869752,0.0,0.0,579587.4932400001,0.0
2021-02-16,1565661.1134989753,986429.2031469753,986429.2031469753,1565661.1134989753,0.0,0.0,579231.910352,0.0
2021-02-17,1563759.2261349754,986429.2031469753,986429.2031469753,1563759.2261349754,0.0,0.0,577330.0229880001,0.0
2021-02-18,1563171.9972869754,986429.2031469753,986429.2031469753,1563171.9972869754,0.0,0.0,576742.79414,0.0
2021-02-19,1568313.7496929753,986429.2031469753,986429.2031469753,1568313.7496929753,0.0,0.0,581884.546546,0.0
2021-02-22,1558427.584022975,986429.2031469753,986429.2031469753,1558427.584022975,0.0,0.0,571998.3808759999,0.0
2021-02-23,1552955.6188309754,986429.2031469753,986429.2031469753,1552955.6188309754,0.0,0.0,566526.4156840001,0.0
2021-02-24,1567369.0037529753,986429.2031469753,986429.2031469753,1567369.0037529753,0.0,0.0,580939.8006060001,0.0
2021-02-25,1548650.5434309752,986429.2031469753,986429.2031469753,1548650.5434309752,0.0,0.0,562221.340284,0.0
2021-02-26,1552614.9035650743,1008251.9445500742,1008251.9445500742,1552614.9035650743,0.0,0.0,544362.959015,0.0
2021-03-01,1571904.8633250743,1008251.9445500742,1008251.9445500742,1571904.8633250743,0.0,0.0,563652.918775,0.0
2021-03-02,1556383.0102250741,1008251.9445500742,1008251.9445500742,1556383.0102250741,0.0,0.0,548131.065675,0.0
2021-03-03,1548808.3690000742,1008251.9445500742,1008251.9445500742,1548808.3690000742,0.0,0.0,540556.42445,0.0
2021-03-04,1529929.1252000742,1008251.9445500742,1008251.9445500742,1529929.1252000742,0.0,0.0,521677.18065,0.0
2021-03-05,1539557.1085050742,1008251.9445500742,1008251.9445500742,1539557.1085050742,0.0,0.0,531305.163955,0.0
2021-03-08,1531321.0000650743,1008251.9445500742,1008251.9445500742,1531321.0000650743,0.0,0.0,523069.055515,0.0
2021-03-09,1542569.7555800742,1008251.9445500742,1008251.9445500742,1542569.7555800742,0.0,0.0,534317.81103,0.0
2021-03-10,1549846.884670074,1008251.9445500742,1008251.9445500742,1549846.884670074,0.0,0.0,541594.94012,0.0
2021-03-11,1573652.7760650741,1008251.9445500742,1008251.9445500742,1573652.7760650741,0.0,0.0,565400.831515,0.0
2021-03-12,1574092.1265200742,1008251.9445500742,1008251.9445500742,1574092.1265200742,0.0,0.0,565840.18197,0.0
2021-03-15,1574836.2359700743,1008251.9445500742,1008251.9445500742,1574836.2359700743,0.0,0.0,566584.29142,0.0
2021-03-16,1572970.699395074,1008251.9445500742,1008251.9445500742,1572970.699395074,0.0,0.0,564718.754845,0.0
2021-03-17,1568832.7614100743,1008251.9445500742,1008251.9445500742,1568832.7614100743,0.0,0.0,560580.81686,0.0
2021-03-18,1555673.4953550743,1008251.9445500742,1008251.9445500742,1555673.4953550743,0.0,0.0,547421.550805,0.0
2021-03-19,1557252.108950074,1008251.9445500742,1008251.9445500742,1557252.108950074,0.0,0.0,549000.1643999999,0.0
2021-03-22,1563259.0579050742,1008251.9445500742,1008251.9445500742,1563259.0579050742,0.0,0.0,555007.1133549999,0.0
2021-03-23,1553388.3007200742,1008251.9445500742,1008251.9445500742,1553388.3007200742,0.0,0.0,545136.35617,0.0
2021-03-24,1547829.2085600742,1008251.9445500742,1008251.9445500742,1547829.2085600742,0.0,0.0,539577.26401,0.0
2021-03-25,1559374.7411500742,1008251.9445500742,1008251.9445500742,1559374.7411500742,0.0,0.0,551122.7966,0.0
2021-03-26,1576558.9225600741,1008251.9445500742,1008251.9445500742,1576558.9225600741,0.0,0.0,568306.97801,0.0
2021-03-29,1567701.727490074,1008251.9445500742,1008251.9445500742,1567701.727490074,0.0,0.0,559449.78294,0.0
