,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2015-10-02,1091859.6196525053,226144.13051850526,226144.13051850526,4367438.478610021,0.0,0.0,865715.489134,0.0
2015-10-05,1109708.1410735054,226144.13051850526,226144.13051850526,4438832.564294022,0.0,0.0,883564.010555,0.0
2015-10-06,1103136.1672595055,226144.13051850526,226144.13051850526,4412544.669038022,0.0,0.0,876992.0367410001,0.0
2015-10-07,1121342.6934605055,226144.13051850526,226144.13051850526,4485370.773842022,0.0,0.0,895198.5629420002,0.0
2015-10-08,1132232.2814375055,226144.13051850526,226144.13051850526,4528929.125750022,0.0,0.0,906088.1509190002,0.0
2015-10-09,1133901.9760895052,226144.13051850526,226144.13051850526,4535607.904358021,0.0,0.0,907757.845571,0.0
2015-10-12,1144125.8912635052,226144.13051850526,226144.13051850526,4576503.565054021,0.0,0.0,917981.7607449999,0.0
2015-10-13,1133183.2407675053,226144.13051850526,226144.13051850526,4532732.963070021,0.0,0.0,907039.110249,0.0
2015-10-14,1112614.2415575052,226144.13051850526,226144.13051850526,4450456.966230021,0.0,0.0,886470.1110389999,0.0
2015-10-15,1137007.4998385054,226144.13051850526,226144.13051850526,4548029.999354022,0.0,0.0,910863.36932,0.0
2015-10-16,1135877.3681355051,226144.13051850526,226144.13051850526,4543509.4725420205,0.0,0.0,909733.2376169999,0.0
2015-10-19,1137351.7438045053,226144.13051850526,226144.13051850526,4549406.975218021,0.0,0.0,911207.6132860001,0.0
2015-10-20,1135393.8567165053,226144.13051850526,226144.13051850526,4541575.426866021,0.0,0.0,909249.7261979999,0.0
2015-10-21,1125222.6719075053,226144.13051850526,226144.13051850526,4500890.687630021,0.0,0.0,899078.541389,0.0
2015-10-22,1136243.9661725052,226144.13051850526,226144.13051850526,4544975.864690021,0.0,0.0,910099.8356539999,0.0
2015-10-23,1148202.7754865054,226144.13051850526,226144.13051850526,4592811.101946021,0.0,0.0,922058.644968,0.0
2015-10-26,1152020.310557505,226144.13051850526,226144.13051850526,4608081.24223002,0.0,0.0,925876.1800389999,0.0
2015-10-27,1142356.4421435054,226144.13051850526,226144.13051850526,4569425.768574022,0.0,0.0,916212.3116250001,0.0
2015-10-28,1166751.7456535054,226144.13051850526,226144.13051850526,4667006.982614022,0.0,0.0,940607.6151350001,0.0
2015-10-29,1159754.5690985054,226144.13051850526,226144.13051850526,4639018.276394022,0.0,0.0,933610.4385800001,0.0
2015-10-30,1156879.850733162,243087.18673116196,243087.18673116196,4627519.402932648,0.0,0.0,913792.6640019999,0.0
2015-11-02,1167748.1729901622,243087.18673116196,243087.18673116196,4670992.691960649,0.0,0.0,924660.9862590003,0.0
2015-11-03,1167558.518947162,243087.18673116196,243087.18673116196,4670234.075788648,0.0,0.0,924471.332216,0.0
2015-11-04,1157057.664758162,243087.18673116196,243087.18673116196,4628230.659032648,0.0,0.0,913970.4780270002,0.0
2015-11-05,1159510.3517021618,243087.18673116196,243087.18673116196,4638041.406808647,0.0,0.0,916423.1649709998,0.0
2015-11-06,1166006.109872162,243087.18673116196,243087.18673116196,4664024.439488648,0.0,0.0,922918.9231410002,0.0
2015-11-09,1157995.7851041618,243087.18673116196,243087.18673116196,4631983.140416647,0.0,0.0,914908.5983729999,0.0
2015-11-10,1156359.0188011618,243087.18673116196,243087.18673116196,4625436.075204647,0.0,0.0,913271.8320699998,0.0
2015-11-11,1156122.518277162,243087.18673116196,243087.18673116196,4624490.073108648,0.0,0.0,913035.331546,0.0
2015-11-12,1140460.284260162,243087.18673116196,243087.18673116196,4561841.137040648,0.0,0.0,897373.0975289999,0.0
2015-11-13,1137837.8380501622,243087.18673116196,243087.18673116196,4551351.352200649,0.0,0.0,894750.6513190002,0.0
2015-11-16,1144194.331820162,243087.18673116196,243087.18673116196,4576777.327280648,0.0,0.0,901107.1450890001,0.0
2015-11-17,1145706.017154162,243087.18673116196,243087.18673116196,4582824.068616648,0.0,0.0,902618.830423,0.0
2015-11-18,1158099.6348761618,243087.18673116196,243087.18673116196,4632398.539504647,0.0,0.0,915012.4481449999,0.0
2015-11-19,1156842.109984162,243087.18673116196,243087.18673116196,4627368.439936648,0.0,0.0,913754.923253,0.0
2015-11-20,1169317.807992162,243087.18673116196,243087.18673116196,4677271.231968648,0.0,0.0,926230.621261,0.0
2015-11-23,1175280.005536162,243087.18673116196,243087.18673116196,4701120.022144648,0.0,0.0,932192.818805,0.0
2015-11-24,1175446.5049731617,243087.18673116196,243087.18673116196,4701786.019892647,0.0,0.0,932359.3182419998,0.0
2015-11-25,1176931.838361162,243087.18673116196,243087.18673116196,4707727.353444648,0.0,0.0,933844.65163,0.0
2015-11-27,1184823.002856162,243087.18673116196,243087.18673116196,4739292.011424648,0.0,0.0,941735.8161249999,0.0
2015-11-30,1171208.1347179625,246016.3923329624,246016.3923329624,4684832.53887185,0.0,0.0,925191.742385,0.0
2015-12-01,1177829.3199869625,246016.3923329624,246016.3923329624,4711317.27994785,0.0,0.0,931812.927654,0.0
2015-12-02,1173172.9390129624,246016.3923329624,246016.3923329624,4692691.75605185,0.0,0.0,927156.5466799999,0.0
2015-12-03,1160015.8151679623,246016.3923329624,246016.3923329624,4640063.260671849,0.0,0.0,913999.422835,0.0
2015-12-04,1177128.3985109627,246016.3923329624,246016.3923329624,4708513.594043851,0.0,0.0,931112.0061780002,0.0
2015-12-07,1169761.5931689625,246016.3923329624,246016.3923329624,4679046.37267585,0.0,0.0,923745.200836,0.0
2015-12-08,1167091.7550689625,246016.3923329624,246016.3923329624,4668367.02027585,0.0,0.0,921075.362736,0.0
2015-12-09,1152037.5198689622,246016.3923329624,246016.3923329624,4608150.079475849,0.0,0.0,906021.1275359999,0.0
2015-12-10,1149355.8888569623,246016.3923329624,246016.3923329624,4597423.555427849,0.0,0.0,903339.496524,0.0
2015-12-11,1126698.0239019624,246016.3923329624,246016.3923329624,4506792.09560785,0.0,0.0,880681.6315690001,0.0
2015-12-14,1128919.6048999624,246016.3923329624,246016.3923329624,4515678.41959985,0.0,0.0,882903.212567,0.0
2015-12-15,1135500.1548489623,246016.3923329624,246016.3923329624,4542000.619395849,0.0,0.0,889483.7625159998,0.0
2015-12-16,1145683.7942589626,246016.3923329624,246016.3923329624,4582735.1770358505,0.0,0.0,899667.4019260003,0.0
2015-12-17,1134841.9109359626,246016.3923329624,246016.3923329624,4539367.64374385,0.0,0.0,888825.5186030001,0.0
2015-12-18,1121014.3574559626,246016.3923329624,246016.3923329624,4484057.42982385,0.0,0.0,874997.9651230001,0.0
2015-12-21,1124664.9418299624,246016.3923329624,246016.3923329624,4498659.76731985,0.0,0.0,878648.5494969999,0.0
2015-12-22,1132094.7113449625,246016.3923329624,246016.3923329624,4528378.84537985,0.0,0.0,886078.319012,0.0
2015-12-23,1137784.5753179626,246016.3923329624,246016.3923329624,4551138.30127185,0.0,0.0,891768.1829850002,0.0
2015-12-24,1140194.3163909626,246016.3923329624,246016.3923329624,4560777.26556385,0.0,0.0,894177.9240580001,0.0
2015-12-28,1137130.2956579623,246016.3923329624,246016.3923329624,4548521.182631849,0.0,0.0,891113.903325,0.0
2015-12-29,1146081.6264589624,246016.3923329624,246016.3923329624,4584326.50583585,0.0,0.0,900065.2341260001,0.0
2015-12-30,1139392.6407299626,246016.3923329624,246016.3923329624,4557570.56291985,0.0,0.0,893376.2483970001,0.0
2015-12-31,1130908.684554364,59839.87033136393,59839.87033136393,4523634.738217456,0.0,0.0,1071068.814223,0.0
2016-01-04,1106668.8036993637,59839.87033136393,59839.87033136393,4426675.214797455,0.0,0.0,1046828.9333679999,0.0
2016-01-05,1112908.684091364,59839.87033136393,59839.87033136393,4451634.736365456,0.0,0.0,1053068.81376,0.0
2016-01-06,1102141.0133373637,59839.87033136393,59839.87033136393,4408564.053349455,0.0,0.0,1042301.1430059999,0.0
2016-01-07,1078721.558624364,59839.87033136393,59839.87033136393,4314886.234497456,0.0,0.0,1018881.688293,0.0
2016-01-08,1067253.801339364,59839.87033136393,59839.87033136393,4269015.205357456,0.0,0.0,1007413.931008,0.0
2016-01-11,1060887.520583364,59839.87033136393,59839.87033136393,4243550.082333456,0.0,0.0,1001047.650252,0.0
2016-01-12,1067884.0589793639,59839.87033136393,59839.87033136393,4271536.2359174555,0.0,0.0,1008044.188648,0.0
2016-01-13,1042833.299025364,59839.87033136393,59839.87033136393,4171333.196101456,0.0,0.0,982993.428694,0.0
2016-01-14,1054839.0311363637,59839.87033136393,59839.87033136393,4219356.124545455,0.0,0.0,994999.1608049999,0.0
2016-01-15,1033597.7310103639,59839.87033136393,59839.87033136393,4134390.9240414556,0.0,0.0,973757.860679,0.0
2016-01-19,1034634.152261364,59839.87033136393,59839.87033136393,4138536.609045456,0.0,0.0,974794.2819300002,0.0
2016-01-20,1025416.6014543639,59839.87033136393,59839.87033136393,4101666.4058174556,0.0,0.0,965576.731123,0.0
2016-01-21,1024612.7395203637,59839.87033136393,59839.87033136393,4098450.958081455,0.0,0.0,964772.8691889999,0.0
2016-01-22,1045524.6618673638,59839.87033136393,59839.87033136393,4182098.6474694554,0.0,0.0,985684.791536,0.0
2016-01-25,1033550.7535403639,59839.87033136393,59839.87033136393,4134203.0141614554,0.0,0.0,973710.883209,0.0
2016-01-26,1046584.9015223638,59839.87033136393,59839.87033136393,4186339.606089455,0.0,0.0,986745.0311909998,0.0
2016-01-27,1034306.1981433639,59839.87033136393,59839.87033136393,4137224.7925734557,0.0,0.0,974466.327812,0.0
2016-01-28,1043337.362415364,59839.87033136393,59839.87033136393,4173349.449661456,0.0,0.0,983497.492084,0.0
2016-01-29,1073565.821069419,56296.52121041905,56296.52121041905,4294263.284277676,0.0,0.0,1017269.2998589999,0.0
2016-02-01,1078123.112279419,56296.52121041905,56296.52121041905,4312492.449117676,0.0,0.0,1021826.5910690001,0.0
2016-02-02,1065345.892965419,56296.52121041905,56296.52121041905,4261383.571861676,0.0,0.0,1009049.371755,0.0
2016-02-03,1067152.4715984191,56296.52121041905,56296.52121041905,4268609.8863936765,0.0,0.0,1010855.950388,0.0
2016-02-04,1061226.6979614191,56296.52121041905,56296.52121041905,4244906.7918456765,0.0,0.0,1004930.176751,0.0
2016-02-05,1037326.9440844192,56296.52121041905,56296.52121041905,4149307.7763376767,0.0,0.0,981030.4228740002,0.0
2016-02-08,1025222.2756704191,56296.52121041905,56296.52121041905,4100889.1026816764,0.0,0.0,968925.7544600001,0.0
2016-02-09,1024758.4023194191,56296.52121041905,56296.52121041905,4099033.6092776763,0.0,0.0,968461.8811090001,0.0
2016-02-10,1026336.3996254189,56296.52121041905,56296.52121041905,4105345.5985016758,0.0,0.0,970039.8784149999,0.0
2016-02-11,1018276.651200419,56296.52121041905,56296.52121041905,4073106.604801676,0.0,0.0,961980.1299899999,0.0
2016-02-12,1034339.398332419,56296.52121041905,56296.52121041905,4137357.593329676,0.0,0.0,978042.877122,0.0
2016-02-16,1056279.3175424193,56296.52121041905,56296.52121041905,4225117.270169677,0.0,0.0,999982.7963320003,0.0
2016-02-17,1076226.3699614191,56296.52121041905,56296.52121041905,4304905.479845677,0.0,0.0,1019929.8487510001,0.0
2016-02-18,1082727.2254704188,56296.52121041905,56296.52121041905,4330908.901881675,0.0,0.0,1026430.7042599998,0.0
2016-02-19,1089872.5665964193,56296.52121041905,56296.52121041905,4359490.266385677,0.0,0.0,1033576.0453860002,0.0
2016-02-22,1092525.135368419,56296.52121041905,56296.52121041905,4370100.541473676,0.0,0.0,1036228.614158,0.0
2016-02-23,1098278.3712204192,56296.52121041905,56296.52121041905,4393113.484881677,0.0,0.0,1041981.85001,0.0
2016-02-24,1111013.9547584192,56296.52121041905,56296.52121041905,4444055.819033677,0.0,0.0,1054717.4335480002,0.0
2016-02-25,1121466.632379419,56296.52121041905,56296.52121041905,4485866.529517676,0.0,0.0,1065170.111169,0.0
2016-02-26,1119042.203125419,56296.52121041905,56296.52121041905,4476168.812501676,0.0,0.0,1062745.681915,0.0
2016-02-29,1114854.5163063558,58595.13565435577,58595.13565435577,4459418.065225423,0.0,0.0,1056259.380652,0.0
2016-03-01,1136674.364377356,58595.13565435577,58595.13565435577,4546697.457509424,0.0,0.0,1078079.228723,0.0
2016-03-02,1143503.983233356,58595.13565435577,58595.13565435577,4574015.932933424,0.0,0.0,1084908.847579,0.0
2016-03-03,1139408.5588923558,58595.13565435577,58595.13565435577,4557634.235569423,0.0,0.0,1080813.423238,0.0
2016-03-04,1148473.3084733558,58595.13565435577,58595.13565435577,4593893.233893423,0.0,0.0,1089878.172819,0.0
2016-03-07,1145907.167799356,58595.13565435577,58595.13565435577,4583628.671197424,0.0,0.0,1087312.032145,0.0
2016-03-08,1139680.7183143562,58595.13565435577,58595.13565435577,4558722.873257425,0.0,0.0,1081085.5826600003,0.0
2016-03-09,1144212.9890673556,58595.13565435577,58595.13565435577,4576851.956269423,0.0,0.0,1085617.8534129998,0.0
2016-03-10,1142531.7305753557,58595.13565435577,58595.13565435577,4570126.922301423,0.0,0.0,1083936.5949209998,0.0
2016-03-11,1162304.4994433557,58595.13565435577,58595.13565435577,4649217.997773423,0.0,0.0,1103709.3637889998,0.0
2016-03-14,1162401.765464356,58595.13565435577,58595.13565435577,4649607.061857424,0.0,0.0,1103806.62981,0.0
2016-03-15,1158655.514633356,58595.13565435577,58595.13565435577,4634622.058533424,0.0,0.0,1100060.378979,0.0
2016-03-16,1166708.2164363558,58595.13565435577,58595.13565435577,4666832.865745423,0.0,0.0,1108113.080782,0.0
2016-03-17,1180507.1046753558,58595.13565435577,58595.13565435577,4722028.418701423,0.0,0.0,1121911.969021,0.0
2016-03-18,1183565.131113356,58595.13565435577,58595.13565435577,4734260.524453424,0.0,0.0,1124969.995459,0.0
2016-03-21,1181617.7461243556,58595.13565435577,58595.13565435577,4726470.984497422,0.0,0.0,1123022.6104699997,0.0
2016-03-22,1188871.0406643557,58595.13565435577,58595.13565435577,4755484.162657423,0.0,0.0,1130275.9050099999,0.0
2016-03-23,1181226.419922356,58595.13565435577,58595.13565435577,4724905.679689424,0.0,0.0,1122631.2842680002,0.0
2016-03-24,1180220.295139356,58595.13565435577,58595.13565435577,4720881.180557424,0.0,0.0,1121625.1594850002,0.0
2016-03-28,1174052.628613356,58595.13565435577,58595.13565435577,4696210.514453424,0.0,0.0,1115457.4929590002,0.0
2016-03-29,1192062.953789356,58595.13565435577,58595.13565435577,4768251.815157424,0.0,0.0,1133467.818135,0.0
2016-03-30,1200724.5600583558,58595.13565435577,58595.13565435577,4802898.240233423,0.0,0.0,1142129.424404,0.0
2016-03-31,1197065.0474145059,233297.03819750587,233297.03819750587,4788260.189658023,0.0,0.0,963768.0092170001,0.0
2016-04-01,1202402.3009755057,233297.03819750587,233297.03819750587,4809609.203902023,0.0,0.0,969105.2627779999,0.0
2016-04-04,1195004.0918365058,233297.03819750587,233297.03819750587,4780016.367346023,0.0,0.0,961707.0536389999,0.0
2016-04-05,1187696.5679385057,233297.03819750587,233297.03819750587,4750786.271754023,0.0,0.0,954399.5297409998,0.0
2016-04-06,1198368.403627506,233297.03819750587,233297.03819750587,4793473.614510024,0.0,0.0,965071.36543,0.0
2016-04-07,1188303.7568065058,233297.03819750587,233297.03819750587,4753215.027226023,0.0,0.0,955006.718609,0.0
2016-04-08,1192538.8289585058,233297.03819750587,233297.03819750587,4770155.315834023,0.0,0.0,959241.7907609998,0.0
2016-04-11,1190785.074312506,233297.03819750587,233297.03819750587,4763140.297250024,0.0,0.0,957488.0361150001,0.0
2016-04-12,1195282.662106506,233297.03819750587,233297.03819750587,4781130.648426024,0.0,0.0,961985.6239090001,0.0
2016-04-13,1208470.4142515059,233297.03819750587,233297.03819750587,4833881.657006023,0.0,0.0,975173.3760540001,0.0
2016-04-14,1205798.0223025058,233297.03819750587,233297.03819750587,4823192.089210023,0.0,0.0,972500.9841049999,0.0
2016-04-15,1207261.0601665059,233297.03819750587,233297.03819750587,4829044.240666023,0.0,0.0,973964.021969,0.0
2016-04-18,1211689.980466506,233297.03819750587,233297.03819750587,4846759.921866024,0.0,0.0,978392.9422690001,0.0
2016-04-19,1216650.8306605057,233297.03819750587,233297.03819750587,4866603.322642023,0.0,0.0,983353.7924629999,0.0
2016-04-20,1214592.6507515057,233297.03819750587,233297.03819750587,4858370.603006023,0.0,0.0,981295.6125539999,0.0
2016-04-21,1203027.2559115058,233297.03819750587,233297.03819750587,4812109.023646023,0.0,0.0,969730.217714,0.0
2016-04-22,1204668.894763506,233297.03819750587,233297.03819750587,4818675.579054024,0.0,0.0,971371.856566,0.0
2016-04-25,1202394.1048585055,233297.03819750587,233297.03819750587,4809576.419434022,0.0,0.0,969097.0666609998,0.0
2016-04-26,1203084.076074506,233297.03819750587,233297.03819750587,4812336.304298024,0.0,0.0,969787.037877,0.0
2016-04-27,1203699.4637185058,233297.03819750587,233297.03819750587,4814797.854874023,0.0,0.0,970402.4255209999,0.0
2016-04-28,1190548.6673125057,233297.03819750587,233297.03819750587,4762194.669250023,0.0,0.0,957251.6291149998,0.0
2016-04-29,1178917.3320813049,230790.54042630503,230790.54042630503,4715669.328325219,0.0,0.0,948126.791655,0.0
2016-05-02,1194694.4833943052,230790.54042630503,230790.54042630503,4778777.933577221,0.0,0.0,963903.9429680001,0.0
2016-05-03,1192174.2791573051,230790.54042630503,230790.54042630503,4768697.116629221,0.0,0.0,961383.738731,0.0
2016-05-04,1190978.534146305,230790.54042630503,230790.54042630503,4763914.13658522,0.0,0.0,960187.9937199999,0.0
