,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-05-18,1209700.978274782,985041.358874782,985041.358874782,1209700.978274782,0.0,0.0,224659.6194,0.0
2020-05-19,1208628.006396782,985041.358874782,985041.358874782,1208628.006396782,0.0,0.0,223586.64752199998,0.0
2020-05-20,1214041.451344782,985041.358874782,985041.358874782,1214041.451344782,0.0,0.0,229000.09247,0.0
2020-05-21,1211860.6931887819,985041.358874782,985041.358874782,1211860.6931887819,0.0,0.0,226819.33431399998,0.0
2020-05-22,1212641.750558782,985041.358874782,985041.358874782,1212641.750558782,0.0,0.0,227600.39168400003,0.0
2020-05-26,1216726.311859782,985041.358874782,985041.358874782,1216726.311859782,0.0,0.0,231684.952985,0.0
2020-05-27,1222315.047038782,985041.358874782,985041.358874782,1222315.047038782,0.0,0.0,237273.688164,0.0
2020-05-28,1218946.471711782,985041.358874782,985041.358874782,1218946.471711782,0.0,0.0,233905.112837,0.0
2020-05-29,1217328.6261967677,995070.9994197678,995070.9994197678,1217328.6261967677,0.0,0.0,222257.62677700003,0.0
2020-06-01,1219861.2721667679,995070.9994197678,995070.9994197678,1219861.2721667679,0.0,0.0,224790.27274700004,0.0
2020-06-02,1219576.9764777678,995070.9994197678,995070.9994197678,1219576.9764777678,0.0,0.0,224505.977058,0.0
2020-06-03,1224968.6152237677,995070.9994197678,995070.9994197678,1224968.6152237677,0.0,0.0,229897.61580400003,0.0
2020-06-04,1227349.6066957677,995070.9994197678,995070.9994197678,1227349.6066957677,0.0,0.0,232278.60727600005,0.0
2020-06-05,1235121.4785567678,995070.9994197678,995070.9994197678,1235121.4785567678,0.0,0.0,240050.479137,0.0
2020-06-08,1237536.7849677678,995070.9994197678,995070.9994197678,1237536.7849677678,0.0,0.0,242465.785548,0.0
2020-06-09,1237061.7387897677,995070.9994197678,995070.9994197678,1237061.7387897677,0.0,0.0,241990.73937,0.0
2020-06-10,1235675.1432767678,995070.9994197678,995070.9994197678,1235675.1432767678,0.0,0.0,240604.14385699996,0.0
2020-06-11,1218493.2056927676,995070.9994197678,995070.9994197678,1218493.2056927676,0.0,0.0,223422.206273,0.0
2020-06-12,1221002.1635357677,995070.9994197678,995070.9994197678,1221002.1635357677,0.0,0.0,225931.16411599997,0.0
2020-06-15,1223364.2335977678,995070.9994197678,995070.9994197678,1223364.2335977678,0.0,0.0,228293.23417799998,0.0
2020-06-16,1225892.7972837677,995070.9994197678,995070.9994197678,1225892.7972837677,0.0,0.0,230821.79786400002,0.0
2020-06-17,1223662.3229277679,995070.9994197678,995070.9994197678,1223662.3229277679,0.0,0.0,228591.323508,0.0
2020-06-18,1224314.8903777678,995070.9994197678,995070.9994197678,1224314.8903777678,0.0,0.0,229243.89095800003,0.0
2020-06-19,1226295.9956207678,995070.9994197678,995070.9994197678,1226295.9956207678,0.0,0.0,231224.99620099997,0.0
2020-06-22,1230130.0004917677,995070.9994197678,995070.9994197678,1230130.0004917677,0.0,0.0,235059.001072,0.0
2020-06-23,1233278.0175537677,995070.9994197678,995070.9994197678,1233278.0175537677,0.0,0.0,238207.01813399995,0.0
2020-06-24,1226726.4893427677,995070.9994197678,995070.9994197678,1226726.4893427677,0.0,0.0,231655.48992300002,0.0
2020-06-25,1232499.964716768,995070.9994197678,995070.9994197678,1232499.964716768,0.0,0.0,237428.96529700005,0.0
2020-06-26,1228416.5855477678,995070.9994197678,995070.9994197678,1228416.5855477678,0.0,0.0,233345.58612800002,0.0
2020-06-29,1232176.5343457677,995070.9994197678,995070.9994197678,1232176.5343457677,0.0,0.0,237105.53492599993,0.0
2020-06-30,1236293.3388716953,894630.2407176953,894630.2407176953,1236293.3388716953,0.0,0.0,341663.098154,0.0
2020-07-01,1234425.6328916955,894630.2407176953,894630.2407176953,1234425.6328916955,0.0,0.0,339795.39217400004,0.0
2020-07-02,1238511.6315056952,894630.2407176953,894630.2407176953,1238511.6315056952,0.0,0.0,343881.39078799996,0.0
2020-07-06,1242298.5986406952,894630.2407176953,894630.2407176953,1242298.5986406952,0.0,0.0,347668.357923,0.0
2020-07-07,1241210.2353426954,894630.2407176953,894630.2407176953,1241210.2353426954,0.0,0.0,346579.994625,0.0
2020-07-08,1245283.0679726955,894630.2407176953,894630.2407176953,1245283.0679726955,0.0,0.0,350652.82725500007,0.0
2020-07-09,1243738.9232136952,894630.2407176953,894630.2407176953,1243738.9232136952,0.0,0.0,349108.68249599996,0.0
2020-07-10,1248217.6469376953,894630.2407176953,894630.2407176953,1248217.6469376953,0.0,0.0,353587.40621999995,0.0
2020-07-13,1243735.3710346953,894630.2407176953,894630.2407176953,1243735.3710346953,0.0,0.0,349105.130317,0.0
2020-07-14,1250196.3173326952,894630.2407176953,894630.2407176953,1250196.3173326952,0.0,0.0,355566.076615,0.0
2020-07-15,1257315.9871726953,894630.2407176953,894630.2407176953,1257315.9871726953,0.0,0.0,362685.7464549999,0.0
2020-07-16,1255664.2558326954,894630.2407176953,894630.2407176953,1255664.2558326954,0.0,0.0,361034.01511499996,0.0
2020-07-17,1260668.0173646954,894630.2407176953,894630.2407176953,1260668.0173646954,0.0,0.0,366037.77664700005,0.0
2020-07-20,1265400.0462276952,894630.2407176953,894630.2407176953,1265400.0462276952,0.0,0.0,370769.8055099999,0.0
2020-07-21,1266668.2494066954,894630.2407176953,894630.2407176953,1266668.2494066954,0.0,0.0,372038.0086889999,0.0
2020-07-22,1271575.5447226954,894630.2407176953,894630.2407176953,1271575.5447226954,0.0,0.0,376945.304005,0.0
2020-07-23,1267324.6852836953,894630.2407176953,894630.2407176953,1267324.6852836953,0.0,0.0,372694.44456599996,0.0
2020-07-24,1267726.0178836954,894630.2407176953,894630.2407176953,1267726.0178836954,0.0,0.0,373095.7771660001,0.0
2020-07-27,1277081.6150276954,894630.2407176953,894630.2407176953,1277081.6150276954,0.0,0.0,382451.37431000004,0.0
2020-07-28,1274397.3069676952,894630.2407176953,894630.2407176953,1274397.3069676952,0.0,0.0,379767.06625,0.0
2020-07-29,1283504.0866816952,894630.2407176953,894630.2407176953,1283504.0866816952,0.0,0.0,388873.845964,0.0
2020-07-30,1277123.3041106954,894630.2407176953,894630.2407176953,1277123.3041106954,0.0,0.0,382493.06339300005,0.0
2020-07-31,1278374.6346725542,924195.9744255542,924195.9744255542,1278374.6346725542,0.0,0.0,354178.66024699993,0.0
2020-08-03,1281621.6337215542,924195.9744255542,924195.9744255542,1281621.6337215542,0.0,0.0,357425.65929599997,0.0
2020-08-04,1284881.4876815542,924195.9744255542,924195.9744255542,1284881.4876815542,0.0,0.0,360685.51325600006,0.0
2020-08-05,1291470.7302845542,924195.9744255542,924195.9744255542,1291470.7302845542,0.0,0.0,367274.75585899997,0.0
2020-08-06,1290730.340104554,924195.9744255542,924195.9744255542,1290730.340104554,0.0,0.0,366534.3656789999,0.0
2020-08-07,1288247.258617554,924195.9744255542,924195.9744255542,1288247.258617554,0.0,0.0,364051.284192,0.0
2020-08-10,1288933.8837835542,924195.9744255542,924195.9744255542,1288933.8837835542,0.0,0.0,364737.9093579999,0.0
2020-08-11,1286584.440491554,924195.9744255542,924195.9744255542,1286584.440491554,0.0,0.0,362388.466066,0.0
2020-08-12,1291590.8060925542,924195.9744255542,924195.9744255542,1291590.8060925542,0.0,0.0,367394.831667,0.0
2020-08-13,1290853.7131715543,924195.9744255542,924195.9744255542,1290853.7131715543,0.0,0.0,366657.738746,0.0
2020-08-14,1289464.9434835543,924195.9744255542,924195.9744255542,1289464.9434835543,0.0,0.0,365268.9690580001,0.0
2020-08-17,1291171.4944725542,924195.9744255542,924195.9744255542,1291171.4944725542,0.0,0.0,366975.520047,0.0
2020-08-18,1290007.139635554,924195.9744255542,924195.9744255542,1290007.139635554,0.0,0.0,365811.16521,0.0
2020-08-19,1287398.2249895541,924195.9744255542,924195.9744255542,1287398.2249895541,0.0,0.0,363202.25056400005,0.0
2020-08-20,1286624.0602685541,924195.9744255542,924195.9744255542,1286624.0602685541,0.0,0.0,362428.08584300004,0.0
2020-08-21,1284397.000348554,924195.9744255542,924195.9744255542,1284397.000348554,0.0,0.0,360201.02592299995,0.0
2020-08-24,1287324.5544345542,924195.9744255542,924195.9744255542,1287324.5544345542,0.0,0.0,363128.580009,0.0
2020-08-25,1289377.1099255541,924195.9744255542,924195.9744255542,1289377.1099255541,0.0,0.0,365181.13550000003,0.0
2020-08-26,1290509.4292595543,924195.9744255542,924195.9744255542,1290509.4292595543,0.0,0.0,366313.45483400003,0.0
2020-08-27,1288559.7288815542,924195.9744255542,924195.9744255542,1288559.7288815542,0.0,0.0,364363.754456,0.0
2020-08-28,1290358.4867735542,924195.9744255542,924195.9744255542,1290358.4867735542,0.0,0.0,366162.512348,0.0
2020-08-31,1291179.867867752,934177.740777752,934177.740777752,1291179.867867752,0.0,0.0,357002.12708999997,0.0
2020-09-01,1295381.813996752,934177.740777752,934177.740777752,1295381.813996752,0.0,0.0,361204.07321899995,0.0
2020-09-02,1295104.7164507522,934177.740777752,934177.740777752,1295104.7164507522,0.0,0.0,360926.9756730001,0.0
2020-09-03,1278256.1086537521,934177.740777752,934177.740777752,1278256.1086537521,0.0,0.0,344078.367876,0.0
2020-09-04,1274785.150688752,934177.740777752,934177.740777752,1274785.150688752,0.0,0.0,340607.409911,0.0
2020-09-08,1261596.666883752,934177.740777752,934177.740777752,1261596.666883752,0.0,0.0,327418.926106,0.0
2020-09-09,1271809.6336027521,934177.740777752,934177.740777752,1271809.6336027521,0.0,0.0,337631.89282500005,0.0
2020-09-10,1264650.3477427522,934177.740777752,934177.740777752,1264650.3477427522,0.0,0.0,330472.60696500004,0.0
2020-09-11,1263179.1684997522,934177.740777752,934177.740777752,1263179.1684997522,0.0,0.0,329001.4277220001,0.0
2020-09-14,1271128.425714752,934177.740777752,934177.740777752,1271128.425714752,0.0,0.0,336950.684937,0.0
2020-09-15,1274054.9572707522,934177.740777752,934177.740777752,1274054.9572707522,0.0,0.0,339877.21649300004,0.0
2020-09-16,1274030.844655752,934177.740777752,934177.740777752,1274030.844655752,0.0,0.0,339853.103878,0.0
2020-09-17,1271696.6884877519,934177.740777752,934177.740777752,1271696.6884877519,0.0,0.0,337518.94771,0.0
2020-09-18,1272333.447154752,934177.740777752,934177.740777752,1272333.447154752,0.0,0.0,338155.706377,0.0
2020-09-21,1267422.162970752,934177.740777752,934177.740777752,1267422.162970752,0.0,0.0,333244.422193,0.0
2020-09-22,1268134.072872752,934177.740777752,934177.740777752,1268134.072872752,0.0,0.0,333956.3320950001,0.0
2020-09-23,1257805.871341752,934177.740777752,934177.740777752,1257805.871341752,0.0,0.0,323628.130564,0.0
2020-09-24,1256377.199628752,934177.740777752,934177.740777752,1256377.199628752,0.0,0.0,322199.458851,0.0
2020-09-25,1262381.685145752,934177.740777752,934177.740777752,1262381.685145752,0.0,0.0,328203.9443679999,0.0
2020-09-28,1266957.992030752,934177.740777752,934177.740777752,1266957.992030752,0.0,0.0,332780.251253,0.0
2020-09-29,1264516.951947752,934177.740777752,934177.740777752,1264516.951947752,0.0,0.0,330339.21117,0.0
2020-09-30,1265899.8036773717,559075.4164493715,559075.4164493715,1265899.8036773717,0.0,0.0,706824.3872280001,0.0
2020-10-01,1273906.0793723715,559075.4164493715,559075.4164493715,1273906.0793723715,0.0,0.0,714830.6629229999,0.0
2020-10-02,1268986.4796563713,559075.4164493715,559075.4164493715,1268986.4796563713,0.0,0.0,709911.0632069999,0.0
2020-10-05,1282982.5970623714,559075.4164493715,559075.4164493715,1282982.5970623714,0.0,0.0,723907.180613,0.0
2020-10-06,1280205.2580043715,559075.4164493715,559075.4164493715,1280205.2580043715,0.0,0.0,721129.841555,0.0
2020-10-07,1289396.4969643713,559075.4164493715,559075.4164493715,1289396.4969643713,0.0,0.0,730321.0805149999,0.0
2020-10-08,1298564.9037863715,559075.4164493715,559075.4164493715,1298564.9037863715,0.0,0.0,739489.4873370001,0.0
2020-10-09,1303850.5048403714,559075.4164493715,559075.4164493715,1303850.5048403714,0.0,0.0,744775.0883909999,0.0
2020-10-12,1313182.6072383714,559075.4164493715,559075.4164493715,1313182.6072383714,0.0,0.0,754107.1907889999,0.0
2020-10-13,1313201.2952753715,559075.4164493715,559075.4164493715,1313201.2952753715,0.0,0.0,754125.878826,0.0
2020-10-14,1313399.9910463714,559075.4164493715,559075.4164493715,1313399.9910463714,0.0,0.0,754324.574597,0.0
2020-10-15,1317118.3980523716,559075.4164493715,559075.4164493715,1317118.3980523716,0.0,0.0,758042.981603,0.0
2020-10-16,1318011.7355603715,559075.4164493715,559075.4164493715,1318011.7355603715,0.0,0.0,758936.319111,0.0
2020-10-19,1310997.1611233715,559075.4164493715,559075.4164493715,1310997.1611233715,0.0,0.0,751921.744674,0.0
2020-10-20,1312329.2455833715,559075.4164493715,559075.4164493715,1312329.2455833715,0.0,0.0,753253.829134,0.0
2020-10-21,1317828.3483763714,559075.4164493715,559075.4164493715,1317828.3483763714,0.0,0.0,758752.9319269999,0.0
2020-10-22,1319690.2684843712,559075.4164493715,559075.4164493715,1319690.2684843712,0.0,0.0,760614.8520349999,0.0
2020-10-23,1321867.3569283716,559075.4164493715,559075.4164493715,1321867.3569283716,0.0,0.0,762791.9404790001,0.0
2020-10-26,1310737.4532393715,559075.4164493715,559075.4164493715,1310737.4532393715,0.0,0.0,751662.0367899999,0.0
2020-10-27,1306069.9343483718,559075.4164493715,559075.4164493715,1306069.9343483718,0.0,0.0,746994.5178990002,0.0
2020-10-28,1287166.3543353714,559075.4164493715,559075.4164493715,1287166.3543353714,0.0,0.0,728090.9378859999,0.0
2020-10-29,1294339.5788693717,559075.4164493715,559075.4164493715,1294339.5788693717,0.0,0.0,735264.1624200001,0.0
2020-10-30,1286676.5509771062,569660.0107041062,569660.0107041062,1286676.5509771062,0.0,0.0,717016.5402729999,0.0
2020-11-02,1295703.5358991062,569660.0107041062,569660.0107041062,1295703.5358991062,0.0,0.0,726043.525195,0.0
2020-11-03,1311165.6321641062,569660.0107041062,569660.0107041062,1311165.6321641062,0.0,0.0,741505.62146,0.0
2020-11-04,1328431.710284106,569660.0107041062,569660.0107041062,1328431.710284106,0.0,0.0,758771.6995799998,0.0
2020-11-05,1338543.6408401062,569660.0107041062,569660.0107041062,1338543.6408401062,0.0,0.0,768883.630136,0.0
2020-11-06,1356747.2173881063,569660.0107041062,569660.0107041062,1356747.2173881063,0.0,0.0,787087.2066840001,0.0
2020-11-09,1368817.067504106,569660.0107041062,569660.0107041062,1368817.067504106,0.0,0.0,799157.0568,0.0
2020-11-10,1352177.9612961062,569660.0107041062,569660.0107041062,1352177.9612961062,0.0,0.0,782517.9505919999,0.0
2020-11-11,1359434.3002241063,569660.0107041062,569660.0107041062,1359434.3002241063,0.0,0.0,789774.2895200001,0.0
2020-11-12,1352479.5815171062,569660.0107041062,569660.0107041062,1352479.5815171062,0.0,0.0,782819.570813,0.0
2020-11-13,1362776.3926061061,569660.0107041062,569660.0107041062,1362776.3926061061,0.0,0.0,793116.381902,0.0
2020-11-16,1374021.513890106,569660.0107041062,569660.0107041062,1374021.513890106,0.0,0.0,804361.5031859998,0.0
2020-11-17,1369623.2991191065,569660.0107041062,569660.0107041062,1369623.2991191065,0.0,0.0,799963.2884150002,0.0
2020-11-18,1356943.7040961063,569660.0107041062,569660.0107041062,1356943.7040961063,0.0,0.0,787283.693392,0.0
2020-11-19,1361264.2361471064,569660.0107041062,569660.0107041062,1361264.2361471064,0.0,0.0,791604.2254430002,0.0
2020-11-20,1361284.1136101063,569660.0107041062,569660.0107041062,1361284.1136101063,0.0,0.0,791624.1029060001,0.0
2020-11-23,1366107.5957951061,569660.0107041062,569660.0107041062,1366107.5957951061,0.0,0.0,796447.5850910001,0.0
2020-11-24,1372265.7303411062,569660.0107041062,569660.0107041062,1372265.7303411062,0.0,0.0,802605.7196369999,0.0
2020-11-25,1369622.5733841062,569660.0107041062,569660.0107041062,1369622.5733841062,0.0,0.0,799962.56268,0.0
2020-11-27,1369778.1765971063,569660.0107041062,569660.0107041062,1369778.1765971063,0.0,0.0,800118.165893,0.0
2020-11-30,1373281.1855557088,607686.6488567087,607686.6488567087,1373281.1855557088,0.0,0.0,765594.5366990002,0.0
2020-12-01,1385199.8707667086,607686.6488567087,607686.6488567087,1385199.8707667086,0.0,0.0,777513.22191,0.0
2020-12-02,1381357.6457997086,607686.6488567087,607686.6488567087,1381357.6457997086,0.0,0.0,773670.996943,0.0
2020-12-03,1382778.3600797085,607686.6488567087,607686.6488567087,1382778.3600797085,0.0,0.0,775091.711223,0.0
2020-12-04,1391703.8990477086,607686.6488567087,607686.6488567087,1391703.8990477086,0.0,0.0,784017.2501909999,0.0
2020-12-07,1392153.2859977088,607686.6488567087,607686.6488567087,1392153.2859977088,0.0,0.0,784466.6371410001,0.0
2020-12-08,1395758.4374067087,607686.6488567087,607686.6488567087,1395758.4374067087,0.0,0.0,788071.78855,0.0
2020-12-09,1390106.7962077085,607686.6488567087,607686.6488567087,1390106.7962077085,0.0,0.0,782420.1473509999,0.0
2020-12-10,1396133.6550627088,607686.6488567087,607686.6488567087,1396133.6550627088,0.0,0.0,788447.0062060001,0.0
2020-12-11,1395192.5026227087,607686.6488567087,607686.6488567087,1395192.5026227087,0.0,0.0,787505.8537659999,0.0
2020-12-14,1399847.6278927086,607686.6488567087,607686.6488567087,1399847.6278927086,0.0,0.0,792160.979036,0.0
2020-12-15,1415266.6448347084,607686.6488567087,607686.6488567087,1415266.6448347084,0.0,0.0,807579.9959779999,0.0
2020-12-16,1418879.8859777087,607686.6488567087,607686.6488567087,1418879.8859777087,0.0,0.0,811193.237121,0.0
2020-12-17,1428247.2375547085,607686.6488567087,607686.6488567087,1428247.2375547085,0.0,0.0,820560.588698,0.0
2020-12-18,1432073.4160117088,607686.6488567087,607686.6488567087,1432073.4160117088,0.0,0.0,824386.767155,0.0
2020-12-21,1426088.8061817088,607686.6488567087,607686.6488567087,1426088.8061817088,0.0,0.0,818402.157325,0.0
2020-12-22,1426922.9712587087,607686.6488567087,607686.6488567087,1426922.9712587087,0.0,0.0,819236.322402,0.0
2020-12-23,1428822.7358827088,607686.6488567087,607686.6488567087,1428822.7358827088,0.0,0.0,821136.087026,0.0
2020-12-24,1426304.1622327087,607686.6488567087,607686.6488567087,1426304.1622327087,0.0,0.0,818617.513376,0.0
2020-12-28,1425679.7176537088,607686.6488567087,607686.6488567087,1425679.7176537088,0.0,0.0,817993.0687970001,0.0
2020-12-29,1422605.3868857087,607686.6488567087,607686.6488567087,1422605.3868857087,0.0,0.0,814918.7380290001,0.0
2020-12-30,1429482.1058117086,607686.6488567087,607686.6488567087,1429482.1058117086,0.0,0.0,821795.4569549998,0.0
2020-12-31,1429523.0911999717,510844.19687697146,510844.19687697146,1429523.0911999717,0.0,0.0,918678.8943230002,0.0
2021-01-04,1425529.2429019716,510844.19687697146,510844.19687697146,1425529.2429019716,0.0,0.0,914685.046025,0.0
2021-01-05,1437696.4966519715,510844.19687697146,510844.19687697146,1437696.4966519715,0.0,0.0,926852.299775,0.0
2021-01-06,1453915.2462919713,510844.19687697146,510844.19687697146,1453915.2462919713,0.0,0.0,943071.0494149999,0.0
2021-01-07,1466974.1308649716,510844.19687697146,510844.19687697146,1466974.1308649716,0.0,0.0,956129.933988,0.0
2021-01-08,1462604.4193949716,510844.19687697146,510844.19687697146,1462604.4193949716,0.0,0.0,951760.222518,0.0
2021-01-11,1464927.1347899714,510844.19687697146,510844.19687697146,1464927.1347899714,0.0,0.0,954082.937913,0.0
2021-01-12,1467689.2822199713,510844.19687697146,510844.19687697146,1467689.2822199713,0.0,0.0,956845.0853429999,0.0
