,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-01,977282.5882621577,277402.5656021577,277402.5656021577,3909130.353048631,0.0,0.0,699880.02266,0.0
2016-06-02,983048.3227211577,277402.5656021577,277402.5656021577,3932193.2908846308,0.0,0.0,705645.757119,0.0
2016-06-03,979339.1391891579,277402.5656021577,277402.5656021577,3917356.5567566315,0.0,0.0,701936.5735870001,0.0
2016-06-06,985819.2792971577,277402.5656021577,277402.5656021577,3943277.1171886306,0.0,0.0,708416.713695,0.0
2016-06-07,988367.7470271576,277402.5656021577,277402.5656021577,3953470.9881086303,0.0,0.0,710965.181425,0.0
2016-06-08,991806.7348011578,277402.5656021577,277402.5656021577,3967226.9392046314,0.0,0.0,714404.1691990001,0.0
2016-06-09,992321.9406521576,277402.5656021577,277402.5656021577,3969287.7626086306,0.0,0.0,714919.37505,0.0
2016-06-10,986043.2009861576,277402.5656021577,277402.5656021577,3944172.8039446305,0.0,0.0,708640.6353839999,0.0
2016-06-13,978779.5028551577,277402.5656021577,277402.5656021577,3915118.011420631,0.0,0.0,701376.937253,0.0
2016-06-14,978726.2681541576,277402.5656021577,277402.5656021577,3914905.0726166302,0.0,0.0,701323.702552,0.0
2016-06-15,977095.4664701577,277402.5656021577,277402.5656021577,3908381.865880631,0.0,0.0,699692.900868,0.0
2016-06-16,975150.5912151576,277402.5656021577,277402.5656021577,3900602.3648606306,0.0,0.0,697748.025613,0.0
2016-06-17,977472.3798081577,277402.5656021577,277402.5656021577,3909889.5192326307,0.0,0.0,700069.814206,0.0
2016-06-20,985479.2031711577,277402.5656021577,277402.5656021577,3941916.812684631,0.0,0.0,708076.637569,0.0
2016-06-21,984851.1393101579,277402.5656021577,277402.5656021577,3939404.5572406314,0.0,0.0,707448.5737080001,0.0
2016-06-22,982940.7694001575,277402.5656021577,277402.5656021577,3931763.07760063,0.0,0.0,705538.2037979999,0.0
2016-06-23,995098.5377801578,277402.5656021577,277402.5656021577,3980394.151120631,0.0,0.0,717695.972178,0.0
2016-06-24,969047.2213521576,277402.5656021577,277402.5656021577,3876188.8854086306,0.0,0.0,691644.65575,0.0
2016-06-27,951385.0267051577,277402.5656021577,277402.5656021577,3805540.106820631,0.0,0.0,673982.461103,0.0
2016-06-28,966242.4510371576,277402.5656021577,277402.5656021577,3864969.8041486302,0.0,0.0,688839.885435,0.0
2016-06-29,980920.6211501576,277402.5656021577,277402.5656021577,3923682.4846006306,0.0,0.0,703518.0555479999,0.0
2016-06-30,988098.5516607611,243313.67519076107,243313.67519076107,3952394.2066430445,0.0,0.0,744784.87647,0.0
2016-07-01,997444.1808857612,243313.67519076107,243313.67519076107,3989776.7235430446,0.0,0.0,754130.505695,0.0
2016-07-05,990026.341030761,243313.67519076107,243313.67519076107,3960105.364123044,0.0,0.0,746712.6658399999,0.0
2016-07-06,989937.638690761,243313.67519076107,243313.67519076107,3959750.554763044,0.0,0.0,746623.9635,0.0
2016-07-07,993066.7178657611,243313.67519076107,243313.67519076107,3972266.8714630445,0.0,0.0,749753.042675,0.0
2016-07-08,1005630.523515761,243313.67519076107,243313.67519076107,4022522.094063044,0.0,0.0,762316.8483249999,0.0
2016-07-11,1016289.390635761,243313.67519076107,243313.67519076107,4065157.562543044,0.0,0.0,772975.7154449999,0.0
2016-07-12,1027337.673025761,243313.67519076107,243313.67519076107,4109350.692103044,0.0,0.0,784023.9978349999,0.0
2016-07-13,1023755.7028907612,243313.67519076107,243313.67519076107,4095022.811563045,0.0,0.0,780442.0277000001,0.0
2016-07-14,1028709.1252707611,243313.67519076107,243313.67519076107,4114836.5010830443,0.0,0.0,785395.45008,0.0
2016-07-15,1036504.4620507612,243313.67519076107,243313.67519076107,4146017.848203045,0.0,0.0,793190.7868600001,0.0
2016-07-18,1031713.023645761,243313.67519076107,243313.67519076107,4126852.094583044,0.0,0.0,788399.3484549999,0.0
2016-07-19,1029175.962315761,243313.67519076107,243313.67519076107,4116703.849263044,0.0,0.0,785862.2871249999,0.0
2016-07-20,1028712.8552607611,243313.67519076107,243313.67519076107,4114851.4210430444,0.0,0.0,785399.18007,0.0
2016-07-21,1023888.4304457611,243313.67519076107,243313.67519076107,4095553.7217830443,0.0,0.0,780574.755255,0.0
2016-07-22,1035204.9301207612,243313.67519076107,243313.67519076107,4140819.7204830446,0.0,0.0,791891.25493,0.0
2016-07-25,1037580.6684107613,243313.67519076107,243313.67519076107,4150322.673643045,0.0,0.0,794266.9932200002,0.0
2016-07-26,1036018.3565507611,243313.67519076107,243313.67519076107,4144073.4262030446,0.0,0.0,792704.68136,0.0
2016-07-27,1036398.787295761,243313.67519076107,243313.67519076107,4145595.149183044,0.0,0.0,793085.112105,0.0
2016-07-28,1036344.931710761,243313.67519076107,243313.67519076107,4145379.726843044,0.0,0.0,793031.2565199999,0.0
2016-07-29,1035155.7747015841,254684.39752758417,254684.39752758417,4140623.0988063365,0.0,0.0,780471.377174,0.0
2016-08-01,1020530.0783735842,254684.39752758417,254684.39752758417,4082120.313494337,0.0,0.0,765845.680846,0.0
2016-08-02,1013175.655073584,254684.39752758417,254684.39752758417,4052702.620294336,0.0,0.0,758491.257546,0.0
2016-08-03,1015272.9897815841,254684.39752758417,254684.39752758417,4061091.9591263365,0.0,0.0,760588.592254,0.0
2016-08-04,1015650.6411675841,254684.39752758417,254684.39752758417,4062602.5646703364,0.0,0.0,760966.24364,0.0
2016-08-05,1025608.9367035842,254684.39752758417,254684.39752758417,4102435.7468143366,0.0,0.0,770924.539176,0.0
2016-08-08,1028208.2355315841,254684.39752758417,254684.39752758417,4112832.9421263365,0.0,0.0,773523.838004,0.0
2016-08-09,1031914.397151584,254684.39752758417,254684.39752758417,4127657.588606336,0.0,0.0,777229.9996239999,0.0
2016-08-10,1032823.0147555841,254684.39752758417,254684.39752758417,4131292.0590223363,0.0,0.0,778138.617228,0.0
2016-08-11,1039914.2385975842,254684.39752758417,254684.39752758417,4159656.9543903368,0.0,0.0,785229.84107,0.0
2016-08-12,1037557.8851795841,254684.39752758417,254684.39752758417,4150231.5407183366,0.0,0.0,782873.487652,0.0
2016-08-15,1056542.1856375842,254684.39752758417,254684.39752758417,4226168.742550337,0.0,0.0,801857.7881100001,0.0
2016-08-16,1050344.6702255842,254684.39752758417,254684.39752758417,4201378.680902337,0.0,0.0,795660.272698,0.0
2016-08-17,1051492.5992055843,254684.39752758417,254684.39752758417,4205970.396822337,0.0,0.0,796808.201678,0.0
2016-08-18,1054355.230423584,254684.39752758417,254684.39752758417,4217420.921694336,0.0,0.0,799670.832896,0.0
2016-08-19,1060003.3758515841,254684.39752758417,254684.39752758417,4240013.5034063365,0.0,0.0,805318.9783239999,0.0
2016-08-22,1061323.491919584,254684.39752758417,254684.39752758417,4245293.967678336,0.0,0.0,806639.094392,0.0
2016-08-23,1068918.5009155842,254684.39752758417,254684.39752758417,4275674.003662337,0.0,0.0,814234.103388,0.0
2016-08-24,1070335.4189475842,254684.39752758417,254684.39752758417,4281341.675790337,0.0,0.0,815651.0214200001,0.0
2016-08-25,1075277.176419584,254684.39752758417,254684.39752758417,4301108.705678336,0.0,0.0,820592.778892,0.0
2016-08-26,1072483.3309115842,254684.39752758417,254684.39752758417,4289933.323646337,0.0,0.0,817798.933384,0.0
2016-08-29,1088983.7581575841,254684.39752758417,254684.39752758417,4355935.0326303365,0.0,0.0,834299.36063,0.0
2016-08-30,1078358.9993355842,254684.39752758417,254684.39752758417,4313435.997342337,0.0,0.0,823674.601808,0.0
2016-08-31,1074054.4124118458,264218.8217198459,264218.8217198459,4296217.649647383,0.0,0.0,809835.590692,0.0
2016-09-01,1075144.3504808457,264218.8217198459,264218.8217198459,4300577.401923383,0.0,0.0,810925.5287609999,0.0
2016-09-02,1093842.187697846,264218.8217198459,264218.8217198459,4375368.750791384,0.0,0.0,829623.3659780001,0.0
2016-09-06,1085989.2482228458,264218.8217198459,264218.8217198459,4343956.992891383,0.0,0.0,821770.426503,0.0
2016-09-07,1083541.6813098458,264218.8217198459,264218.8217198459,4334166.725239383,0.0,0.0,819322.85959,0.0
2016-09-08,1076340.3088698457,264218.8217198459,264218.8217198459,4305361.235479383,0.0,0.0,812121.4871499998,0.0
2016-09-09,1032348.1934868458,264218.8217198459,264218.8217198459,4129392.7739473833,0.0,0.0,768129.371767,0.0
2016-09-12,1039506.5495278459,264218.8217198459,264218.8217198459,4158026.1981113837,0.0,0.0,775287.727808,0.0
2016-09-13,1018700.6739058458,264218.8217198459,264218.8217198459,4074802.6956233834,0.0,0.0,754481.852186,0.0
2016-09-14,1022887.1806298457,264218.8217198459,264218.8217198459,4091548.722519383,0.0,0.0,758668.3589099998,0.0
2016-09-15,1041051.2162148459,264218.8217198459,264218.8217198459,4164204.8648593836,0.0,0.0,776832.394495,0.0
2016-09-16,1035812.993222846,264218.8217198459,264218.8217198459,4143251.972891384,0.0,0.0,771594.1715030001,0.0
2016-09-19,1042509.482477846,264218.8217198459,264218.8217198459,4170037.929911384,0.0,0.0,778290.6607580001,0.0
2016-09-20,1039800.0945968458,264218.8217198459,264218.8217198459,4159200.378387383,0.0,0.0,775581.2728769999,0.0
2016-09-21,1057385.4780638455,264218.8217198459,264218.8217198459,4229541.912255382,0.0,0.0,793166.6563439998,0.0
2016-09-22,1072473.4018418458,264218.8217198459,264218.8217198459,4289893.607367383,0.0,0.0,808254.580122,0.0
2016-09-23,1065122.5092258458,264218.8217198459,264218.8217198459,4260490.036903383,0.0,0.0,800903.6875059999,0.0
2016-09-26,1051667.3155098457,264218.8217198459,264218.8217198459,4206669.262039383,0.0,0.0,787448.4937899999,0.0
2016-09-27,1065909.972064846,264218.8217198459,264218.8217198459,4263639.888259384,0.0,0.0,801691.1503450001,0.0
2016-09-28,1080802.222484846,264218.8217198459,264218.8217198459,4323208.889939384,0.0,0.0,816583.400765,0.0
2016-09-29,1073768.2599298458,264218.8217198459,264218.8217198459,4295073.039719383,0.0,0.0,809549.4382099999,0.0
2016-09-30,1086349.3573759084,195585.85951690841,195585.85951690841,4345397.429503634,0.0,0.0,890763.497859,0.0
2016-10-03,1091268.2363339085,195585.85951690841,195585.85951690841,4365072.945335634,0.0,0.0,895682.376817,0.0
2016-10-04,1081393.0513349085,195585.85951690841,195585.85951690841,4325572.205339634,0.0,0.0,885807.191818,0.0
2016-10-05,1092821.7549529085,195585.85951690841,195585.85951690841,4371287.019811634,0.0,0.0,897235.8954360001,0.0
2016-10-06,1094902.9991489085,195585.85951690841,195585.85951690841,4379611.996595634,0.0,0.0,899317.139632,0.0
2016-10-07,1096123.7507579084,195585.85951690841,195585.85951690841,4384495.003031634,0.0,0.0,900537.8912409999,0.0
2016-10-10,1100905.4453969086,195585.85951690841,195585.85951690841,4403621.781587634,0.0,0.0,905319.58588,0.0
2016-10-11,1089834.7048609084,195585.85951690841,195585.85951690841,4359338.819443634,0.0,0.0,894248.845344,0.0
2016-10-12,1091341.6080699083,195585.85951690841,195585.85951690841,4365366.432279633,0.0,0.0,895755.7485529999,0.0
2016-10-13,1095431.2811479084,195585.85951690841,195585.85951690841,4381725.124591634,0.0,0.0,899845.4216310001,0.0
2016-10-14,1096133.1346159084,195585.85951690841,195585.85951690841,4384532.5384636335,0.0,0.0,900547.275099,0.0
2016-10-17,1100581.2193399083,195585.85951690841,195585.85951690841,4402324.877359633,0.0,0.0,904995.3598229999,0.0
2016-10-18,1109113.7847569084,195585.85951690841,195585.85951690841,4436455.139027634,0.0,0.0,913527.92524,0.0
2016-10-19,1101965.4191989084,195585.85951690841,195585.85951690841,4407861.6767956335,0.0,0.0,906379.559682,0.0
2016-10-20,1106891.1000429082,195585.85951690841,195585.85951690841,4427564.400171633,0.0,0.0,911305.2405259998,0.0
2016-10-21,1098013.6582449083,195585.85951690841,195585.85951690841,4392054.632979633,0.0,0.0,902427.798728,0.0
2016-10-24,1105642.0174469082,195585.85951690841,195585.85951690841,4422568.069787633,0.0,0.0,910056.1579299999,0.0
2016-10-25,1103671.9451889084,195585.85951690841,195585.85951690841,4414687.7807556335,0.0,0.0,908086.085672,0.0
2016-10-26,1099118.7669429085,195585.85951690841,195585.85951690841,4396475.067771634,0.0,0.0,903532.9074260001,0.0
2016-10-27,1091929.7761209086,195585.85951690841,195585.85951690841,4367719.104483634,0.0,0.0,896343.916604,0.0
2016-10-28,1091984.9395799085,195585.85951690841,195585.85951690841,4367939.758319634,0.0,0.0,896399.0800630001,0.0
2016-10-31,1101814.9781863235,198876.82924432328,198876.82924432328,4407259.912745294,0.0,0.0,902938.1489420002,0.0
2016-11-01,1088865.665963323,198876.82924432328,198876.82924432328,4355462.663853292,0.0,0.0,889988.8367189999,0.0
2016-11-02,1080608.4063693231,198876.82924432328,198876.82924432328,4322433.625477293,0.0,0.0,881731.577125,0.0
2016-11-03,1082163.8333843234,198876.82924432328,198876.82924432328,4328655.333537294,0.0,0.0,883287.0041400002,0.0
2016-11-04,1082331.4278773232,198876.82924432328,198876.82924432328,4329325.711509293,0.0,0.0,883454.5986329999,0.0
2016-11-07,1112086.7343583233,198876.82924432328,198876.82924432328,4448346.937433293,0.0,0.0,913209.9051140001,0.0
2016-11-08,1116787.976874323,198876.82924432328,198876.82924432328,4467151.907497292,0.0,0.0,917911.1476299999,0.0
2016-11-09,1113891.9531173233,198876.82924432328,198876.82924432328,4455567.812469293,0.0,0.0,915015.123873,0.0
2016-11-10,1095050.108905323,198876.82924432328,198876.82924432328,4380200.435621292,0.0,0.0,896173.2796609999,0.0
2016-11-11,1139732.271173323,198876.82924432328,198876.82924432328,4558929.084693292,0.0,0.0,940855.4419289998,0.0
2016-11-14,1135005.7986233232,198876.82924432328,198876.82924432328,4540023.194493293,0.0,0.0,936128.969379,0.0
2016-11-15,1158872.0804773232,198876.82924432328,198876.82924432328,4635488.321909293,0.0,0.0,959995.2512329998,0.0
2016-11-16,1169686.3127583233,198876.82924432328,198876.82924432328,4678745.251033293,0.0,0.0,970809.483514,0.0
2016-11-17,1165368.4767693235,198876.82924432328,198876.82924432328,4661473.907077294,0.0,0.0,966491.6475250002,0.0
2016-11-18,1177818.8854383233,198876.82924432328,198876.82924432328,4711275.541753293,0.0,0.0,978942.056194,0.0
2016-11-21,1191030.1230273233,198876.82924432328,198876.82924432328,4764120.492109293,0.0,0.0,992153.2937830001,0.0
2016-11-22,1192229.5884023232,198876.82924432328,198876.82924432328,4768918.353609293,0.0,0.0,993352.759158,0.0
2016-11-23,1193561.727357323,198876.82924432328,198876.82924432328,4774246.909429292,0.0,0.0,994684.8981129999,0.0
2016-11-25,1189528.9124683233,198876.82924432328,198876.82924432328,4758115.649873293,0.0,0.0,990652.083224,0.0
2016-11-28,1189692.2209723233,198876.82924432328,198876.82924432328,4758768.883889293,0.0,0.0,990815.391728,0.0
2016-11-29,1183436.156788323,198876.82924432328,198876.82924432328,4733744.627153292,0.0,0.0,984559.3275439999,0.0
2016-11-30,1185486.0284436082,213890.87952260833,213890.87952260833,4741944.113774433,0.0,0.0,971595.1489209998,0.0
2016-12-01,1135117.8472856085,213890.87952260833,213890.87952260833,4540471.389142434,0.0,0.0,921226.9677630002,0.0
2016-12-02,1152530.1154906082,213890.87952260833,213890.87952260833,4610120.461962433,0.0,0.0,938639.2359679999,0.0
2016-12-05,1167297.6498126085,213890.87952260833,213890.87952260833,4669190.599250434,0.0,0.0,953406.7702900001,0.0
2016-12-06,1183682.9436166084,213890.87952260833,213890.87952260833,4734731.774466434,0.0,0.0,969792.0640940001,0.0
2016-12-07,1180439.5882206082,213890.87952260833,213890.87952260833,4721758.352882433,0.0,0.0,966548.708698,0.0
2016-12-08,1186457.4403176082,213890.87952260833,213890.87952260833,4745829.761270433,0.0,0.0,972566.5607949999,0.0
2016-12-09,1184591.6482686081,213890.87952260833,213890.87952260833,4738366.593074433,0.0,0.0,970700.7687459999,0.0
2016-12-12,1176382.2045936084,213890.87952260833,213890.87952260833,4705528.818374434,0.0,0.0,962491.325071,0.0
2016-12-13,1180716.4944836083,213890.87952260833,213890.87952260833,4722865.977934433,0.0,0.0,966825.614961,0.0
2016-12-14,1170267.4550326082,213890.87952260833,213890.87952260833,4681069.820130433,0.0,0.0,956376.57551,0.0
2016-12-15,1183862.3035786084,213890.87952260833,213890.87952260833,4735449.214314434,0.0,0.0,969971.4240560001,0.0
2016-12-16,1184124.6767746082,213890.87952260833,213890.87952260833,4736498.707098433,0.0,0.0,970233.797252,0.0
2016-12-19,1181276.2941786083,213890.87952260833,213890.87952260833,4725105.176714433,0.0,0.0,967385.414656,0.0
2016-12-20,1197788.3626106083,213890.87952260833,213890.87952260833,4791153.450442433,0.0,0.0,983897.4830880001,0.0
2016-12-21,1197297.8748886082,213890.87952260833,213890.87952260833,4789191.499554433,0.0,0.0,983406.995366,0.0
2016-12-22,1197013.6076316084,213890.87952260833,213890.87952260833,4788054.4305264335,0.0,0.0,983122.728109,0.0
2016-12-23,1212671.2879646083,213890.87952260833,213890.87952260833,4850685.151858433,0.0,0.0,998780.4084419999,0.0
2016-12-27,1233627.5673366084,213890.87952260833,213890.87952260833,4934510.269346434,0.0,0.0,1019736.6878140002,0.0
2016-12-28,1223863.9957346083,213890.87952260833,213890.87952260833,4895455.982938433,0.0,0.0,1009973.116212,0.0
2016-12-29,1233925.7366626086,213890.87952260833,213890.87952260833,4935702.946650434,0.0,0.0,1020034.8571400002,0.0
2016-12-30,1221281.9610882062,174940.91113120603,174940.91113120603,4885127.844352825,0.0,0.0,1046341.0499570002,0.0
2017-01-03,1232878.716855206,174940.91113120603,174940.91113120603,4931514.867420824,0.0,0.0,1057937.805724,0.0
2017-01-04,1250802.024939206,174940.91113120603,174940.91113120603,5003208.099756824,0.0,0.0,1075861.113808,0.0
2017-01-05,1233777.9636852061,174940.91113120603,174940.91113120603,4935111.854740825,0.0,0.0,1058837.0525540002,0.0
2017-01-06,1230711.2476932057,174940.91113120603,174940.91113120603,4922844.990772823,0.0,0.0,1055770.3365619997,0.0
2017-01-09,1239316.4541562062,174940.91113120603,174940.91113120603,4957265.816624825,0.0,0.0,1064375.5430250003,0.0
2017-01-10,1250642.095092206,174940.91113120603,174940.91113120603,5002568.380368824,0.0,0.0,1075701.183961,0.0
2017-01-11,1258789.060352206,174940.91113120603,174940.91113120603,5035156.241408824,0.0,0.0,1083848.149221,0.0
2017-01-12,1260721.404340206,174940.91113120603,174940.91113120603,5042885.617360824,0.0,0.0,1085780.493209,0.0
2017-01-13,1257143.9620172058,174940.91113120603,174940.91113120603,5028575.848068823,0.0,0.0,1082203.0508859998,0.0
