date,symbol,qty,price,side,fee,slip
2020-08-31,ATO,68.0,99.82560000000001,LONG,1.0,0.005612773576193383
2020-08-31,AVAV,209.0,76.3699,SHORT,1.0444450545289308,0.02010513594881561
2020-08-31,AXON,73.0,85.6913,LONG,1.0,0.011258626756232135
2020-08-31,CBSH,1096.0,44.4414,SHORT,5.481007969324784,0.010641515841139626
2020-08-31,DXCM,139.0,106.35940000000001,LONG,1.0,0.0068643503718699775
2020-08-31,NDSN,145.0,186.4605,SHORT,1.0,0.029523986881763675
2020-08-31,NEE,711.0,69.79650000000001,LONG,3.5541984762180756,0.003991379609689195
2020-08-31,NVDA,2916.0,13.375,LONG,14.578436966346407,0.000530028177186925
2020-08-31,PLD,430.0,101.85340000000001,SHORT,2.1500000000000004,0.0065538501236087725
2020-08-31,ROL,464.0,36.604800000000004,LONG,2.322413642812119,0.002526400602019324
2020-08-31,STN,141.0,32.5053,SHORT,1.0,0.004744660921914067
2020-09-30,ADC,1130.0,63.6584,LONG,5.648032600420322,0.01838940595113428
2020-09-30,ARE,239.0,160.012,LONG,1.1968888718739574,0.012017656034400836
2020-09-30,ATO,68.0,95.58420000000001,SHORT,1.0,0.005826912726589225
2020-09-30,AVAV,128.0,59.9955,SHORT,1.0,0.014496784547127897
2020-09-30,AXON,580.0,90.7146,LONG,2.901616469496182,0.014631372130752829
2020-09-30,CBSH,2655.0,42.018100000000004,LONG,13.273679850382361,0.013632060446374298
2020-09-30,DXCM,201.0,103.0673,LONG,1.007083728991233,0.00984981092572428
2020-09-30,LULU,129.0,329.3414,SHORT,1.0,0.02859845437072704
2020-09-30,NEE,1046.0,69.3943,LONG,5.228914371122475,0.004312900542258078
2020-09-30,NVDA,7211.0,13.5313,LONG,36.05336090246106,0.0007740522920738613
2020-09-30,ROL,715.0,35.9677,SHORT,3.575,0.003997213762530314
2020-09-30,STN,5.0,30.334400000000002,SHORT,1.0,0.005638124729874245
2020-10-30,ADC,51.0,62.0647,SHORT,1.0,0.005280055296248687
2020-10-30,ARE,741.0,151.5385,LONG,3.7036701093155986,0.01850270100129701
2020-10-30,AXON,177.0,98.91600000000001,LONG,1.0,0.016001152354964236
2020-10-30,CBSH,1296.0,46.440200000000004,SHORT,6.479782517564413,0.011755527790729796
2020-10-30,CP,2481.0,59.8333,LONG,12.406754504120272,0.007269835293862615
2020-10-30,DXCM,340.0,79.8884,SHORT,1.7,0.006551087472144168
2020-10-30,LULU,66.0,319.2706,SHORT,1.0,0.019353057362251697
2020-10-30,NEE,1757.0,73.2047,SHORT,8.785,0.005310315850494893
2020-10-30,NVDA,7248.0,12.5334,SHORT,36.24008754335041,0.0006463613867215927
2020-10-30,ROL,352.0,38.404,LONG,1.7583541118619852,0.002781378674057716
2020-10-30,STN,1386.0,28.7265,LONG,6.93048281224137,0.016500845727879045
2020-11-30,ADC,397.0,65.911,LONG,1.985347478049277,0.011047215713295004
2020-11-30,ARE,980.0,163.70510000000002,SHORT,4.9,0.02491213587071184
2020-11-30,AWK,299.0,153.3941,LONG,1.4946939843173852,0.014089023771539162
2020-11-30,AXON,20.0,125.70240000000001,LONG,1.0,0.012397629049973113
2020-11-30,CBSH,875.0,49.204100000000004,SHORT,4.373490685449829,0.016245288736973715
2020-11-30,CP,139.0,64.3664,SHORT,1.0,0.003616480238284106
2020-11-30,ERIE,127.0,223.8212,LONG,1.0,0.032992790822309534
2020-11-30,LULU,21.0,370.237,LONG,1.0,0.016989426841843513
2020-11-30,NVDA,2781.0,13.4022,LONG,13.902550074657185,0.0006700788251604722
2020-11-30,ROL,352.0,38.0315,SHORT,1.76,0.0032132896401310352
2020-11-30,SLF,4138.0,44.4356,LONG,20.688503306720776,0.014889918109932319
2020-11-30,STN,4083.0,30.1005,SHORT,20.415,0.029522342159789848
2020-12-31,ADC,1327.0,66.599,LONG,6.637045524395145,0.019028338976764203
2020-12-31,ARE,532.0,178.2388,LONG,2.6588323724498673,0.018763669642013005
2020-12-31,AWK,632.0,153.4908,LONG,3.160211523576095,0.020785236802676882
2020-12-31,AXON,739.0,122.5699,LONG,3.6946176802286637,0.039857182858236695
2020-12-31,CBSH,1530.0,51.4662,SHORT,7.65,0.011492942452898742
2020-12-31,CP,2342.0,69.3281,SHORT,11.71,0.009948266220731736
2020-12-31,ERIE,127.0,245.5344,SHORT,1.0,0.06563350319326626
2020-12-31,LULU,35.0,348.05330000000004,LONG,1.0,0.02334589082769978
2020-12-31,NVDA,7022.0,13.054400000000001,SHORT,35.10999999999999,0.0005774949260018217
2020-12-31,SAIA,640.0,180.8631,LONG,3.2000528221170486,0.06311064282526117
2020-12-31,SLF,2036.0,44.4,LONG,10.180210311579792,0.009175487334969869
2020-12-31,TMUS,228.0,134.85660000000001,LONG,1.1378561783435885,0.00655778856923655
2021-01-29,ADC,262.0,63.1918,SHORT,1.310567831647443,0.008172531116125552
2021-01-29,ALGN,96.0,525.4326,LONG,1.0,0.05258830298948653
2021-01-29,ARE,369.0,167.09390000000002,SHORT,1.8458376933956258,0.016113376273508243
2021-01-29,AROC,1981.0,8.8747,LONG,9.904601051309873,0.00466706613359683
2021-01-29,AWK,931.0,158.99890000000002,SHORT,4.654999999999999,0.021101920404316986
2021-01-29,AXON,409.0,164.10500000000002,SHORT,2.0448703415957543,0.055017414374277804
2021-01-29,ERIE,281.0,243.1765,LONG,1.4025066218445563,0.07645989433149873
2021-01-29,LULU,646.0,328.7188,LONG,3.2302090575632274,0.03878896955749105
2021-01-29,PRI,1441.0,139.3616,LONG,7.20549704669426,0.05157126810673967
2021-01-29,ROL,917.0,35.944500000000005,LONG,4.582615741562088,0.005116965572269105
2021-01-29,SAIA,425.0,176.68800000000002,SHORT,2.1258877297417396,0.06195344306591157
2021-01-29,SLF,6174.0,46.165800000000004,SHORT,30.87,0.022158416524984098
2021-01-29,TMUS,557.0,126.09100000000001,LONG,2.786345180313831,0.010971071238937884
2021-02-26,ADC,3854.0,64.54390000000001,SHORT,19.27,0.016144442199533766
2021-02-26,ALGN,88.0,567.0499,SHORT,1.0,0.060057238692972685
2021-02-26,ARE,898.0,159.7021,LONG,4.492101530386949,0.012136780570719197
2021-02-26,AROC,1717.0,10.3072,SHORT,8.587453194600041,0.0027577919252301996
2021-02-26,AXON,257.0,165.4541,SHORT,1.2859694169887315,0.035891447152450524
2021-02-26,DECK,3045.0,54.361900000000006,LONG,15.227180102237709,0.010090368939461497
2021-02-26,EQNR,2394.0,18.962600000000002,LONG,11.970486718995783,0.002630729536673264
2021-02-26,ERIE,387.0,242.17170000000002,LONG,1.9353546732605056,0.07169036610284109
2021-02-26,LOGI,1865.0,108.06620000000001,LONG,9.32565576184043,0.02619139426647462
2021-02-26,LULU,741.0,311.6431,SHORT,3.7050000000000005,0.036925743408464
2021-02-26,PLD,2034.0,99.0771,LONG,10.170019668004848,0.007081882223190706
2021-02-26,PRI,1441.0,141.15640000000002,SHORT,7.205,0.07356152790569495
2021-02-26,RGEN,441.0,212.4438,LONG,2.207421163597598,0.05381380651909701
2021-02-26,ROL,917.0,33.0918,SHORT,4.585,0.003998526751079041
2021-02-26,SAIA,215.0,200.483,SHORT,1.075,0.04696849017826573
2021-02-26,TMUS,785.0,119.9603,SHORT,3.9250000000000003,0.009740790639192271
2021-02-26,UI,49.0,318.9929,LONG,1.0,0.07285427457100667
2021-03-31,ALGN,8.0,541.4991,SHORT,1.0,0.03093306478324377
2021-03-31,ARE,1061.0,164.2832,SHORT,5.305,0.016802169792640646
2021-03-31,AROC,18543.0,9.495800000000001,LONG,92.7140191453576,0.005825659119236588
2021-03-31,AXON,738.0,142.3582,SHORT,3.691699774757147,0.06177640628976113
2021-03-31,CVE,4396.0,7.5215000000000005,LONG,21.979957538301345,0.0014944062941486093
2021-03-31,DECK,3045.0,55.0473,SHORT,15.225000000000003,0.022855393355438305
2021-03-31,EFX,1545.0,181.15970000000002,LONG,7.7232356588181466,0.02966705303878722
2021-03-31,EQNR,2394.0,19.4543,SHORT,11.97,0.0056827419397040314
2021-03-31,ERIE,668.0,220.83030000000002,SHORT,3.34,0.07973457399210965
2021-03-31,GNRC,97.0,327.4861,LONG,1.0,0.03608043781169595
2021-03-31,LOGI,812.0,104.5356,LONG,4.061695453413691,0.03561414564294112
2021-03-31,OVV,291.0,23.8233,LONG,1.4543351593236087,0.003264300543905515
2021-03-31,PLD,2034.0,105.9884,SHORT,10.17,0.011562247830994002
2021-03-31,RGEN,441.0,194.3562,SHORT,2.205,0.053767386411929366
2021-03-31,TXNM,5704.0,49.059200000000004,LONG,28.520074921136207,0.009194204087217824
2021-03-31,UI,38.0,298.334,LONG,1.0,0.034036656811658524
2021-04-30,AROC,13546.0,9.3335,SHORT,67.7293164242466,0.006546741077216241
2021-04-30,AXON,185.0,151.5858,SHORT,1.0,0.024203219186864137
2021-04-30,CVE,2538.0,7.7715000000000005,LONG,12.688669083726975,0.0015115054931377832
2021-04-30,DECK,233.0,56.3716,LONG,1.1664809336104667,0.0048216778823167526
2021-04-30,EFX,1545.0,229.1407,SHORT,7.7250000000000005,0.08930109116434454
2021-04-30,EXPE,703.0,176.251,LONG,3.513325965732218,0.021018212729064373
2021-04-30,FCNCA,226.0,867.6692,LONG,1.1279848907311978,0.2091567162393628
2021-04-30,GNRC,69.0,323.97700000000003,LONG,1.0,0.02698320274622306
2021-04-30,JAZZ,418.0,164.4134,LONG,2.0910310239234415,0.01340236069067691
2021-04-30,LOGI,800.0,110.86630000000001,SHORT,3.9987094916742185,0.01370811466981716
2021-04-30,MPC,1628.0,55.656400000000005,LONG,8.14186782637367,0.006375511553889651
2021-04-30,OVV,291.0,23.927500000000002,SHORT,1.455,0.0024917266713647603
2021-04-30,SGI,1976.0,38.1458,LONG,9.880343232806984,0.005762134224469155
2021-04-30,TMUS,664.0,132.1382,LONG,3.320763865530968,0.00821618284588354
2021-04-30,TXNM,1487.0,49.357600000000005,SHORT,7.4350751304059415,0.0023719229784253063
2021-04-30,UI,87.0,285.2671,SHORT,1.0,0.06294469890688667
2021-05-28,ALGN,54.0,590.21,LONG,1.0,0.0600275752479099
2021-05-28,ALK,1596.0,69.21430000000001,LONG,7.98025184192639,0.014327042830013405
2021-05-28,AROC,5261.0,9.1952,SHORT,26.305,0.004799795938679542
2021-05-28,CVE,17222.0,8.132900000000001,LONG,86.10813578302769,0.002945626142177159
2021-05-28,DECK,233.0,55.900400000000005,SHORT,1.165,0.006374333731683439
2021-05-28,EXPE,589.0,176.9275,SHORT,2.945882989609612,0.022502203688999134
2021-05-28,FCNCA,122.0,860.2976,SHORT,1.0,0.30237717213878323
2021-05-28,GNRC,157.0,328.7699,LONG,1.0,0.04992081114185267
2021-05-28,JAZZ,418.0,178.1026,SHORT,2.09,0.027431558247533877
2021-05-28,LOGI,1877.0,123.0445,SHORT,9.385,0.055505566176104186
2021-05-28,MPC,1628.0,61.7954,SHORT,8.14,0.004627160442757761
2021-05-28,SGI,3897.0,38.5154,LONG,19.485770122879753,0.015412888684808479
2021-05-28,TGT,996.0,226.94580000000002,LONG,4.98229397907135,0.025774693454714663
2021-05-28,TMUS,664.0,141.4378,SHORT,3.3200000000000003,0.012219068710268207
2021-05-28,TXNM,535.0,49.117200000000004,SHORT,2.6746816214453664,0.002785336019194947
2021-05-28,WFG,1089.0,77.0361,LONG,5.442574575653492,0.02610137053096626
2021-06-30,ALGN,177.0,611.0663000000001,LONG,1.0,0.0662717088288995
2021-06-30,ALK,1007.0,60.305,SHORT,5.036805392393385,0.005010023664328513
2021-06-30,CPRT,5165.0,32.9621,LONG,25.82566186859262,0.004578587903841223
2021-06-30,CVE,2092.0,9.578800000000001,SHORT,10.46084755554551,0.0012000640742961162
2021-06-30,EXPE,114.0,163.7006,SHORT,1.0,0.009434852280040193
2021-06-30,FCNCA,104.0,832.5222,SHORT,1.0,0.21777551804554487
2021-06-30,GNRC,192.0,415.09970000000004,SHORT,1.0,0.05029971894836616
2021-06-30,SGI,8.0,39.191500000000005,LONG,1.0,0.001528121900846803
2021-06-30,TGT,179.0,241.74960000000002,LONG,1.0,0.009617109463372537
2021-06-30,TXNM,3682.0,48.7652,SHORT,18.41,0.004755474439514917
2021-06-30,WFG,215.0,71.6687,SHORT,1.0765677143002699,0.011282096679746575
2021-07-30,ALGN,5.0,695.7723000000001,SHORT,1.0,0.027683550937907184
2021-07-30,ALK,589.0,58.0223,SHORT,2.945,0.0076845716368098066
2021-07-30,AVY,829.0,210.7183,LONG,4.146941274870148,0.038286124698461994
2021-07-30,BIP,3926.0,36.0642,LONG,19.631507434042437,0.010831274919236702
2021-07-30,CPRT,5165.0,36.7458,SHORT,25.824999999999996,0.00415088196160578
2021-07-30,CVE,3266.0,8.3413,LONG,16.331179450301796,0.0013028401949962513
2021-07-30,EFX,87.0,260.6196,LONG,1.0,0.0196368429997838
2021-07-30,GNRC,34.0,419.3818,LONG,1.0,0.02180398551528069
2021-07-30,GRMN,1464.0,157.222,LONG,7.3186626394938905,0.022032112189311948
2021-07-30,SGI,5881.0,43.2464,SHORT,29.405000000000005,0.0236432558154989
2021-07-30,TGT,294.0,261.0382,SHORT,1.4678221914252467,0.011793599315332512
2021-07-30,WFG,874.0,71.64410000000001,SHORT,4.369999999999999,0.02589845025925757
2021-07-30,WTM,2.0,1131.7209,LONG,1.0,0.1509444584028454
2021-08-31,ALGN,14.0,709.0305000000001,LONG,1.0,0.030475879023058032
2021-08-31,AVY,166.0,225.4045,LONG,1.0,0.014476994603540457
2021-08-31,AXON,129.0,181.8889,LONG,1.0,0.018854465127527198
2021-08-31,BIP,3926.0,37.6346,SHORT,19.63,0.012059220845586699
2021-08-31,CVE,19513.0,8.2771,SHORT,97.5638087180629,0.002866796002539381
2021-08-31,EFX,405.0,272.2878,LONG,2.026797647627708,0.027839183292165014
2021-08-31,FNV,1219.0,145.8897,LONG,6.096817051717953,0.03965759991669231
2021-08-31,GNRC,112.0,436.94530000000003,SHORT,1.0,0.03474821988488766
2021-08-31,GRMN,120.0,174.4199,SHORT,1.0,0.010091576569216384
2021-08-31,TGT,68.0,246.9897,LONG,1.0,0.009676917717001556
2021-08-31,WTM,2.0,1120.7333,SHORT,1.0,0.0766973076630858
2021-09-30,ALGN,47.0,665.3865000000001,SHORT,1.0,0.04347298943967828
2021-09-30,AVY,307.0,207.23160000000001,LONG,1.5359066632620413,0.021635992533877532
2021-09-30,AXON,129.0,175.00400000000002,SHORT,1.0,0.016015921812356098
2021-09-30,CVE,1093.0,10.0611,LONG,5.462833064763307,0.0010806212111718356
2021-09-30,EFX,410.0,253.4439,LONG,2.0480975495176468,0.02393629840592481
2021-09-30,EXPD,98.0,119.1366,LONG,1.0,0.006590556289453683
2021-09-30,FCNCA,72.0,843.337,LONG,1.0,0.1670495663792223
2021-09-30,FNV,699.0,129.8932,SHORT,3.493023446383219,0.016823440290236025
2021-09-30,GNRC,6.0,408.65380000000005,SHORT,1.0,0.016189258969253845
2021-09-30,GRMN,392.0,155.47660000000002,LONG,1.9582771754440202,0.016602383868575304
2021-09-30,LLY,94.0,231.0611,LONG,1.0,0.011114109663219837
2021-09-30,TGT,183.0,228.7793,LONG,1.0,0.009263176632634516
2021-10-29,ALGN,193.0,624.3095000000001,SHORT,1.0,0.06045391890528262
2021-10-29,AVY,151.0,217.70170000000002,SHORT,1.0,0.018293900387520788
2021-10-29,BIP,6387.0,39.2319,LONG,31.935287533685738,0.011840079848670495
2021-10-29,CVE,6910.0,11.978100000000001,SHORT,34.550000000000004,0.001944459401221413
2021-10-29,EFX,182.0,277.3972,SHORT,1.0,0.03275406488568683
2021-10-29,EXPD,98.0,123.25290000000001,SHORT,1.0,0.0070973186228484985
2021-10-29,FCNCA,72.0,813.6763000000001,SHORT,1.0,0.22370955927627562
2021-10-29,FNV,686.0,142.8492,LONG,3.429198173816786,0.01918578431170478
2021-10-29,GNRC,47.0,498.52590000000004,SHORT,1.0,0.03407115751841954
2021-10-29,GRMN,1736.0,143.567,SHORT,8.68,0.032958564639182224
2021-10-29,LLY,456.0,254.775,LONG,2.2782542141607998,0.015036512547669339
2021-10-29,RIOT,443.0,27.2227,LONG,2.2133905977476482,0.002746174635238672
2021-10-29,SGI,3988.0,44.480000000000004,LONG,19.94077741160442,0.009987605333792048
2021-10-29,TGT,790.0,259.5971,SHORT,3.9517667678275292,0.02291489704403613
2021-10-29,WAL,1017.0,116.1132,LONG,5.083868890414605,0.023234139182437632
2021-10-29,WFG,802.0,80.0587,LONG,4.009775545775228,0.01871460498103191
2021-11-30,AVY,229.0,205.0883,LONG,1.1440988147160265,0.018338643330908448
2021-11-30,BIP,6387.0,37.865500000000004,SHORT,31.935000000000002,0.01456439515971866
2021-11-30,CG,1464.0,54.6972,LONG,7.322119812508694,0.007234157929053355
2021-11-30,EFX,720.0,278.6125,SHORT,3.6,0.03752273982807668
2021-11-30,FNV,140.0,137.502,LONG,1.0,0.011992019199916538
2021-11-30,GNRC,49.0,421.2631,LONG,1.0,0.023124516630826562
2021-11-30,LLY,550.0,248.02550000000002,SHORT,2.75,0.014505317131681014
2021-11-30,PG,1263.0,144.58710000000002,LONG,6.3146956094638655,0.007095140168351107
2021-11-30,RIOT,443.0,37.365700000000004,SHORT,2.215,0.00432705907968057
2021-11-30,SGI,2063.0,42.8344,SHORT,10.31456693131204,0.005571259354505118
2021-11-30,STN,532.0,54.078300000000006,LONG,2.65886246937391,0.018328691304839773
2021-11-30,TGT,342.0,243.8273,SHORT,1.71,0.012687036050704162
2021-11-30,TRGP,2931.0,51.6424,LONG,14.656050299577922,0.012400567062390986
2021-11-30,WAL,1224.0,109.80160000000001,LONG,6.120512325154258,0.02164553275002201
2021-11-30,WFG,1250.0,81.9697,LONG,6.2513095328703825,0.01972254823103742
2021-12-31,AVY,476.0,216.5145,SHORT,2.3801464165118977,0.055504989769872545
2021-12-31,CG,1510.0,54.9162,LONG,7.550010431427154,0.016176320457631857
2021-12-31,CVE,499.0,12.2813,LONG,2.4961265668112693,0.0012746154295633942
2021-12-31,FNV,67.0,138.3032,LONG,1.0,0.013161608104608098
2021-12-31,GNRC,49.0,351.88820000000004,SHORT,1.0,0.03178079785404367
2021-12-31,LPX,919.0,78.3695,LONG,4.594990735641074,0.0194907209175711
2021-12-31,NFG,1487.0,63.9615,LONG,7.436404888003335,0.021537402894555475
2021-12-31,NVDA,2040.0,29.4125,LONG,10.19804303401489,0.001547121313985685
2021-12-31,PG,1263.0,163.5702,SHORT,6.315,0.009799771321877277
2021-12-31,PPC,1082.0,23.8946,LONG,5.411155554738967,0.005208242844143482
2021-12-31,SGI,1925.0,47.017900000000004,SHORT,9.625,0.012082792304464823
2021-12-31,STN,532.0,56.2094,SHORT,2.66,0.04055908323709356
2021-12-31,TRGP,1415.0,52.230700000000006,SHORT,7.074446260593368,0.009300679233296052
2021-12-31,TRI,1598.0,119.65090000000001,LONG,7.99208166528021,0.030893827045516846
2021-12-31,WAL,918.0,107.6145,SHORT,4.587827929256663,0.03553606098373431
2021-12-31,WFG,1624.0,95.2967,SHORT,8.119702142355663,0.0633007075031386
2022-01-31,AVY,904.0,205.3889,SHORT,4.5200000000000005,0.031089636835916607
2022-01-31,CG,2596.0,51.037400000000005,SHORT,12.980931882283224,0.01255949080467071
2022-01-31,CVE,7142.0,14.553,LONG,35.70858663262917,0.0029625085702732197
2022-01-31,FNV,74.0,132.2774,SHORT,1.0,0.012554631102284962
2022-01-31,HSY,1012.0,197.0907,LONG,5.059780350858287,0.020738841485455288
2022-01-31,LPX,1503.0,66.4573,LONG,7.51508944067673,0.017293153509865877
2022-01-31,NFG,1086.0,60.737300000000005,LONG,5.4297616747388835,0.007271507201689648
2022-01-31,NVDA,2040.0,24.485,SHORT,10.200000000000001,0.0010205563300094782
2022-01-31,PIPR,502.0,145.25400000000002,LONG,2.5084690479744216,0.07884552265618935
2022-01-31,PPC,1082.0,23.6906,SHORT,5.410000000000001,0.003915295871304076
2022-01-31,SGI,2386.0,39.8192,LONG,11.931827925110015,0.00921443812269491
2022-01-31,TRGP,145.0,59.083200000000005,LONG,1.0,0.0032401842633363953
2022-01-31,TRI,1591.0,107.3371,SHORT,7.955372601540959,0.022866867833717826
2022-01-31,WAL,1323.0,99.16420000000001,SHORT,6.615,0.02579981760529729
2022-01-31,WFG,771.0,92.4715,LONG,3.856580512615713,0.031482823382189225
2022-02-28,CG,378.0,46.8639,SHORT,1.8900000000000003,0.0060894543763045945
2022-02-28,CVE,7641.0,15.697500000000002,SHORT,38.205,0.0025270609461151214
2022-02-28,CYTK,2418.0,35.342600000000004,LONG,12.088733632993277,0.022584919317009653
2022-02-28,EMBJ,170.0,13.781600000000001,LONG,1.0,0.0016303943602830368
2022-02-28,FNV,146.0,147.10670000000002,SHORT,1.0,0.013285008820564844
2022-02-28,GIL,20.0,39.3128,LONG,1.0,0.00275983477459703
2022-02-28,HSY,733.0,202.23700000000002,SHORT,3.6635594932252635,0.023037494695950587
2022-02-28,IT,796.0,280.4734,LONG,3.9803790705234476,0.053361122984210294
2022-02-28,LPX,2422.0,71.92190000000001,SHORT,12.11,0.028064568116959197
2022-02-28,NFG,2573.0,62.2218,SHORT,12.865,0.018222486273989025
2022-02-28,PAC,1592.0,140.34220000000002,LONG,7.959968332335396,0.11825421108446746
2022-02-28,PFE,894.0,46.9421,LONG,4.469902771099375,0.0020840846385436554
2022-02-28,PIPR,502.0,139.2988,SHORT,2.51,0.030537536177149802
2022-02-28,SGI,2386.0,32.998400000000004,SHORT,11.93,0.011590820891417046
2022-02-28,STN,221.0,49.6927,LONG,1.106034584449079,0.012678797144039076
2022-02-28,TRGP,1754.0,65.37740000000001,LONG,8.76977281560632,0.007437393566405616
2022-02-28,TRI,7.0,101.0454,SHORT,1.0,0.00461526593397983
2022-02-28,WFG,809.0,99.763,LONG,4.043858872319587,0.03298894193812486
2022-03-31,AAPL,1206.0,174.6174,LONG,6.027601194770075,0.007373752771228776
2022-03-31,BLDR,231.0,64.5468,LONG,1.152766132633362,0.006778557169572794
2022-03-31,CVE,3690.0,16.6826,LONG,18.449311676799805,0.0025784792410032025
2022-03-31,CYTK,1176.0,36.796,SHORT,5.879831492627469,0.01401617616714202
2022-03-31,EMBJ,170.0,12.6079,SHORT,1.0,0.002081263336422069
2022-03-31,FNV,1193.0,159.4837,SHORT,5.965,0.03628835881308435
2022-03-31,GIL,20.0,37.477000000000004,SHORT,1.0,0.003009169434504782
2022-03-31,HSY,693.0,216.6535,LONG,3.4634196307935325,0.023542816691647393
2022-03-31,IT,564.0,297.39300000000003,SHORT,2.8217766225333323,0.06698671738236803
2022-03-31,LYV,581.0,117.6635,LONG,2.906164380639437,0.023520791442573585
2022-03-31,MATX,1024.0,120.6571,LONG,5.120748622164217,0.037141131946209466
2022-03-31,PAC,230.0,154.4967,SHORT,1.1502582556916832,0.05831676313134696
2022-03-31,PFE,894.0,51.7674,SHORT,4.47,0.00263872490154835
2022-03-31,PIPR,164.0,128.1224,LONG,1.0,0.034300028042245266
2022-03-31,STN,221.0,50.1184,SHORT,1.105,0.021620081109291235
2022-03-31,TRGP,1396.0,75.45870000000001,SHORT,6.982430509195433,0.011305029194545504
2022-03-31,WFG,2008.0,82.3711,SHORT,10.04,0.058915986995509415
2022-04-29,AAPL,1206.0,157.64350000000002,SHORT,6.029999999999999,0.00645114853065325
2022-04-29,AMP,796.0,265.5428,LONG,3.978023607195433,0.05278964815522015
2022-04-29,ASR,385.0,218.3022,LONG,1.9230350082275756,0.08223697633640911
2022-04-29,BLDR,231.0,61.562200000000004,SHORT,1.1549999999999998,0.007778167748153484
2022-04-29,CVE,3690.0,18.4765,SHORT,18.45,0.0034601630242449936
2022-04-29,CYTK,247.0,39.8649,SHORT,1.2359197413332843,0.005134124225324251
2022-04-29,DDS,49.0,249.0633,LONG,1.0,0.039160876405204034
2022-04-29,HSY,36.0,225.76100000000002,SHORT,1.0,0.00899381735582069
2022-04-29,IT,11.0,290.5355,SHORT,1.0,0.01454654820628986
2022-04-29,LYV,113.0,104.8716,SHORT,1.0,0.008361168678332273
2022-04-29,MATX,1024.0,85.97200000000001,SHORT,5.12,0.04798677332236417
2022-04-29,PAC,71.0,147.45340000000002,LONG,1.0,0.030363854285621498
2022-04-29,PIPR,164.0,112.1729,SHORT,1.0,0.03712949825546909
2022-04-29,RMBS,1796.0,24.919700000000002,LONG,8.97841496924391,0.009729247103311793
2022-04-29,TRGP,858.0,73.4195,LONG,4.291670582676959,0.009484023097958483
2022-05-31,AMP,161.0,276.2932,LONG,1.0,0.02320741911569686
2022-05-31,ASR,148.0,217.3399,LONG,1.0,0.04990139786270947
2022-05-31,CYTK,240.0,39.9123,LONG,1.200238508863673,0.012344015214410468
2022-05-31,DDS,49.0,247.0465,SHORT,1.0,0.06778113926888679
2022-05-31,FNV,484.0,142.08020000000002,LONG,2.4188017624933984,0.020236299627844852
2022-05-31,HSY,312.0,211.7321,LONG,1.562352199532672,0.022145024550221645
2022-05-31,IT,221.0,262.3654,SHORT,1.105,0.03462812017295526
2022-05-31,LYV,468.0,95.0335,SHORT,2.3400000000000003,0.016532142380159414
2022-05-31,PAC,401.0,144.2458,LONG,2.00274307209292,0.09166265245266478
2022-05-31,RMBS,1796.0,25.087500000000002,SHORT,8.980000000000002,0.01251574676720909
2022-05-31,SQM,291.0,106.1803,LONG,1.4554421648296174,0.01028721365845686
2022-05-31,TRGP,2184.0,72.0116,SHORT,10.920967212482244,0.008434412270985675
2022-05-31,TS,360.0,33.3433,LONG,1.8024611465437008,0.0032834619550648134
2022-06-30,AMP,372.0,237.64430000000002,SHORT,1.8587399379528977,0.03566382335160043
2022-06-30,ASR,331.0,196.3144,SHORT,1.65525277840099,0.07561885271273269
2022-06-30,BLDR,1723.0,53.7124,LONG,8.616919425766838,0.012358377026693604
2022-06-30,CTRA,903.0,25.7924,LONG,4.516956970513482,0.002443726713189433
2022-06-30,CYTK,1033.0,39.283,SHORT,5.163448071193293,0.007025935564945971
2022-06-30,ED,620.0,95.10860000000001,LONG,3.0999311114023653,0.008607534500910303
2022-06-30,FNV,484.0,131.55780000000001,SHORT,2.42,0.02218595567486333
2022-06-30,HSY,1248.0,215.1346,SHORT,6.24,0.025418316399008635
2022-06-30,PAC,794.0,133.6939,SHORT,3.9718927144969123,0.10739000611049729
2022-06-30,PFE,484.0,52.4324,LONG,2.418396841888885,0.002414453254499347
2022-06-30,SQM,205.0,83.5398,LONG,1.023727476629281,0.009823078769841048
2022-06-30,TRGP,693.0,59.6595,SHORT,3.4649999999999994,0.01054062536981648
2022-06-30,TS,2001.0,25.695800000000002,LONG,10.003227115312042,0.00583462992786198
2022-06-30,WRB,1289.0,42.784,LONG,6.446202068903621,0.005392049289032796
2022-07-29,AMP,38.0,269.9365,LONG,1.0,0.01650523127421115
2022-07-29,ASR,693.0,187.8846,LONG,3.463385480430143,0.07459798919902672
2022-07-29,BLDR,1094.0,67.9915,SHORT,5.471486395232056,0.00850056876817291
2022-07-29,CTRA,903.0,30.587100000000003,SHORT,4.515,0.0028779047970042817
2022-07-29,CYTK,152.0,42.3397,LONG,1.0,0.009699517975811972
2022-07-29,ED,620.0,99.26230000000001,SHORT,3.1,0.007726425193076487
2022-07-29,EQNR,1802.0,38.4178,LONG,9.012302027033591,0.007771079062706073
2022-07-29,FNV,714.0,128.0021,LONG,3.5714054420809673,0.022089516349111098
2022-07-29,PAC,530.0,129.39780000000002,SHORT,2.6479806398027113,0.051459833215044284
2022-07-29,PFE,484.0,50.508,SHORT,2.42,0.0020077179731852763
2022-07-29,SQM,408.0,98.3837,LONG,2.0387528424842505,0.013718255302054849
2022-07-29,TS,2361.0,28.051000000000002,SHORT,11.805000000000003,0.008990967669864089
2022-07-29,WRB,1289.0,39.182900000000004,SHORT,6.445,0.004696624650014813
