,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-04,1334752.0083490533,208279.38758605323,208279.38758605323,5339008.033396213,0.0,0.0,1126472.620763,0.0
2020-11-05,1360070.4317330534,208279.38758605323,208279.38758605323,5440281.726932214,0.0,0.0,1151791.0441470002,0.0
2020-11-06,1379838.4850380532,208279.38758605323,208279.38758605323,5519353.940152213,0.0,0.0,1171559.097452,0.0
2020-11-09,1387471.0672400533,208279.38758605323,208279.38758605323,5549884.268960213,0.0,0.0,1179191.679654,0.0
2020-11-10,1383363.4717760533,208279.38758605323,208279.38758605323,5533453.887104213,0.0,0.0,1175084.08419,0.0
2020-11-11,1401242.7430160535,208279.38758605323,208279.38758605323,5604970.972064214,0.0,0.0,1192963.3554300002,0.0
2020-11-12,1381075.4898170533,208279.38758605323,208279.38758605323,5524301.959268213,0.0,0.0,1172796.102231,0.0
2020-11-13,1394320.4566510532,208279.38758605323,208279.38758605323,5577281.826604213,0.0,0.0,1186041.069065,0.0
2020-11-16,1411995.5790400533,208279.38758605323,208279.38758605323,5647982.316160213,0.0,0.0,1203716.191454,0.0
2020-11-17,1415256.0834850532,208279.38758605323,208279.38758605323,5661024.333940213,0.0,0.0,1206976.695899,0.0
2020-11-18,1406111.8595260533,208279.38758605323,208279.38758605323,5624447.438104213,0.0,0.0,1197832.47194,0.0
2020-11-19,1420823.019019053,208279.38758605323,208279.38758605323,5683292.076076212,0.0,0.0,1212543.6314329999,0.0
2020-11-20,1420000.7696530533,208279.38758605323,208279.38758605323,5680003.078612213,0.0,0.0,1211721.382067,0.0
2020-11-23,1426576.5249500533,208279.38758605323,208279.38758605323,5706306.099800213,0.0,0.0,1218297.137364,0.0
2020-11-24,1441602.4456400534,208279.38758605323,208279.38758605323,5766409.7825602135,0.0,0.0,1233323.0580540001,0.0
2020-11-25,1440029.0517760532,208279.38758605323,208279.38758605323,5760116.207104213,0.0,0.0,1231749.66419,0.0
2020-11-27,1443852.4275550533,208279.38758605323,208279.38758605323,5775409.710220213,0.0,0.0,1235573.039969,0.0
2020-11-30,1433084.421502256,231475.27350825624,231475.27350825624,5732337.686009024,0.0,0.0,1201609.1479939998,0.0
2020-12-01,1452439.4271622563,231475.27350825624,231475.27350825624,5809757.708649025,0.0,0.0,1220964.153654,0.0
2020-12-02,1455120.2418362563,231475.27350825624,231475.27350825624,5820480.967345025,0.0,0.0,1223644.968328,0.0
2020-12-03,1479798.774480256,231475.27350825624,231475.27350825624,5919195.097921024,0.0,0.0,1248323.5009719997,0.0
2020-12-04,1508748.341546256,231475.27350825624,231475.27350825624,6034993.366185024,0.0,0.0,1277273.0680379998,0.0
2020-12-07,1508575.1691262561,231475.27350825624,231475.27350825624,6034300.676505025,0.0,0.0,1277099.8956179998,0.0
2020-12-08,1514383.1569342564,231475.27350825624,231475.27350825624,6057532.627737026,0.0,0.0,1282907.8834260001,0.0
2020-12-09,1506518.5513462564,231475.27350825624,231475.27350825624,6026074.205385026,0.0,0.0,1275043.277838,0.0
2020-12-10,1522444.1280782567,231475.27350825624,231475.27350825624,6089776.512313027,0.0,0.0,1290968.8545700004,0.0
2020-12-11,1521285.5042742563,231475.27350825624,231475.27350825624,6085142.017097025,0.0,0.0,1289810.230766,0.0
2020-12-14,1514522.5713402561,231475.27350825624,231475.27350825624,6058090.285361025,0.0,0.0,1283047.2978319998,0.0
2020-12-15,1537873.7181162566,231475.27350825624,231475.27350825624,6151494.872465027,0.0,0.0,1306398.4446080003,0.0
2020-12-16,1532745.1548142564,231475.27350825624,231475.27350825624,6130980.619257025,0.0,0.0,1301269.881306,0.0
2020-12-17,1544081.6330242562,231475.27350825624,231475.27350825624,6176326.532097025,0.0,0.0,1312606.359516,0.0
2020-12-18,1532291.8806762565,231475.27350825624,231475.27350825624,6129167.522705026,0.0,0.0,1300816.6071680002,0.0
2020-12-21,1528917.8356902564,231475.27350825624,231475.27350825624,6115671.342761026,0.0,0.0,1297442.5621820001,0.0
2020-12-22,1526869.3820542565,231475.27350825624,231475.27350825624,6107477.528217026,0.0,0.0,1295394.1085460002,0.0
2020-12-23,1542792.0489922562,231475.27350825624,231475.27350825624,6171168.195969025,0.0,0.0,1311316.7754839999,0.0
2020-12-24,1544856.2599962563,231475.27350825624,231475.27350825624,6179425.039985025,0.0,0.0,1313380.986488,0.0
2020-12-28,1537222.739628256,231475.27350825624,231475.27350825624,6148890.958513024,0.0,0.0,1305747.4661199998,0.0
2020-12-29,1522423.0829722562,231475.27350825624,231475.27350825624,6089692.331889025,0.0,0.0,1290947.809464,0.0
2020-12-30,1541820.4025442563,231475.27350825624,231475.27350825624,6167281.610177025,0.0,0.0,1310345.129036,0.0
2020-12-31,1533724.3370312906,609359.1458492908,609359.1458492908,6134897.348125163,0.0,0.0,924365.1911819999,0.0
2021-01-04,1517678.423573291,609359.1458492908,609359.1458492908,6070713.694293164,0.0,0.0,908319.2777240002,0.0
2021-01-05,1532962.816247291,609359.1458492908,609359.1458492908,6131851.264989164,0.0,0.0,923603.6703980002,0.0
2021-01-06,1558481.8060052907,609359.1458492908,609359.1458492908,6233927.224021163,0.0,0.0,949122.6601559999,0.0
2021-01-07,1572497.9672842908,609359.1458492908,609359.1458492908,6289991.869137163,0.0,0.0,963138.821435,0.0
2021-01-08,1572315.321820291,609359.1458492908,609359.1458492908,6289261.287281164,0.0,0.0,962956.1759710002,0.0
2021-01-11,1570116.1833182904,609359.1458492908,609359.1458492908,6280464.733273162,0.0,0.0,960757.0374689997,0.0
2021-01-12,1585260.4726942908,609359.1458492908,609359.1458492908,6341041.890777163,0.0,0.0,975901.3268449999,0.0
2021-01-13,1606495.5737612909,609359.1458492908,609359.1458492908,6425982.2950451635,0.0,0.0,997136.427912,0.0
2021-01-14,1643721.2418192907,609359.1458492908,609359.1458492908,6574884.967277163,0.0,0.0,1034362.0959699999,0.0
2021-01-15,1614168.2911302908,609359.1458492908,609359.1458492908,6456673.164521163,0.0,0.0,1004809.1452810002,0.0
2021-01-19,1634870.6406202908,609359.1458492908,609359.1458492908,6539482.562481163,0.0,0.0,1025511.4947710001,0.0
2021-01-20,1632352.5456972907,609359.1458492908,609359.1458492908,6529410.182789163,0.0,0.0,1022993.3998479999,0.0
2021-01-21,1638489.3383932905,609359.1458492908,609359.1458492908,6553957.353573162,0.0,0.0,1029130.1925439999,0.0
2021-01-22,1691641.610050291,609359.1458492908,609359.1458492908,6766566.440201164,0.0,0.0,1082282.4642010003,0.0
2021-01-25,1712034.688636291,609359.1458492908,609359.1458492908,6848138.754545164,0.0,0.0,1102675.5427870003,0.0
2021-01-26,1876875.8124872907,609359.1458492908,609359.1458492908,7507503.249949163,0.0,0.0,1267516.666638,0.0
2021-01-27,2341361.104392291,609359.1458492908,609359.1458492908,9365444.417569164,0.0,0.0,1732001.9585430003,0.0
2021-01-28,1982146.6017312908,609359.1458492908,609359.1458492908,7928586.406925163,0.0,0.0,1372787.455882,0.0
2021-01-29,2271989.786133116,903296.2347861165,903296.2347861165,9087959.144532464,0.0,0.0,1368693.5513469998,0.0
2021-02-01,2285140.8815391166,903296.2347861165,903296.2347861165,9140563.526156466,0.0,0.0,1381844.6467529999,0.0
2021-02-02,2280567.3382311165,903296.2347861165,903296.2347861165,9122269.352924466,0.0,0.0,1377271.1034449998,0.0
2021-02-03,2285723.3981121164,903296.2347861165,903296.2347861165,9142893.592448466,0.0,0.0,1382427.163326,0.0
2021-02-04,2287565.3323771167,903296.2347861165,903296.2347861165,9150261.329508467,0.0,0.0,1384269.0975910001,0.0
2021-02-05,2296584.277863117,903296.2347861165,903296.2347861165,9186337.111452468,0.0,0.0,1393288.0430770002,0.0
2021-02-08,2329693.2136131166,903296.2347861165,903296.2347861165,9318772.854452467,0.0,0.0,1426396.9788270001,0.0
2021-02-09,2335670.4304561163,903296.2347861165,903296.2347861165,9342681.721824465,0.0,0.0,1432374.1956699998,0.0
2021-02-10,2330644.739293116,903296.2347861165,903296.2347861165,9322578.957172465,0.0,0.0,1427348.5045069999,0.0
2021-02-11,2353611.780597117,903296.2347861165,903296.2347861165,9414447.122388467,0.0,0.0,1450315.545811,0.0
2021-02-12,2354408.091034116,903296.2347861165,903296.2347861165,9417632.364136465,0.0,0.0,1451111.8562479997,0.0
2021-02-16,2350180.4949311167,903296.2347861165,903296.2347861165,9400721.979724467,0.0,0.0,1446884.2601450002,0.0
2021-02-17,2346514.6526761167,903296.2347861165,903296.2347861165,9386058.610704467,0.0,0.0,1443218.41789,0.0
2021-02-18,2328516.5132481167,903296.2347861165,903296.2347861165,9314066.052992467,0.0,0.0,1425220.278462,0.0
2021-02-19,2354593.943049116,903296.2347861165,903296.2347861165,9418375.772196464,0.0,0.0,1451297.7082629998,0.0
2021-02-22,2322342.281763117,903296.2347861165,903296.2347861165,9289369.127052467,0.0,0.0,1419046.046977,0.0
2021-02-23,2308227.0864241165,903296.2347861165,903296.2347861165,9232908.345696466,0.0,0.0,1404930.851638,0.0
2021-02-24,2348875.462013116,903296.2347861165,903296.2347861165,9395501.848052464,0.0,0.0,1445579.2272269998,0.0
2021-02-25,2308190.2010211167,903296.2347861165,903296.2347861165,9232760.804084467,0.0,0.0,1404893.9662350002,0.0
2021-02-26,2317270.8634603037,920643.5676623038,920643.5676623038,9269083.453841215,0.0,0.0,1396627.295798,0.0
2021-03-01,2374740.8840743033,920643.5676623038,920643.5676623038,9498963.536297213,0.0,0.0,1454097.3164119998,0.0
2021-03-02,2344114.428372304,920643.5676623038,920643.5676623038,9376457.713489216,0.0,0.0,1423470.8607100002,0.0
2021-03-03,2313738.252383304,920643.5676623038,920643.5676623038,9254953.009533215,0.0,0.0,1393094.6847209998,0.0
2021-03-04,2266620.706246304,920643.5676623038,920643.5676623038,9066482.824985215,0.0,0.0,1345977.138584,0.0
2021-03-05,2282657.766178304,920643.5676623038,920643.5676623038,9130631.064713215,0.0,0.0,1362014.198516,0.0
2021-03-08,2298400.597884304,920643.5676623038,920643.5676623038,9193602.391537216,0.0,0.0,1377757.030222,0.0
2021-03-09,2387172.3385723038,920643.5676623038,920643.5676623038,9548689.354289215,0.0,0.0,1466528.7709100002,0.0
2021-03-10,2407068.490864304,920643.5676623038,920643.5676623038,9628273.963457216,0.0,0.0,1486424.9232019999,0.0
2021-03-11,2458974.867582304,920643.5676623038,920643.5676623038,9835899.470329216,0.0,0.0,1538331.2999200001,0.0
2021-03-12,2465313.7742303037,920643.5676623038,920643.5676623038,9861255.096921215,0.0,0.0,1544670.206568,0.0
2021-03-15,2457462.073674304,920643.5676623038,920643.5676623038,9829848.294697216,0.0,0.0,1536818.5060120001,0.0
2021-03-16,2432066.6763213035,920643.5676623038,920643.5676623038,9728266.705285214,0.0,0.0,1511423.108659,0.0
2021-03-17,2445484.604742304,920643.5676623038,920643.5676623038,9781938.418969216,0.0,0.0,1524841.0370800002,0.0
2021-03-18,2408226.082178304,920643.5676623038,920643.5676623038,9632904.328713216,0.0,0.0,1487582.514516,0.0
2021-03-19,2410091.1863153037,920643.5676623038,920643.5676623038,9640364.745261215,0.0,0.0,1489447.6186529999,0.0
2021-03-22,2404000.5449533034,920643.5676623038,920643.5676623038,9616002.179813214,0.0,0.0,1483356.9772909998,0.0
2021-03-23,2355840.4408413037,920643.5676623038,920643.5676623038,9423361.763365215,0.0,0.0,1435196.8731789999,0.0
2021-03-24,2279599.6190583035,920643.5676623038,920643.5676623038,9118398.476233214,0.0,0.0,1358956.051396,0.0
2021-03-25,2347190.368744304,920643.5676623038,920643.5676623038,9388761.474977216,0.0,0.0,1426546.8010820001,0.0
2021-03-26,2375827.351578304,920643.5676623038,920643.5676623038,9503309.406313216,0.0,0.0,1455183.7839160003,0.0
2021-03-29,2355099.519627304,920643.5676623038,920643.5676623038,9420398.078509215,0.0,0.0,1434455.951965,0.0
2021-03-30,2384601.7086673034,920643.5676623038,920643.5676623038,9538406.834669214,0.0,0.0,1463958.1410049999,0.0
2021-03-31,2378700.9594344078,645920.0088674079,645920.0088674079,9514803.837737631,0.0,0.0,1732780.9505669998,0.0
2021-04-01,2403654.197831408,645920.0088674079,645920.0088674079,9614616.791325632,0.0,0.0,1757734.188964,0.0
2021-04-05,2421297.6410934078,645920.0088674079,645920.0088674079,9685190.564373631,0.0,0.0,1775377.632226,0.0
2021-04-06,2428846.961058408,645920.0088674079,645920.0088674079,9715387.844233632,0.0,0.0,1782926.952191,0.0
2021-04-07,2425076.109810408,645920.0088674079,645920.0088674079,9700304.439241633,0.0,0.0,1779156.100943,0.0
2021-04-08,2432720.697813408,645920.0088674079,645920.0088674079,9730882.791253632,0.0,0.0,1786800.688946,0.0
2021-04-09,2442508.232202408,645920.0088674079,645920.0088674079,9770032.928809632,0.0,0.0,1796588.223335,0.0
2021-04-12,2447673.336623408,645920.0088674079,645920.0088674079,9790693.346493632,0.0,0.0,1801753.3277560002,0.0
2021-04-13,2445329.095014408,645920.0088674079,645920.0088674079,9781316.380057633,0.0,0.0,1799409.0861470003,0.0
2021-04-14,2456270.8106314074,645920.0088674079,645920.0088674079,9825083.24252563,0.0,0.0,1810350.8017639997,0.0
2021-04-15,2464226.097589408,645920.0088674079,645920.0088674079,9856904.390357632,0.0,0.0,1818306.088722,0.0
2021-04-16,2485749.449388408,645920.0088674079,645920.0088674079,9942997.797553632,0.0,0.0,1839829.4405210002,0.0
2021-04-19,2484678.822319408,645920.0088674079,645920.0088674079,9938715.289277632,0.0,0.0,1838758.8134519998,0.0
2021-04-20,2459227.7478344077,645920.0088674079,645920.0088674079,9836910.99133763,0.0,0.0,1813307.738967,0.0
2021-04-21,2460337.840152408,645920.0088674079,645920.0088674079,9841351.360609632,0.0,0.0,1814417.8312850003,0.0
2021-04-22,2457412.5977154076,645920.0088674079,645920.0088674079,9829650.39086163,0.0,0.0,1811492.588848,0.0
2021-04-23,2474389.408652408,645920.0088674079,645920.0088674079,9897557.634609632,0.0,0.0,1828469.3997850001,0.0
2021-04-26,2483220.704554408,645920.0088674079,645920.0088674079,9932882.818217631,0.0,0.0,1837300.695687,0.0
2021-04-27,2486927.471513408,645920.0088674079,645920.0088674079,9947709.886053631,0.0,0.0,1841007.4626459999,0.0
2021-04-28,2493971.580132408,645920.0088674079,645920.0088674079,9975886.320529632,0.0,0.0,1848051.571265,0.0
2021-04-29,2496992.408384408,645920.0088674079,645920.0088674079,9987969.633537631,0.0,0.0,1851072.3995170002,0.0
2021-04-30,2460956.5149253057,669727.3431893057,669727.3431893057,9843826.059701223,0.0,0.0,1791229.171736,0.0
2021-05-03,2482051.715148306,669727.3431893057,669727.3431893057,9928206.860593224,0.0,0.0,1812324.3719590004,0.0
2021-05-04,2486018.3166823057,669727.3431893057,669727.3431893057,9944073.266729223,0.0,0.0,1816290.9734929998,0.0
2021-05-05,2489763.460383306,669727.3431893057,669727.3431893057,9959053.841533223,0.0,0.0,1820036.1171940002,0.0
2021-05-06,2495739.682901306,669727.3431893057,669727.3431893057,9982958.731605224,0.0,0.0,1826012.3397120002,0.0
2021-05-07,2526597.943180306,669727.3431893057,669727.3431893057,10106391.772721224,0.0,0.0,1856870.599991,0.0
2021-05-10,2500553.7596473056,669727.3431893057,669727.3431893057,10002215.038589222,0.0,0.0,1830826.416458,0.0
2021-05-11,2477193.817144306,669727.3431893057,669727.3431893057,9908775.268577224,0.0,0.0,1807466.473955,0.0
2021-05-12,2430291.2431353056,669727.3431893057,669727.3431893057,9721164.972541222,0.0,0.0,1760563.899946,0.0
2021-05-13,2448376.950533306,669727.3431893057,669727.3431893057,9793507.802133225,0.0,0.0,1778649.6073440004,0.0
2021-05-14,2480574.983594306,669727.3431893057,669727.3431893057,9922299.934377223,0.0,0.0,1810847.6404050002,0.0
2021-05-17,2477983.2742063054,669727.3431893057,669727.3431893057,9911933.096825222,0.0,0.0,1808255.9310169998,0.0
2021-05-18,2468742.8288313057,669727.3431893057,669727.3431893057,9874971.315325223,0.0,0.0,1799015.4856419999,0.0
2021-05-19,2466034.164885306,669727.3431893057,669727.3431893057,9864136.659541223,0.0,0.0,1796306.821696,0.0
2021-05-20,2474429.756969306,669727.3431893057,669727.3431893057,9897719.027877225,0.0,0.0,1804702.4137800003,0.0
2021-05-21,2474234.621988306,669727.3431893057,669727.3431893057,9896938.487953223,0.0,0.0,1804507.278799,0.0
2021-05-24,2495872.264246306,669727.3431893057,669727.3431893057,9983489.056985224,0.0,0.0,1826144.9210570003,0.0
2021-05-25,2490032.029139306,669727.3431893057,669727.3431893057,9960128.116557224,0.0,0.0,1820304.68595,0.0
2021-05-26,2512295.1024993057,669727.3431893057,669727.3431893057,10049180.409997223,0.0,0.0,1842567.7593099999,0.0
2021-05-27,2526364.4554973063,669727.3431893057,669727.3431893057,10105457.821989225,0.0,0.0,1856637.1123080004,0.0
2021-05-28,2527721.208754711,688425.3377137107,688425.3377137107,10110884.835018843,0.0,0.0,1839295.8710410001,0.0
2021-06-01,2552200.1876407107,688425.3377137107,688425.3377137107,10208800.750562843,0.0,0.0,1863774.8499270002,0.0
2021-06-02,2546900.0738227107,688425.3377137107,688425.3377137107,10187600.295290843,0.0,0.0,1858474.7361089997,0.0
2021-06-03,2531592.205243711,688425.3377137107,688425.3377137107,10126368.820974844,0.0,0.0,1843166.8675300002,0.0
2021-06-04,2551083.9340837104,688425.3377137107,688425.3377137107,10204335.736334842,0.0,0.0,1862658.59637,0.0
2021-06-07,2542153.0841717105,688425.3377137107,688425.3377137107,10168612.336686842,0.0,0.0,1853727.7464579998,0.0
2021-06-08,2568849.389216711,688425.3377137107,688425.3377137107,10275397.556866843,0.0,0.0,1880424.051503,0.0
2021-06-09,2569629.323714711,688425.3377137107,688425.3377137107,10278517.294858843,0.0,0.0,1881203.9860010003,0.0
2021-06-10,2567347.6312837107,688425.3377137107,688425.3377137107,10269390.525134843,0.0,0.0,1878922.29357,0.0
2021-06-11,2568719.7860807106,688425.3377137107,688425.3377137107,10274879.144322842,0.0,0.0,1880294.4483669999,0.0
2021-06-14,2558639.990779711,688425.3377137107,688425.3377137107,10234559.963118844,0.0,0.0,1870214.6530660002,0.0
2021-06-15,2567150.126063711,688425.3377137107,688425.3377137107,10268600.504254844,0.0,0.0,1878724.78835,0.0
2021-06-16,2557447.218448711,688425.3377137107,688425.3377137107,10229788.873794844,0.0,0.0,1869021.8807350004,0.0
2021-06-17,2547675.612320711,688425.3377137107,688425.3377137107,10190702.449282844,0.0,0.0,1859250.274607,0.0
2021-06-18,2521438.011131711,688425.3377137107,688425.3377137107,10085752.044526843,0.0,0.0,1833012.673418,0.0
2021-06-21,2549515.363455711,688425.3377137107,688425.3377137107,10198061.453822844,0.0,0.0,1861090.025742,0.0
