date,symbol,qty,price,side,fee,slip
2017-11-30,CX,6223.0,7.590800000000001,LONG,31.114398161079134,0.0008321092871960213
2017-11-30,EAT,230.0,36.725500000000004,SHORT,1.1504252098396226,0.004507310723623047
2017-11-30,EWBC,11.0,61.5377,SHORT,1.0,0.002279685874926559
2017-11-30,EXEL,1744.0,27.0867,LONG,8.720763738648103,0.006678542647893976
2017-11-30,GGAL,26.0,47.819900000000004,SHORT,1.0,0.005206934191556422
2017-11-30,GILD,11.0,74.7821,LONG,1.0,0.0020609579888704334
2017-11-30,JBL,10.0,28.849,SHORT,1.0,0.0010481532087062402
2017-11-30,KEP,2644.0,17.4449,SHORT,13.22,0.005055558718512531
2017-11-30,KMB,20.0,119.7565,SHORT,1.0,0.003521694899288601
2017-11-30,LEN.B,75.0,48.7703,SHORT,1.0,0.004892786663698064
2017-11-30,NFG,802.0,58.790600000000005,SHORT,4.01,0.009390706362010828
2017-11-30,OHI,145.0,26.8514,LONG,1.0,0.0013858100553283256
2017-11-30,REGN,116.0,361.83660000000003,SHORT,1.0,0.02335157730767073
2017-11-30,UTHR,393.0,129.97050000000002,SHORT,1.9649999999999999,0.019462169404846734
2017-12-29,ABBV,487.0,96.7051,SHORT,2.435,0.004949667206023206
2017-12-29,ACN,545.0,153.0987,LONG,2.7227202597448747,0.008687907453538354
2017-12-29,ADBE,476.0,175.2579,LONG,2.3785736393765284,0.017877978010860517
2017-12-29,AEIS,630.0,67.4668,SHORT,3.15,0.013168459911860025
2017-12-29,AGX,836.0,43.0585,SHORT,4.18,0.04533490083825946
2017-12-29,AIT,1224.0,68.1204,LONG,6.12072312135599,0.02038262063550206
2017-12-29,ALKS,1523.0,54.7438,LONG,7.61595550090157,0.013751613715096967
2017-12-29,AMGN,269.0,173.8911,SHORT,1.345,0.00886226013251111
2017-12-29,AMP,289.0,169.45690000000002,SHORT,1.445,0.013067636312693209
2017-12-29,BAP,265.0,175.11530000000002,SHORT,1.325,0.05392164472861307
2017-12-29,BIIB,147.0,318.5457,SHORT,1.0,0.0242522410265074
2017-12-29,BIP,3129.0,26.655800000000003,LONG,15.643404277297593,0.01059787075180007
2017-12-29,BMA,601.0,89.6566,SHORT,3.005,0.047884109858832555
2017-12-29,BRKR,2429.0,34.3328,LONG,12.145141158634699,0.012784363612317476
2017-12-29,BSBR,9002.0,9.265500000000001,LONG,45.00852446558803,0.004577828614911513
2017-12-29,CCK,791.0,56.245400000000004,SHORT,3.9549999999999996,0.0045530941750753385
2017-12-29,CCL,1256.0,66.3768,LONG,6.280265851504337,0.006777378586857252
2017-12-29,CF,1960.0,42.5479,LONG,9.798336731648869,0.00791128707890029
2017-12-29,CNI,606.0,82.4927,SHORT,3.0300000000000002,0.007269985574599487
2017-12-29,CTAS,2140.0,38.962,LONG,10.69938380451371,0.004462213831973443
2017-12-29,CX,6223.0,7.4991,SHORT,31.115000000000002,0.0009349126200541103
2017-12-29,DRI,868.0,96.0323,LONG,4.340983592630107,0.012287321516332295
2017-12-29,DVA,1154.0,72.2757,LONG,5.769152173900939,0.025748293555867365
2017-12-29,EAT,1286.0,38.8312,SHORT,6.43,0.008776874909813055
2017-12-29,EWBC,767.0,60.82040000000001,SHORT,3.835,0.009642798306042675
2017-12-29,EXEL,1744.0,30.3934,SHORT,8.719999999999999,0.006559192887205275
2017-12-29,FDS,432.0,192.8137,LONG,2.1623845432887676,0.053695181072192184
2017-12-29,GGAL,988.0,55.113600000000005,SHORT,4.9399999999999995,0.011249749124502474
2017-12-29,GILD,632.0,71.6359,SHORT,3.16,0.004098163370220098
2017-12-29,HEI,1381.0,60.401500000000006,LONG,6.902842550416383,0.017519246314881307
2017-12-29,J,1541.0,54.0978,LONG,7.706410426129886,0.01015979198818166
2017-12-29,JBL,1637.0,26.2453,SHORT,8.185,0.004662751633323092
2017-12-29,KMB,394.0,120.6517,SHORT,1.97,0.00827568228551484
2017-12-29,LEN.B,968.0,49.102000000000004,SHORT,4.84,0.015335345281184166
2017-12-29,MKSI,882.0,94.52640000000001,LONG,4.410806820786696,0.026358369341747578
2017-12-29,MU,2027.0,41.122800000000005,LONG,10.136703418393553,0.0027731566543581993
2017-12-29,NDSN,569.0,146.4658,LONG,2.847139648663544,0.0657928985161795
2017-12-29,OHI,1759.0,27.536900000000003,SHORT,8.795,0.0031086516448038466
2017-12-29,PAYX,1225.0,68.0864,LONG,6.122521218630183,0.0063585567213081595
2017-12-29,RJF,1400.0,59.5431,LONG,7.001473183437375,0.009765463044312115
2018-01-31,ACN,7.0,160.7046,LONG,1.0,0.0045702889422841765
2018-01-31,ADBE,476.0,199.7467,SHORT,2.38,0.013281497397958902
2018-01-31,AGX,2123.0,41.7796,LONG,10.61250720252157,0.016797552168740657
2018-01-31,AIT,1224.0,73.7308,SHORT,6.12,0.019248231079498232
2018-01-31,ALKS,1523.0,57.156200000000005,SHORT,7.615,0.013834898142938581
2018-01-31,BA,250.0,354.3877,LONG,1.250692763418047,0.017650051991390043
2018-01-31,BIP,3129.0,25.514200000000002,SHORT,15.645,0.007140780778771661
2018-01-31,BMA,1055.0,84.0507,LONG,5.274873992917768,0.02825356738675466
2018-01-31,BRKR,2429.0,35.6009,SHORT,12.145,0.009137692686698435
2018-01-31,BSBR,9002.0,10.779300000000001,SHORT,45.01,0.004351194891926613
2018-01-31,CCL,1256.0,71.604,SHORT,6.28,0.006018509822682989
2018-01-31,CF,1960.0,42.432500000000005,SHORT,9.8,0.007547442146022483
2018-01-31,CTAS,2140.0,42.109500000000004,SHORT,10.700000000000001,0.003030435047993146
2018-01-31,DRI,868.0,95.8422,SHORT,4.34,0.007792575912593509
2018-01-31,DVA,1154.0,78.0325,SHORT,5.7700000000000005,0.007496112632490616
2018-01-31,ELS,2054.0,43.1661,LONG,10.268952608258884,0.006145589373108818
2018-01-31,ERIE,752.0,117.8461,LONG,3.7623445103350117,0.04511119211282677
2018-01-31,EVR,882.0,100.56620000000001,LONG,4.407836843087552,0.016239458519303075
2018-01-31,EWBC,1345.0,65.9197,LONG,6.724442339135995,0.009713676937551674
2018-01-31,FDS,432.0,200.6574,SHORT,2.16,0.03255553630148723
2018-01-31,GGAL,1517.0,58.4543,LONG,7.585088795151144,0.02286522221082236
2018-01-31,GGG,1894.0,46.8081,LONG,9.47025629428319,0.008077037891642134
2018-01-31,HEI,1381.0,64.2342,SHORT,6.905,0.02179659787951963
2018-01-31,J,1541.0,56.9504,SHORT,7.705,0.007270266548962741
2018-01-31,MA,525.0,169.00740000000002,LONG,2.6225325122630374,0.007399305125529542
2018-01-31,MAS,1985.0,44.663900000000005,LONG,9.924048243897298,0.0038993560737226175
2018-01-31,MKSI,882.0,102.2767,SHORT,4.409999999999999,0.023261133235456494
2018-01-31,MTD,131.0,675.3439000000001,LONG,1.0,0.08385446711398749
2018-01-31,MU,2027.0,43.7169,SHORT,10.135,0.003053961906298125
2018-01-31,NDSN,569.0,143.7019,SHORT,2.845,0.01813922472557295
2018-01-31,NVO,3194.0,27.7531,LONG,15.971459263872191,0.003050030832274889
2018-01-31,NVR,28.0,3178.6909,LONG,1.0,0.5209028745250166
2018-01-31,OZK,1775.0,49.9542,LONG,8.873032924373438,0.004175081278176867
2018-01-31,PAYX,1225.0,68.2432,SHORT,6.125,0.006781357675012379
2018-01-31,PM,827.0,107.23740000000001,LONG,4.13324624239908,0.007391689127852621
2018-01-31,PSA,471.0,188.1354,LONG,2.355940452363947,0.011818222683201044
2018-01-31,RJF,1400.0,64.2527,SHORT,7.0,0.007361318622716964
2018-01-31,TTC,1350.0,65.6616,LONG,6.751073793944451,0.01156431173803621
2018-01-31,WES,2242.0,39.569,LONG,11.211940161205499,0.03896358766083045
2018-02-28,ACN,552.0,160.99550000000002,SHORT,2.7600000000000002,0.014462412017102435
2018-02-28,AGX,87.0,38.2745,LONG,1.0,0.00787762407834792
2018-02-28,BA,17.0,362.1968,SHORT,1.0,0.013166244376900917
2018-02-28,BMA,89.0,87.54260000000001,SHORT,1.0,0.01759912648948015
2018-02-28,CLF,12101.0,6.9912,LONG,60.506052287863234,0.0025680048296177435
2018-02-28,ELS,55.0,42.302,SHORT,1.0,0.003008738012574536
2018-02-28,ERIE,15.0,114.7189,SHORT,1.0,0.017034529015023555
2018-02-28,EVR,27.0,93.0575,LONG,1.0,0.007456830882968999
2018-02-28,EWBC,55.0,65.54560000000001,SHORT,1.0,0.00443673461212935
2018-02-28,GGAL,88.0,52.6985,LONG,1.0,0.009659720625797548
2018-02-28,GGG,13.0,44.352900000000005,LONG,1.0,0.0029347551608465677
2018-02-28,HSY,861.0,98.2735,LONG,4.30343600978603,0.013465819793065603
2018-02-28,MA,44.0,175.7528,SHORT,1.0,0.00719162343289023
2018-02-28,MAS,1985.0,41.1146,SHORT,9.925,0.005397108528160276
2018-02-28,MASI,966.0,87.5429,LONG,4.830979347898725,0.012861642908959275
2018-02-28,MTD,131.0,616.1121,SHORT,1.0,0.1078885338891608
2018-02-28,NVDA,13979.0,6.050400000000001,LONG,69.89349129282238,0.0004208085122075822
2018-02-28,NVO,92.0,25.7419,LONG,1.0,0.0018592867920494333
2018-02-28,NVR,2.0,2843.3666000000003,LONG,1.0,0.19664265712842793
2018-02-28,OZK,1775.0,49.8767,SHORT,8.875,0.01328158233711045
2018-02-28,PM,10.0,103.5468,SHORT,1.0,0.0032206995329058206
2018-02-28,PSA,18.0,186.84730000000002,SHORT,1.0,0.007810996619010189
2018-02-28,TTC,20.0,63.5657,SHORT,1.0,0.0043015835806904795
2018-02-28,WES,81.0,36.410000000000004,LONG,1.0,0.00998967949079969
2018-03-29,ACN,230.0,153.511,LONG,1.1493788749944807,0.011046483173987383
2018-03-29,AGX,1352.0,41.116,SHORT,6.761500841946761,0.024139472718325245
2018-03-29,BA,125.0,327.8621,SHORT,1.0,0.0178820921822605
2018-03-29,BEN,1017.0,34.682900000000004,LONG,5.087360360774301,0.0029429304785510936
2018-03-29,BMA,966.0,83.55170000000001,SHORT,4.829999999999999,0.029544897954914846
2018-03-29,CLF,6994.0,6.907,SHORT,34.96923606600366,0.00214359700009604
2018-03-29,ELS,1195.0,43.88,SHORT,5.974727530781526,0.005020922377840395
2018-03-29,ERIE,737.0,116.59620000000001,SHORT,3.685,0.09386270928776876
2018-03-29,EVR,504.0,87.1811,SHORT,2.521724113398478,0.01889396637007122
2018-03-29,EWBC,726.0,62.527100000000004,SHORT,3.628930967194551,0.012933591340438777
2018-03-29,GGAL,964.0,55.029900000000005,SHORT,4.820071901453533,0.01962570985450855
2018-03-29,GGG,1907.0,45.706700000000005,SHORT,9.535,0.013324093270265987
2018-03-29,HSY,861.0,98.95060000000001,SHORT,4.305,0.009444633069252216
2018-03-29,LPX,1226.0,28.7757,LONG,6.132417702872881,0.005664008472941259
2018-03-29,LYB,350.0,100.9196,LONG,1.748354655760189,0.007766171802262585
2018-03-29,MA,280.0,175.1494,SHORT,1.397751442614451,0.010625746816197663
2018-03-29,MANH,843.0,41.8874,LONG,4.212742533707086,0.007355775307580931
2018-03-29,MAS,873.0,40.4429,LONG,4.362751169922176,0.002873434266188901
2018-03-29,MASI,966.0,87.92530000000001,SHORT,4.829999999999999,0.02473737091320187
2018-03-29,NVDA,13979.0,5.7894000000000005,SHORT,69.895,0.00031650529795815063
2018-03-29,NVO,1853.0,24.6216,SHORT,9.26534386551664,0.0034009962763328584
2018-03-29,NVR,30.0,2799.4795,SHORT,1.0,0.5204866163911105
2018-03-29,PM,817.0,99.3921,SHORT,4.085,0.007936450067505197
2018-03-29,PSA,270.0,192.56,SHORT,1.3488296638779194,0.013024118402278519
2018-03-29,SBS,3431.0,10.287700000000001,LONG,17.153937840422934,0.002647743921863479
2018-03-29,SPG,229.0,154.3589,LONG,1.1430492861137207,0.0089288403482198
2018-03-29,TTC,765.0,62.4401,SHORT,3.824865375313806,0.009865649569383702
2018-03-29,WES,1258.0,33.1073,SHORT,6.288017593247201,0.012729205811094994
2018-04-30,ACN,230.0,151.18980000000002,SHORT,1.1500000000000001,0.010183191806213715
2018-04-30,AFL,774.0,45.572500000000005,LONG,3.869813732171916,0.0025138392767741517
2018-04-30,AGX,858.0,38.2892,SHORT,4.29,0.02527339608922582
2018-04-30,AMD,3242.0,10.8811,LONG,16.208401817561967,0.0011224046376388259
2018-04-30,BA,108.0,333.5416,SHORT,1.0,0.0184275477061443
2018-04-30,BEN,1017.0,33.6376,SHORT,5.085,0.002385286372498672
2018-04-30,BG,488.0,72.2367,LONG,2.44147046622005,0.006696380838274724
2018-04-30,CAT,244.0,144.369,LONG,1.221580851863911,0.009027669627173619
2018-04-30,CE,325.0,108.6825,LONG,1.6227791642134373,0.012499408142730664
2018-04-30,CLF,5107.0,7.3745,SHORT,25.535,0.0018605569339940596
2018-04-30,DPZ,146.0,241.75320000000002,LONG,1.0,0.02316110975907654
2018-04-30,ELS,804.0,44.5758,SHORT,4.0200000000000005,0.004193328427348852
2018-04-30,ERIC,4671.0,7.553100000000001,LONG,23.35727308279129,0.003123270312500098
2018-04-30,ETR,865.0,40.7982,LONG,4.322770235937596,0.0031837776271808715
2018-04-30,EVR,405.0,101.23310000000001,SHORT,2.025,0.016949983327680572
2018-04-30,EWBC,564.0,66.6115,SHORT,2.82,0.008485579215882466
2018-04-30,FCFS,407.0,86.7099,LONG,2.033995522203855,0.009860160475039025
2018-04-30,FITB,1063.0,33.173,LONG,5.316473071301604,0.003048451357874941
2018-04-30,GGAL,641.0,53.493100000000005,SHORT,3.2050000000000005,0.016044334290399163
2018-04-30,GGG,802.0,43.998000000000005,LONG,4.008806814618645,0.008047381241344251
2018-04-30,GTLS,622.0,56.7595,LONG,3.107991042916359,0.01952809218355091
2018-04-30,GWW,125.0,281.37780000000004,LONG,1.0,0.027783271470886453
2018-04-30,ILMN,151.0,234.16910000000001,LONG,1.0,0.025129039983928413
2018-04-30,LPX,1226.0,28.3262,SHORT,6.129999999999999,0.0038461861126459843
2018-04-30,LULU,353.0,99.8066,LONG,1.7670081340187798,0.006611814415491394
2018-04-30,LYB,350.0,100.9517,SHORT,1.75,0.007888387717630781
2018-04-30,MA,201.0,178.2607,SHORT,1.0050000000000001,0.00934741000750482
2018-04-30,MANH,843.0,43.0523,SHORT,4.215,0.007737127393971205
2018-04-30,MAS,873.0,37.8664,SHORT,4.364999999999999,0.0035624187308904345
2018-04-30,NRG,1138.0,31.002000000000002,LONG,5.6886261862927165,0.002001132251375803
2018-04-30,NVO,1433.0,23.4678,SHORT,7.164999999999999,0.0021856043612810162
2018-04-30,PGR,585.0,60.294000000000004,LONG,2.9249860967834502,0.0040316980491869586
2018-04-30,PSA,183.0,193.8958,SHORT,1.0,0.012937968765579996
2018-04-30,SBS,3431.0,9.690100000000001,SHORT,17.155,0.0025750341612860925
2018-04-30,SPG,229.0,156.3306,SHORT,1.145,0.00935176396827049
2018-04-30,SSNC,710.0,49.656200000000005,LONG,3.551810911884677,0.006232564032218901
2018-04-30,SUI,388.0,90.83890000000001,LONG,1.9415126316828026,0.008961009364946784
2018-04-30,THC,1473.0,23.9444,LONG,7.3662243849237345,0.004352177768585969
2018-04-30,TTC,565.0,58.379400000000004,SHORT,2.825,0.010583360847688386
2018-04-30,WES,1065.0,33.8803,SHORT,5.325,0.009703965203769614
2018-05-31,ABBV,369.0,98.9443,LONG,1.8435866566796753,0.004324536239764406
2018-05-31,AEIS,557.0,65.54520000000001,LONG,2.783526076787534,0.015221169592175171
2018-05-31,AFL,774.0,45.0576,SHORT,3.87,0.0023870926601073563
2018-05-31,AMD,3242.0,13.7292,SHORT,16.21,0.0008054352001247648
2018-05-31,AMGN,203.0,179.62730000000002,LONG,1.0155019697800194,0.0072985040468119
2018-05-31,BAP,183.0,199.3099,LONG,1.0,0.018818996734232266
2018-05-31,BG,488.0,69.54440000000001,SHORT,2.4400000000000004,0.005572311370216746
2018-05-31,BIIB,124.0,293.9753,LONG,1.0,0.015299874615131976
2018-05-31,BMA,599.0,60.8847,LONG,2.997450254584558,0.03151753253783192
2018-05-31,CAT,244.0,151.9025,SHORT,1.22,0.007511674960273213
2018-05-31,CCK,842.0,43.344100000000005,LONG,4.2086862900758435,0.004118195838847438
2018-05-31,CE,325.0,112.91290000000001,SHORT,1.625,0.007121869151126853
2018-05-31,CIG,35606.0,1.0252000000000001,LONG,178.03026031592478,0.0006300116460635615
2018-05-31,CIG.C,32135.0,1.1398000000000001,LONG,160.6733880747739,0.0045751868078217515
2018-05-31,DPZ,146.0,251.46370000000002,SHORT,1.0,0.016309911943000105
2018-05-31,ERIC,4671.0,7.2083,SHORT,23.354999999999997,0.0016849333232371486
2018-05-31,ETR,865.0,40.452200000000005,SHORT,4.325,0.0028363389427938533
2018-05-31,EXEL,1760.0,20.736900000000002,LONG,8.799057588610085,0.0069406281377973915
2018-05-31,FCFS,407.0,90.7354,SHORT,2.035,0.014551504661763432
2018-05-31,FITB,1063.0,30.5771,SHORT,5.315,0.0028545955153346804
2018-05-31,FLEX,3611.0,10.104700000000001,LONG,18.053488069439208,0.0011178949123206304
2018-05-31,GGAL,1030.0,35.4211,LONG,5.152360928622738,0.0189466050510353
2018-05-31,GGG,802.0,45.3922,SHORT,4.01,0.007814193533167459
2018-05-31,GILD,541.0,67.4038,LONG,2.7062976826689478,0.0038168334813813327
2018-05-31,GTLS,622.0,64.4162,SHORT,3.11,0.013792840631015013
2018-05-31,GWW,125.0,308.9698,SHORT,1.0,0.02017474175819805
2018-05-31,ILMN,151.0,264.7443,SHORT,1.0,0.02216005390844991
2018-05-31,LEA,184.0,198.0137,LONG,1.0,0.0136904338791567
2018-05-31,LULU,353.0,105.0442,SHORT,1.7650000000000001,0.005788992637527416
2018-05-31,NFG,693.0,52.645700000000005,LONG,3.4651303915632043,0.005717212000593504
2018-05-31,NRG,1138.0,34.2262,SHORT,5.69,0.003832661468018802
2018-05-31,OHI,1190.0,30.652900000000002,LONG,5.95120599712519,0.0028955136759705106
2018-05-31,PGR,585.0,62.0867,SHORT,2.9250000000000003,0.003283632373068365
2018-05-31,PPC,2210.0,16.5139,LONG,11.047611606727191,0.0031373222537989126
2018-05-31,REGN,121.0,300.3466,LONG,1.0,0.02657105651627259
2018-05-31,SSNC,710.0,50.906400000000005,SHORT,3.5500000000000003,0.003618283972177247
2018-05-31,SUI,388.0,93.5595,SHORT,1.94,0.009343460799889243
2018-05-31,THC,1473.0,35.423,SHORT,7.365,0.007017536861648529
2018-05-31,UGI,723.0,50.4739,LONG,3.614116580382149,0.003917853593119547
2018-05-31,UTHR,342.0,106.60050000000001,LONG,1.7114323870509203,0.020462723503248258
2018-06-29,ABBV,369.0,92.64540000000001,SHORT,1.8449999999999998,0.0045659929607638
2018-06-29,ADBE,266.0,243.8232,LONG,1.3299097069360268,0.01321630778627091
2018-06-29,AEIS,557.0,58.072500000000005,SHORT,2.785,0.017462636359335666
2018-06-29,AMGN,203.0,184.58180000000002,SHORT,1.0150000000000001,0.00820301290055464
2018-06-29,ARE,514.0,126.17920000000001,LONG,2.5699079468025103,0.009198252633008823
2018-06-29,AVAV,908.0,71.44380000000001,LONG,4.539343212208774,0.013761105889244242
2018-06-29,BAP,183.0,202.60320000000002,SHORT,1.0,0.01804280176430428
2018-06-29,BEP,4049.0,16.023300000000003,LONG,20.243190628454087,0.005827014231600737
2018-06-29,BIIB,124.0,290.2231,SHORT,1.0,0.016906304800858366
2018-06-29,BIO,225.0,288.58480000000003,LONG,1.123744665031097,0.04484683520013949
2018-06-29,BMA,599.0,45.4874,SHORT,2.995,0.02284115012353539
2018-06-29,CAG,1815.0,35.733200000000004,LONG,9.074875053122664,0.0032101552303793776
2018-06-29,CASY,617.0,105.0961,LONG,3.085699330491747,0.016134066741995582
2018-06-29,CCK,842.0,44.7547,SHORT,4.21,0.0053492629967631725
2018-06-29,CE,584.0,111.0742,LONG,2.919550564092137,0.014236484753519862
2018-06-29,CF,1461.0,44.4052,LONG,7.302821748830467,0.005221361353082817
2018-06-29,CIG,35606.0,0.9372,SHORT,178.03,0.0007524477525116295
2018-06-29,CIG.C,32135.0,0.8589,SHORT,160.675,0.024683819406486136
2018-06-29,DRI,606.0,107.07860000000001,LONG,3.028631474388873,0.01855154127636443
2018-06-29,DXCM,2731.0,23.7501,LONG,13.65530788157813,0.00509011141904409
2018-06-29,EXEL,1760.0,21.518700000000003,SHORT,8.8,0.0013268336050539932
2018-06-29,FLEX,3611.0,10.2621,SHORT,18.055,0.0014613024672881962
2018-06-29,GGAL,1030.0,27.597,SHORT,5.15,0.011417651194530145
2018-06-29,GILD,541.0,70.83590000000001,SHORT,2.705,0.004131042933960897
2018-06-29,KMX,890.0,72.8854,LONG,4.4496402586533925,0.015379347066151398
2018-06-29,LEA,184.0,185.7978,SHORT,1.0,0.012180958622525915
2018-06-29,LEN,1285.0,50.4543,LONG,6.427211845827385,0.005501296523110551
2018-06-29,NFG,693.0,52.952600000000004,SHORT,3.465,0.007356297020536853
2018-06-29,OHI,1190.0,30.997400000000003,SHORT,5.95,0.0025682610293014663
2018-06-29,ORCL,1472.0,44.063,LONG,7.359175797732018,0.003029788544715031
2018-06-29,PAYX,949.0,68.3545,LONG,4.743895912919864,0.004482250460672921
2018-06-29,PGR,1096.0,59.153600000000004,LONG,5.4817461648025825,0.003626038020711756
2018-06-29,PPC,2210.0,17.0471,SHORT,11.05,0.005855996871038085
2018-06-29,RDY,10070.0,6.4427,LONG,50.34864683976284,0.002742045098888957
2018-06-29,REGN,121.0,344.96750000000003,SHORT,1.0,0.022524047610076058
2018-06-29,SPXC,1850.0,35.069500000000005,LONG,9.250935396521333,0.01947518105911366
2018-06-29,UGI,723.0,52.0647,SHORT,3.615,0.005348726479381175
2018-06-29,UMC,22996.0,2.8219000000000003,LONG,114.98059774754353,0.001905115647242532
2018-06-29,UTHR,342.0,113.1315,SHORT,1.71,0.01854866291954239
2018-06-29,WIT,36102.0,1.7970000000000002,LONG,180.5123371735965,0.0007850490151724509
2018-07-31,ADBE,266.0,244.6637,SHORT,1.33,0.016266857311519632
2018-07-31,ARE,514.0,127.43010000000001,SHORT,2.57,0.009868239566363483
2018-07-31,AVAV,908.0,73.5851,SHORT,4.540000000000001,0.024906635584739194
2018-07-31,AXON,973.0,67.9454,LONG,4.86463949519135,0.01542487796508012
2018-07-31,BAH,1398.0,47.275000000000006,LONG,6.990796719025776,0.004975224858151667
2018-07-31,BEP,4049.0,16.1757,SHORT,20.245,0.007048050450221758
2018-07-31,BIO,225.0,306.6032,SHORT,1.1250000000000002,0.04675859163159615
2018-07-31,CAG,1815.0,36.7066,SHORT,9.075000000000001,0.003384813023798507
2018-07-31,CASY,617.0,109.36290000000001,SHORT,3.085,0.0171481699817519
2018-07-31,CE,584.0,118.09830000000001,SHORT,2.92,0.011694729985563496
2018-07-31,CF,1461.0,44.4147,SHORT,7.305,0.005291111381122934
2018-07-31,DRI,606.0,106.93180000000001,SHORT,3.0300000000000007,0.008238629111119392
2018-07-31,DXCM,2731.0,23.7783,SHORT,13.655000000000001,0.0042335746350243494
2018-07-31,EL,490.0,134.9493,LONG,2.4489029265477136,0.00930255038728285
2018-07-31,ERIE,536.0,123.2711,LONG,2.6814641633342204,0.03434503121635281
2018-07-31,EVR,585.0,113.02000000000001,LONG,2.9243801850296327,0.01997575977339467
2018-07-31,FCFS,814.0,81.2269,LONG,4.069642375718577,0.026936984611281363
2018-07-31,FFIV,386.0,171.39950000000002,LONG,1.9282002620396106,0.01949838006579384
2018-07-31,GGG,1432.0,46.148,LONG,7.162006088174002,0.00804975460370021
2018-07-31,HSY,673.0,98.2228,LONG,3.364779155975445,0.012810417779414246
2018-07-31,KMX,890.0,74.673,SHORT,4.450000000000001,0.006954712776019731
2018-07-31,LEN,1285.0,50.2226,SHORT,6.425,0.005163370263840713
2018-07-31,MT,2075.0,31.855500000000003,LONG,10.375351990842965,0.005538854088993393
2018-07-31,MTD,112.0,592.5801,LONG,1.0,0.07006650411989315
2018-07-31,NVO,2656.0,24.8872,LONG,13.27928313877229,0.0022100681856910918
