,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-01,1348273.6323989548,80261.07376095458,80261.07376095458,2696547.2647979097,0.0,0.0,1268012.5586380002,0.0
2017-09-05,1330600.1706319544,80261.07376095458,80261.07376095458,2661200.341263909,0.0,0.0,1250339.0968709998,0.0
2017-09-06,1338995.8323769544,80261.07376095458,80261.07376095458,2677991.6647539088,0.0,0.0,1258734.7586159997,0.0
2017-09-07,1340785.243770955,80261.07376095458,80261.07376095458,2681570.48754191,0.0,0.0,1260524.1700100002,0.0
2017-09-08,1342153.000260955,80261.07376095458,80261.07376095458,2684306.00052191,0.0,0.0,1261891.9265000003,0.0
2017-09-11,1346363.3640489546,80261.07376095458,80261.07376095458,2692726.728097909,0.0,0.0,1266102.290288,0.0
2017-09-12,1348640.3155899548,80261.07376095458,80261.07376095458,2697280.6311799097,0.0,0.0,1268379.2418290002,0.0
2017-09-13,1350695.9838159548,80261.07376095458,80261.07376095458,2701391.9676319095,0.0,0.0,1270434.910055,0.0
2017-09-14,1348311.6584109545,80261.07376095458,80261.07376095458,2696623.316821909,0.0,0.0,1268050.5846499999,0.0
2017-09-15,1354443.9128609546,80261.07376095458,80261.07376095458,2708887.8257219093,0.0,0.0,1274182.8391,0.0
2017-09-18,1357781.7721719546,80261.07376095458,80261.07376095458,2715563.5443439092,0.0,0.0,1277520.698411,0.0
2017-09-19,1361282.3060879544,80261.07376095458,80261.07376095458,2722564.612175909,0.0,0.0,1281021.2323269998,0.0
2017-09-20,1361929.427979955,80261.07376095458,80261.07376095458,2723858.85595991,0.0,0.0,1281668.3542190003,0.0
2017-09-21,1353649.6207299547,80261.07376095458,80261.07376095458,2707299.2414599094,0.0,0.0,1273388.546969,0.0
2017-09-22,1356127.9540629548,80261.07376095458,80261.07376095458,2712255.9081259095,0.0,0.0,1275866.880302,0.0
2017-09-25,1355294.6272339546,80261.07376095458,80261.07376095458,2710589.254467909,0.0,0.0,1275033.553473,0.0
2017-09-26,1359330.6716629546,80261.07376095458,80261.07376095458,2718661.343325909,0.0,0.0,1279069.597902,0.0
2017-09-27,1370656.1918149546,80261.07376095458,80261.07376095458,2741312.3836299093,0.0,0.0,1290395.118054,0.0
2017-09-28,1378381.1722029548,80261.07376095458,80261.07376095458,2756762.3444059095,0.0,0.0,1298120.098442,0.0
2017-09-29,1382273.9415503733,454585.0288733734,454585.0288733734,2764547.8831007467,0.0,0.0,927688.9126769999,0.0
2017-10-02,1399692.0222113736,454585.0288733734,454585.0288733734,2799384.044422747,0.0,0.0,945106.9933380001,0.0
2017-10-03,1418253.9553133736,454585.0288733734,454585.0288733734,2836507.910626747,0.0,0.0,963668.9264400002,0.0
2017-10-04,1422781.6562293735,454585.0288733734,454585.0288733734,2845563.312458747,0.0,0.0,968196.627356,0.0
2017-10-05,1410731.0676713735,454585.0288733734,454585.0288733734,2821462.135342747,0.0,0.0,956146.0387980001,0.0
2017-10-06,1408596.9225323736,454585.0288733734,454585.0288733734,2817193.845064747,0.0,0.0,954011.893659,0.0
2017-10-09,1414882.4721353734,454585.0288733734,454585.0288733734,2829764.944270747,0.0,0.0,960297.4432619999,0.0
2017-10-10,1411981.702000373,454585.0288733734,454585.0288733734,2823963.404000746,0.0,0.0,957396.6731269998,0.0
2017-10-11,1417398.1254963735,454585.0288733734,454585.0288733734,2834796.250992747,0.0,0.0,962813.096623,0.0
2017-10-12,1417574.1232113736,454585.0288733734,454585.0288733734,2835148.246422747,0.0,0.0,962989.094338,0.0
2017-10-13,1419442.6267353734,454585.0288733734,454585.0288733734,2838885.253470747,0.0,0.0,964857.597862,0.0
2017-10-16,1413498.4281233735,454585.0288733734,454585.0288733734,2826996.856246747,0.0,0.0,958913.3992500001,0.0
2017-10-17,1420075.8823873734,454585.0288733734,454585.0288733734,2840151.7647747467,0.0,0.0,965490.853514,0.0
2017-10-18,1415128.6110173734,454585.0288733734,454585.0288733734,2830257.222034747,0.0,0.0,960543.582144,0.0
2017-10-19,1411321.2100473735,454585.0288733734,454585.0288733734,2822642.420094747,0.0,0.0,956736.181174,0.0
2017-10-20,1420938.9223293732,454585.0288733734,454585.0288733734,2841877.8446587464,0.0,0.0,966353.8934559999,0.0
2017-10-23,1416033.0044613737,454585.0288733734,454585.0288733734,2832066.0089227473,0.0,0.0,961447.9755880001,0.0
2017-10-24,1406664.8402533731,454585.0288733734,454585.0288733734,2813329.6805067463,0.0,0.0,952079.8113799997,0.0
2017-10-25,1387784.4513393734,454585.0288733734,454585.0288733734,2775568.9026787467,0.0,0.0,933199.4224659998,0.0
2017-10-26,1384693.7705253735,454585.0288733734,454585.0288733734,2769387.541050747,0.0,0.0,930108.7416520001,0.0
2017-10-27,1391900.3213433735,454585.0288733734,454585.0288733734,2783800.642686747,0.0,0.0,937315.29247,0.0
2017-10-30,1388901.0335773733,454585.0288733734,454585.0288733734,2777802.0671547465,0.0,0.0,934316.004704,0.0
2017-10-31,1387861.1800582777,456176.70552927733,456176.70552927733,2775722.3601165554,0.0,0.0,931684.4745290002,0.0
2017-11-01,1389947.4779782775,456176.70552927733,456176.70552927733,2779894.955956555,0.0,0.0,933770.772449,0.0
2017-11-02,1381111.2248402773,456176.70552927733,456176.70552927733,2762222.4496805547,0.0,0.0,924934.5193109999,0.0
2017-11-03,1385573.6154282775,456176.70552927733,456176.70552927733,2771147.230856555,0.0,0.0,929396.9098990002,0.0
2017-11-06,1391200.8031752775,456176.70552927733,456176.70552927733,2782401.606350555,0.0,0.0,935024.0976460001,0.0
2017-11-07,1384339.2162732773,456176.70552927733,456176.70552927733,2768678.4325465546,0.0,0.0,928162.510744,0.0
2017-11-08,1391895.8939722772,456176.70552927733,456176.70552927733,2783791.7879445544,0.0,0.0,935719.1884429998,0.0
2017-11-09,1389113.2395302774,456176.70552927733,456176.70552927733,2778226.479060555,0.0,0.0,932936.5340010001,0.0
2017-11-10,1385237.4131702774,456176.70552927733,456176.70552927733,2770474.8263405547,0.0,0.0,929060.707641,0.0
2017-11-13,1382893.7076312774,456176.70552927733,456176.70552927733,2765787.415262555,0.0,0.0,926717.002102,0.0
2017-11-14,1372513.6427142774,456176.70552927733,456176.70552927733,2745027.2854285548,0.0,0.0,916336.9371849999,0.0
2017-11-15,1371779.6881512771,456176.70552927733,456176.70552927733,2743559.3763025543,0.0,0.0,915602.9826219999,0.0
2017-11-16,1384638.7005682774,456176.70552927733,456176.70552927733,2769277.401136555,0.0,0.0,928461.995039,0.0
2017-11-17,1385412.0547352773,456176.70552927733,456176.70552927733,2770824.1094705546,0.0,0.0,929235.349206,0.0
2017-11-20,1384148.9236482773,456176.70552927733,456176.70552927733,2768297.8472965546,0.0,0.0,927972.2181190001,0.0
2017-11-21,1386543.0169542774,456176.70552927733,456176.70552927733,2773086.033908555,0.0,0.0,930366.3114250001,0.0
2017-11-22,1388219.6372692776,456176.70552927733,456176.70552927733,2776439.274538555,0.0,0.0,932042.9317400001,0.0
2017-11-24,1390791.2116032776,456176.70552927733,456176.70552927733,2781582.423206555,0.0,0.0,934614.5060740003,0.0
2017-11-27,1386162.1856462774,456176.70552927733,456176.70552927733,2772324.371292555,0.0,0.0,929985.4801169999,0.0
2017-11-28,1394690.4743792773,456176.70552927733,456176.70552927733,2789380.9487585546,0.0,0.0,938513.76885,0.0
2017-11-29,1404382.4365172773,456176.70552927733,456176.70552927733,2808764.8730345545,0.0,0.0,948205.7309879999,0.0
2017-11-30,1408075.506431072,463380.55359207233,463380.55359207233,2816151.012862144,0.0,0.0,944694.9528389998,0.0
2017-12-01,1407926.3802520721,463380.55359207233,463380.55359207233,2815852.7605041442,0.0,0.0,944545.8266599999,0.0
2017-12-04,1410083.4952900722,463380.55359207233,463380.55359207233,2820166.9905801443,0.0,0.0,946702.941698,0.0
2017-12-05,1406320.1617950725,463380.55359207233,463380.55359207233,2812640.323590145,0.0,0.0,942939.6082030002,0.0
2017-12-06,1401564.8497480727,463380.55359207233,463380.55359207233,2803129.6994961454,0.0,0.0,938184.2961560002,0.0
2017-12-07,1397044.7282480723,463380.55359207233,463380.55359207233,2794089.4564961446,0.0,0.0,933664.174656,0.0
2017-12-08,1409952.2192890723,463380.55359207233,463380.55359207233,2819904.4385781446,0.0,0.0,946571.6656970001,0.0
2017-12-11,1408008.9974130723,463380.55359207233,463380.55359207233,2816017.9948261445,0.0,0.0,944628.4438209998,0.0
2017-12-12,1407662.4559420722,463380.55359207233,463380.55359207233,2815324.9118841444,0.0,0.0,944281.9023499999,0.0
2017-12-13,1407705.5314330724,463380.55359207233,463380.55359207233,2815411.062866145,0.0,0.0,944324.977841,0.0
2017-12-14,1393774.6915030722,463380.55359207233,463380.55359207233,2787549.3830061443,0.0,0.0,930394.1379109999,0.0
2017-12-15,1401010.8583320724,463380.55359207233,463380.55359207233,2802021.716664145,0.0,0.0,937630.3047399999,0.0
2017-12-18,1407723.9751360724,463380.55359207233,463380.55359207233,2815447.9502721447,0.0,0.0,944343.421544,0.0
2017-12-19,1407844.1699270722,463380.55359207233,463380.55359207233,2815688.3398541445,0.0,0.0,944463.6163349998,0.0
2017-12-20,1411542.4652030724,463380.55359207233,463380.55359207233,2823084.930406145,0.0,0.0,948161.911611,0.0
2017-12-21,1408249.5754540723,463380.55359207233,463380.55359207233,2816499.1509081447,0.0,0.0,944869.021862,0.0
2017-12-22,1412791.0797290723,463380.55359207233,463380.55359207233,2825582.1594581446,0.0,0.0,949410.5261370001,0.0
2017-12-26,1412311.5823680726,463380.55359207233,463380.55359207233,2824623.164736145,0.0,0.0,948931.0287760001,0.0
2017-12-27,1414668.3824660724,463380.55359207233,463380.55359207233,2829336.764932145,0.0,0.0,951287.8288740001,0.0
2017-12-28,1414948.0682590725,463380.55359207233,463380.55359207233,2829896.136518145,0.0,0.0,951567.5146670002,0.0
2017-12-29,1408068.2615958727,-259178.42665912738,-259178.42665912738,2816136.5231917454,259178.42665912738,0.0,1667246.6882550002,0.0
2018-01-02,1423484.6607448724,-259178.42665912738,-259178.42665912738,2846969.321489745,259178.42665912738,-143.98801481062634,1682663.0874039999,0.0
2018-01-03,1438800.5583258723,-259178.42665912738,-259178.42665912738,2877601.1166517446,259178.42665912738,-179.9850185132829,1697978.9849849998,0.0
2018-01-04,1453869.5946698724,-259178.42665912738,-259178.42665912738,2907739.189339745,259178.42665912738,-215.98202221593948,1713048.021329,0.0
2018-01-05,1461410.1707298725,-259178.42665912738,-259178.42665912738,2922820.341459745,259178.42665912738,-251.97902591859605,1720588.597389,0.0
2018-01-08,1455940.7097828726,-259178.42665912738,-259178.42665912738,2911881.419565745,259178.42665912738,-359.9700370265658,1715119.136442,0.0
2018-01-09,1452781.6238228725,-259178.42665912738,-259178.42665912738,2905563.247645745,259178.42665912738,-395.9670407292224,1711960.050482,0.0
2018-01-10,1448921.3304668725,-259178.42665912738,-259178.42665912738,2897842.660933745,259178.42665912738,-431.96404443187896,1708099.757126,0.0
2018-01-11,1465113.5416808724,-259178.42665912738,-259178.42665912738,2930227.083361745,259178.42665912738,-467.96104813453553,1724291.96834,0.0
2018-01-12,1472813.8573098725,-259178.42665912738,-259178.42665912738,2945627.714619745,259178.42665912738,-503.9580518371921,1731992.283969,0.0
2018-01-16,1456549.8293308725,-259178.42665912738,-259178.42665912738,2913099.658661745,259178.42665912738,-647.9460666478185,1715728.25599,0.0
2018-01-17,1472170.9652848723,-259178.42665912738,-259178.42665912738,2944341.9305697447,259178.42665912738,-683.9430703504751,1731349.3919439998,0.0
2018-01-18,1468529.2191828724,-259178.42665912738,-259178.42665912738,2937058.438365745,259178.42665912738,-719.9400740531316,1727707.645842,0.0
2018-01-19,1483640.0455808723,-259178.42665912738,-259178.42665912738,2967280.0911617447,259178.42665912738,-755.9370777557882,1742818.4722399998,0.0
2018-01-22,1486242.1366688728,-259178.42665912738,-259178.42665912738,2972484.2733377456,259178.42665912738,-863.9280888637579,1745420.5633280003,0.0
2018-01-23,1490557.0867968728,-259178.42665912738,-259178.42665912738,2981114.1735937456,259178.42665912738,-899.9250925664145,1749735.5134560002,0.0
2018-01-24,1494413.3871908726,-259178.42665912738,-259178.42665912738,2988826.774381745,259178.42665912738,-935.9220962690711,1753591.81385,0.0
2018-01-25,1497935.6166038725,-259178.42665912738,-259178.42665912738,2995871.233207745,259178.42665912738,-971.9190999717276,1757114.043263,0.0
2018-01-26,1526083.4290578726,-259178.42665912738,-259178.42665912738,3052166.8581157452,259178.42665912738,-1007.9161036743842,1785261.855717,0.0
2018-01-29,1511065.7320538724,-259178.42665912738,-259178.42665912738,3022131.464107745,259178.42665912738,-1115.907114782354,1770244.158713,0.0
2018-01-30,1491842.6340118728,-259178.42665912738,-259178.42665912738,2983685.2680237456,259178.42665912738,-1151.9041184850107,1751021.0606710003,0.0
2018-01-31,1496020.6670731483,-277092.0371428515,-277092.0371428515,2992041.3341462966,277092.0371428515,0.0,1773112.704216,0.0
2018-02-01,1484466.7980071483,-277092.0371428515,-277092.0371428515,2968933.5960142966,277092.0371428515,-38.48500515872938,1761558.83515,0.0
2018-02-02,1447948.6246161484,-277092.0371428515,-277092.0371428515,2895897.249232297,277092.0371428515,-76.97001031745876,1725040.661759,0.0
2018-02-05,1376674.7969921487,-277092.0371428515,-277092.0371428515,2753349.5939842975,277092.0371428515,-192.4250257936469,1653766.8341350001,0.0
2018-02-06,1406261.1075191484,-277092.0371428515,-277092.0371428515,2812522.2150382968,277092.0371428515,-230.9100309523763,1683353.144662,0.0
2018-02-07,1409332.2882161485,-277092.0371428515,-277092.0371428515,2818664.576432297,277092.0371428515,-269.3950361111057,1686424.325359,0.0
2018-02-08,1348052.954750148,-277092.0371428515,-277092.0371428515,2696105.909500296,277092.0371428515,-307.8800412698351,1625144.9918929997,0.0
2018-02-09,1366849.2450721487,-277092.0371428515,-277092.0371428515,2733698.4901442975,277092.0371428515,-346.3650464285645,1643941.2822150004,0.0
2018-02-12,1390138.6632381487,-277092.0371428515,-277092.0371428515,2780277.3264762973,277092.0371428515,-461.8200619047526,1667230.700381,0.0
2018-02-13,1399368.457759149,-277092.0371428515,-277092.0371428515,2798736.915518298,277092.0371428515,-500.305067063482,1676460.4949020003,0.0
2018-02-14,1428928.5552791487,-277092.0371428515,-277092.0371428515,2857857.1105582975,277092.0371428515,-538.7900722222114,1706020.5924220001,0.0
2018-02-15,1450580.0168751488,-277092.0371428515,-277092.0371428515,2901160.0337502975,277092.0371428515,-577.2750773809407,1727672.0540180004,0.0
2018-02-16,1459793.2459271485,-277092.0371428515,-277092.0371428515,2919586.491854297,277092.0371428515,-615.7600825396701,1736885.28307,0.0
2018-02-20,1443354.3520171484,-277092.0371428515,-277092.0371428515,2886708.704034297,277092.0371428515,-769.7001031745876,1720446.3891599998,0.0
2018-02-21,1443366.2605061485,-277092.0371428515,-277092.0371428515,2886732.521012297,277092.0371428515,-808.185108333317,1720458.297649,0.0
2018-02-22,1442364.7448811485,-277092.0371428515,-277092.0371428515,2884729.489762297,277092.0371428515,-846.6701134920463,1719456.782024,0.0
2018-02-23,1453969.5414151484,-277092.0371428515,-277092.0371428515,2907939.082830297,277092.0371428515,-885.1551186507756,1731061.578558,0.0
2018-02-26,1465125.3998141484,-277092.0371428515,-277092.0371428515,2930250.799628297,277092.0371428515,-1000.6101341269638,1742217.436957,0.0
2018-02-27,1441039.9340981487,-277092.0371428515,-277092.0371428515,2882079.8681962974,277092.0371428515,-1039.0951392856932,1718131.971241,0.0
2018-02-28,1427987.6233779243,-264037.39441007585,-264037.39441007585,2855975.2467558486,264037.39441007585,0.0,1692025.0177880002,0.0
2018-03-01,1418233.1485269242,-264037.39441007585,-264037.39441007585,2836466.2970538484,264037.39441007585,-36.671860334732756,1682270.542937,0.0
2018-03-02,1421603.657944924,-264037.39441007585,-264037.39441007585,2843207.315889848,264037.39441007585,-73.34372066946551,1685641.0523549998,0.0
2018-03-05,1431072.0315499243,-264037.39441007585,-264037.39441007585,2862144.0630998486,264037.39441007585,-183.3593016736638,1695109.4259600001,0.0
2018-03-06,1446917.7041919243,-264037.39441007585,-264037.39441007585,2893835.4083838486,264037.39441007585,-220.03116200839656,1710955.0986020002,0.0
2018-03-07,1443936.039284924,-264037.39441007585,-264037.39441007585,2887872.078569848,264037.39441007585,-256.7030223431293,1707973.433695,0.0
2018-03-08,1443538.1915329243,-264037.39441007585,-264037.39441007585,2887076.3830658486,264037.39441007585,-293.37488267786205,1707575.5859430002,0.0
2018-03-09,1467647.5266049246,-264037.39441007585,-264037.39441007585,2935295.053209849,264037.39441007585,-330.0467430125948,1731684.9210150004,0.0
2018-03-12,1476008.3743829243,-264037.39441007585,-264037.39441007585,2952016.7487658486,264037.39441007585,-440.06232401679307,1740045.7687930001,0.0
2018-03-13,1461997.4230929245,-264037.39441007585,-264037.39441007585,2923994.846185849,264037.39441007585,-476.7341843515258,1726034.8175030004,0.0
2018-03-14,1445870.9698609242,-264037.39441007585,-264037.39441007585,2891741.9397218484,264037.39441007585,-513.4060446862586,1709908.364271,0.0
2018-03-15,1439290.1751499241,-264037.39441007585,-264037.39441007585,2878580.3502998482,264037.39441007585,-550.0779050209914,1703327.56956,0.0
2018-03-16,1449596.2282509238,-264037.39441007585,-264037.39441007585,2899192.4565018476,264037.39441007585,-586.7497653557241,1713633.6226609997,0.0
2018-03-19,1428127.3507729245,-264037.39441007585,-264037.39441007585,2856254.701545849,264037.39441007585,-696.7653463599224,1692164.7451830003,0.0
2018-03-20,1430420.9392439243,-264037.39441007585,-264037.39441007585,2860841.8784878487,264037.39441007585,-733.4372066946552,1694458.3336540002,0.0
2018-03-21,1437148.0447189242,-264037.39441007585,-264037.39441007585,2874296.0894378484,264037.39441007585,-770.1090670293879,1701185.439129,0.0
2018-03-22,1388065.537025924,-264037.39441007585,-264037.39441007585,2776131.074051848,264037.39441007585,-806.7809273641207,1652102.931436,0.0
2018-03-23,1358123.0937939242,-264037.39441007585,-264037.39441007585,2716246.1875878484,264037.39441007585,-843.4527876988534,1622160.488204,0.0
2018-03-26,1396578.107113924,-264037.39441007585,-264037.39441007585,2793156.214227848,264037.39441007585,-953.4683687030517,1660615.501524,0.0
2018-03-27,1370719.2569059238,-264037.39441007585,-264037.39441007585,2741438.5138118477,264037.39441007585,-990.1402290377845,1634756.6513159997,0.0
2018-03-28,1387180.2481689241,-264037.39441007585,-264037.39441007585,2774360.4963378482,264037.39441007585,-1026.8120893725172,1651217.642579,0.0
2018-03-29,1403947.688864766,698093.033308766,698093.033308766,2807895.377729532,0.0,0.0,705854.655556,0.0
2018-04-02,1389589.002942766,698093.033308766,698093.033308766,2779178.005885532,0.0,0.0,691495.969634,0.0
2018-04-03,1398518.707622766,698093.033308766,698093.033308766,2797037.415245532,0.0,0.0,700425.6743140001,0.0
