,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-20,1439175.6481084055,170552.33057940542,170552.33057940542,2878351.296216811,0.0,0.0,1268623.317529,0.0
2017-09-21,1437553.3523294053,170552.33057940542,170552.33057940542,2875106.7046588105,0.0,0.0,1267001.0217499998,0.0
2017-09-22,1444330.5833604054,170552.33057940542,170552.33057940542,2888661.166720811,0.0,0.0,1273778.252781,0.0
2017-09-25,1429589.9689114054,170552.33057940542,170552.33057940542,2859179.937822811,0.0,0.0,1259037.638332,0.0
2017-09-26,1429969.8089184056,170552.33057940542,170552.33057940542,2859939.617836811,0.0,0.0,1259417.4783390001,0.0
2017-09-27,1445381.4469224054,170552.33057940542,170552.33057940542,2890762.893844811,0.0,0.0,1274829.116343,0.0
2017-09-28,1441820.2045494055,170552.33057940542,170552.33057940542,2883640.409098811,0.0,0.0,1271267.87397,0.0
2017-09-29,1447409.0207810097,208234.8361470098,208234.8361470098,2894818.0415620194,0.0,0.0,1239174.1846339998,0.0
2017-10-02,1457118.8184310095,208234.8361470098,208234.8361470098,2914237.636862019,0.0,0.0,1248883.9822839997,0.0
2017-10-03,1459227.9352090098,208234.8361470098,208234.8361470098,2918455.8704180196,0.0,0.0,1250993.099062,0.0
2017-10-04,1468622.8841350095,208234.8361470098,208234.8361470098,2937245.768270019,0.0,0.0,1260388.0479879996,0.0
2017-10-05,1466679.4204130098,208234.8361470098,208234.8361470098,2933358.8408260196,0.0,0.0,1258444.584266,0.0
2017-10-06,1473687.71064901,208234.8361470098,208234.8361470098,2947375.42129802,0.0,0.0,1265452.8745020002,0.0
2017-10-09,1478482.56955601,208234.8361470098,208234.8361470098,2956965.13911202,0.0,0.0,1270247.733409,0.0
2017-10-10,1474434.0131390097,208234.8361470098,208234.8361470098,2948868.0262780194,0.0,0.0,1266199.1769919998,0.0
2017-10-11,1479331.5844330098,208234.8361470098,208234.8361470098,2958663.1688660197,0.0,0.0,1271096.748286,0.0
2017-10-12,1482667.01879601,208234.8361470098,208234.8361470098,2965334.03759202,0.0,0.0,1274432.182649,0.0
2017-10-13,1481245.5760380097,208234.8361470098,208234.8361470098,2962491.1520760194,0.0,0.0,1273010.7398909999,0.0
2017-10-16,1496045.0788230097,208234.8361470098,208234.8361470098,2992090.1576460195,0.0,0.0,1287810.2426759999,0.0
2017-10-17,1491562.3004620099,208234.8361470098,208234.8361470098,2983124.6009240197,0.0,0.0,1283327.464315,0.0
2017-10-18,1499229.3965520097,208234.8361470098,208234.8361470098,2998458.7931040195,0.0,0.0,1290994.5604049999,0.0
2017-10-19,1501794.6210480097,208234.8361470098,208234.8361470098,3003589.2420960194,0.0,0.0,1293559.7849009999,0.0
2017-10-20,1513920.9219050098,208234.8361470098,208234.8361470098,3027841.8438100195,0.0,0.0,1305686.085758,0.0
2017-10-23,1515416.42986001,208234.8361470098,208234.8361470098,3030832.85972002,0.0,0.0,1307181.5937130002,0.0
2017-10-24,1517669.5504430095,208234.8361470098,208234.8361470098,3035339.100886019,0.0,0.0,1309434.7142959996,0.0
2017-10-25,1505272.0763070097,208234.8361470098,208234.8361470098,3010544.1526140193,0.0,0.0,1297037.2401599998,0.0
2017-10-26,1512525.1295080099,208234.8361470098,208234.8361470098,3025050.2590160198,0.0,0.0,1304290.293361,0.0
2017-10-27,1512479.7244610102,208234.8361470098,208234.8361470098,3024959.4489220204,0.0,0.0,1304244.8883140003,0.0
2017-10-30,1507210.1089360102,208234.8361470098,208234.8361470098,3014420.2178720203,0.0,0.0,1298975.2727890003,0.0
2017-10-31,1517169.2517582974,218084.65622429733,218084.65622429733,3034338.503516595,0.0,0.0,1299084.595534,0.0
2017-11-01,1511919.5860282974,218084.65622429733,218084.65622429733,3023839.172056595,0.0,0.0,1293834.929804,0.0
2017-11-02,1515663.8466282974,218084.65622429733,218084.65622429733,3031327.6932565947,0.0,0.0,1297579.190404,0.0
2017-11-03,1517237.6495842973,218084.65622429733,218084.65622429733,3034475.2991685946,0.0,0.0,1299152.99336,0.0
2017-11-06,1526221.7305902974,218084.65622429733,218084.65622429733,3052443.4611805947,0.0,0.0,1308137.074366,0.0
2017-11-07,1524624.7631642974,218084.65622429733,218084.65622429733,3049249.526328595,0.0,0.0,1306540.10694,0.0
2017-11-08,1532560.0075762975,218084.65622429733,218084.65622429733,3065120.015152595,0.0,0.0,1314475.3513520001,0.0
2017-11-09,1512024.6072722974,218084.65622429733,218084.65622429733,3024049.2145445948,0.0,0.0,1293939.951048,0.0
2017-11-10,1515935.9287762975,218084.65622429733,218084.65622429733,3031871.857552595,0.0,0.0,1297851.2725520001,0.0
2017-11-13,1514169.0853982975,218084.65622429733,218084.65622429733,3028338.170796595,0.0,0.0,1296084.4291740002,0.0
2017-11-14,1500380.7920402975,218084.65622429733,218084.65622429733,3000761.584080595,0.0,0.0,1282296.1358160002,0.0
2017-11-15,1493693.7930762973,218084.65622429733,218084.65622429733,2987387.5861525945,0.0,0.0,1275609.136852,0.0
2017-11-16,1510840.1924322974,218084.65622429733,218084.65622429733,3021680.384864595,0.0,0.0,1292755.536208,0.0
2017-11-17,1512269.0563142973,218084.65622429733,218084.65622429733,3024538.1126285945,0.0,0.0,1294184.40009,0.0
2017-11-20,1524015.2615842975,218084.65622429733,218084.65622429733,3048030.523168595,0.0,0.0,1305930.6053600002,0.0
2017-11-21,1522943.938542297,218084.65622429733,218084.65622429733,3045887.877084594,0.0,0.0,1304859.2823179998,0.0
2017-11-22,1527183.1729122975,218084.65622429733,218084.65622429733,3054366.345824595,0.0,0.0,1309098.5166880002,0.0
2017-11-24,1531918.5858362974,218084.65622429733,218084.65622429733,3063837.1716725947,0.0,0.0,1313833.929612,0.0
2017-11-27,1520422.9001422971,218084.65622429733,218084.65622429733,3040845.8002845943,0.0,0.0,1302338.2439179998,0.0
2017-11-28,1526980.7967422972,218084.65622429733,218084.65622429733,3053961.5934845945,0.0,0.0,1308896.140518,0.0
2017-11-29,1508325.3113722974,218084.65622429733,218084.65622429733,3016650.6227445947,0.0,0.0,1290240.655148,0.0
2017-11-30,1517348.918313693,218369.67160569312,218369.67160569312,3034697.836627386,0.0,0.0,1298979.2467079998,0.0
2017-12-01,1514450.5056866931,218369.67160569312,218369.67160569312,3028901.0113733863,0.0,0.0,1296080.834081,0.0
2017-12-04,1492581.2379026935,218369.67160569312,218369.67160569312,2985162.475805387,0.0,0.0,1274211.5662970003,0.0
2017-12-05,1484833.000731693,218369.67160569312,218369.67160569312,2969666.001463386,0.0,0.0,1266463.329126,0.0
2017-12-06,1512495.5591396932,218369.67160569312,218369.67160569312,3024991.1182793863,0.0,0.0,1294125.887534,0.0
2017-12-07,1526168.2932856928,218369.67160569312,218369.67160569312,3052336.5865713856,0.0,0.0,1307798.6216799996,0.0
2017-12-08,1540880.4360046934,218369.67160569312,218369.67160569312,3081760.872009387,0.0,0.0,1322510.7643990002,0.0
2017-12-11,1542750.1834276933,218369.67160569312,218369.67160569312,3085500.3668553866,0.0,0.0,1324380.5118220001,0.0
2017-12-12,1552902.992601693,218369.67160569312,218369.67160569312,3105805.985203386,0.0,0.0,1334533.3209959997,0.0
2017-12-13,1547188.902254693,218369.67160569312,218369.67160569312,3094377.804509386,0.0,0.0,1328819.2306489998,0.0
2017-12-14,1542336.8384326932,218369.67160569312,218369.67160569312,3084673.6768653863,0.0,0.0,1323967.166827,0.0
2017-12-15,1556280.824958693,218369.67160569312,218369.67160569312,3112561.649917386,0.0,0.0,1337911.1533529998,0.0
2017-12-18,1586368.9700706932,218369.67160569312,218369.67160569312,3172737.9401413864,0.0,0.0,1367999.298465,0.0
2017-12-19,1590864.6993096932,218369.67160569312,218369.67160569312,3181729.3986193864,0.0,0.0,1372495.027704,0.0
2017-12-20,1589472.5711196929,218369.67160569312,218369.67160569312,3178945.1422393858,0.0,0.0,1371102.8995139997,0.0
2017-12-21,1583275.166159693,218369.67160569312,218369.67160569312,3166550.332319386,0.0,0.0,1364905.4945539997,0.0
2017-12-22,1581872.3087946933,218369.67160569312,218369.67160569312,3163744.6175893866,0.0,0.0,1363502.6371890001,0.0
2017-12-26,1590463.8974436931,218369.67160569312,218369.67160569312,3180927.7948873863,0.0,0.0,1372094.225838,0.0
2017-12-27,1593446.6730056931,218369.67160569312,218369.67160569312,3186893.3460113863,0.0,0.0,1375077.0014,0.0
2017-12-28,1597160.4493016931,218369.67160569312,218369.67160569312,3194320.8986033862,0.0,0.0,1378790.777696,0.0
2017-12-29,1592005.535741702,-70687.40260229791,-70687.40260229791,3184011.071483404,70687.40260229791,0.0,1662692.938344,0.0
2018-01-02,1615591.825889702,-70687.40260229791,-70687.40260229791,3231183.651779404,70687.40260229791,-39.27077922349884,1686279.228492,0.0
2018-01-03,1620931.673757702,-70687.40260229791,-70687.40260229791,3241863.347515404,70687.40260229791,-49.08847402937355,1691619.07636,0.0
2018-01-04,1616588.4094837017,-70687.40260229791,-70687.40260229791,3233176.8189674034,70687.40260229791,-58.90616883524826,1687275.8120859996,0.0
2018-01-05,1625715.216273702,-70687.40260229791,-70687.40260229791,3251430.432547404,70687.40260229791,-68.72386364112297,1696402.618876,0.0
2018-01-08,1645241.6211637023,-70687.40260229791,-70687.40260229791,3290483.2423274047,70687.40260229791,-98.17694805874712,1715929.0237660003,0.0
2018-01-09,1653976.9744277021,-70687.40260229791,-70687.40260229791,3307953.9488554043,70687.40260229791,-107.99464286462182,1724664.37703,0.0
2018-01-10,1656475.6344157022,-70687.40260229791,-70687.40260229791,3312951.2688314044,70687.40260229791,-117.81233767049653,1727163.0370180001,0.0
2018-01-11,1675701.6457237022,-70687.40260229791,-70687.40260229791,3351403.2914474043,70687.40260229791,-127.63003247637124,1746389.048326,0.0
2018-01-12,1690871.998849702,-70687.40260229791,-70687.40260229791,3381743.997699404,70687.40260229791,-137.44772728224595,1761559.401452,0.0
2018-01-16,1667504.639169702,-70687.40260229791,-70687.40260229791,3335009.278339404,70687.40260229791,-176.71850650574478,1738192.041772,0.0
2018-01-17,1690481.722445702,-70687.40260229791,-70687.40260229791,3380963.444891404,70687.40260229791,-186.5362013116195,1761169.125048,0.0
2018-01-18,1690744.7302317023,-70687.40260229791,-70687.40260229791,3381489.4604634047,70687.40260229791,-196.3538961174942,1761432.1328340003,0.0
2018-01-19,1710473.9889017018,-70687.40260229791,-70687.40260229791,3420947.9778034035,70687.40260229791,-206.1715909233689,1781161.3915039997,0.0
2018-01-22,1712433.4735197017,-70687.40260229791,-70687.40260229791,3424866.9470394035,70687.40260229791,-235.62467534099304,1783120.8761219997,0.0
2018-01-23,1700598.4007557023,-70687.40260229791,-70687.40260229791,3401196.8015114046,70687.40260229791,-245.44237014686775,1771285.8033580002,0.0
2018-01-24,1700714.2822397018,-70687.40260229791,-70687.40260229791,3401428.5644794037,70687.40260229791,-255.26006495274245,1771401.6848419998,0.0
2018-01-25,1669529.6670457022,-70687.40260229791,-70687.40260229791,3339059.3340914045,70687.40260229791,-265.07775975861716,1740217.0696480002,0.0
2018-01-26,1705587.929383702,-70687.40260229791,-70687.40260229791,3411175.858767404,70687.40260229791,-274.8954545644919,1776275.331986,0.0
2018-01-29,1681119.883169702,-70687.40260229791,-70687.40260229791,3362239.766339404,70687.40260229791,-304.34853898211605,1751807.285772,0.0
2018-01-30,1650588.220195702,-70687.40260229791,-70687.40260229791,3301176.440391404,70687.40260229791,-314.1662337879908,1721275.622798,0.0
2018-01-31,1621565.5868192238,-72447.46907877614,-72447.46907877614,3243131.1736384477,72447.46907877614,0.0,1694013.055898,0.0
2018-02-01,1592463.2660932238,-72447.46907877614,-72447.46907877614,3184926.5321864476,72447.46907877614,-10.062148483163353,1664910.735172,0.0
2018-02-02,1557713.2288912237,-72447.46907877614,-72447.46907877614,3115426.4577824473,72447.46907877614,-20.124296966326707,1630160.6979699999,0.0
2018-02-05,1496056.404397224,-72447.46907877614,-72447.46907877614,2992112.808794448,72447.46907877614,-50.31074241581677,1568503.8734760003,0.0
2018-02-06,1509995.9892972235,-72447.46907877614,-72447.46907877614,3019991.978594447,72447.46907877614,-60.372890898980124,1582443.4583759997,0.0
2018-02-07,1505468.2043092242,-72447.46907877614,-72447.46907877614,3010936.4086184483,72447.46907877614,-70.43503938214347,1577915.6733880003,0.0
2018-02-08,1443012.486415224,-72447.46907877614,-72447.46907877614,2886024.972830448,72447.46907877614,-80.49718786530683,1515459.955494,0.0
2018-02-09,1468261.375959224,-72447.46907877614,-72447.46907877614,2936522.751918448,72447.46907877614,-90.55933634847018,1540708.8450380003,0.0
2018-02-12,1495507.3074292236,-72447.46907877614,-72447.46907877614,2991014.614858447,72447.46907877614,-120.74578179796025,1567954.7765079997,0.0
2018-02-13,1496891.0054152238,-72447.46907877614,-72447.46907877614,2993782.0108304475,72447.46907877614,-130.8079302811236,1569338.474494,0.0
2018-02-14,1529863.6699472237,-72447.46907877614,-72447.46907877614,3059727.3398944475,72447.46907877614,-140.87007876428694,1602311.139026,0.0
2018-02-15,1553109.282617224,-72447.46907877614,-72447.46907877614,3106218.565234448,72447.46907877614,-150.9322272474503,1625556.751696,0.0
2018-02-16,1555428.4629412238,-72447.46907877614,-72447.46907877614,3110856.9258824475,72447.46907877614,-160.99437573061365,1627875.93202,0.0
2018-02-20,1542901.898899224,-72447.46907877614,-72447.46907877614,3085803.797798448,72447.46907877614,-201.24296966326708,1615349.367978,0.0
2018-02-21,1541734.1139312238,-72447.46907877614,-72447.46907877614,3083468.2278624475,72447.46907877614,-211.30511814643043,1614181.58301,0.0
2018-02-22,1559857.5509892239,-72447.46907877614,-72447.46907877614,3119715.1019784478,72447.46907877614,-221.3672666295938,1632305.020068,0.0
2018-02-23,1576485.0180352235,-72447.46907877614,-72447.46907877614,3152970.036070447,72447.46907877614,-231.42941511275714,1648932.4871139997,0.0
2018-02-26,1589818.8333112237,-72447.46907877614,-72447.46907877614,3179637.6666224473,72447.46907877614,-261.6158605622472,1662266.3023899999,0.0
2018-02-27,1560498.6484812235,-72447.46907877614,-72447.46907877614,3120997.296962447,72447.46907877614,-271.67800904541053,1632946.1175599997,0.0
2018-02-28,1534424.9392734952,-68777.63870250488,-68777.63870250488,3068849.8785469905,68777.63870250488,0.0,1603202.577976,0.0
2018-03-01,1495949.1192214955,-68777.63870250488,-68777.63870250488,2991898.238442991,68777.63870250488,-9.552449819792345,1564726.7579240003,0.0
2018-03-02,1499146.303904495,-68777.63870250488,-68777.63870250488,2998292.60780899,68777.63870250488,-19.10489963958469,1567923.9426069998,0.0
2018-03-05,1499507.0433784951,-68777.63870250488,-68777.63870250488,2999014.0867569903,68777.63870250488,-47.762249098961725,1568284.682081,0.0
2018-03-06,1509780.5014714953,-68777.63870250488,-68777.63870250488,3019561.0029429905,68777.63870250488,-57.31469891875407,1578558.140174,0.0
2018-03-07,1515057.3151304952,-68777.63870250488,-68777.63870250488,3030114.6302609905,68777.63870250488,-66.86714873854642,1583834.953833,0.0
2018-03-08,1519961.508107495,-68777.63870250488,-68777.63870250488,3039923.01621499,68777.63870250488,-76.41959855833876,1588739.1468099998,0.0
2018-03-09,1544407.9380264948,-68777.63870250488,-68777.63870250488,3088815.8760529896,68777.63870250488,-85.9720483781311,1613185.5767289996,0.0
2018-03-12,1550580.4047454952,-68777.63870250488,-68777.63870250488,3101160.8094909904,68777.63870250488,-114.62939783750814,1619358.043448,0.0
2018-03-13,1540462.2333494953,-68777.63870250488,-68777.63870250488,3080924.4666989907,68777.63870250488,-124.18184765730048,1609239.8720520001,0.0
2018-03-14,1533742.8423964952,-68777.63870250488,-68777.63870250488,3067485.6847929903,68777.63870250488,-133.73429747709284,1602520.481099,0.0
2018-03-15,1527003.440876495,-68777.63870250488,-68777.63870250488,3054006.88175299,68777.63870250488,-143.28674729688518,1595781.079579,0.0
2018-03-16,1521760.251924495,-68777.63870250488,-68777.63870250488,3043520.50384899,68777.63870250488,-152.83919711667752,1590537.8906269998,0.0
2018-03-19,1506423.4655984952,-68777.63870250488,-68777.63870250488,3012846.9311969904,68777.63870250488,-181.49654657605456,1575201.104301,0.0
2018-03-20,1524873.0707114951,-68777.63870250488,-68777.63870250488,3049746.1414229902,68777.63870250488,-191.0489963958469,1593650.709414,0.0
2018-03-21,1523160.4420444951,-68777.63870250488,-68777.63870250488,3046320.8840889903,68777.63870250488,-200.60144621563924,1591938.080747,0.0
2018-03-22,1466654.2389554952,-68777.63870250488,-68777.63870250488,2933308.4779109904,68777.63870250488,-210.1538960354316,1535431.877658,0.0
2018-03-23,1424052.1267344952,-68777.63870250488,-68777.63870250488,2848104.2534689903,68777.63870250488,-219.70634585522393,1492829.765437,0.0
2018-03-26,1473197.0833524952,-68777.63870250488,-68777.63870250488,2946394.1667049904,68777.63870250488,-248.36369531460096,1541974.722055,0.0
2018-03-27,1423491.6070884953,-68777.63870250488,-68777.63870250488,2846983.2141769906,68777.63870250488,-257.91614513439333,1492269.245791,0.0
2018-03-28,1414937.074369495,-68777.63870250488,-68777.63870250488,2829874.14873899,68777.63870250488,-267.4685949541857,1483714.7130719998,0.0
2018-03-29,1445063.2478362066,822826.4404062066,822826.4404062066,2890126.495672413,0.0,0.0,622236.8074299999,0.0
2018-04-02,1428531.8040222067,822826.4404062066,822826.4404062066,2857063.6080444134,0.0,0.0,605705.363616,0.0
2018-04-03,1434762.8783932067,822826.4404062066,822826.4404062066,2869525.7567864135,0.0,0.0,611936.437987,0.0
2018-04-04,1434591.1007452067,822826.4404062066,822826.4404062066,2869182.2014904134,0.0,0.0,611764.660339,0.0
2018-04-05,1435296.2905562066,822826.4404062066,822826.4404062066,2870592.581112413,0.0,0.0,612469.85015,0.0
2018-04-06,1421556.3226222065,822826.4404062066,822826.4404062066,2843112.645244413,0.0,0.0,598729.882216,0.0
2018-04-09,1426274.5493692067,822826.4404062066,822826.4404062066,2852549.0987384133,0.0,0.0,603448.108963,0.0
2018-04-10,1441789.3132142066,822826.4404062066,822826.4404062066,2883578.626428413,0.0,0.0,618962.872808,0.0
2018-04-11,1438047.1612642067,822826.4404062066,822826.4404062066,2876094.3225284135,0.0,0.0,615220.7208580001,0.0
2018-04-12,1444315.4077552066,822826.4404062066,822826.4404062066,2888630.815510413,0.0,0.0,621488.9673489999,0.0
2018-04-13,1440318.9089132068,822826.4404062066,822826.4404062066,2880637.8178264135,0.0,0.0,617492.468507,0.0
2018-04-16,1442120.0634102067,822826.4404062066,822826.4404062066,2884240.1268204134,0.0,0.0,619293.623004,0.0
2018-04-17,1449758.2901182068,822826.4404062066,822826.4404062066,2899516.5802364135,0.0,0.0,626931.849712,0.0
2018-04-18,1452574.5033802066,822826.4404062066,822826.4404062066,2905149.0067604133,0.0,0.0,629748.062974,0.0
2018-04-19,1444415.0678612068,822826.4404062066,822826.4404062066,2888830.1357224137,0.0,0.0,621588.6274550001,0.0
2018-04-20,1440101.0435382067,822826.4404062066,822826.4404062066,2880202.0870764134,0.0,0.0,617274.6031320001,0.0
