date,symbol,qty,price,side,fee,slip
2025-01-31,AMP,11.0,543.3375,SHORT,1.0,0.022530125029718136
2025-01-31,AXP,781.0,317.4184,SHORT,3.9050000000000002,0.031597985302255736
2025-01-31,CIG.C,26324.0,2.6463,LONG,131.62015867898847,0.017837790613151647
2025-01-31,ERIE,501.0,402.8972,SHORT,2.505,0.05281684883178074
2025-01-31,GNTX,11117.0,25.9276,LONG,55.58327284949564,0.007582989170801708
2025-01-31,KLAC,40.0,738.1982,SHORT,1.0,0.04181112573906137
2025-01-31,MA,519.0,555.4654,LONG,2.593879394809296,0.03543190863788365
2025-01-31,MAA,128.0,152.59130000000002,LONG,1.0,0.011304926013900546
2025-01-31,MCK,262.0,594.7002,SHORT,1.31,0.04977055101072809
2025-01-31,NFG,3153.0,70.0158,SHORT,15.765795629703227,0.014175566426221179
2025-01-31,NFLX,1114.0,97.6821,LONG,5.571801625201473,0.0061262871404534035
2025-01-31,NVDA,1094.0,120.0643,SHORT,5.47,0.005743221077029277
2025-01-31,NVO,1007.0,84.43990000000001,SHORT,5.036261192545314,0.010094190458842474
2025-01-31,SBS,1700.0,15.718900000000001,LONG,8.497996382359291,0.004738900255491554
2025-01-31,TER,325.0,115.80170000000001,LONG,1.6230456060983767,0.011722139791580018
2025-01-31,TPL,547.0,432.49190000000004,LONG,2.736991654939573,0.10234620749279304
2025-01-31,TSLA,32.0,404.61220000000003,LONG,1.0,0.012220983070530784
2025-01-31,TT,120.0,362.7765,LONG,1.0,0.02653197727437711
2025-01-31,UI,204.0,403.307,SHORT,1.0206574028411357,0.23296599918814895
2025-02-28,CIG.C,24496.0,2.6029,SHORT,122.4793406087207,0.02710968766637075
2025-02-28,GNTX,11117.0,24.3107,SHORT,55.585,0.009310257913941066
2025-02-28,MA,18.0,576.2917,SHORT,1.0,0.01833737170601289
2025-02-28,MAA,128.0,168.1117,SHORT,1.0,0.008252122744453621
2025-02-28,NFG,34.0,75.19630000000001,SHORT,1.0,0.0037032681092366714
2025-02-28,NFLX,1114.0,98.05170000000001,SHORT,5.57,0.004301513565215437
2025-02-28,NVDA,2562.0,124.92580000000001,LONG,12.808803258868917,0.005810171200132416
2025-02-28,NVO,626.0,90.6419,SHORT,3.13,0.0080930451084072
2025-02-28,PGR,278.0,282.0154,LONG,1.3895782813980748,0.015370721244058638
2025-02-28,SBS,2116.0,15.6499,LONG,10.581449857003433,0.003785939203729922
2025-02-28,SGI,3121.0,63.895700000000005,LONG,15.603800866311422,0.01567668328345956
2025-02-28,TER,325.0,109.8503,SHORT,1.625,0.009696589556404038
2025-02-28,TPL,4.0,476.00280000000004,LONG,1.0,0.01997287440310663
2025-02-28,TSLA,32.0,292.97130000000004,SHORT,1.0,0.008725007231103556
2025-02-28,TT,120.0,353.6827,SHORT,1.0,0.017276169733797492
2025-02-28,UI,45.0,341.6086,SHORT,1.0,0.08135207524065582
2025-03-31,CIG.C,15309.0,2.5109,SHORT,76.545,0.03907561355814344
2025-03-31,HSY,533.0,171.0482,LONG,2.663485191451566,0.018185245238559335
2025-03-31,MA,130.0,548.0955,SHORT,1.0,0.024474937211846105
2025-03-31,NFG,11.0,79.193,LONG,1.0,0.0029889134578214138
2025-03-31,NVDA,754.0,108.3759,SHORT,3.767777074444565,0.004132262825844743
2025-03-31,PGR,374.0,283.0258,LONG,1.8686653154671502,0.01579482860467077
2025-03-31,PPC,545.0,46.185500000000005,LONG,2.7270638264232874,0.007941967939797677
2025-03-31,SBS,8715.0,17.337500000000002,SHORT,43.57439233559226,0.008240229554269375
2025-03-31,SGI,2226.0,59.8707,SHORT,11.131716984161379,0.00931349796860665
2025-03-31,TKO,593.0,152.82680000000002,LONG,2.9629170248850953,0.016801963284805946
2025-03-31,TPL,361.0,441.53060000000005,SHORT,1.80356736250928,0.132269267560214
2025-03-31,UI,29.0,310.19960000000003,LONG,1.0,0.0596242667240231
2025-04-30,HSY,533.0,167.1767,SHORT,2.665,0.013250298971467147
2025-04-30,MA,17.0,548.082,LONG,1.0,0.022004473732733672
2025-04-30,NFG,11.0,76.7767,SHORT,1.0,0.0033061858781885042
2025-04-30,NVDA,220.0,108.9242,LONG,1.1011548418130435,0.004236559436191655
2025-04-30,NVMI,86.0,196.291,LONG,1.0,0.08098684827302251
2025-04-30,PGR,652.0,281.7027,SHORT,3.2600000000000002,0.037281397226433775
2025-04-30,PPC,198.0,52.1861,LONG,1.0,0.004422349354298076
2025-04-30,SBAC,131.0,243.42360000000002,LONG,1.0,0.023601542314328424
2025-04-30,SBS,119.0,19.743000000000002,SHORT,1.0,0.001666047916476329
2025-04-30,SGI,1493.0,61.076,LONG,7.463676916749546,0.016026079982788672
2025-04-30,TKO,335.0,162.9392,LONG,1.6766785549223713,0.029227381614699705
2025-04-30,TPL,81.0,429.72490000000005,LONG,1.0,0.1019826977983861
2025-04-30,UI,38.0,326.36220000000003,SHORT,1.0,0.08775099642211362
2025-05-30,APH,247.0,89.9333,LONG,1.2374855574486057,0.0033232360814235066
2025-05-30,HSY,1171.0,160.7117,LONG,5.856401456899637,0.021689511095326297
2025-05-30,MA,50.0,585.6198,LONG,1.0,0.019845111474714655
2025-05-30,NTES,380.0,121.7801,LONG,1.9016393021524984,0.020091839593464493
2025-05-30,NVDA,2028.0,135.12460000000002,SHORT,10.14,0.005375067170839445
2025-05-30,NVMI,369.0,213.69250000000002,LONG,1.844532643518767,0.07249209609633153
2025-05-30,PPC,1167.0,47.0171,LONG,5.835649268588213,0.017294468341375276
2025-05-30,SBAC,148.0,231.9053,LONG,1.0,0.015335904362329362
2025-05-30,SBS,1229.0,19.951900000000002,LONG,6.143026464577883,0.003319109957639616
2025-05-30,SGI,2388.0,65.047,SHORT,11.94,0.013005362376310456
2025-05-30,TKO,80.0,157.8206,LONG,1.0,0.010578505332201275
2025-05-30,TPL,225.0,371.2969,SHORT,1.1226414003176803,0.046036744741669904
2025-06-30,APH,1747.0,98.75580000000001,LONG,8.733869324205322,0.005824431439766761
2025-06-30,HSY,226.0,165.9399,SHORT,1.1299900760240658,0.010143931902716303
2025-06-30,MA,61.0,561.916,SHORT,1.0,0.02395812923851096
2025-06-30,NTES,380.0,134.5661,SHORT,1.9000000000000001,0.013874049507447694
2025-06-30,NVMI,378.0,275.1248,SHORT,1.8895012042435457,0.07517603966577703
2025-06-30,PODD,7.0,314.1908,LONG,1.0,0.010758667219328801
2025-06-30,PPC,1910.0,42.996500000000005,SHORT,9.55,0.006998516405452815
2025-06-30,SBAC,155.0,234.82420000000002,SHORT,1.0,0.01576293833930318
2025-06-30,SBS,2928.0,21.3319,SHORT,14.639843339782017,0.005522997101736012
2025-06-30,SGI,1703.0,68.05760000000001,LONG,8.517094013374296,0.007587392797191837
2025-06-30,TKO,889.0,181.92340000000002,SHORT,4.44506765607309,0.02664420412205874
2025-06-30,TPL,165.0,352.0907,SHORT,1.0,0.03892721446220131
2025-07-31,APH,518.0,106.5053,SHORT,2.5907210145297648,0.00466166131122794
2025-07-31,CLS,5.0,199.8672,LONG,1.0,0.007171630644615376
2025-07-31,HAS,3218.0,75.1704,LONG,16.087530032107733,0.01044612657588787
2025-07-31,HSY,945.0,186.1056,SHORT,4.7250000000000005,0.024432146058335623
2025-07-31,JCI,533.0,105.00710000000001,LONG,2.6669579422604026,0.007146535636403601
2025-07-31,MA,377.0,566.4446,SHORT,1.885,0.025432294487410412
2025-07-31,NVMI,359.0,262.6443,LONG,1.7967023730220677,0.054318608525649854
2025-07-31,PODD,7.0,288.38960000000003,SHORT,1.0,0.010424604808160147
2025-07-31,QXO,958.0,20.061600000000002,LONG,4.791856005282841,0.001590768574116877
2025-07-31,SBAC,124.0,224.70620000000002,SHORT,1.0,0.013804121910901787
2025-07-31,SBS,2995.0,18.7296,LONG,14.973943244426998,0.004742663864438123
2025-07-31,SGI,942.0,72.3705,SHORT,4.711182057397657,0.009484436173419625
2025-07-31,TKO,393.0,168.026,LONG,1.966145281754813,0.015963338749033846
2025-08-29,APH,1476.0,108.8507,SHORT,7.379999999999999,0.00934039867845798
2025-08-29,CLS,5.0,194.7432,SHORT,1.0,0.006759114428239113
2025-08-29,HAS,3218.0,81.1534,SHORT,16.090000000000003,0.01659434842053844
2025-08-29,JCI,533.0,106.88350000000001,SHORT,2.665,0.006450237462445321
2025-08-29,LNG,122.0,241.83180000000002,LONG,1.0,0.011823050850142463
2025-08-29,LRCX,2038.0,100.1609,LONG,10.191853207883065,0.010931642201010214
2025-08-29,NFG,2354.0,86.75630000000001,LONG,11.767513243826253,0.016308286435514602
2025-08-29,NTES,342.0,136.2108,LONG,1.7124486635064782,0.0207591745637202
2025-08-29,NVDA,393.0,174.1852,LONG,1.9625137394532917,0.005240213678106414
2025-08-29,NVMI,436.0,263.2536,SHORT,2.18,0.08644169563788809
2025-08-29,PODD,139.0,339.9227,LONG,1.0,0.04267255499538
2025-08-29,QXO,958.0,20.1274,SHORT,4.789999999999999,0.0026040575785886396
2025-08-29,SBS,3635.0,21.9861,SHORT,18.174346791769455,0.011753157956861198
2025-08-29,SGI,1671.0,83.9627,LONG,8.353595577956986,0.01272813703220603
2025-08-29,TKO,512.0,189.5141,SHORT,2.56,0.04587276634238494
2025-09-30,APH,927.0,123.7594,LONG,4.636215249935978,0.009405905276437193
2025-09-30,LNG,122.0,234.96970000000002,SHORT,1.0,0.010306155541715007
2025-09-30,LRCX,655.0,133.90890000000002,LONG,3.276059656521337,0.008869003111469502
2025-09-30,MO,965.0,66.0638,LONG,4.825433973424443,0.003779014680425666
2025-09-30,NFG,181.0,92.3604,SHORT,1.0,0.009631830510121535
2025-09-30,NTES,342.0,151.9605,SHORT,1.7099999999999997,0.02954670041155673
2025-09-30,NVDA,393.0,186.57410000000002,SHORT,1.965,0.005882488405928943
2025-09-30,PODD,223.0,308.7584,LONG,1.114356266360024,0.028405167106004617
2025-09-30,SBS,5638.0,24.1816,LONG,28.190653952945645,0.00823855965929927
2025-09-30,SGI,1844.0,84.342,LONG,9.221541420706831,0.011985407153115829
2025-09-30,UL,254.0,63.508300000000006,LONG,1.26991325366943,0.0032391622773503184
2025-10-31,APH,927.0,139.3283,SHORT,4.635,0.011654464774066666
2025-10-31,CLS,113.0,344.5127,LONG,1.0,0.03272605291703439
2025-10-31,IDXX,57.0,629.5396000000001,LONG,1.0,0.02957201486820275
2025-10-31,LRCX,1639.0,157.4399,SHORT,8.193127327066835,0.02014046459466963
2025-10-31,MO,965.0,56.376400000000004,SHORT,4.825,0.0035786344973103594
2025-10-31,NFG,2798.0,78.92750000000001,LONG,13.991109901697401,0.0174779135741016
2025-10-31,NTES,271.0,140.1172,LONG,1.3566412055341932,0.01723014886470415
2025-10-31,PODD,362.0,312.9742,SHORT,1.81,0.03584949904303195
2025-10-31,ROL,2466.0,57.6193,LONG,12.332487843149568,0.009341034605404181
2025-10-31,SBS,1541.0,23.8386,LONG,7.706020979907276,0.005198738062306391
2025-10-31,SGI,668.0,79.3471,LONG,3.3413969289506116,0.007083436119178333
2025-10-31,UL,254.0,64.4766,SHORT,1.27,0.0032347735656178935
2025-11-28,CLS,113.0,344.3573,SHORT,1.0,0.05272485283113014
2025-11-28,HSY,881.0,188.119,LONG,4.404397425886961,0.03900873148097008
2025-11-28,IDXX,135.0,753.0789000000001,LONG,1.0,0.1988986006181326
2025-11-28,LRCX,1054.0,155.9763,SHORT,5.2700000000000005,0.023735994014555315
2025-11-28,MOD,97.0,162.1688,LONG,1.0,0.03878649301436818
2025-11-28,MU,5.0,236.48770000000002,LONG,1.0,0.007671832315998155
2025-11-28,NFG,4971.0,82.4144,SHORT,24.855,0.035635163815850496
2025-11-28,NTES,735.0,138.0795,LONG,3.67458785206588,0.029467689670605455
2025-11-28,ROL,3200.0,61.4975,LONG,15.998358325040709,0.01748721631335158
2025-11-28,SBS,2858.0,25.5993,SHORT,14.291177468298452,0.011469347549757078
2025-11-28,SGI,3869.0,91.4607,SHORT,19.345293206438413,0.05925088332303658
2025-11-28,UL,4908.0,64.91550000000001,LONG,24.540341414108767,0.007161659407831788
2025-11-28,VICR,1054.0,89.428,LONG,5.267917900617061,0.07804392182714569
2025-12-31,AVGO,51.0,346.1139,LONG,1.0,0.013858494708759758
2025-12-31,CIG.C,1771.0,2.6313,LONG,8.857004117054043,0.036338970517871355
2025-12-31,HSY,143.0,181.9917,LONG,1.0,0.011676743457136771
2025-12-31,HTHT,292.0,47.054300000000005,LONG,1.458746119307615,0.004314079422749555
2025-12-31,IDXX,59.0,676.4920000000001,SHORT,1.0,0.038002882117579836
2025-12-31,MOD,97.0,133.4857,SHORT,1.0,0.02427426047830439
2025-12-31,MU,878.0,285.43760000000003,LONG,4.388096183859889,0.027561154717319993
2025-12-31,NTES,480.0,137.5996,SHORT,2.4011566189418967,0.020354616282242402
2025-12-31,ROL,1469.0,60.0139,SHORT,7.344632092045133,0.006119036483455641
2025-12-31,SBS,3039.0,23.837300000000003,SHORT,15.194023822412952,0.012747573599402958
2025-12-31,SGI,450.0,89.29,LONG,2.2491175427975474,0.00998495094268529
2025-12-31,UL,4908.0,65.3844,SHORT,24.54,0.015590749390613138
2025-12-31,VICR,317.0,109.5776,SHORT,1.582600243030072,0.022383654306910323
