,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-09-28,1403794.379323189,317375.73465818906,317375.73465818906,1403794.379323189,0.0,0.0,1086418.6446649998,0.0
2017-09-29,1408698.3848801076,255519.91395810753,255519.91395810753,1408698.3848801076,0.0,0.0,1153178.470922,0.0
2017-10-02,1418024.1930151077,255519.91395810753,255519.91395810753,1418024.1930151077,0.0,0.0,1162504.279057,0.0
2017-10-03,1420299.9235531078,255519.91395810753,255519.91395810753,1420299.9235531078,0.0,0.0,1164780.0095950002,0.0
2017-10-04,1430248.8760401073,255519.91395810753,255519.91395810753,1430248.8760401073,0.0,0.0,1174728.9620819998,0.0
2017-10-05,1428651.5355401076,255519.91395810753,255519.91395810753,1428651.5355401076,0.0,0.0,1173131.621582,0.0
2017-10-06,1429159.4278101076,255519.91395810753,255519.91395810753,1429159.4278101076,0.0,0.0,1173639.513852,0.0
2017-10-09,1432572.1012811076,255519.91395810753,255519.91395810753,1432572.1012811076,0.0,0.0,1177052.187323,0.0
2017-10-10,1431025.2882431075,255519.91395810753,255519.91395810753,1431025.2882431075,0.0,0.0,1175505.374285,0.0
2017-10-11,1431746.5121391078,255519.91395810753,255519.91395810753,1431746.5121391078,0.0,0.0,1176226.5981810002,0.0
2017-10-12,1438517.7906831077,255519.91395810753,255519.91395810753,1438517.7906831077,0.0,0.0,1182997.876725,0.0
2017-10-13,1446605.9191131075,255519.91395810753,255519.91395810753,1446605.9191131075,0.0,0.0,1191086.005155,0.0
2017-10-16,1457328.7986501073,255519.91395810753,255519.91395810753,1457328.7986501073,0.0,0.0,1201808.8846919998,0.0
2017-10-17,1444175.5276511076,255519.91395810753,255519.91395810753,1444175.5276511076,0.0,0.0,1188655.613693,0.0
2017-10-18,1448477.2049141077,255519.91395810753,255519.91395810753,1448477.2049141077,0.0,0.0,1192957.290956,0.0
2017-10-19,1445540.0837041074,255519.91395810753,255519.91395810753,1445540.0837041074,0.0,0.0,1190020.1697459999,0.0
2017-10-20,1459276.5875551077,255519.91395810753,255519.91395810753,1459276.5875551077,0.0,0.0,1203756.673597,0.0
2017-10-23,1452955.0760511076,255519.91395810753,255519.91395810753,1452955.0760511076,0.0,0.0,1197435.162093,0.0
2017-10-24,1458669.3695561076,255519.91395810753,255519.91395810753,1458669.3695561076,0.0,0.0,1203149.455598,0.0
2017-10-25,1436148.4788571072,255519.91395810753,255519.91395810753,1436148.4788571072,0.0,0.0,1180628.5648989996,0.0
2017-10-26,1432490.6839201073,255519.91395810753,255519.91395810753,1432490.6839201073,0.0,0.0,1176970.7699619997,0.0
2017-10-27,1447716.9187621074,255519.91395810753,255519.91395810753,1447716.9187621074,0.0,0.0,1192197.0048039998,0.0
2017-10-30,1436200.8848121078,255519.91395810753,255519.91395810753,1436200.8848121078,0.0,0.0,1180680.9708540002,0.0
2017-10-31,1446092.472858544,443951.84529854404,443951.84529854404,1446092.472858544,0.0,0.0,1002140.6275599999,0.0
2017-11-01,1435360.191004544,443951.84529854404,443951.84529854404,1435360.191004544,0.0,0.0,991408.3457059999,0.0
2017-11-02,1426333.1376015441,443951.84529854404,443951.84529854404,1426333.1376015441,0.0,0.0,982381.292303,0.0
2017-11-03,1442948.186545544,443951.84529854404,443951.84529854404,1442948.186545544,0.0,0.0,998996.341247,0.0
2017-11-06,1456416.914871544,443951.84529854404,443951.84529854404,1456416.914871544,0.0,0.0,1012465.0695730001,0.0
2017-11-07,1460472.960155544,443951.84529854404,443951.84529854404,1460472.960155544,0.0,0.0,1016521.1148570001,0.0
2017-11-08,1474447.9210965442,443951.84529854404,443951.84529854404,1474447.9210965442,0.0,0.0,1030496.0757980001,0.0
2017-11-09,1460871.363707544,443951.84529854404,443951.84529854404,1460871.363707544,0.0,0.0,1016919.518409,0.0
2017-11-10,1463143.625659544,443951.84529854404,443951.84529854404,1463143.625659544,0.0,0.0,1019191.780361,0.0
2017-11-13,1470289.0137645444,443951.84529854404,443951.84529854404,1470289.0137645444,0.0,0.0,1026337.1684660002,0.0
2017-11-14,1465343.400260544,443951.84529854404,443951.84529854404,1465343.400260544,0.0,0.0,1021391.5549619999,0.0
2017-11-15,1458571.1736085443,443951.84529854404,443951.84529854404,1458571.1736085443,0.0,0.0,1014619.3283100001,0.0
2017-11-16,1477577.555099544,443951.84529854404,443951.84529854404,1477577.555099544,0.0,0.0,1033625.709801,0.0
2017-11-17,1480332.362658544,443951.84529854404,443951.84529854404,1480332.362658544,0.0,0.0,1036380.51736,0.0
2017-11-20,1478142.328213544,443951.84529854404,443951.84529854404,1478142.328213544,0.0,0.0,1034190.482915,0.0
2017-11-21,1489907.4690575441,443951.84529854404,443951.84529854404,1489907.4690575441,0.0,0.0,1045955.623759,0.0
2017-11-22,1480767.847684544,443951.84529854404,443951.84529854404,1480767.847684544,0.0,0.0,1036816.002386,0.0
2017-11-24,1478758.4176765443,443951.84529854404,443951.84529854404,1478758.4176765443,0.0,0.0,1034806.5723780001,0.0
2017-11-27,1475772.3782055438,443951.84529854404,443951.84529854404,1475772.3782055438,0.0,0.0,1031820.5329069999,0.0
2017-11-28,1481576.2632795442,443951.84529854404,443951.84529854404,1481576.2632795442,0.0,0.0,1037624.417981,0.0
2017-11-29,1446045.839280544,443951.84529854404,443951.84529854404,1446045.839280544,0.0,0.0,1002093.993982,0.0
2017-11-30,1454865.440371569,264467.16243956896,264467.16243956896,1454865.440371569,0.0,0.0,1190398.277932,0.0
2017-12-01,1454072.913683569,264467.16243956896,264467.16243956896,1454072.913683569,0.0,0.0,1189605.7512440002,0.0
2017-12-04,1419256.958461569,264467.16243956896,264467.16243956896,1419256.958461569,0.0,0.0,1154789.796022,0.0
2017-12-05,1419562.450073569,264467.16243956896,264467.16243956896,1419562.450073569,0.0,0.0,1155095.2876340002,0.0
2017-12-06,1422755.1267545691,264467.16243956896,264467.16243956896,1422755.1267545691,0.0,0.0,1158287.9643150002,0.0
2017-12-07,1447180.898542569,264467.16243956896,264467.16243956896,1447180.898542569,0.0,0.0,1182713.7361030001,0.0
2017-12-08,1456008.2017395692,264467.16243956896,264467.16243956896,1456008.2017395692,0.0,0.0,1191541.0393000003,0.0
2017-12-11,1462681.775450569,264467.16243956896,264467.16243956896,1462681.775450569,0.0,0.0,1198214.6130110002,0.0
2017-12-12,1463005.582405569,264467.16243956896,264467.16243956896,1463005.582405569,0.0,0.0,1198538.4199660001,0.0
2017-12-13,1463067.763558569,264467.16243956896,264467.16243956896,1463067.763558569,0.0,0.0,1198600.601119,0.0
2017-12-14,1451099.2056015688,264467.16243956896,264467.16243956896,1451099.2056015688,0.0,0.0,1186632.043162,0.0
2017-12-15,1462537.222227569,264467.16243956896,264467.16243956896,1462537.222227569,0.0,0.0,1198070.059788,0.0
2017-12-18,1491033.765288569,264467.16243956896,264467.16243956896,1491033.765288569,0.0,0.0,1226566.6028490001,0.0
2017-12-19,1500621.399991569,264467.16243956896,264467.16243956896,1500621.399991569,0.0,0.0,1236154.2375520002,0.0
2017-12-20,1498755.918768569,264467.16243956896,264467.16243956896,1498755.918768569,0.0,0.0,1234288.756329,0.0
2017-12-21,1476539.602279569,264467.16243956896,264467.16243956896,1476539.602279569,0.0,0.0,1212072.4398400001,0.0
2017-12-22,1480918.746514569,264467.16243956896,264467.16243956896,1480918.746514569,0.0,0.0,1216451.5840750001,0.0
2017-12-26,1489574.611331569,264467.16243956896,264467.16243956896,1489574.611331569,0.0,0.0,1225107.4488920001,0.0
2017-12-27,1488650.8069425686,264467.16243956896,264467.16243956896,1488650.8069425686,0.0,0.0,1224183.6445029997,0.0
2017-12-28,1489929.475245569,264467.16243956896,264467.16243956896,1489929.475245569,0.0,0.0,1225462.312806,0.0
2017-12-29,1488011.9155018074,387463.7534138076,387463.7534138076,1488011.9155018074,0.0,0.0,1100548.1620879997,0.0
2018-01-02,1497693.6769528077,387463.7534138076,387463.7534138076,1497693.6769528077,0.0,0.0,1110229.923539,0.0
2018-01-03,1501694.7055938074,387463.7534138076,387463.7534138076,1501694.7055938074,0.0,0.0,1114230.9521799998,0.0
2018-01-04,1507539.2772858075,387463.7534138076,387463.7534138076,1507539.2772858075,0.0,0.0,1120075.523872,0.0
2018-01-05,1518225.6450798076,387463.7534138076,387463.7534138076,1518225.6450798076,0.0,0.0,1130761.891666,0.0
2018-01-08,1523501.517217808,387463.7534138076,387463.7534138076,1523501.517217808,0.0,0.0,1136037.7638040003,0.0
2018-01-09,1527549.9376488077,387463.7534138076,387463.7534138076,1527549.9376488077,0.0,0.0,1140086.184235,0.0
2018-01-10,1522313.6743338075,387463.7534138076,387463.7534138076,1522313.6743338075,0.0,0.0,1134849.92092,0.0
2018-01-11,1527753.2138408078,387463.7534138076,387463.7534138076,1527753.2138408078,0.0,0.0,1140289.4604270002,0.0
2018-01-12,1540179.3632378078,387463.7534138076,387463.7534138076,1540179.3632378078,0.0,0.0,1152715.6098240002,0.0
2018-01-16,1531964.7537548076,387463.7534138076,387463.7534138076,1531964.7537548076,0.0,0.0,1144501.000341,0.0
2018-01-17,1545107.1241988079,387463.7534138076,387463.7534138076,1545107.1241988079,0.0,0.0,1157643.3707850003,0.0
2018-01-18,1546600.2636098075,387463.7534138076,387463.7534138076,1546600.2636098075,0.0,0.0,1159136.5101959999,0.0
2018-01-19,1555295.2464368078,387463.7534138076,387463.7534138076,1555295.2464368078,0.0,0.0,1167831.4930230002,0.0
2018-01-22,1556917.7890198075,387463.7534138076,387463.7534138076,1556917.7890198075,0.0,0.0,1169454.0356059999,0.0
2018-01-23,1550419.1074258077,387463.7534138076,387463.7534138076,1550419.1074258077,0.0,0.0,1162955.3540120001,0.0
2018-01-24,1543810.6757688075,387463.7534138076,387463.7534138076,1543810.6757688075,0.0,0.0,1156346.922355,0.0
2018-01-25,1546088.7292228076,387463.7534138076,387463.7534138076,1546088.7292228076,0.0,0.0,1158624.975809,0.0
2018-01-26,1552500.1360918076,387463.7534138076,387463.7534138076,1552500.1360918076,0.0,0.0,1165036.382678,0.0
2018-01-29,1526465.6482288076,387463.7534138076,387463.7534138076,1526465.6482288076,0.0,0.0,1139001.894815,0.0
2018-01-30,1527394.3317828078,387463.7534138076,387463.7534138076,1527394.3317828078,0.0,0.0,1139930.5783690002,0.0
2018-01-31,1520929.856566771,395492.2600717709,395492.2600717709,1520929.856566771,0.0,0.0,1125437.596495,0.0
2018-02-01,1511987.4145577708,395492.2600717709,395492.2600717709,1511987.4145577708,0.0,0.0,1116495.1544859998,0.0
2018-02-02,1480053.257326771,395492.2600717709,395492.2600717709,1480053.257326771,0.0,0.0,1084560.997255,0.0
2018-02-05,1435629.9611917709,395492.2600717709,395492.2600717709,1435629.9611917709,0.0,0.0,1040137.70112,0.0
2018-02-06,1449765.0399247708,395492.2600717709,395492.2600717709,1449765.0399247708,0.0,0.0,1054272.7798529998,0.0
2018-02-07,1440241.3409137707,395492.2600717709,395492.2600717709,1440241.3409137707,0.0,0.0,1044749.0808419997,0.0
2018-02-08,1403011.570427771,395492.2600717709,395492.2600717709,1403011.570427771,0.0,0.0,1007519.3103560001,0.0
2018-02-09,1404273.2301827709,395492.2600717709,395492.2600717709,1404273.2301827709,0.0,0.0,1008780.970111,0.0
2018-02-12,1430029.343210771,395492.2600717709,395492.2600717709,1430029.343210771,0.0,0.0,1034537.083139,0.0
2018-02-13,1425976.976594771,395492.2600717709,395492.2600717709,1425976.976594771,0.0,0.0,1030484.716523,0.0
2018-02-14,1460945.678394771,395492.2600717709,395492.2600717709,1460945.678394771,0.0,0.0,1065453.418323,0.0
2018-02-15,1482150.152743771,395492.2600717709,395492.2600717709,1482150.152743771,0.0,0.0,1086657.892672,0.0
2018-02-16,1476411.207074771,395492.2600717709,395492.2600717709,1476411.207074771,0.0,0.0,1080918.947003,0.0
2018-02-20,1477118.1137297708,395492.2600717709,395492.2600717709,1477118.1137297708,0.0,0.0,1081625.8536579998,0.0
2018-02-21,1476308.6341147707,395492.2600717709,395492.2600717709,1476308.6341147707,0.0,0.0,1080816.3740429997,0.0
2018-02-22,1495132.722008771,395492.2600717709,395492.2600717709,1495132.722008771,0.0,0.0,1099640.461937,0.0
2018-02-23,1501131.1632367712,395492.2600717709,395492.2600717709,1501131.1632367712,0.0,0.0,1105638.9031650003,0.0
2018-02-26,1502286.518508771,395492.2600717709,395492.2600717709,1502286.518508771,0.0,0.0,1106794.258437,0.0
2018-02-27,1483308.626329771,395492.2600717709,395492.2600717709,1483308.626329771,0.0,0.0,1087816.366258,0.0
2018-02-28,1462155.175115779,380244.60489777895,380244.60489777895,1462155.175115779,0.0,0.0,1081910.570218,0.0
2018-03-01,1436072.4491977787,380244.60489777895,380244.60489777895,1436072.4491977787,0.0,0.0,1055827.8442999998,0.0
2018-03-02,1449432.796764779,380244.60489777895,380244.60489777895,1449432.796764779,0.0,0.0,1069188.191867,0.0
2018-03-05,1456991.0401307791,380244.60489777895,380244.60489777895,1456991.0401307791,0.0,0.0,1076746.4352330002,0.0
2018-03-06,1463816.156796779,380244.60489777895,380244.60489777895,1463816.156796779,0.0,0.0,1083571.551899,0.0
2018-03-07,1463633.623375779,380244.60489777895,380244.60489777895,1463633.623375779,0.0,0.0,1083389.018478,0.0
2018-03-08,1469468.463825779,380244.60489777895,380244.60489777895,1469468.463825779,0.0,0.0,1089223.858928,0.0
2018-03-09,1487992.838799779,380244.60489777895,380244.60489777895,1487992.838799779,0.0,0.0,1107748.2339020001,0.0
2018-03-12,1494735.6902907789,380244.60489777895,380244.60489777895,1494735.6902907789,0.0,0.0,1114491.085393,0.0
2018-03-13,1484821.138167779,380244.60489777895,380244.60489777895,1484821.138167779,0.0,0.0,1104576.53327,0.0
2018-03-14,1480596.694670779,380244.60489777895,380244.60489777895,1480596.694670779,0.0,0.0,1100352.089773,0.0
2018-03-15,1480405.1374117788,380244.60489777895,380244.60489777895,1480405.1374117788,0.0,0.0,1100160.5325139998,0.0
2018-03-16,1480238.675423779,380244.60489777895,380244.60489777895,1480238.675423779,0.0,0.0,1099994.070526,0.0
2018-03-19,1468377.8744867789,380244.60489777895,380244.60489777895,1468377.8744867789,0.0,0.0,1088133.269589,0.0
2018-03-20,1480056.5950007788,380244.60489777895,380244.60489777895,1480056.5950007788,0.0,0.0,1099811.9901029998,0.0
2018-03-21,1489815.7416707792,380244.60489777895,380244.60489777895,1489815.7416707792,0.0,0.0,1109571.1367730002,0.0
2018-03-22,1459991.688171779,380244.60489777895,380244.60489777895,1459991.688171779,0.0,0.0,1079747.083274,0.0
2018-03-23,1449130.291424779,380244.60489777895,380244.60489777895,1449130.291424779,0.0,0.0,1068885.686527,0.0
2018-03-26,1476317.075972779,380244.60489777895,380244.60489777895,1476317.075972779,0.0,0.0,1096072.471075,0.0
2018-03-27,1450921.820908779,380244.60489777895,380244.60489777895,1450921.820908779,0.0,0.0,1070677.216011,0.0
2018-03-28,1442013.8351887788,380244.60489777895,380244.60489777895,1442013.8351887788,0.0,0.0,1061769.2302909999,0.0
2018-03-29,1467566.679813709,767085.3225837091,767085.3225837091,1467566.679813709,0.0,0.0,700481.35723,0.0
2018-04-02,1458080.179898709,767085.3225837091,767085.3225837091,1458080.179898709,0.0,0.0,690994.8573149999,0.0
2018-04-03,1465703.1173197092,767085.3225837091,767085.3225837091,1465703.1173197092,0.0,0.0,698617.7947360001,0.0
2018-04-04,1467515.6178337089,767085.3225837091,767085.3225837091,1467515.6178337089,0.0,0.0,700430.2952499999,0.0
2018-04-05,1476158.3158277092,767085.3225837091,767085.3225837091,1476158.3158277092,0.0,0.0,709072.9932439999,0.0
2018-04-06,1466362.1828837092,767085.3225837091,767085.3225837091,1466362.1828837092,0.0,0.0,699276.8603,0.0
2018-04-09,1467799.2029537093,767085.3225837091,767085.3225837091,1467799.2029537093,0.0,0.0,700713.88037,0.0
2018-04-10,1478957.9313867092,767085.3225837091,767085.3225837091,1478957.9313867092,0.0,0.0,711872.608803,0.0
2018-04-11,1479352.2869367092,767085.3225837091,767085.3225837091,1479352.2869367092,0.0,0.0,712266.964353,0.0
2018-04-12,1485279.412226709,767085.3225837091,767085.3225837091,1485279.412226709,0.0,0.0,718194.089643,0.0
2018-04-13,1481217.465914709,767085.3225837091,767085.3225837091,1481217.465914709,0.0,0.0,714132.143331,0.0
2018-04-16,1485591.562268709,767085.3225837091,767085.3225837091,1485591.562268709,0.0,0.0,718506.2396849999,0.0
2018-04-17,1493775.240475709,767085.3225837091,767085.3225837091,1493775.240475709,0.0,0.0,726689.917892,0.0
2018-04-18,1500895.0184617091,767085.3225837091,767085.3225837091,1500895.0184617091,0.0,0.0,733809.695878,0.0
2018-04-19,1490450.014280709,767085.3225837091,767085.3225837091,1490450.014280709,0.0,0.0,723364.691697,0.0
2018-04-20,1481947.9951807093,767085.3225837091,767085.3225837091,1481947.9951807093,0.0,0.0,714862.672597,0.0
2018-04-23,1482513.6924257092,767085.3225837091,767085.3225837091,1482513.6924257092,0.0,0.0,715428.369842,0.0
2018-04-24,1472901.3232047092,767085.3225837091,767085.3225837091,1472901.3232047092,0.0,0.0,705816.0006210001,0.0
2018-04-25,1475664.337591709,767085.3225837091,767085.3225837091,1475664.337591709,0.0,0.0,708579.015008,0.0
2018-04-26,1480745.144120709,767085.3225837091,767085.3225837091,1480745.144120709,0.0,0.0,713659.821537,0.0
2018-04-27,1477927.3480037092,767085.3225837091,767085.3225837091,1477927.3480037092,0.0,0.0,710842.02542,0.0
2018-04-30,1475238.1961913593,771278.5918143594,771278.5918143594,1475238.1961913593,0.0,0.0,703959.6043769999,0.0
2018-05-01,1477263.6947973594,771278.5918143594,771278.5918143594,1477263.6947973594,0.0,0.0,705985.102983,0.0
2018-05-02,1468035.2285933595,771278.5918143594,771278.5918143594,1468035.2285933595,0.0,0.0,696756.636779,0.0
2018-05-03,1470186.7025063594,771278.5918143594,771278.5918143594,1470186.7025063594,0.0,0.0,698908.110692,0.0
2018-05-04,1480364.6205393593,771278.5918143594,771278.5918143594,1480364.6205393593,0.0,0.0,709086.0287249999,0.0
2018-05-07,1483761.2228493593,771278.5918143594,771278.5918143594,1483761.2228493593,0.0,0.0,712482.631035,0.0
2018-05-08,1484797.8375213593,771278.5918143594,771278.5918143594,1484797.8375213593,0.0,0.0,713519.245707,0.0
2018-05-09,1496372.7732323594,771278.5918143594,771278.5918143594,1496372.7732323594,0.0,0.0,725094.181418,0.0
2018-05-10,1503650.8278213593,771278.5918143594,771278.5918143594,1503650.8278213593,0.0,0.0,732372.2360069999,0.0
2018-05-11,1504299.5775033594,771278.5918143594,771278.5918143594,1504299.5775033594,0.0,0.0,733020.985689,0.0
2018-05-14,1502731.1553313592,771278.5918143594,771278.5918143594,1502731.1553313592,0.0,0.0,731452.563517,0.0
2018-05-15,1505200.4736653594,771278.5918143594,771278.5918143594,1505200.4736653594,0.0,0.0,733921.8818509999,0.0
2018-05-16,1512696.8976323595,771278.5918143594,771278.5918143594,1512696.8976323595,0.0,0.0,741418.305818,0.0
2018-05-17,1513541.0378113594,771278.5918143594,771278.5918143594,1513541.0378113594,0.0,0.0,742262.4459969999,0.0
2018-05-18,1515641.2011803593,771278.5918143594,771278.5918143594,1515641.2011803593,0.0,0.0,744362.609366,0.0
2018-05-21,1524600.8316673595,771278.5918143594,771278.5918143594,1524600.8316673595,0.0,0.0,753322.2398529999,0.0
2018-05-22,1518756.5057233595,771278.5918143594,771278.5918143594,1518756.5057233595,0.0,0.0,747477.913909,0.0
