,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-08,1031788.2556651136,159436.08252911366,159436.08252911366,1031788.2556651136,0.0,0.0,872352.1731359999,0.0
2016-01-11,1028316.8489211134,159436.08252911366,159436.08252911366,1028316.8489211134,0.0,0.0,868880.7663919998,0.0
2016-01-12,1027586.3105891135,159436.08252911366,159436.08252911366,1027586.3105891135,0.0,0.0,868150.2280599999,0.0
2016-01-13,997853.0022931137,159436.08252911366,159436.08252911366,997853.0022931137,0.0,0.0,838416.9197640001,0.0
2016-01-14,1009452.5801971134,159436.08252911366,159436.08252911366,1009452.5801971134,0.0,0.0,850016.4976679998,0.0
2016-01-15,987656.1056931136,159436.08252911366,159436.08252911366,987656.1056931136,0.0,0.0,828220.023164,0.0
2016-01-19,984054.4059291135,159436.08252911366,159436.08252911366,984054.4059291135,0.0,0.0,824618.3233999999,0.0
2016-01-20,982814.9318891135,159436.08252911366,159436.08252911366,982814.9318891135,0.0,0.0,823378.8493599999,0.0
2016-01-21,983157.1071451136,159436.08252911366,159436.08252911366,983157.1071451136,0.0,0.0,823721.024616,0.0
2016-01-22,1008640.2840451136,159436.08252911366,159436.08252911366,1008640.2840451136,0.0,0.0,849204.201516,0.0
2016-01-25,990449.7389491135,159436.08252911366,159436.08252911366,990449.7389491135,0.0,0.0,831013.6564199999,0.0
2016-01-26,1003732.5234531136,159436.08252911366,159436.08252911366,1003732.5234531136,0.0,0.0,844296.440924,0.0
2016-01-27,985621.4121331137,159436.08252911366,159436.08252911366,985621.4121331137,0.0,0.0,826185.3296040001,0.0
2016-01-28,982974.7142651137,159436.08252911366,159436.08252911366,982974.7142651137,0.0,0.0,823538.6317360001,0.0
2016-01-29,1008379.7142268282,144132.71882182796,144132.71882182796,1008379.7142268282,0.0,0.0,864246.9954050002,0.0
2016-02-01,1003787.9349018282,144132.71882182796,144132.71882182796,1003787.9349018282,0.0,0.0,859655.2160800003,0.0
2016-02-02,977391.7352568277,144132.71882182796,144132.71882182796,977391.7352568277,0.0,0.0,833259.0164349998,0.0
2016-02-03,978278.632591828,144132.71882182796,144132.71882182796,978278.632591828,0.0,0.0,834145.91377,0.0
2016-02-04,981883.788961828,144132.71882182796,144132.71882182796,981883.788961828,0.0,0.0,837751.07014,0.0
2016-02-05,953154.6110468279,144132.71882182796,144132.71882182796,953154.6110468279,0.0,0.0,809021.892225,0.0
2016-02-08,922490.9225468282,144132.71882182796,144132.71882182796,922490.9225468282,0.0,0.0,778358.2037250001,0.0
2016-02-09,920222.035326828,144132.71882182796,144132.71882182796,920222.035326828,0.0,0.0,776089.316505,0.0
2016-02-10,924338.9216118278,144132.71882182796,144132.71882182796,924338.9216118278,0.0,0.0,780206.2027899998,0.0
2016-02-11,910202.1362668278,144132.71882182796,144132.71882182796,910202.1362668278,0.0,0.0,766069.4174449999,0.0
2016-02-12,925497.189886828,144132.71882182796,144132.71882182796,925497.189886828,0.0,0.0,781364.4710649999,0.0
2016-02-16,944378.690506828,144132.71882182796,144132.71882182796,944378.690506828,0.0,0.0,800245.971685,0.0
2016-02-17,964371.8193168279,144132.71882182796,144132.71882182796,964371.8193168279,0.0,0.0,820239.100495,0.0
2016-02-18,954272.261926828,144132.71882182796,144132.71882182796,954272.261926828,0.0,0.0,810139.5431049999,0.0
2016-02-19,957666.680961828,144132.71882182796,144132.71882182796,957666.680961828,0.0,0.0,813533.9621400001,0.0
2016-02-22,979954.2318818278,144132.71882182796,144132.71882182796,979954.2318818278,0.0,0.0,835821.5130599998,0.0
2016-02-23,968465.4098468279,144132.71882182796,144132.71882182796,968465.4098468279,0.0,0.0,824332.6910249998,0.0
2016-02-24,973534.654971828,144132.71882182796,144132.71882182796,973534.654971828,0.0,0.0,829401.93615,0.0
2016-02-25,991548.252086828,144132.71882182796,144132.71882182796,991548.252086828,0.0,0.0,847415.533265,0.0
2016-02-26,998442.551526828,144132.71882182796,144132.71882182796,998442.551526828,0.0,0.0,854309.832705,0.0
2016-02-29,996077.0424119666,185010.9987659666,185010.9987659666,996077.0424119666,0.0,0.0,811066.043646,0.0
2016-03-01,1014456.1547869666,185010.9987659666,185010.9987659666,1014456.1547869666,0.0,0.0,829445.156021,0.0
2016-03-02,1020641.0860239664,185010.9987659666,185010.9987659666,1020641.0860239664,0.0,0.0,835630.0872579998,0.0
2016-03-03,1022926.0772129666,185010.9987659666,185010.9987659666,1022926.0772129666,0.0,0.0,837915.078447,0.0
2016-03-04,1026274.4257619666,185010.9987659666,185010.9987659666,1026274.4257619666,0.0,0.0,841263.426996,0.0
2016-03-07,1029952.0847099668,185010.9987659666,185010.9987659666,1029952.0847099668,0.0,0.0,844941.0859440002,0.0
2016-03-08,1013401.7708769665,185010.9987659666,185010.9987659666,1013401.7708769665,0.0,0.0,828390.7721109999,0.0
2016-03-09,1014243.8652799665,185010.9987659666,185010.9987659666,1014243.8652799665,0.0,0.0,829232.8665139999,0.0
2016-03-10,1010694.3266129667,185010.9987659666,185010.9987659666,1010694.3266129667,0.0,0.0,825683.3278470001,0.0
2016-03-11,1035805.8919339668,185010.9987659666,185010.9987659666,1035805.8919339668,0.0,0.0,850794.8931680002,0.0
2016-03-14,1030497.3290279666,185010.9987659666,185010.9987659666,1030497.3290279666,0.0,0.0,845486.330262,0.0
2016-03-15,1019970.2052009666,185010.9987659666,185010.9987659666,1019970.2052009666,0.0,0.0,834959.206435,0.0
2016-03-16,1022105.2490049667,185010.9987659666,185010.9987659666,1022105.2490049667,0.0,0.0,837094.2502390001,0.0
2016-03-17,1026874.4696749666,185010.9987659666,185010.9987659666,1026874.4696749666,0.0,0.0,841863.470909,0.0
2016-03-18,1028919.7265489667,185010.9987659666,185010.9987659666,1028919.7265489667,0.0,0.0,843908.7277830001,0.0
2016-03-21,1024305.9733619665,185010.9987659666,185010.9987659666,1024305.9733619665,0.0,0.0,839294.9745959999,0.0
2016-03-22,1024427.7206559666,185010.9987659666,185010.9987659666,1024427.7206559666,0.0,0.0,839416.7218899999,0.0
2016-03-23,1013599.2299559667,185010.9987659666,185010.9987659666,1013599.2299559667,0.0,0.0,828588.2311900001,0.0
2016-03-24,1012955.4348389665,185010.9987659666,185010.9987659666,1012955.4348389665,0.0,0.0,827944.4360729998,0.0
2016-03-28,1011655.9117949666,185010.9987659666,185010.9987659666,1011655.9117949666,0.0,0.0,826644.9130289999,0.0
2016-03-29,1026793.2062039666,185010.9987659666,185010.9987659666,1026793.2062039666,0.0,0.0,841782.207438,0.0
2016-03-30,1029748.0653949665,185010.9987659666,185010.9987659666,1029748.0653949665,0.0,0.0,844737.0666289999,0.0
2016-03-31,1031961.3997823527,387566.65477935283,387566.65477935283,1031961.3997823527,0.0,0.0,644394.7450029999,0.0
2016-04-01,1033714.4495643529,387566.65477935283,387566.65477935283,1033714.4495643529,0.0,0.0,646147.794785,0.0
2016-04-04,1029506.6100243528,387566.65477935283,387566.65477935283,1029506.6100243528,0.0,0.0,641939.955245,0.0
2016-04-05,1022475.3438543528,387566.65477935283,387566.65477935283,1022475.3438543528,0.0,0.0,634908.689075,0.0
2016-04-06,1029458.3650753528,387566.65477935283,387566.65477935283,1029458.3650753528,0.0,0.0,641891.710296,0.0
2016-04-07,1017609.2573003529,387566.65477935283,387566.65477935283,1017609.2573003529,0.0,0.0,630042.6025210001,0.0
2016-04-08,1021128.2262563528,387566.65477935283,387566.65477935283,1021128.2262563528,0.0,0.0,633561.571477,0.0
2016-04-11,1020087.1581693529,387566.65477935283,387566.65477935283,1020087.1581693529,0.0,0.0,632520.5033900001,0.0
2016-04-12,1023640.8485983529,387566.65477935283,387566.65477935283,1023640.8485983529,0.0,0.0,636074.193819,0.0
2016-04-13,1038770.2267263527,387566.65477935283,387566.65477935283,1038770.2267263527,0.0,0.0,651203.5719469999,0.0
2016-04-14,1038445.4004963528,387566.65477935283,387566.65477935283,1038445.4004963528,0.0,0.0,650878.745717,0.0
2016-04-15,1036804.380745353,387566.65477935283,387566.65477935283,1036804.380745353,0.0,0.0,649237.7259660001,0.0
2016-04-18,1041026.4109173528,387566.65477935283,387566.65477935283,1041026.4109173528,0.0,0.0,653459.7561379999,0.0
2016-04-19,1048094.8321123528,387566.65477935283,387566.65477935283,1048094.8321123528,0.0,0.0,660528.177333,0.0
2016-04-20,1045336.1561973528,387566.65477935283,387566.65477935283,1045336.1561973528,0.0,0.0,657769.501418,0.0
2016-04-21,1041064.0576903529,387566.65477935283,387566.65477935283,1041064.0576903529,0.0,0.0,653497.4029110001,0.0
2016-04-22,1042153.1172693529,387566.65477935283,387566.65477935283,1042153.1172693529,0.0,0.0,654586.4624900001,0.0
2016-04-25,1034562.7859913527,387566.65477935283,387566.65477935283,1034562.7859913527,0.0,0.0,646996.1312119999,0.0
2016-04-26,1043157.6611273529,387566.65477935283,387566.65477935283,1043157.6611273529,0.0,0.0,655591.006348,0.0
2016-04-27,1042979.1898823528,387566.65477935283,387566.65477935283,1042979.1898823528,0.0,0.0,655412.535103,0.0
2016-04-28,1035561.6683693528,387566.65477935283,387566.65477935283,1035561.6683693528,0.0,0.0,647995.01359,0.0
2016-04-29,1027310.3924477204,385693.90530172025,385693.90530172025,1027310.3924477204,0.0,0.0,641616.4871460001,0.0
2016-05-02,1034050.9456497201,385693.90530172025,385693.90530172025,1034050.9456497201,0.0,0.0,648357.0403479999,0.0
2016-05-03,1025583.7547807202,385693.90530172025,385693.90530172025,1025583.7547807202,0.0,0.0,639889.849479,0.0
2016-05-04,1020465.6764327203,385693.90530172025,385693.90530172025,1020465.6764327203,0.0,0.0,634771.771131,0.0
2016-05-05,1021219.9661197203,385693.90530172025,385693.90530172025,1021219.9661197203,0.0,0.0,635526.060818,0.0
2016-05-06,1027103.5145407203,385693.90530172025,385693.90530172025,1027103.5145407203,0.0,0.0,641409.609239,0.0
2016-05-09,1024690.1462117202,385693.90530172025,385693.90530172025,1024690.1462117202,0.0,0.0,638996.2409099999,0.0
2016-05-10,1032691.9602487203,385693.90530172025,385693.90530172025,1032691.9602487203,0.0,0.0,646998.054947,0.0
2016-05-11,1027594.8378687202,385693.90530172025,385693.90530172025,1027594.8378687202,0.0,0.0,641900.9325669999,0.0
2016-05-12,1029065.5454867204,385693.90530172025,385693.90530172025,1029065.5454867204,0.0,0.0,643371.6401850001,0.0
2016-05-13,1023172.7399197202,385693.90530172025,385693.90530172025,1023172.7399197202,0.0,0.0,637478.834618,0.0
2016-05-16,1031560.2094867203,385693.90530172025,385693.90530172025,1031560.2094867203,0.0,0.0,645866.304185,0.0
2016-05-17,1023146.7693727202,385693.90530172025,385693.90530172025,1023146.7693727202,0.0,0.0,637452.8640709999,0.0
2016-05-18,1023729.9331017204,385693.90530172025,385693.90530172025,1023729.9331017204,0.0,0.0,638036.0278000002,0.0
2016-05-19,1020154.6096187202,385693.90530172025,385693.90530172025,1020154.6096187202,0.0,0.0,634460.704317,0.0
2016-05-20,1024251.0234707203,385693.90530172025,385693.90530172025,1024251.0234707203,0.0,0.0,638557.118169,0.0
2016-05-23,1020930.0803147203,385693.90530172025,385693.90530172025,1020930.0803147203,0.0,0.0,635236.175013,0.0
2016-05-24,1032459.1007677201,385693.90530172025,385693.90530172025,1032459.1007677201,0.0,0.0,646765.1954659999,0.0
2016-05-25,1037120.8108867202,385693.90530172025,385693.90530172025,1037120.8108867202,0.0,0.0,651426.905585,0.0
2016-05-26,1035873.9258797204,385693.90530172025,385693.90530172025,1035873.9258797204,0.0,0.0,650180.0205780001,0.0
2016-05-27,1036931.5027387202,385693.90530172025,385693.90530172025,1036931.5027387202,0.0,0.0,651237.5974369999,0.0
2016-05-31,1037466.8401170559,390191.92230905587,390191.92230905587,1037466.8401170559,0.0,0.0,647274.917808,0.0
2016-06-01,1036985.6771340559,390191.92230905587,390191.92230905587,1036985.6771340559,0.0,0.0,646793.7548250001,0.0
2016-06-02,1038029.8801620558,390191.92230905587,390191.92230905587,1038029.8801620558,0.0,0.0,647837.957853,0.0
2016-06-03,1038226.2091480559,390191.92230905587,390191.92230905587,1038226.2091480559,0.0,0.0,648034.286839,0.0
2016-06-06,1047463.9584440559,390191.92230905587,390191.92230905587,1047463.9584440559,0.0,0.0,657272.0361350001,0.0
2016-06-07,1047900.9529440559,390191.92230905587,390191.92230905587,1047900.9529440559,0.0,0.0,657709.0306350001,0.0
2016-06-08,1050685.302364056,390191.92230905587,390191.92230905587,1050685.302364056,0.0,0.0,660493.3800550001,0.0
2016-06-09,1052599.5476070559,390191.92230905587,390191.92230905587,1052599.5476070559,0.0,0.0,662407.6252979999,0.0
2016-06-10,1043146.6935620559,390191.92230905587,390191.92230905587,1043146.6935620559,0.0,0.0,652954.771253,0.0
2016-06-13,1038200.2542410558,390191.92230905587,390191.92230905587,1038200.2542410558,0.0,0.0,648008.331932,0.0
2016-06-14,1036614.342232056,390191.92230905587,390191.92230905587,1036614.342232056,0.0,0.0,646422.419923,0.0
2016-06-15,1042071.5598120559,390191.92230905587,390191.92230905587,1042071.5598120559,0.0,0.0,651879.6375030001,0.0
2016-06-16,1044374.8460960558,390191.92230905587,390191.92230905587,1044374.8460960558,0.0,0.0,654182.923787,0.0
2016-06-17,1047660.1690830558,390191.92230905587,390191.92230905587,1047660.1690830558,0.0,0.0,657468.246774,0.0
2016-06-20,1056132.4419000559,390191.92230905587,390191.92230905587,1056132.4419000559,0.0,0.0,665940.5195909999,0.0
2016-06-21,1058548.019399056,390191.92230905587,390191.92230905587,1058548.019399056,0.0,0.0,668356.09709,0.0
2016-06-22,1056401.0759180558,390191.92230905587,390191.92230905587,1056401.0759180558,0.0,0.0,666209.153609,0.0
2016-06-23,1068290.4595650558,390191.92230905587,390191.92230905587,1068290.4595650558,0.0,0.0,678098.537256,0.0
2016-06-24,1043022.6180180558,390191.92230905587,390191.92230905587,1043022.6180180558,0.0,0.0,652830.6957089999,0.0
2016-06-27,1023369.777131056,390191.92230905587,390191.92230905587,1023369.777131056,0.0,0.0,633177.8548220001,0.0
2016-06-28,1040758.1745150557,390191.92230905587,390191.92230905587,1040758.1745150557,0.0,0.0,650566.2522059999,0.0
2016-06-29,1053341.0130240559,390191.92230905587,390191.92230905587,1053341.0130240559,0.0,0.0,663149.090715,0.0
2016-06-30,1059969.2693126297,224535.4843836298,224535.4843836298,1059969.2693126297,0.0,0.0,835433.784929,0.0
2016-07-01,1070203.0901466296,224535.4843836298,224535.4843836298,1070203.0901466296,0.0,0.0,845667.6057629999,0.0
2016-07-05,1063207.9715636298,224535.4843836298,224535.4843836298,1063207.9715636298,0.0,0.0,838672.48718,0.0
2016-07-06,1068048.4297056294,224535.4843836298,224535.4843836298,1068048.4297056294,0.0,0.0,843512.9453219996,0.0
2016-07-07,1070574.7130376298,224535.4843836298,224535.4843836298,1070574.7130376298,0.0,0.0,846039.228654,0.0
2016-07-08,1088204.3861276298,224535.4843836298,224535.4843836298,1088204.3861276298,0.0,0.0,863668.901744,0.0
2016-07-11,1096512.37806863,224535.4843836298,224535.4843836298,1096512.37806863,0.0,0.0,871976.893685,0.0
2016-07-12,1106575.72222763,224535.4843836298,224535.4843836298,1106575.72222763,0.0,0.0,882040.2378440001,0.0
2016-07-13,1112089.4613686302,224535.4843836298,224535.4843836298,1112089.4613686302,0.0,0.0,887553.9769850003,0.0
2016-07-14,1116426.9801916298,224535.4843836298,224535.4843836298,1116426.9801916298,0.0,0.0,891891.4958080001,0.0
2016-07-15,1119260.4755036298,224535.4843836298,224535.4843836298,1119260.4755036298,0.0,0.0,894724.9911199999,0.0
2016-07-18,1120986.89094363,224535.4843836298,224535.4843836298,1120986.89094363,0.0,0.0,896451.40656,0.0
2016-07-19,1117394.9218516299,224535.4843836298,224535.4843836298,1117394.9218516299,0.0,0.0,892859.437468,0.0
2016-07-20,1113841.32175463,224535.4843836298,224535.4843836298,1113841.32175463,0.0,0.0,889305.8373710001,0.0
2016-07-21,1111666.97650763,224535.4843836298,224535.4843836298,1111666.97650763,0.0,0.0,887131.4921240001,0.0
2016-07-22,1123671.7574656296,224535.4843836298,224535.4843836298,1123671.7574656296,0.0,0.0,899136.2730819997,0.0
2016-07-25,1131297.1254626298,224535.4843836298,224535.4843836298,1131297.1254626298,0.0,0.0,906761.641079,0.0
2016-07-26,1142236.1660116299,224535.4843836298,224535.4843836298,1142236.1660116299,0.0,0.0,917700.6816280001,0.0
2016-07-27,1143288.1236976297,224535.4843836298,224535.4843836298,1143288.1236976297,0.0,0.0,918752.6393139999,0.0
2016-07-28,1143110.38280963,224535.4843836298,224535.4843836298,1143110.38280963,0.0,0.0,918574.898426,0.0
2016-07-29,1146503.9799517991,242926.349132799,242926.349132799,1146503.9799517991,0.0,0.0,903577.6308190001,0.0
2016-08-01,1138193.3060577991,242926.349132799,242926.349132799,1138193.3060577991,0.0,0.0,895266.9569250001,0.0
2016-08-02,1127439.005333799,242926.349132799,242926.349132799,1127439.005333799,0.0,0.0,884512.656201,0.0
2016-08-03,1136647.7075337989,242926.349132799,242926.349132799,1136647.7075337989,0.0,0.0,893721.3584009999,0.0
2016-08-04,1145136.949975799,242926.349132799,242926.349132799,1145136.949975799,0.0,0.0,902210.600843,0.0
2016-08-05,1155981.240221799,242926.349132799,242926.349132799,1155981.240221799,0.0,0.0,913054.8910889999,0.0
2016-08-08,1159945.292440799,242926.349132799,242926.349132799,1159945.292440799,0.0,0.0,917018.943308,0.0
2016-08-09,1157091.119586799,242926.349132799,242926.349132799,1157091.119586799,0.0,0.0,914164.770454,0.0
2016-08-10,1152831.374760799,242926.349132799,242926.349132799,1152831.374760799,0.0,0.0,909905.025628,0.0
2016-08-11,1156139.2863867993,242926.349132799,242926.349132799,1156139.2863867993,0.0,0.0,913212.9372540002,0.0
2016-08-12,1158606.959671799,242926.349132799,242926.349132799,1158606.959671799,0.0,0.0,915680.6105390001,0.0
2016-08-15,1169050.688022799,242926.349132799,242926.349132799,1169050.688022799,0.0,0.0,926124.3388900001,0.0
2016-08-16,1161458.696935799,242926.349132799,242926.349132799,1161458.696935799,0.0,0.0,918532.347803,0.0
2016-08-17,1162478.184986799,242926.349132799,242926.349132799,1162478.184986799,0.0,0.0,919551.835854,0.0
2016-08-18,1167073.2111177992,242926.349132799,242926.349132799,1167073.2111177992,0.0,0.0,924146.8619850002,0.0
2016-08-19,1175424.9950197993,242926.349132799,242926.349132799,1175424.9950197993,0.0,0.0,932498.6458870003,0.0
2016-08-22,1180356.767396799,242926.349132799,242926.349132799,1180356.767396799,0.0,0.0,937430.418264,0.0
2016-08-23,1187173.887495799,242926.349132799,242926.349132799,1187173.887495799,0.0,0.0,944247.538363,0.0
2016-08-24,1182292.694768799,242926.349132799,242926.349132799,1182292.694768799,0.0,0.0,939366.345636,0.0
2016-08-25,1186551.496850799,242926.349132799,242926.349132799,1186551.496850799,0.0,0.0,943625.147718,0.0
2016-08-26,1186897.8806887993,242926.349132799,242926.349132799,1186897.8806887993,0.0,0.0,943971.5315560002,0.0
2016-08-29,1197165.342956799,242926.349132799,242926.349132799,1197165.342956799,0.0,0.0,954238.993824,0.0
2016-08-30,1193575.591777799,242926.349132799,242926.349132799,1193575.591777799,0.0,0.0,950649.242645,0.0
2016-08-31,1185931.494765073,251109.00984107307,251109.00984107307,1185931.494765073,0.0,0.0,934822.484924,0.0
