date,symbol,qty,price,side,fee,slip
2017-04-28,PKG,467.0,98.7697,SHORT,2.335,0.010277951984680437
2017-04-28,SBRA,1584.0,27.1945,LONG,7.922158419729108,0.004527764799835376
2017-04-28,SQM,35.0,33.9867,SHORT,1.0,0.0028328601030877297
2017-04-28,STRL,95.0,9.506400000000001,SHORT,1.0,0.0035610464879535213
2017-04-28,TPL,1342.0,32.107600000000005,LONG,6.710624620136492,0.00877028025045776
2017-04-28,TTMI,2652.0,16.7238,SHORT,13.259999999999998,0.006242481980062376
2017-04-28,VICR,264.0,17.9894,SHORT,1.318139587086975,0.010601184733710835
2017-05-31,AGX,81.0,56.5685,LONG,1.0,0.006680934875547637
2017-05-31,AMD,3239.0,11.1881,SHORT,16.195,0.001943889404564055
2017-05-31,BCO,676.0,63.108700000000006,LONG,3.378058281304971,0.008735474417487822
2017-05-31,BTG,16961.0,2.5084,SHORT,84.805,0.0015806255432810842
2017-05-31,CELH,31423.0,1.3633,LONG,157.11725263815583,0.006616876107573696
2017-05-31,CENX,2956.0,14.4242,LONG,14.781933255918425,0.004192620700806605
2017-05-31,CHE,6.0,204.6438,SHORT,1.0,0.016151532828282175
2017-05-31,CNP,1510.0,28.6083,SHORT,7.55,0.0016676458781769348
2017-05-31,CRK,6499.0,6.5686,LONG,32.49321304121093,0.008649751714921142
2017-05-31,DPZ,37.0,211.71030000000002,SHORT,1.0,0.00970267188034616
2017-05-31,EXEL,1923.0,18.706300000000002,SHORT,9.615,0.003657887725454215
2017-05-31,EXP,449.0,94.2872,SHORT,2.2450000000000006,0.012822473035563097
2017-05-31,GGAL,1143.0,37.315200000000004,LONG,5.7142576151777,0.012822357888492375
2017-05-31,KKR,2314.0,18.4238,LONG,11.571958607510515,0.0038442057752244
2017-05-31,KT,2597.0,16.8168,SHORT,12.985,0.0031776733676573492
2017-05-31,KTOS,5654.0,10.8116,SHORT,28.27,0.008377270096946606
2017-05-31,MASI,71.0,87.0532,LONG,1.0,0.013185208766892973
2017-05-31,MMYT,210.0,32.0062,LONG,1.0511086734482398,0.006212616761617487
2017-05-31,MRCY,81.0,39.764,SHORT,1.0,0.0060417993225368154
2017-05-31,MSA,526.0,81.119,LONG,2.6283042854542993,0.018955022189231906
2017-05-31,NOW,2037.0,20.9314,LONG,10.184208196385269,0.001359261195958309
2017-05-31,NTES,821.0,56.3342,SHORT,4.104999999999999,0.004404919046319421
2017-05-31,PBR.A,401.0,7.991300000000001,LONG,2.00278192119445,0.00128378727850264
2017-05-31,SBRA,1584.0,23.425600000000003,SHORT,7.920000000000002,0.004407173190995457
2017-05-31,SQM,29.0,34.4465,SHORT,1.0,0.0019880454256302627
2017-05-31,STRL,342.0,10.172500000000001,SHORT,1.7113479813021937,0.007549988767409067
2017-05-31,TPL,97.0,29.6205,LONG,1.0,0.005035532240834152
2017-05-31,VALE,5093.0,8.371,LONG,25.46660424735289,0.0009624477402641778
2017-05-31,VICR,122.0,16.959,LONG,1.0,0.008966034587098201
2017-06-30,AGX,754.0,57.437000000000005,SHORT,3.7699999999999996,0.034761121866030364
2017-06-30,BBY,808.0,57.3342,LONG,4.037833080726819,0.004234552640824376
2017-06-30,BCO,15.0,67.0053,LONG,1.0,0.005270806470152196
2017-06-30,CELH,1258.0,1.4199000000000002,LONG,6.289171429426523,0.00320895085350556
2017-06-30,CENX,16.0,15.5814,LONG,1.0,0.001390389441210351
2017-06-30,CHE,18.0,204.5525,LONG,1.0,0.022526481338219925
2017-06-30,CRK,6499.0,7.052700000000001,SHORT,32.495,0.017267754432774535
2017-06-30,DPZ,18.0,211.5403,LONG,1.0,0.01033502373969946
2017-06-30,GGAL,154.0,35.7018,LONG,1.0,0.006648804928413549
2017-06-30,GGG,1271.0,36.4309,LONG,6.354937871498641,0.00429604647760997
2017-06-30,KKR,175.0,18.6014,LONG,1.0,0.0013764953810797855
2017-06-30,KT,2782.0,16.643,LONG,13.911596785941617,0.003007836503172035
2017-06-30,MASI,18.0,91.1858,LONG,1.0,0.005775117744315302
2017-06-30,MMYT,48.0,33.556400000000004,LONG,1.0,0.006382594184995615
2017-06-30,MRCY,1072.0,42.0762,SHORT,5.36,0.013771952367295533
2017-06-30,MSA,526.0,81.1486,SHORT,2.63,0.021368236259636107
2017-06-30,NOW,147.0,21.2009,LONG,1.0,0.0009401970489749047
2017-06-30,PBR.A,5336.0,7.458500000000001,SHORT,26.68,0.0015050855395483508
2017-06-30,SQM,228.0,31.575000000000003,LONG,1.142429934440789,0.004439552883085767
2017-06-30,STRL,646.0,13.0648,SHORT,3.2285255915785394,0.005164671782349828
2017-06-30,STT,516.0,89.73620000000001,LONG,2.5798391899929625,0.006249287492977566
2017-06-30,TPL,69.0,30.710900000000002,LONG,1.0,0.0052982309865870205
2017-06-30,UEC,29118.0,1.5929,LONG,145.59054749564058,0.002915834440527159
2017-06-30,VALE,5093.0,8.7491,SHORT,25.465,0.0008600315315776962
2017-06-30,VICR,71.0,17.9128,LONG,1.0,0.012772589521541911
2017-06-30,WMB,1529.0,30.282400000000003,LONG,7.644946186197772,0.0024045371400391543
2017-07-31,BCO,87.0,78.14020000000001,SHORT,1.0,0.009837765768369307
2017-07-31,CELH,3456.0,1.3091000000000002,LONG,17.279639269882264,0.002494282689459817
2017-07-31,CENX,158.0,16.778000000000002,SHORT,1.0,0.0020090690960034322
2017-07-31,CHE,13.0,197.5171,LONG,1.0,0.017145930600437946
2017-07-31,DPZ,219.0,186.4811,SHORT,1.095,0.01893433204208432
2017-07-31,EWBC,829.0,56.9872,LONG,4.143354362556771,0.007228460175562633
2017-07-31,GGAL,256.0,30.410400000000003,LONG,1.2799235764658896,0.005934803494023661
2017-07-31,GGG,50.0,38.6773,SHORT,1.0,0.002632742792340231
2017-07-31,GSAT,1702.0,27.7722,LONG,8.507687624449902,0.022182204464835466
2017-07-31,KKR,2489.0,19.3782,SHORT,12.445000000000002,0.0018327135356527731
2017-07-31,KT,186.0,18.1884,SHORT,1.0,0.00158225647547957
2017-07-31,KTOS,4291.0,11.009400000000001,LONG,21.45282431426486,0.00435380487101564
2017-07-31,MASI,9.0,94.59450000000001,SHORT,1.0,0.005549887172463798
2017-07-31,MMYT,1380.0,32.536100000000005,SHORT,6.9,0.013920371483633062
2017-07-31,NOW,46.0,22.0893,SHORT,1.0,0.0006925625834610968
2017-07-31,NTRS,540.0,87.52260000000001,LONG,2.6978440358642986,0.012606372051391533
2017-07-31,SQM,1466.0,39.2988,SHORT,7.33,0.006669150595275422
2017-07-31,STRL,153.0,12.784,LONG,1.0,0.004040388490956119
2017-07-31,STT,10.0,93.22720000000001,SHORT,1.0,0.0027845592934875093
2017-07-31,TPL,147.0,34.692,SHORT,1.0,0.00943056273990013
2017-07-31,UEC,393.0,1.6005,LONG,1.9652072365530056,0.0005272207219855717
2017-07-31,VALE,4708.0,10.030800000000001,LONG,23.538218502341458,0.0008484797212521153
2017-07-31,VICR,74.0,17.7574,LONG,1.0,0.007366188717187
2017-07-31,WMB,1529.0,31.778000000000002,SHORT,7.6450000000000005,0.0020171889272241486
2017-08-31,AMP,351.0,138.5213,LONG,1.7544034664269483,0.011266831100096358
2017-08-31,BA,203.0,239.6704,LONG,1.0139465248051265,0.010445988439317145
2017-08-31,BBY,808.0,54.2547,SHORT,4.039999999999999,0.005283338882638043
2017-08-31,BCO,16.0,78.4556,LONG,1.0,0.005620727091118776
2017-08-31,BG,651.0,74.6354,LONG,3.2560957273857247,0.005385973805607519
2017-08-31,CELH,36137.0,1.6029,SHORT,180.68500000000003,0.010440928430995405
2017-08-31,CENX,324.0,19.5156,SHORT,1.621105320963289,0.0044078127022921755
2017-08-31,CHE,7.0,197.3049,LONG,1.0,0.01492200534872889
2017-08-31,CPA,392.0,124.08980000000001,LONG,1.9585913124429484,0.019814395863133216
2017-08-31,EQNR,2578.0,18.852800000000002,LONG,12.891375285665601,0.002820001145390599
2017-08-31,EWBC,49.0,55.3737,LONG,1.0,0.00367231121819515
2017-08-31,GGAL,1553.0,38.1535,SHORT,7.765000000000001,0.019476171486595566
2017-08-31,GGG,41.0,38.506,LONG,1.0,0.0027402239836448045
2017-08-31,GSAT,1702.0,28.776600000000002,SHORT,8.509999999999998,0.0234490796326719
2017-08-31,KT,351.0,16.492,LONG,1.7563507662096183,0.0019563227059337164
2017-08-31,KTOS,659.0,13.377400000000002,SHORT,3.293383846427759,0.0025692758467095174
2017-08-31,MASI,499.0,84.3595,SHORT,2.495,0.020539980688062655
2017-08-31,NOW,47.0,23.2372,SHORT,1.0,0.0008173842302810679
2017-08-31,NRG,1951.0,24.912200000000002,LONG,9.755215742063292,0.002174655774423914
2017-08-31,NTRS,540.0,88.4924,SHORT,2.7,0.007558159775403443
2017-08-31,SQM,1083.0,44.8768,LONG,5.415701636925103,0.006806451148416568
2017-08-31,STRL,3695.0,11.7668,SHORT,18.475,0.013162106460270643
2017-08-31,STT,506.0,92.48450000000001,SHORT,2.5300000000000002,0.005472974409236356
2017-08-31,TPL,210.0,42.2171,SHORT,1.0501579435033939,0.008680235547954392
2017-08-31,UEC,7308.0,1.3213000000000001,LONG,36.53774555666406,0.001255018969295871
2017-08-31,VALE,318.0,11.069600000000001,SHORT,1.5885615054384294,0.00043300407309093854
2017-08-31,VICR,161.0,19.4386,SHORT,1.0,0.01141390913858148
2017-08-31,WF,984.0,49.4345,LONG,4.922066520858753,0.06452233423802745
2017-09-29,AMP,27.0,148.5166,LONG,1.0,0.006572760471826735
2017-09-29,BA,203.0,254.1989,SHORT,1.015,0.011092704599775986
2017-09-29,BCO,46.0,84.25750000000001,LONG,1.0,0.007508954293398659
2017-09-29,BG,157.0,69.4653,LONG,1.0,0.005347313064484828
2017-09-29,CELH,28492.0,1.9786000000000001,LONG,142.46078425663777,0.008553859426319829
2017-09-29,CENX,895.0,16.5834,LONG,4.47686731387261,0.0034157484990976796
2017-09-29,CHE,246.0,202.0088,SHORT,1.23,0.041246443822016775
2017-09-29,CPA,392.0,124.50750000000001,SHORT,1.9599999999999997,0.02249392448028488
2017-09-29,CYTK,3871.0,14.507800000000001,LONG,19.354997245793644,0.007848082018849066
2017-09-29,EQNR,2578.0,20.0871,SHORT,12.89,0.002851185099695527
2017-09-29,EVR,699.0,80.2693,LONG,3.497164611389506,0.019282432815391156
2017-09-29,EWBC,61.0,59.7841,LONG,1.0,0.00409687295082232
2017-09-29,GFI,13023.0,4.3124,LONG,65.1154199684473,0.0024093650946649613
2017-09-29,GGG,99.0,41.2325,LONG,1.0,0.0025736800284212147
2017-09-29,GSAT,2296.0,24.479100000000003,LONG,11.4784237244993,0.029091915045910872
2017-09-29,KT,2947.0,13.8672,SHORT,14.735,0.0027597678937117186
2017-09-29,KTOS,659.0,13.0827,LONG,3.2962278336397453,0.0027215967779373935
2017-09-29,NOW,297.0,23.5072,LONG,1.4843967524890602,0.0012028384768046334
2017-09-29,NRG,242.0,25.5914,LONG,1.2120754225872548,0.0013752320747216318
2017-09-29,NVO,2331.0,24.076900000000002,LONG,11.657215371298355,0.0018781437026271928
2017-09-29,PODD,1019.0,55.088100000000004,LONG,5.095269790559329,0.008097599319525584
2017-09-29,SQM,28.0,53.213,SHORT,1.0,0.0037537154009159223
2017-09-29,TPL,178.0,42.2524,LONG,1.0,0.01625474795109523
2017-09-29,UEC,36819.0,1.3773,SHORT,184.095,0.0026649583970107804
2017-09-29,VALE,1184.0,10.0706,LONG,5.919658397617461,0.0005720335852509197
2017-09-29,VICR,121.0,23.5879,SHORT,1.0,0.012138515632725779
2017-09-29,WF,984.0,46.4831,SHORT,4.92,0.13694609779245168
2017-10-31,AMP,25.0,156.5333,SHORT,1.0,0.0066955353210500675
2017-10-31,AVAV,1080.0,51.181000000000004,LONG,5.399164503715156,0.020956005455264284
2017-10-31,BCO,666.0,76.0845,SHORT,3.33,0.015492453767141352
2017-10-31,BG,5.0,68.77770000000001,SHORT,1.0,0.002273171378142409
2017-10-31,BMA,567.0,97.5077,LONG,2.8337184702941522,0.031079791456949005
2017-10-31,CELH,3136.0,1.7506000000000002,LONG,15.682091362721149,0.0038942264305641657
2017-10-31,CENX,561.0,14.001900000000001,LONG,2.8050897150048075,0.001910510139816374
2017-10-31,CYTK,3871.0,13.6369,SHORT,19.355,0.013054811467629636
2017-10-31,EVR,699.0,80.0864,SHORT,3.495,0.013567715980466239
2017-10-31,EWBC,16.0,59.837300000000006,SHORT,1.0,0.002741868010220677
2017-10-31,EXP,523.0,105.58760000000001,LONG,2.616474907739579,0.017628123283860733
2017-10-31,GFI,892.0,3.9705000000000004,LONG,4.462142571805363,0.0005182719205628084
2017-10-31,GGG,103.0,43.9259,SHORT,1.0,0.004097993067779642
2017-10-31,GSAT,8.0,24.1462,SHORT,1.0,0.003836419641300084
2017-10-31,INSM,2045.0,27.0222,LONG,10.226629248799235,0.01216344014084891
2017-10-31,KTOS,297.0,12.041500000000001,LONG,1.4869647848893122,0.0014920529117154477
2017-10-31,NOW,2388.0,25.272000000000002,SHORT,11.94,0.0019513007532162819
2017-10-31,NRG,17.0,25.0008,LONG,1.0,0.0007799099572727776
2017-10-31,NVO,112.0,24.893700000000003,SHORT,1.0,0.0012949939957831572
2017-10-31,PODD,1019.0,58.7931,SHORT,5.095,0.01692955028741565
2017-10-31,RIOT,8124.0,6.8258,LONG,40.62077294265696,0.025816401764811397
2017-10-31,SQM,88.0,57.1146,SHORT,1.0,0.0030882123736200523
2017-10-31,TPL,31.0,42.557700000000004,SHORT,1.0,0.004624825331321981
2017-10-31,VALE,69.0,9.7903,LONG,1.0,0.0003470329994849591
2017-10-31,VICR,186.0,21.5653,LONG,1.0,0.015319251006503604
2017-11-30,ALGN,220.0,260.9011,LONG,1.0979666371165904,0.021146321489569044
2017-11-30,AMP,2.0,163.2255,SHORT,1.0,0.004474039341941447
2017-11-30,AVAV,177.0,45.593,LONG,1.0,0.012974319316563742
2017-11-30,BG,803.0,66.9055,SHORT,4.015,0.004523502242428204
2017-11-30,BMA,567.0,78.5591,SHORT,2.835,0.0446023573818333
2017-11-30,CELH,3954.0,1.6131,LONG,19.771734232574254,0.0030806644566588404
2017-11-30,CENX,3946.0,13.2439,SHORT,19.730000000000004,0.006105917697270227
2017-11-30,ELS,1269.0,45.1599,LONG,6.343428995481698,0.004936838684253142
2017-11-30,EWBC,8.0,61.5422,LONG,1.0,0.002205084500694204
2017-11-30,EXP,523.0,111.91890000000001,SHORT,2.615,0.011057386108065748
2017-11-30,GFI,372.0,4.2296000000000005,SHORT,1.8592703803839075,0.0004120878413062137
2017-11-30,GGAL,1198.0,47.8448,LONG,5.989274462305168,0.019739044299978074
2017-11-30,GGG,48.0,43.8658,LONG,1.0,0.002515239319937715
2017-11-30,GSAT,129.0,23.7068,LONG,1.0,0.006828945581891302
2017-11-30,INSM,208.0,31.183300000000003,SHORT,1.041366261911636,0.006739034512420604
2017-11-30,KTOS,4588.0,10.425,SHORT,22.94,0.0049940098193555025
2017-11-30,NOW,2329.0,24.6022,LONG,11.643802288251061,0.0021716697472120043
2017-11-30,NRG,138.0,27.6487,SHORT,1.0,0.0013250450780830855
2017-11-30,NVO,6.0,25.884,SHORT,1.0,0.0010350832937424336
2017-11-30,OC,648.0,88.3544,LONG,3.2420773773738105,0.004353623413330026
2017-11-30,PODD,799.0,71.76530000000001,LONG,3.9932738922483773,0.03534553179137319
2017-11-30,RIOT,3880.0,13.4823,SHORT,19.402404719186958,0.01766158974785901
2017-11-30,SQM,136.0,51.9416,LONG,1.0,0.0060325190624402995
2017-11-30,TPL,46.0,42.6263,LONG,1.0,0.007529519293030747
2017-11-30,VALE,5643.0,10.6989,SHORT,28.215000000000003,0.0011208498717892893
2017-11-30,VICR,24.0,22.5411,SHORT,1.0,0.008906933622197973
2017-12-29,ALGN,220.0,222.14970000000002,SHORT,1.1,0.040299383052759354
2017-12-29,AMP,76.0,169.46120000000002,SHORT,1.0,0.008763231620926498
2017-12-29,AVAV,427.0,56.1257,SHORT,2.1346981313930993,0.03425009418430106
2017-12-29,CELH,8944.0,1.7422000000000002,SHORT,44.72073181742865,0.007847987932116083
2017-12-29,ELS,222.0,44.5058,SHORT,1.1084025400816997,0.004186269792300206
2017-12-29,ENPH,19343.0,2.4149000000000003,LONG,96.71408835724625,0.004891503861483837
2017-12-29,EWBC,165.0,60.8241,SHORT,1.0,0.005873247695711211
2017-12-29,EXP,411.0,113.319,LONG,2.057201702921126,0.019022702134985636
2017-12-29,GAP,1369.0,34.0651,LONG,6.8432458291533615,0.005112984399770766
2017-12-29,GFI,2702.0,4.2988,SHORT,13.51012722303173,0.0011625040875450487
2017-12-29,GGAL,352.0,55.1171,SHORT,1.7617611335449987,0.007731870063773451
2017-12-29,GGG,275.0,45.2155,SHORT,1.3756224471259733,0.004547793587026608
2017-12-29,GSAT,2417.0,19.634700000000002,SHORT,12.085,0.015260251295161715
2017-12-29,INSM,342.0,31.1705,SHORT,1.7096647549402326,0.009518763073659568
2017-12-29,NOW,541.0,26.0755,SHORT,2.7071614793709826,0.0024678392474294744
2017-12-29,NRG,2072.0,28.4768,SHORT,10.36,0.003188536352139416
2017-12-29,NVO,476.0,26.8324,SHORT,2.3792927914677287,0.0026271138838308075
2017-12-29,OC,141.0,91.9334,SHORT,1.0,0.006644057986802179
2017-12-29,PODD,123.0,68.99210000000001,SHORT,1.0,0.007916194430691009
2017-12-29,RIOT,2603.0,28.3721,SHORT,13.012924192219597,0.0278947064857285
2017-12-29,SQM,282.0,56.7509,SHORT,1.4088537534562489,0.013036321411491351
2017-12-29,TPL,345.0,46.6614,SHORT,1.7269828062303487,0.019976366543338786
2017-12-29,VICR,310.0,20.8855,SHORT,1.5478012946907422,0.014491453756444804
2018-01-31,ALGN,176.0,262.01570000000004,LONG,1.0,0.01569760850578521
2018-01-31,AMP,2.0,168.69490000000002,SHORT,1.0,0.005126736789502485
2018-01-31,AVAV,67.0,51.3675,LONG,1.0,0.007473024007063471
2018-01-31,AVY,375.0,122.6893,LONG,1.8772354443114694,0.009336942756574242
2018-01-31,CAT,283.0,162.7872,LONG,1.414788329697328,0.007188479662816373
2018-01-31,CELH,26638.0,1.8714000000000002,SHORT,133.19,0.008559267702846918
2018-01-31,EC,2539.0,18.1461,LONG,12.695071286842415,0.005229932195257275
2018-01-31,ELS,20.0,43.1619,LONG,1.0,0.0019369569563735273
2018-01-31,ENPH,19343.0,2.1954000000000002,SHORT,96.715,0.0046155118625868675
2018-01-31,EWBC,67.0,65.9062,SHORT,1.0,0.0037553803853418635
2018-01-31,EXP,411.0,112.0415,SHORT,2.0549999999999997,0.008499968213763805
2018-01-31,GAP,1369.0,33.2366,SHORT,6.845,0.0034289814318686582
2018-01-31,GFI,79.0,4.2796,SHORT,1.0,0.00036948857566770693
2018-01-31,GGAL,58.0,58.424600000000005,SHORT,1.0,0.006844425711481267
2018-01-31,GGG,47.0,46.7975,SHORT,1.0,0.0025127871952099106
2018-01-31,INSM,316.0,25.4446,LONG,1.5776432511057794,0.0046027534963571475
2018-01-31,NOW,241.0,29.773,SHORT,1.2050888591344453,0.0010103736710994975
2018-01-31,NVO,77.0,27.748900000000003,SHORT,1.0,0.0011097637019134106
2018-01-31,OC,507.0,92.95960000000001,SHORT,2.535,0.010383146634526755
2018-01-31,PODD,74.0,76.5156,SHORT,1.0,0.014418917692499592
2018-01-31,RIOT,1709.0,13.7576,LONG,8.544035949682257,0.007598969796754381
2018-01-31,SQM,33.0,53.9084,LONG,1.0,0.003248270383378718
2018-01-31,TPL,178.0,56.1144,SHORT,1.0,0.01765127817701978
2018-01-31,VICR,287.0,18.309,LONG,1.4346581589142655,0.009023740833092741
2018-01-31,WFG,656.0,70.5363,LONG,3.2824863783941147,0.37628192395194965
2018-02-28,ALGN,3.0,262.5091,SHORT,1.0,0.010938607206612553
2018-02-28,AMP,273.0,156.4247,SHORT,1.365,0.015294087495909815
2018-02-28,AVAV,14.0,49.727000000000004,LONG,1.0,0.007046944072789258
2018-02-28,AVY,8.0,118.1558,LONG,1.0,0.005764024474697276
2018-02-28,CAT,283.0,154.6202,SHORT,1.415,0.009843422157186024
2018-02-28,EC,152.0,16.8354,LONG,1.0,0.0019656748242426235
2018-02-28,EL,327.0,138.4504,LONG,1.6361735546198863,0.010403303704649175
2018-02-28,ELS,4.0,42.307100000000005,LONG,1.0,0.0021253951293044872
2018-02-28,EWBC,8.0,65.5471,SHORT,1.0,0.002875182224630471
2018-02-28,GFI,795.0,3.9206000000000003,LONG,3.973639515708427,0.000613241440906496
2018-02-28,GGAL,72.0,52.6978,LONG,1.0,0.008995618896223665
2018-02-28,GGG,37.0,44.3536,LONG,1.0,0.003614003727735046
2018-02-28,INSM,1811.0,24.1978,SHORT,9.055000000000001,0.012174982703086805
2018-02-28,MET,981.0,46.1946,LONG,4.903915715556984,0.004584299341768554
2018-02-28,MOH,627.0,72.3117,LONG,3.132944217172574,0.011734125209420583
2018-02-28,NOW,140.0,32.2004,SHORT,1.0,0.001607397214316438
2018-02-28,NVO,100.0,25.7419,LONG,1.0,0.0019041882782845384
2018-02-28,OC,557.0,81.3113,LONG,2.786123824127639,0.01130893315095251
2018-02-28,RIOT,932.0,10.588600000000001,LONG,4.6594392156500035,0.008604100399341102
2018-02-28,SQM,96.0,47.712900000000005,LONG,1.0,0.003272852761724211
2018-02-28,TPL,17.0,56.335300000000004,SHORT,1.0,0.008828549344828768
2018-02-28,VALE,3300.0,13.731300000000001,LONG,16.497586810020177,0.0013235017893354845
2018-02-28,VICR,2517.0,25.6685,SHORT,12.585,0.08152069239982038
2018-02-28,WFG,656.0,70.4289,SHORT,3.2800000000000007,0.20841015492125506
2018-03-29,ALGN,42.0,251.11370000000002,SHORT,1.0,0.016268063325425422
2018-03-29,AVAV,911.0,45.4773,SHORT,4.555,0.03265888436165298
2018-03-29,AVY,383.0,106.23660000000001,SHORT,1.915,0.013393031413564257
2018-03-29,BA,101.0,327.8969,LONG,1.0,0.01687559707451794
2018-03-29,EC,915.0,18.5786,SHORT,4.573366684588493,0.0044601039812797345
2018-03-29,EL,107.0,149.7127,SHORT,1.0,0.00726645627768208
2018-03-29,ELS,319.0,43.8815,SHORT,1.5940803161712611,0.0034768203526635002
2018-03-29,ENPH,7223.0,4.5744,LONG,36.1155274233751,0.004431271178107965
2018-03-29,EWBC,163.0,62.532500000000006,SHORT,1.0,0.007487682114903699
2018-03-29,FSLR,465.0,70.9903,LONG,2.325274166311978,0.010340581065956431
2018-03-29,GFI,3346.0,4.0191,SHORT,16.728293451536253,0.0009478165860839732
2018-03-29,GGAL,260.0,55.037600000000005,SHORT,1.3018258057463528,0.011864215439095336
2018-03-29,GGG,1021.0,45.7096,SHORT,5.1049999999999995,0.010412614351522896
2018-03-29,MET,981.0,45.886300000000006,SHORT,4.905,0.003682597276945241
2018-03-29,MOH,627.0,81.17190000000001,SHORT,3.1350000000000002,0.008080529941671202
2018-03-29,NOW,409.0,33.088,SHORT,2.0471498844114775,0.0019546738540311974
2018-03-29,NRG,1081.0,30.532600000000002,LONG,5.406091068615271,0.0026404977674950687
2018-03-29,NVO,420.0,24.6229,SHORT,2.0975447583827735,0.0021274415441891693
2018-03-29,OC,557.0,80.39150000000001,SHORT,2.785,0.008504415390757603
2018-03-29,PODD,221.0,86.6675,SHORT,1.1058933972678333,0.012486058239355339
2018-03-29,RIOT,704.0,6.6239,LONG,3.5217160611516944,0.003915843531866191
2018-03-29,SPG,214.0,154.3588,LONG,1.0693097526713586,0.00876257523302201
2018-03-29,SQM,248.0,46.9857,SHORT,1.2377832008536116,0.006875964746322304
2018-03-29,TPL,183.0,53.119,SHORT,1.0,0.009340741428664253
2018-03-29,VALE,705.0,12.7193,SHORT,3.524531421004385,0.0007100560530366594
2018-03-29,VICR,1156.0,28.5684,LONG,5.781014372147958,0.018424977170308
2018-04-30,ALGN,131.0,249.82150000000001,SHORT,1.0,0.028526264140531755
2018-04-30,BA,101.0,333.5419,SHORT,1.0,0.01809512736083694
2018-04-30,CPRT,2624.0,12.771,LONG,13.117928565143325,0.0010392344118233142
2018-04-30,EC,198.0,21.2237,SHORT,1.0,0.0030755553444252915
2018-04-30,EL,6.0,148.0942,LONG,1.0,0.0042359797873471735
2018-04-30,ENPH,850.0,4.1515,LONG,4.250288620934998,0.0015350774999435511
2018-04-30,EWBC,528.0,66.6117,SHORT,2.64,0.008273657406100072
2018-04-30,FSLR,465.0,70.90310000000001,SHORT,2.325,0.00688441389342991
2018-04-30,GFI,559.0,3.8205,LONG,2.797342349968654,0.000490652274765201
2018-04-30,GGAL,26.0,53.514700000000005,LONG,1.0,0.005551207270073429
