,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-11,1141644.0277500427,379814.7229060426,379814.7229060426,1141644.0277500427,0.0,0.0,761829.3048440001,0.0
2016-11-14,1142909.3372120427,379814.7229060426,379814.7229060426,1142909.3372120427,0.0,0.0,763094.6143060001,0.0
2016-11-15,1158554.6736520426,379814.7229060426,379814.7229060426,1158554.6736520426,0.0,0.0,778739.9507459999,0.0
2016-11-16,1156296.5823810424,379814.7229060426,379814.7229060426,1156296.5823810424,0.0,0.0,776481.8594749998,0.0
2016-11-17,1158548.5128590427,379814.7229060426,379814.7229060426,1158548.5128590427,0.0,0.0,778733.789953,0.0
2016-11-18,1160578.8952390426,379814.7229060426,379814.7229060426,1160578.8952390426,0.0,0.0,780764.1723330001,0.0
2016-11-21,1172865.2910880428,379814.7229060426,379814.7229060426,1172865.2910880428,0.0,0.0,793050.5681820001,0.0
2016-11-22,1174189.7514440427,379814.7229060426,379814.7229060426,1174189.7514440427,0.0,0.0,794375.028538,0.0
2016-11-23,1174643.5117800427,379814.7229060426,379814.7229060426,1174643.5117800427,0.0,0.0,794828.788874,0.0
2016-11-25,1177342.9897850426,379814.7229060426,379814.7229060426,1177342.9897850426,0.0,0.0,797528.266879,0.0
2016-11-28,1178188.4637220427,379814.7229060426,379814.7229060426,1178188.4637220427,0.0,0.0,798373.7408160002,0.0
2016-11-29,1178671.2078220425,379814.7229060426,379814.7229060426,1178671.2078220425,0.0,0.0,798856.4849159999,0.0
2016-11-30,1180281.516497464,400010.0719474639,400010.0719474639,1180281.516497464,0.0,0.0,780271.4445499999,0.0
2016-12-01,1171699.508615464,400010.0719474639,400010.0719474639,1171699.508615464,0.0,0.0,771689.4366680001,0.0
2016-12-02,1177787.786015464,400010.0719474639,400010.0719474639,1177787.786015464,0.0,0.0,777777.7140680001,0.0
2016-12-05,1187491.795478464,400010.0719474639,400010.0719474639,1187491.795478464,0.0,0.0,787481.7235310002,0.0
2016-12-06,1197844.916833464,400010.0719474639,400010.0719474639,1197844.916833464,0.0,0.0,797834.844886,0.0
2016-12-07,1200455.5207804637,400010.0719474639,400010.0719474639,1200455.5207804637,0.0,0.0,800445.4488329999,0.0
2016-12-08,1207341.880871464,400010.0719474639,400010.0719474639,1207341.880871464,0.0,0.0,807331.808924,0.0
2016-12-09,1202257.9173044642,400010.0719474639,400010.0719474639,1202257.9173044642,0.0,0.0,802247.8453570001,0.0
2016-12-12,1198681.185849464,400010.0719474639,400010.0719474639,1198681.185849464,0.0,0.0,798671.113902,0.0
2016-12-13,1201205.950540464,400010.0719474639,400010.0719474639,1201205.950540464,0.0,0.0,801195.8785929999,0.0
2016-12-14,1187245.4265844638,400010.0719474639,400010.0719474639,1187245.4265844638,0.0,0.0,787235.3546369999,0.0
2016-12-15,1188359.7858754639,400010.0719474639,400010.0719474639,1188359.7858754639,0.0,0.0,788349.7139280001,0.0
2016-12-16,1187048.685871464,400010.0719474639,400010.0719474639,1187048.685871464,0.0,0.0,787038.6139240001,0.0
2016-12-19,1186236.4387574638,400010.0719474639,400010.0719474639,1186236.4387574638,0.0,0.0,786226.36681,0.0
2016-12-20,1193196.682414464,400010.0719474639,400010.0719474639,1193196.682414464,0.0,0.0,793186.610467,0.0
2016-12-21,1192346.0654694638,400010.0719474639,400010.0719474639,1192346.0654694638,0.0,0.0,792335.993522,0.0
2016-12-22,1183904.073594464,400010.0719474639,400010.0719474639,1183904.073594464,0.0,0.0,783894.001647,0.0
2016-12-23,1192739.471005464,400010.0719474639,400010.0719474639,1192739.471005464,0.0,0.0,792729.399058,0.0
2016-12-27,1204055.5933154637,400010.0719474639,400010.0719474639,1204055.5933154637,0.0,0.0,804045.5213679998,0.0
2016-12-28,1194412.0299724638,400010.0719474639,400010.0719474639,1194412.0299724638,0.0,0.0,794401.958025,0.0
2016-12-29,1199906.3578844639,400010.0719474639,400010.0719474639,1199906.3578844639,0.0,0.0,799896.285937,0.0
2016-12-30,1192313.4409753168,504981.09067531704,504981.09067531704,1192313.4409753168,0.0,0.0,687332.3502999998,0.0
2017-01-03,1204842.517687317,504981.09067531704,504981.09067531704,1204842.517687317,0.0,0.0,699861.427012,0.0
2017-01-04,1217056.046168317,504981.09067531704,504981.09067531704,1217056.046168317,0.0,0.0,712074.9554930001,0.0
2017-01-05,1220502.547721317,504981.09067531704,504981.09067531704,1220502.547721317,0.0,0.0,715521.457046,0.0
2017-01-06,1220456.6040273171,504981.09067531704,504981.09067531704,1220456.6040273171,0.0,0.0,715475.5133520002,0.0
2017-01-09,1221152.636175317,504981.09067531704,504981.09067531704,1221152.636175317,0.0,0.0,716171.5455,0.0
2017-01-10,1230903.487090317,504981.09067531704,504981.09067531704,1230903.487090317,0.0,0.0,725922.3964150001,0.0
2017-01-11,1238199.8489183171,504981.09067531704,504981.09067531704,1238199.8489183171,0.0,0.0,733218.7582430001,0.0
2017-01-12,1232080.002972317,504981.09067531704,504981.09067531704,1232080.002972317,0.0,0.0,727098.9122969998,0.0
2017-01-13,1233211.934157317,504981.09067531704,504981.09067531704,1233211.934157317,0.0,0.0,728230.8434819999,0.0
2017-01-17,1229371.9713963168,504981.09067531704,504981.09067531704,1229371.9713963168,0.0,0.0,724390.8807209998,0.0
2017-01-18,1230981.955620317,504981.09067531704,504981.09067531704,1230981.955620317,0.0,0.0,726000.864945,0.0
2017-01-19,1227492.008742317,504981.09067531704,504981.09067531704,1227492.008742317,0.0,0.0,722510.918067,0.0
2017-01-20,1233222.572881317,504981.09067531704,504981.09067531704,1233222.572881317,0.0,0.0,728241.482206,0.0
2017-01-23,1240769.8452393168,504981.09067531704,504981.09067531704,1240769.8452393168,0.0,0.0,735788.7545639998,0.0
2017-01-24,1252862.356910317,504981.09067531704,504981.09067531704,1252862.356910317,0.0,0.0,747881.2662349999,0.0
2017-01-25,1257936.4146833173,504981.09067531704,504981.09067531704,1257936.4146833173,0.0,0.0,752955.3240080002,0.0
2017-01-26,1253837.467539317,504981.09067531704,504981.09067531704,1253837.467539317,0.0,0.0,748856.3768639999,0.0
2017-01-27,1253560.918425317,504981.09067531704,504981.09067531704,1253560.918425317,0.0,0.0,748579.8277499999,0.0
2017-01-30,1244883.521533317,504981.09067531704,504981.09067531704,1244883.521533317,0.0,0.0,739902.430858,0.0
2017-01-31,1248631.8779562227,528641.5671752227,528641.5671752227,1248631.8779562227,0.0,0.0,719990.310781,0.0
2017-02-01,1261066.5256132227,528641.5671752227,528641.5671752227,1261066.5256132227,0.0,0.0,732424.958438,0.0
2017-02-02,1258347.3960442226,528641.5671752227,528641.5671752227,1258347.3960442226,0.0,0.0,729705.828869,0.0
2017-02-03,1268686.8080962226,528641.5671752227,528641.5671752227,1268686.8080962226,0.0,0.0,740045.240921,0.0
2017-02-06,1276520.133023223,528641.5671752227,528641.5671752227,1276520.133023223,0.0,0.0,747878.5658480002,0.0
2017-02-07,1277481.729095223,528641.5671752227,528641.5671752227,1277481.729095223,0.0,0.0,748840.1619200001,0.0
2017-02-08,1279013.9093002225,528641.5671752227,528641.5671752227,1279013.9093002225,0.0,0.0,750372.342125,0.0
2017-02-09,1282767.8573582228,528641.5671752227,528641.5671752227,1282767.8573582228,0.0,0.0,754126.2901830003,0.0
2017-02-10,1285265.9898002227,528641.5671752227,528641.5671752227,1285265.9898002227,0.0,0.0,756624.422625,0.0
2017-02-13,1285384.8713562228,528641.5671752227,528641.5671752227,1285384.8713562228,0.0,0.0,756743.304181,0.0
2017-02-14,1288498.0895742227,528641.5671752227,528641.5671752227,1288498.0895742227,0.0,0.0,759856.522399,0.0
2017-02-15,1290047.708580223,528641.5671752227,528641.5671752227,1290047.708580223,0.0,0.0,761406.1414050001,0.0
2017-02-16,1288911.0955362227,528641.5671752227,528641.5671752227,1288911.0955362227,0.0,0.0,760269.528361,0.0
2017-02-17,1282056.8909872228,528641.5671752227,528641.5671752227,1282056.8909872228,0.0,0.0,753415.3238120001,0.0
2017-02-21,1293836.2622332226,528641.5671752227,528641.5671752227,1293836.2622332226,0.0,0.0,765194.6950579999,0.0
2017-02-22,1288813.7463982226,528641.5671752227,528641.5671752227,1288813.7463982226,0.0,0.0,760172.179223,0.0
2017-02-23,1273570.0604272226,528641.5671752227,528641.5671752227,1273570.0604272226,0.0,0.0,744928.493252,0.0
2017-02-24,1268262.7421082226,528641.5671752227,528641.5671752227,1268262.7421082226,0.0,0.0,739621.174933,0.0
2017-02-27,1274516.0202352225,528641.5671752227,528641.5671752227,1274516.0202352225,0.0,0.0,745874.4530599999,0.0
2017-02-28,1261977.262982144,534621.6276971438,534621.6276971438,1261977.262982144,0.0,0.0,727355.6352850001,0.0
2017-03-01,1278401.4914961439,534621.6276971438,534621.6276971438,1278401.4914961439,0.0,0.0,743779.8637989999,0.0
2017-03-02,1259605.0274851439,534621.6276971438,534621.6276971438,1259605.0274851439,0.0,0.0,724983.3997879999,0.0
2017-03-03,1263531.119998144,534621.6276971438,534621.6276971438,1263531.119998144,0.0,0.0,728909.492301,0.0
2017-03-06,1255622.140140144,534621.6276971438,534621.6276971438,1255622.140140144,0.0,0.0,721000.5124430001,0.0
2017-03-07,1256490.782238144,534621.6276971438,534621.6276971438,1256490.782238144,0.0,0.0,721869.154541,0.0
2017-03-08,1247870.681516144,534621.6276971438,534621.6276971438,1247870.681516144,0.0,0.0,713249.053819,0.0
2017-03-09,1249655.3261101437,534621.6276971438,534621.6276971438,1249655.3261101437,0.0,0.0,715033.698413,0.0
2017-03-10,1255865.9262151439,534621.6276971438,534621.6276971438,1255865.9262151439,0.0,0.0,721244.2985179999,0.0
2017-03-13,1259780.048199144,534621.6276971438,534621.6276971438,1259780.048199144,0.0,0.0,725158.4205020001,0.0
2017-03-14,1250253.3778041438,534621.6276971438,534621.6276971438,1250253.3778041438,0.0,0.0,715631.7501069999,0.0
2017-03-15,1268317.119901144,534621.6276971438,534621.6276971438,1268317.119901144,0.0,0.0,733695.492204,0.0
2017-03-16,1265795.4343961438,534621.6276971438,534621.6276971438,1265795.4343961438,0.0,0.0,731173.806699,0.0
2017-03-17,1263299.1187821438,534621.6276971438,534621.6276971438,1263299.1187821438,0.0,0.0,728677.491085,0.0
2017-03-20,1269291.5678501436,534621.6276971438,534621.6276971438,1269291.5678501436,0.0,0.0,734669.940153,0.0
2017-03-21,1249691.5634391438,534621.6276971438,534621.6276971438,1249691.5634391438,0.0,0.0,715069.9357420001,0.0
2017-03-22,1254492.302750144,534621.6276971438,534621.6276971438,1254492.302750144,0.0,0.0,719870.6750530001,0.0
2017-03-23,1254902.2851271438,534621.6276971438,534621.6276971438,1254902.2851271438,0.0,0.0,720280.6574300001,0.0
2017-03-24,1256175.044187144,534621.6276971438,534621.6276971438,1256175.044187144,0.0,0.0,721553.41649,0.0
2017-03-27,1256621.242910144,534621.6276971438,534621.6276971438,1256621.242910144,0.0,0.0,721999.6152130002,0.0
2017-03-28,1258495.9296931438,534621.6276971438,534621.6276971438,1258495.9296931438,0.0,0.0,723874.3019960001,0.0
2017-03-29,1267677.2706401437,534621.6276971438,534621.6276971438,1267677.2706401437,0.0,0.0,733055.642943,0.0
2017-03-30,1266302.4292011438,534621.6276971438,534621.6276971438,1266302.4292011438,0.0,0.0,731680.8015040001,0.0
2017-03-31,1269856.3834573466,414282.3329463465,414282.3329463465,1269856.3834573466,0.0,0.0,855574.0505110001,0.0
2017-04-03,1262972.0543013467,414282.3329463465,414282.3329463465,1262972.0543013467,0.0,0.0,848689.7213550002,0.0
2017-04-04,1264955.0199833463,414282.3329463465,414282.3329463465,1264955.0199833463,0.0,0.0,850672.6870369999,0.0
2017-04-05,1258659.1654163464,414282.3329463465,414282.3329463465,1258659.1654163464,0.0,0.0,844376.8324699999,0.0
2017-04-06,1261278.7048193463,414282.3329463465,414282.3329463465,1261278.7048193463,0.0,0.0,846996.3718729999,0.0
2017-04-07,1263410.9013103466,414282.3329463465,414282.3329463465,1263410.9013103466,0.0,0.0,849128.5683640001,0.0
2017-04-10,1262632.1291023465,414282.3329463465,414282.3329463465,1262632.1291023465,0.0,0.0,848349.7961560001,0.0
2017-04-11,1270428.6796013466,414282.3329463465,414282.3329463465,1270428.6796013466,0.0,0.0,856146.346655,0.0
2017-04-12,1259420.2119043465,414282.3329463465,414282.3329463465,1259420.2119043465,0.0,0.0,845137.8789580001,0.0
2017-04-13,1252376.059824346,414282.3329463465,414282.3329463465,1252376.059824346,0.0,0.0,838093.7268779997,0.0
2017-04-17,1260007.2427973466,414282.3329463465,414282.3329463465,1260007.2427973466,0.0,0.0,845724.9098510001,0.0
2017-04-18,1261356.1560993465,414282.3329463465,414282.3329463465,1261356.1560993465,0.0,0.0,847073.8231530001,0.0
2017-04-19,1256779.1583413465,414282.3329463465,414282.3329463465,1256779.1583413465,0.0,0.0,842496.825395,0.0
2017-04-20,1264564.6121023465,414282.3329463465,414282.3329463465,1264564.6121023465,0.0,0.0,850282.279156,0.0
2017-04-21,1261777.9722713465,414282.3329463465,414282.3329463465,1261777.9722713465,0.0,0.0,847495.6393250001,0.0
2017-04-24,1273161.3077523466,414282.3329463465,414282.3329463465,1273161.3077523466,0.0,0.0,858878.974806,0.0
2017-04-25,1280461.2413273463,414282.3329463465,414282.3329463465,1280461.2413273463,0.0,0.0,866178.9083809999,0.0
2017-04-26,1277985.2752203466,414282.3329463465,414282.3329463465,1277985.2752203466,0.0,0.0,863702.942274,0.0
2017-04-27,1282080.7767213464,414282.3329463465,414282.3329463465,1282080.7767213464,0.0,0.0,867798.4437749999,0.0
2017-04-28,1279434.257124351,417716.54672535113,417716.54672535113,1279434.257124351,0.0,0.0,861717.710399,0.0
2017-05-01,1288097.687021351,417716.54672535113,417716.54672535113,1288097.687021351,0.0,0.0,870381.1402959999,0.0
2017-05-02,1279239.164221351,417716.54672535113,417716.54672535113,1279239.164221351,0.0,0.0,861522.617496,0.0
2017-05-03,1272841.0903273514,417716.54672535113,417716.54672535113,1272841.0903273514,0.0,0.0,855124.5436020002,0.0
2017-05-04,1255977.096394351,417716.54672535113,417716.54672535113,1255977.096394351,0.0,0.0,838260.5496689999,0.0
2017-05-05,1273397.366048351,417716.54672535113,417716.54672535113,1273397.366048351,0.0,0.0,855680.8193229999,0.0
2017-05-08,1271042.191820351,417716.54672535113,417716.54672535113,1271042.191820351,0.0,0.0,853325.6450949999,0.0
2017-05-09,1270787.2278343514,417716.54672535113,417716.54672535113,1270787.2278343514,0.0,0.0,853070.6811090001,0.0
2017-05-10,1281817.931308351,417716.54672535113,417716.54672535113,1281817.931308351,0.0,0.0,864101.384583,0.0
2017-05-11,1284102.043919351,417716.54672535113,417716.54672535113,1284102.043919351,0.0,0.0,866385.4971939999,0.0
2017-05-12,1282120.8458353512,417716.54672535113,417716.54672535113,1282120.8458353512,0.0,0.0,864404.29911,0.0
2017-05-15,1289666.153900351,417716.54672535113,417716.54672535113,1289666.153900351,0.0,0.0,871949.6071749999,0.0
2017-05-16,1293870.9441723512,417716.54672535113,417716.54672535113,1293870.9441723512,0.0,0.0,876154.3974469999,0.0
2017-05-17,1267189.939829351,417716.54672535113,417716.54672535113,1267189.939829351,0.0,0.0,849473.3931039999,0.0
2017-05-18,1265360.3122933512,417716.54672535113,417716.54672535113,1265360.3122933512,0.0,0.0,847643.765568,0.0
2017-05-19,1267371.068431351,417716.54672535113,417716.54672535113,1267371.068431351,0.0,0.0,849654.521706,0.0
2017-05-22,1266914.457308351,417716.54672535113,417716.54672535113,1266914.457308351,0.0,0.0,849197.910583,0.0
2017-05-23,1267148.759623351,417716.54672535113,417716.54672535113,1267148.759623351,0.0,0.0,849432.212898,0.0
2017-05-24,1273476.7135963512,417716.54672535113,417716.54672535113,1273476.7135963512,0.0,0.0,855760.1668710001,0.0
2017-05-25,1275611.506751351,417716.54672535113,417716.54672535113,1275611.506751351,0.0,0.0,857894.9600259999,0.0
2017-05-26,1273406.3994823513,417716.54672535113,417716.54672535113,1273406.3994823513,0.0,0.0,855689.852757,0.0
2017-05-30,1266138.6119593512,417716.54672535113,417716.54672535113,1266138.6119593512,0.0,0.0,848422.065234,0.0
2017-05-31,1265360.5423996067,412792.3458966067,412792.3458966067,1265360.5423996067,0.0,0.0,852568.196503,0.0
2017-06-01,1273546.4946266068,412792.3458966067,412792.3458966067,1273546.4946266068,0.0,0.0,860754.1487300001,0.0
2017-06-02,1282552.3180196066,412792.3458966067,412792.3458966067,1282552.3180196066,0.0,0.0,869759.9721230001,0.0
2017-06-05,1278440.9291646066,412792.3458966067,412792.3458966067,1278440.9291646066,0.0,0.0,865648.5832679998,0.0
2017-06-06,1283041.2494156067,412792.3458966067,412792.3458966067,1283041.2494156067,0.0,0.0,870248.903519,0.0
2017-06-07,1281075.483853607,412792.3458966067,412792.3458966067,1281075.483853607,0.0,0.0,868283.1379570002,0.0
2017-06-08,1289995.7177586067,412792.3458966067,412792.3458966067,1289995.7177586067,0.0,0.0,877203.3718619999,0.0
2017-06-09,1293444.7002656069,412792.3458966067,412792.3458966067,1293444.7002656069,0.0,0.0,880652.3543690001,0.0
2017-06-12,1283037.8275596066,412792.3458966067,412792.3458966067,1283037.8275596066,0.0,0.0,870245.4816629998,0.0
2017-06-13,1291518.4618286067,412792.3458966067,412792.3458966067,1291518.4618286067,0.0,0.0,878726.115932,0.0
2017-06-14,1281606.1187726068,412792.3458966067,412792.3458966067,1281606.1187726068,0.0,0.0,868813.7728760001,0.0
2017-06-15,1273280.035885607,412792.3458966067,412792.3458966067,1273280.035885607,0.0,0.0,860487.6899890001,0.0
2017-06-16,1270359.6139266067,412792.3458966067,412792.3458966067,1270359.6139266067,0.0,0.0,857567.2680299999,0.0
2017-06-19,1284940.6078436067,412792.3458966067,412792.3458966067,1284940.6078436067,0.0,0.0,872148.261947,0.0
2017-06-20,1273709.5182926066,412792.3458966067,412792.3458966067,1273709.5182926066,0.0,0.0,860917.1723959999,0.0
2017-06-21,1270238.4951686068,412792.3458966067,412792.3458966067,1270238.4951686068,0.0,0.0,857446.1492720001,0.0
2017-06-22,1276601.8761276067,412792.3458966067,412792.3458966067,1276601.8761276067,0.0,0.0,863809.5302310002,0.0
2017-06-23,1287491.9034946067,412792.3458966067,412792.3458966067,1287491.9034946067,0.0,0.0,874699.5575979999,0.0
2017-06-26,1289626.1882326067,412792.3458966067,412792.3458966067,1289626.1882326067,0.0,0.0,876833.8423360001,0.0
2017-06-27,1282972.4979716064,412792.3458966067,412792.3458966067,1282972.4979716064,0.0,0.0,870180.1520749999,0.0
2017-06-28,1295506.1466866066,412792.3458966067,412792.3458966067,1295506.1466866066,0.0,0.0,882713.80079,0.0
2017-06-29,1292753.1532856065,412792.3458966067,412792.3458966067,1292753.1532856065,0.0,0.0,879960.8073889998,0.0
2017-06-30,1294002.6816290412,368064.1764690411,368064.1764690411,1294002.6816290412,0.0,0.0,925938.5051600001,0.0
2017-07-03,1304379.675185041,368064.1764690411,368064.1764690411,1304379.675185041,0.0,0.0,936315.498716,0.0
2017-07-05,1299911.1709910412,368064.1764690411,368064.1764690411,1299911.1709910412,0.0,0.0,931846.9945220001,0.0
2017-07-06,1288713.7216290412,368064.1764690411,368064.1764690411,1288713.7216290412,0.0,0.0,920649.5451600001,0.0
2017-07-07,1295184.728912041,368064.1764690411,368064.1764690411,1295184.728912041,0.0,0.0,927120.5524429999,0.0
2017-07-10,1299508.3996130412,368064.1764690411,368064.1764690411,1299508.3996130412,0.0,0.0,931444.223144,0.0
2017-07-11,1305199.1375840409,368064.1764690411,368064.1764690411,1305199.1375840409,0.0,0.0,937134.9611149998,0.0
