,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-22,1157509.5603408157,346354.2404928159,346354.2404928159,1157509.5603408157,0.0,0.0,811155.3198479998,0.0
2016-12-23,1165705.8852588157,346354.2404928159,346354.2404928159,1165705.8852588157,0.0,0.0,819351.6447659999,0.0
2016-12-27,1176137.1668268158,346354.2404928159,346354.2404928159,1176137.1668268158,0.0,0.0,829782.926334,0.0
2016-12-28,1171069.555601816,346354.2404928159,346354.2404928159,1171069.555601816,0.0,0.0,824715.3151090001,0.0
2016-12-29,1179882.7426518158,346354.2404928159,346354.2404928159,1179882.7426518158,0.0,0.0,833528.5021589999,0.0
2016-12-30,1174652.8225716485,313165.9129686483,313165.9129686483,1174652.8225716485,0.0,0.0,861486.9096030002,0.0
2017-01-03,1180253.1486556483,313165.9129686483,313165.9129686483,1180253.1486556483,0.0,0.0,867087.235687,0.0
2017-01-04,1189560.8746866484,313165.9129686483,313165.9129686483,1189560.8746866484,0.0,0.0,876394.961718,0.0
2017-01-05,1179650.5079556485,313165.9129686483,313165.9129686483,1179650.5079556485,0.0,0.0,866484.5949870001,0.0
2017-01-06,1177672.912556648,313165.9129686483,313165.9129686483,1177672.912556648,0.0,0.0,864506.9995879998,0.0
2017-01-09,1179981.8813776483,313165.9129686483,313165.9129686483,1179981.8813776483,0.0,0.0,866815.9684090001,0.0
2017-01-10,1186261.6772686483,313165.9129686483,313165.9129686483,1186261.6772686483,0.0,0.0,873095.7643,0.0
2017-01-11,1192640.0464706484,313165.9129686483,313165.9129686483,1192640.0464706484,0.0,0.0,879474.133502,0.0
2017-01-12,1186873.0215536484,313165.9129686483,313165.9129686483,1186873.0215536484,0.0,0.0,873707.108585,0.0
2017-01-13,1186226.3200006483,313165.9129686483,313165.9129686483,1186226.3200006483,0.0,0.0,873060.407032,0.0
2017-01-17,1183015.6914906483,313165.9129686483,313165.9129686483,1183015.6914906483,0.0,0.0,869849.7785220001,0.0
2017-01-18,1184875.8577306485,313165.9129686483,313165.9129686483,1184875.8577306485,0.0,0.0,871709.9447620001,0.0
2017-01-19,1183090.9196676486,313165.9129686483,313165.9129686483,1183090.9196676486,0.0,0.0,869925.0066990003,0.0
2017-01-20,1187816.8105996484,313165.9129686483,313165.9129686483,1187816.8105996484,0.0,0.0,874650.8976310001,0.0
2017-01-23,1191976.9698546482,313165.9129686483,313165.9129686483,1191976.9698546482,0.0,0.0,878811.056886,0.0
2017-01-24,1196889.4188576483,313165.9129686483,313165.9129686483,1196889.4188576483,0.0,0.0,883723.5058889999,0.0
2017-01-25,1205722.8779806483,313165.9129686483,313165.9129686483,1205722.8779806483,0.0,0.0,892556.9650120001,0.0
2017-01-26,1204935.3429256482,313165.9129686483,313165.9129686483,1204935.3429256482,0.0,0.0,891769.4299569998,0.0
2017-01-27,1203694.2204486483,313165.9129686483,313165.9129686483,1203694.2204486483,0.0,0.0,890528.3074800001,0.0
2017-01-30,1195136.5381566482,313165.9129686483,313165.9129686483,1195136.5381566482,0.0,0.0,881970.6251879998,0.0
2017-01-31,1200076.866741667,320006.9202006671,320006.9202006671,1200076.866741667,0.0,0.0,880069.946541,0.0
2017-02-01,1206540.866710667,320006.9202006671,320006.9202006671,1206540.866710667,0.0,0.0,886533.9465099999,0.0
2017-02-02,1210813.4593146672,320006.9202006671,320006.9202006671,1210813.4593146672,0.0,0.0,890806.539114,0.0
2017-02-03,1221603.028601667,320006.9202006671,320006.9202006671,1221603.028601667,0.0,0.0,901596.1084009999,0.0
2017-02-06,1216625.8473646669,320006.9202006671,320006.9202006671,1216625.8473646669,0.0,0.0,896618.9271639999,0.0
2017-02-07,1216754.5749976672,320006.9202006671,320006.9202006671,1216754.5749976672,0.0,0.0,896747.654797,0.0
2017-02-08,1216005.4785576668,320006.9202006671,320006.9202006671,1216005.4785576668,0.0,0.0,895998.5583569998,0.0
2017-02-09,1222380.0976236672,320006.9202006671,320006.9202006671,1222380.0976236672,0.0,0.0,902373.177423,0.0
2017-02-10,1234072.9278786671,320006.9202006671,320006.9202006671,1234072.9278786671,0.0,0.0,914066.0076779999,0.0
2017-02-13,1243073.141875667,320006.9202006671,320006.9202006671,1243073.141875667,0.0,0.0,923066.2216749999,0.0
2017-02-14,1240574.7546676672,320006.9202006671,320006.9202006671,1240574.7546676672,0.0,0.0,920567.834467,0.0
2017-02-15,1248674.4486426672,320006.9202006671,320006.9202006671,1248674.4486426672,0.0,0.0,928667.528442,0.0
2017-02-16,1243346.9789226674,320006.9202006671,320006.9202006671,1243346.9789226674,0.0,0.0,923340.0587220002,0.0
2017-02-17,1238401.094827667,320006.9202006671,320006.9202006671,1238401.094827667,0.0,0.0,918394.174627,0.0
2017-02-21,1254098.846596667,320006.9202006671,320006.9202006671,1254098.846596667,0.0,0.0,934091.9263960001,0.0
2017-02-22,1248720.9999286672,320006.9202006671,320006.9202006671,1248720.9999286672,0.0,0.0,928714.079728,0.0
2017-02-23,1225024.6197836671,320006.9202006671,320006.9202006671,1225024.6197836671,0.0,0.0,905017.699583,0.0
2017-02-24,1233480.7534536673,320006.9202006671,320006.9202006671,1233480.7534536673,0.0,0.0,913473.8332530002,0.0
2017-02-27,1243757.836919667,320006.9202006671,320006.9202006671,1243757.836919667,0.0,0.0,923750.9167189999,0.0
2017-02-28,1227448.6817304245,327396.8672484248,327396.8672484248,1227448.6817304245,0.0,0.0,900051.8144819998,0.0
2017-03-01,1235709.775654425,327396.8672484248,327396.8672484248,1235709.775654425,0.0,0.0,908312.9084060002,0.0
2017-03-02,1216601.5469594249,327396.8672484248,327396.8672484248,1216601.5469594249,0.0,0.0,889204.679711,0.0
2017-03-03,1226982.0564604248,327396.8672484248,327396.8672484248,1226982.0564604248,0.0,0.0,899585.189212,0.0
2017-03-06,1218577.3807954248,327396.8672484248,327396.8672484248,1218577.3807954248,0.0,0.0,891180.5135469999,0.0
2017-03-07,1211212.295228425,327396.8672484248,327396.8672484248,1211212.295228425,0.0,0.0,883815.42798,0.0
2017-03-08,1194372.504246425,327396.8672484248,327396.8672484248,1194372.504246425,0.0,0.0,866975.6369980001,0.0
2017-03-09,1180987.0815994246,327396.8672484248,327396.8672484248,1180987.0815994246,0.0,0.0,853590.2143509999,0.0
2017-03-10,1187815.2771604247,327396.8672484248,327396.8672484248,1187815.2771604247,0.0,0.0,860418.409912,0.0
2017-03-13,1196438.3923824246,327396.8672484248,327396.8672484248,1196438.3923824246,0.0,0.0,869041.5251339998,0.0
2017-03-14,1186212.4178944249,327396.8672484248,327396.8672484248,1186212.4178944249,0.0,0.0,858815.550646,0.0
2017-03-15,1208436.3464114247,327396.8672484248,327396.8672484248,1208436.3464114247,0.0,0.0,881039.4791629999,0.0
2017-03-16,1208405.6360434247,327396.8672484248,327396.8672484248,1208405.6360434247,0.0,0.0,881008.7687949999,0.0
2017-03-17,1213257.3604544248,327396.8672484248,327396.8672484248,1213257.3604544248,0.0,0.0,885860.493206,0.0
2017-03-20,1215776.9097714247,327396.8672484248,327396.8672484248,1215776.9097714247,0.0,0.0,888380.0425229999,0.0
2017-03-21,1191524.0434314248,327396.8672484248,327396.8672484248,1191524.0434314248,0.0,0.0,864127.176183,0.0
2017-03-22,1190228.639343425,327396.8672484248,327396.8672484248,1190228.639343425,0.0,0.0,862831.7720950001,0.0
2017-03-23,1193053.8392364248,327396.8672484248,327396.8672484248,1193053.8392364248,0.0,0.0,865656.9719880001,0.0
2017-03-24,1195823.9769564248,327396.8672484248,327396.8672484248,1195823.9769564248,0.0,0.0,868427.1097080001,0.0
2017-03-27,1195940.9279494248,327396.8672484248,327396.8672484248,1195940.9279494248,0.0,0.0,868544.060701,0.0
2017-03-28,1188635.1128234249,327396.8672484248,327396.8672484248,1188635.1128234249,0.0,0.0,861238.2455750001,0.0
2017-03-29,1193473.615579425,327396.8672484248,327396.8672484248,1193473.615579425,0.0,0.0,866076.7483310001,0.0
2017-03-30,1194937.046911425,327396.8672484248,327396.8672484248,1194937.046911425,0.0,0.0,867540.1796630002,0.0
2017-03-31,1197895.6938625795,397677.05793757935,397677.05793757935,1197895.6938625795,0.0,0.0,800218.6359250002,0.0
2017-04-03,1191899.4101515794,397677.05793757935,397677.05793757935,1191899.4101515794,0.0,0.0,794222.352214,0.0
2017-04-04,1197291.0791565794,397677.05793757935,397677.05793757935,1197291.0791565794,0.0,0.0,799614.0212190002,0.0
2017-04-05,1184286.4855335793,397677.05793757935,397677.05793757935,1184286.4855335793,0.0,0.0,786609.427596,0.0
2017-04-06,1184250.5393515793,397677.05793757935,397677.05793757935,1184250.5393515793,0.0,0.0,786573.4814139999,0.0
2017-04-07,1187599.4570515794,397677.05793757935,397677.05793757935,1187599.4570515794,0.0,0.0,789922.3991139999,0.0
2017-04-10,1183591.0294665792,397677.05793757935,397677.05793757935,1183591.0294665792,0.0,0.0,785913.971529,0.0
2017-04-11,1186944.187749579,397677.05793757935,397677.05793757935,1186944.187749579,0.0,0.0,789267.1298119999,0.0
2017-04-12,1182513.7739105793,397677.05793757935,397677.05793757935,1182513.7739105793,0.0,0.0,784836.715973,0.0
2017-04-13,1172872.1721125795,397677.05793757935,397677.05793757935,1172872.1721125795,0.0,0.0,775195.1141750001,0.0
2017-04-17,1185419.4896895795,397677.05793757935,397677.05793757935,1185419.4896895795,0.0,0.0,787742.4317520001,0.0
2017-04-18,1187414.3908105795,397677.05793757935,397677.05793757935,1187414.3908105795,0.0,0.0,789737.3328730001,0.0
2017-04-19,1188228.6795825795,397677.05793757935,397677.05793757935,1188228.6795825795,0.0,0.0,790551.6216450001,0.0
2017-04-20,1190169.6891475793,397677.05793757935,397677.05793757935,1190169.6891475793,0.0,0.0,792492.6312099999,0.0
2017-04-21,1187866.2157865793,397677.05793757935,397677.05793757935,1187866.2157865793,0.0,0.0,790189.157849,0.0
2017-04-24,1195393.4003965794,397677.05793757935,397677.05793757935,1195393.4003965794,0.0,0.0,797716.342459,0.0
2017-04-25,1196615.7181195794,397677.05793757935,397677.05793757935,1196615.7181195794,0.0,0.0,798938.660182,0.0
2017-04-26,1195012.9282855792,397677.05793757935,397677.05793757935,1195012.9282855792,0.0,0.0,797335.870348,0.0
2017-04-27,1191059.9575005793,397677.05793757935,397677.05793757935,1191059.9575005793,0.0,0.0,793382.8995630001,0.0
2017-04-28,1187984.3960470944,394492.66272609436,394492.66272609436,1187984.3960470944,0.0,0.0,793491.733321,0.0
2017-05-01,1203319.5501480945,394492.66272609436,394492.66272609436,1203319.5501480945,0.0,0.0,808826.887422,0.0
2017-05-02,1206846.0873330943,394492.66272609436,394492.66272609436,1206846.0873330943,0.0,0.0,812353.424607,0.0
2017-05-03,1199188.4767090944,394492.66272609436,394492.66272609436,1199188.4767090944,0.0,0.0,804695.813983,0.0
2017-05-04,1178605.8987010943,394492.66272609436,394492.66272609436,1178605.8987010943,0.0,0.0,784113.235975,0.0
2017-05-05,1193322.3665960943,394492.66272609436,394492.66272609436,1193322.3665960943,0.0,0.0,798829.7038700001,0.0
2017-05-08,1187050.9064400943,394492.66272609436,394492.66272609436,1187050.9064400943,0.0,0.0,792558.243714,0.0
2017-05-09,1185221.3971130943,394492.66272609436,394492.66272609436,1185221.3971130943,0.0,0.0,790728.734387,0.0
2017-05-10,1190869.4924350944,394492.66272609436,394492.66272609436,1190869.4924350944,0.0,0.0,796376.8297090001,0.0
2017-05-11,1186608.2172470945,394492.66272609436,394492.66272609436,1186608.2172470945,0.0,0.0,792115.554521,0.0
2017-05-12,1188703.4422600942,394492.66272609436,394492.66272609436,1188703.4422600942,0.0,0.0,794210.7795339999,0.0
2017-05-15,1194715.3473790945,394492.66272609436,394492.66272609436,1194715.3473790945,0.0,0.0,800222.684653,0.0
2017-05-16,1193229.1190830944,394492.66272609436,394492.66272609436,1193229.1190830944,0.0,0.0,798736.4563569999,0.0
2017-05-17,1168622.6776770945,394492.66272609436,394492.66272609436,1168622.6776770945,0.0,0.0,774130.014951,0.0
2017-05-18,1148179.9687130945,394492.66272609436,394492.66272609436,1148179.9687130945,0.0,0.0,753687.3059870001,0.0
2017-05-19,1155867.2709180943,394492.66272609436,394492.66272609436,1155867.2709180943,0.0,0.0,761374.608192,0.0
2017-05-22,1157337.6338430946,394492.66272609436,394492.66272609436,1157337.6338430946,0.0,0.0,762844.9711170001,0.0
2017-05-23,1164235.4371850942,394492.66272609436,394492.66272609436,1164235.4371850942,0.0,0.0,769742.7744589999,0.0
2017-05-24,1165450.0315100944,394492.66272609436,394492.66272609436,1165450.0315100944,0.0,0.0,770957.368784,0.0
2017-05-25,1166259.3918850943,394492.66272609436,394492.66272609436,1166259.3918850943,0.0,0.0,771766.7291590001,0.0
2017-05-26,1166105.3864380943,394492.66272609436,394492.66272609436,1166105.3864380943,0.0,0.0,771612.723712,0.0
2017-05-30,1160012.1151240943,394492.66272609436,394492.66272609436,1160012.1151240943,0.0,0.0,765519.452398,0.0
2017-05-31,1160425.0653666353,384923.29957063537,384923.29957063537,1160425.0653666353,0.0,0.0,775501.765796,0.0
2017-06-01,1167583.4172066352,384923.29957063537,384923.29957063537,1167583.4172066352,0.0,0.0,782660.1176359999,0.0
2017-06-02,1173767.3434246352,384923.29957063537,384923.29957063537,1173767.3434246352,0.0,0.0,788844.0438539999,0.0
2017-06-05,1169835.1788526354,384923.29957063537,384923.29957063537,1169835.1788526354,0.0,0.0,784911.879282,0.0
2017-06-06,1167404.4554466354,384923.29957063537,384923.29957063537,1167404.4554466354,0.0,0.0,782481.1558760001,0.0
2017-06-07,1169879.1713746353,384923.29957063537,384923.29957063537,1169879.1713746353,0.0,0.0,784955.871804,0.0
2017-06-08,1177862.0882726354,384923.29957063537,384923.29957063537,1177862.0882726354,0.0,0.0,792938.788702,0.0
2017-06-09,1174238.8250386354,384923.29957063537,384923.29957063537,1174238.8250386354,0.0,0.0,789315.525468,0.0
2017-06-12,1170231.0522846354,384923.29957063537,384923.29957063537,1170231.0522846354,0.0,0.0,785307.752714,0.0
2017-06-13,1176562.0142446354,384923.29957063537,384923.29957063537,1176562.0142446354,0.0,0.0,791638.7146739999,0.0
2017-06-14,1176695.5321746354,384923.29957063537,384923.29957063537,1176695.5321746354,0.0,0.0,791772.232604,0.0
2017-06-15,1176182.7890066355,384923.29957063537,384923.29957063537,1176182.7890066355,0.0,0.0,791259.4894360001,0.0
2017-06-16,1174021.5627286355,384923.29957063537,384923.29957063537,1174021.5627286355,0.0,0.0,789098.2631580001,0.0
2017-06-19,1182676.0901966353,384923.29957063537,384923.29957063537,1182676.0901966353,0.0,0.0,797752.790626,0.0
2017-06-20,1173434.5798466355,384923.29957063537,384923.29957063537,1173434.5798466355,0.0,0.0,788511.280276,0.0
2017-06-21,1170352.7021186354,384923.29957063537,384923.29957063537,1170352.7021186354,0.0,0.0,785429.402548,0.0
2017-06-22,1175328.8891506356,384923.29957063537,384923.29957063537,1175328.8891506356,0.0,0.0,790405.5895800001,0.0
2017-06-23,1175600.3019166354,384923.29957063537,384923.29957063537,1175600.3019166354,0.0,0.0,790677.002346,0.0
2017-06-26,1181695.0372526355,384923.29957063537,384923.29957063537,1181695.0372526355,0.0,0.0,796771.737682,0.0
2017-06-27,1176210.9038126355,384923.29957063537,384923.29957063537,1176210.9038126355,0.0,0.0,791287.6042420001,0.0
2017-06-28,1188436.1936946353,384923.29957063537,384923.29957063537,1188436.1936946353,0.0,0.0,803512.8941239999,0.0
2017-06-29,1181926.5889546352,384923.29957063537,384923.29957063537,1181926.5889546352,0.0,0.0,797003.2893839999,0.0
2017-06-30,1184172.322335832,369901.7023348321,369901.7023348321,1184172.322335832,0.0,0.0,814270.6200009999,0.0
2017-07-03,1191770.0503298324,369901.7023348321,369901.7023348321,1191770.0503298324,0.0,0.0,821868.3479950002,0.0
2017-07-05,1191989.438889832,369901.7023348321,369901.7023348321,1191989.438889832,0.0,0.0,822087.736555,0.0
2017-07-06,1182700.8084188323,369901.7023348321,369901.7023348321,1182700.8084188323,0.0,0.0,812799.1060840002,0.0
2017-07-07,1190319.1771588323,369901.7023348321,369901.7023348321,1190319.1771588323,0.0,0.0,820417.4748240001,0.0
2017-07-10,1187328.684048832,369901.7023348321,369901.7023348321,1187328.684048832,0.0,0.0,817426.9817139999,0.0
2017-07-11,1186642.122702832,369901.7023348321,369901.7023348321,1186642.122702832,0.0,0.0,816740.420368,0.0
2017-07-12,1195379.4804288321,369901.7023348321,369901.7023348321,1195379.4804288321,0.0,0.0,825477.778094,0.0
2017-07-13,1201517.3762778318,369901.7023348321,369901.7023348321,1201517.3762778318,0.0,0.0,831615.6739429998,0.0
2017-07-14,1201342.6885738322,369901.7023348321,369901.7023348321,1201342.6885738322,0.0,0.0,831440.986239,0.0
2017-07-17,1203065.9173488321,369901.7023348321,369901.7023348321,1203065.9173488321,0.0,0.0,833164.215014,0.0
2017-07-18,1202476.7861388323,369901.7023348321,369901.7023348321,1202476.7861388323,0.0,0.0,832575.0838040002,0.0
2017-07-19,1207787.6302048324,369901.7023348321,369901.7023348321,1207787.6302048324,0.0,0.0,837885.9278700002,0.0
2017-07-20,1212049.341297832,369901.7023348321,369901.7023348321,1212049.341297832,0.0,0.0,842147.638963,0.0
2017-07-21,1210452.1408428322,369901.7023348321,369901.7023348321,1210452.1408428322,0.0,0.0,840550.4385080001,0.0
2017-07-24,1214183.575591832,369901.7023348321,369901.7023348321,1214183.575591832,0.0,0.0,844281.8732569999,0.0
2017-07-25,1217934.4960018322,369901.7023348321,369901.7023348321,1217934.4960018322,0.0,0.0,848032.7936670001,0.0
2017-07-26,1234500.2929668322,369901.7023348321,369901.7023348321,1234500.2929668322,0.0,0.0,864598.590632,0.0
2017-07-27,1228706.059176832,369901.7023348321,369901.7023348321,1228706.059176832,0.0,0.0,858804.3568419999,0.0
2017-07-28,1221910.7027768323,369901.7023348321,369901.7023348321,1221910.7027768323,0.0,0.0,852009.0004420001,0.0
2017-07-31,1223006.1382510588,382347.00890305854,382347.00890305854,1223006.1382510588,0.0,0.0,840659.1293480002,0.0
2017-08-01,1228516.8183110587,382347.00890305854,382347.00890305854,1228516.8183110587,0.0,0.0,846169.8094080001,0.0
2017-08-02,1228071.2982990586,382347.00890305854,382347.00890305854,1228071.2982990586,0.0,0.0,845724.289396,0.0
2017-08-03,1212867.9439910585,382347.00890305854,382347.00890305854,1212867.9439910585,0.0,0.0,830520.9350879999,0.0
2017-08-04,1207387.7039270585,382347.00890305854,382347.00890305854,1207387.7039270585,0.0,0.0,825040.695024,0.0
2017-08-07,1221138.4077390584,382347.00890305854,382347.00890305854,1221138.4077390584,0.0,0.0,838791.3988359999,0.0
2017-08-08,1232317.1833590586,382347.00890305854,382347.00890305854,1232317.1833590586,0.0,0.0,849970.174456,0.0
2017-08-09,1235377.1900590586,382347.00890305854,382347.00890305854,1235377.1900590586,0.0,0.0,853030.1811560001,0.0
2017-08-10,1211771.3681830587,382347.00890305854,382347.00890305854,1211771.3681830587,0.0,0.0,829424.3592800001,0.0
2017-08-11,1214854.8600110584,382347.00890305854,382347.00890305854,1214854.8600110584,0.0,0.0,832507.8511079999,0.0
2017-08-14,1228594.4383310587,382347.00890305854,382347.00890305854,1228594.4383310587,0.0,0.0,846247.4294280001,0.0
2017-08-15,1226001.9714790585,382347.00890305854,382347.00890305854,1226001.9714790585,0.0,0.0,843654.9625759999,0.0
