date,symbol,qty,price,side,fee,slip
2017-08-31,MU,344.0,31.968500000000002,SHORT,1.72,0.0014561389847295098
2017-08-31,NRG,1976.0,24.912200000000002,LONG,9.877910581430303,0.002184384716060561
2017-08-31,NTRS,55.0,88.49600000000001,SHORT,1.0,0.004044647368008384
2017-08-31,PEGA,593.0,28.783800000000003,LONG,2.9668701284669075,0.00879979939063893
2017-08-31,QXO,116.0,20.316000000000003,SHORT,1.0,0.11306061683401158
2017-08-31,STM,1268.0,17.4417,LONG,6.341931502084496,0.0016649984719746278
2017-08-31,STRL,1058.0,11.772400000000001,SHORT,5.291887447807985,0.007596437747863606
2017-08-31,TPL,770.0,42.2397,LONG,3.8503253119529304,0.013943362955259452
2017-08-31,WF,2264.0,49.4598,LONG,11.319406460902906,0.0898016284884188
2017-09-29,ADC,522.0,49.0689,SHORT,2.6110341404748487,0.01106089552433902
2017-09-29,ALGN,35.0,186.2784,LONG,1.0,0.008359065342904662
2017-09-29,BA,86.0,254.2006,SHORT,1.0,0.009438766436203729
2017-09-29,BCO,168.0,84.26060000000001,LONG,1.0,0.010641460719360039
2017-09-29,BG,482.0,69.4522,SHORT,2.4099999999999997,0.007826208975233923
2017-09-29,CELH,8227.0,1.9749,LONG,41.1347560593633,0.004917849336176267
2017-09-29,CENX,118.0,16.5817,LONG,1.0,0.001695315572844315
2017-09-29,EWBC,838.0,59.7897,LONG,4.19131105432391,0.009689661566163073
2017-09-29,EXAS,14.0,47.1218,LONG,1.0,0.0018222333749793188
2017-09-29,GGG,1535.0,41.2351,LONG,7.674453465883252,0.005100714780535166
2017-09-29,GSAT,410.0,24.464000000000002,LONG,2.0491915333889628,0.013999018617548988
2017-09-29,HTHT,2164.0,29.0916,LONG,10.818162997536879,0.010070267104331771
2017-09-29,IAG,912.0,6.099200000000001,SHORT,4.560000000000001,0.0007671478308473927
2017-09-29,IPGP,70.0,185.0748,LONG,1.0,0.01484436648801354
2017-09-29,MOD,1299.0,19.2432,SHORT,6.494999999999999,0.006835731068534877
2017-09-29,MRCY,486.0,51.8705,SHORT,2.430530697863032,0.009509955435581318
2017-09-29,NRG,1051.0,25.592200000000002,LONG,5.254418262728198,0.0021710828189443502
2017-09-29,NVDA,5310.0,4.4694,LONG,26.54948940569019,0.00019126250556944616
2017-09-29,PEGA,3362.0,28.8136,SHORT,16.81,0.011371823880650483
2017-09-29,PPC,3039.0,24.072000000000003,LONG,15.194181366052174,0.0047732235645331555
2017-09-29,QXO,125.0,20.0454,LONG,1.0,0.12704332359210696
2017-09-29,SQM,423.0,53.226800000000004,LONG,2.112986659975344,0.010005854313165044
2017-09-29,STM,1268.0,19.416800000000002,SHORT,6.34,0.0031943872639174247
2017-09-29,STRL,1493.0,15.223400000000002,SHORT,7.465,0.006574648925184208
2017-09-29,TPL,1266.0,42.2682,LONG,6.331272871897117,0.03197001997982357
2017-09-29,TTWO,151.0,102.2363,LONG,1.0,0.006349599519320092
2017-09-29,WF,2710.0,46.406200000000005,SHORT,13.550000000000002,0.2138015547004568
2017-10-31,ADC,140.0,47.2822,SHORT,1.0,0.007777945441686994
2017-10-31,ALGN,439.0,239.0312,LONG,2.194352315412987,0.05115397920246466
2017-10-31,AMP,525.0,156.5565,LONG,2.6248041995732785,0.01647965737757551
2017-10-31,AVAV,113.0,51.1698,LONG,1.0,0.009824908752012734
2017-10-31,BCO,74.0,76.0928,SHORT,1.0,0.007154583121411373
2017-10-31,CELH,2116.0,1.7433,SHORT,10.581818462191272,0.0033571289674343336
2017-10-31,CENX,1792.0,14.003,LONG,8.959856534508756,0.002989832225591159
2017-10-31,CNP,315.0,29.581500000000002,LONG,1.572883685473422,0.001453370395833891
2017-10-31,EWBC,838.0,59.831700000000005,SHORT,4.19,0.00832040905113905
2017-10-31,EXAS,14.0,54.9881,SHORT,1.0,0.001914828277402806
2017-10-31,GGAL,1540.0,45.9727,LONG,7.69955622026116,0.014383692205499121
2017-10-31,GGG,2693.0,43.9179,SHORT,13.465,0.012011997483162293
2017-10-31,GSAT,243.0,24.1602,LONG,1.2144396500210983,0.010164742612991294
2017-10-31,HTHT,1343.0,32.7625,SHORT,6.715061578665619,0.0073915254429155735
2017-10-31,IAG,2811.0,5.4916,LONG,14.053853201731455,0.0016364335011206385
2017-10-31,IPGP,70.0,212.9009,SHORT,1.0,0.009141783163556454
2017-10-31,KTOS,2640.0,12.043000000000001,LONG,13.200723716168925,0.002970358015022344
2017-10-31,MRCY,859.0,50.456700000000005,SHORT,4.295,0.013252051145262568
2017-10-31,NRG,176.0,24.998900000000003,SHORT,1.0,0.0011270968556159788
2017-10-31,NVDA,5310.0,5.170100000000001,SHORT,26.55,0.00018492999412714992
2017-10-31,PPC,2643.0,26.9145,SHORT,13.214332934037943,0.007568914741949414
2017-10-31,QXO,645.0,18.9544,SHORT,3.225,0.08178540145029534
2017-10-31,RBC,845.0,123.8559,LONG,4.224909039566207,0.03586481265420218
2017-10-31,SQM,92.0,57.1145,SHORT,1.0,0.00313094456257308
2017-10-31,STRL,2272.0,17.857400000000002,LONG,11.362389846143529,0.007369231464951622
2017-10-31,TPL,3736.0,42.5409,SHORT,18.680000000000003,0.021410096633619456
2017-10-31,TTWO,592.0,110.65910000000001,LONG,2.957668005406431,0.009148261706655787
2017-11-30,ALGN,105.0,260.89660000000003,LONG,1.0,0.016637529996694912
2017-11-30,AMP,525.0,163.2196,SHORT,2.6250000000000004,0.010392890879737226
2017-11-30,AVAV,113.0,45.5688,SHORT,1.0,0.011184503368533424
2017-11-30,BCO,1536.0,80.82650000000001,SHORT,7.680069038687589,0.023542882686363224
2017-11-30,BIP,427.0,25.476300000000002,LONG,2.135048984667698,0.002568078355465618
2017-11-30,CELH,2510.0,1.6126,LONG,12.55033118358454,0.0025892016982823184
2017-11-30,CENX,2942.0,13.2447,SHORT,14.71,0.005348475443350093
2017-11-30,CNP,315.0,30.0087,SHORT,1.5749999999999997,0.0012946566228505415
2017-11-30,FNF,1357.0,37.4959,LONG,6.786683118876546,0.003577258757082411
2017-11-30,GGAL,1619.0,47.8476,LONG,8.09355933910973,0.022511812015379884
2017-11-30,GGG,1941.0,43.870200000000004,LONG,9.70643597578316,0.006911083257291143
2017-11-30,GSAT,739.0,23.712500000000002,LONG,3.6968412102163177,0.01248070850392314
2017-11-30,HTHT,252.0,26.1197,LONG,1.2588629552748165,0.0021185490671162648
2017-11-30,IAG,2811.0,5.4288,SHORT,14.055,0.0011866626952937078
2017-11-30,KTOS,2640.0,10.4261,SHORT,13.200000000000001,0.0039483384032572
2017-11-30,NRG,256.0,27.651600000000002,LONG,1.2781274856376998,0.001553481924070919
2017-11-30,PPC,2631.0,31.0758,LONG,13.154655307285143,0.011136654287956595
2017-11-30,RBC,845.0,133.3877,SHORT,4.225,0.06228705632372214
2017-11-30,RIOT,859.0,13.508500000000002,LONG,4.292738524763566,0.008533034482436258
2017-11-30,SQM,1289.0,51.950900000000004,LONG,6.447138905308519,0.015320882820557512
2017-11-30,STRL,1620.0,17.1581,LONG,8.09825238641278,0.008114351475398542
2017-11-30,TTWO,687.0,111.53960000000001,SHORT,3.4328170136663316,0.010364012535659758
2017-11-30,WFG,261.0,63.019200000000005,LONG,1.3033500039756831,0.09924296535703825
2017-12-29,ALGN,366.0,222.1396,SHORT,1.8312608882934813,0.050384518556051444
2017-12-29,BCO,135.0,78.7089,LONG,1.0,0.008861324007759804
2017-12-29,BIP,427.0,26.6399,SHORT,2.1350000000000002,0.005315747962920846
2017-12-29,CELH,11629.0,1.7413,SHORT,58.14274432501253,0.008716647567013335
2017-12-29,EPAM,362.0,107.45270000000001,LONG,1.8084640922813413,0.022719888622397683
2017-12-29,FNF,3263.0,36.3695,LONG,16.31412384454805,0.007767838707518771
2017-12-29,GGAL,428.0,55.116600000000005,SHORT,2.1410721067482226,0.008265965057449982
2017-12-29,GGG,1941.0,45.2111,SHORT,9.705000000000002,0.00892126023585324
2017-12-29,GSAT,1392.0,19.638,SHORT,6.96,0.011986025982526242
2017-12-29,HTHT,1134.0,35.559000000000005,SHORT,5.671023044287688,0.0040692407429634425
2017-12-29,ILMN,94.0,212.3505,LONG,1.0,0.014495023787879681
2017-12-29,NRG,961.0,28.477600000000002,SHORT,4.806528866972424,0.002398866086124235
2017-12-29,OLED,89.0,172.669,LONG,1.0,0.018997809761140773
2017-12-29,OPCH,176.0,11.6441,LONG,1.0,0.004059298193377874
2017-12-29,PODD,17.0,69.0053,LONG,1.0,0.005303832806156787
2017-12-29,PPC,2034.0,26.320700000000002,LONG,10.168935420727648,0.008490583693154658
2017-12-29,PRI,1143.0,101.5753,LONG,5.713703204817371,0.025340152734284506
2017-12-29,RIOT,761.0,28.384600000000002,SHORT,3.807053260009463,0.01541387068697831
2017-12-29,SBAC,712.0,163.3828,LONG,3.5575204059917973,0.022783047356569525
2017-12-29,SQM,1299.0,56.7393,SHORT,6.496543607295519,0.024617330512579003
2017-12-29,STRL,237.0,16.285700000000002,LONG,1.1872992619520948,0.005721061664169572
2017-12-29,TTWO,56.0,109.77340000000001,SHORT,1.0,0.006621897279791833
2017-12-29,WFG,687.0,62.005900000000004,LONG,3.4343424667359255,0.5159302549695797
2018-01-31,ALGN,66.0,262.0122,LONG,1.0,0.01216311670712546
2018-01-31,AVAV,334.0,51.371500000000005,LONG,1.6679011006749724,0.01154233681878037
2018-01-31,AVY,449.0,122.68990000000001,LONG,2.2446590654420753,0.009923135567178021
2018-01-31,BA,233.0,354.38730000000004,LONG,1.1651734317514326,0.017344183951715178
2018-01-31,BCO,398.0,83.37440000000001,SHORT,1.99,0.02558794022611203
2018-01-31,CELH,1543.0,1.877,SHORT,7.715000000000002,0.0030393318171902514
2018-01-31,EPAM,362.0,117.4637,SHORT,1.81,0.016251000715137492
2018-01-31,EWBC,165.0,65.9147,LONG,1.0,0.004729916905415549
2018-01-31,FNF,4620.0,36.1143,SHORT,23.1,0.006581596953549667
2018-01-31,GGAL,376.0,58.418600000000005,SHORT,1.8794691715158416,0.012869301316089507
2018-01-31,GGG,1821.0,46.807900000000004,LONG,9.106973414688113,0.007949167524286017
2018-01-31,HTHT,1263.0,36.7982,SHORT,6.314203553832722,0.010786371381871182
2018-01-31,ILMN,94.0,226.0731,SHORT,1.0,0.014369598566241194
2018-01-31,IPGP,67.0,251.9754,LONG,1.0,0.02538788758830981
2018-01-31,MTD,30.0,675.3098,LONG,1.0,0.04981913338703302
2018-01-31,NRG,2146.0,26.0076,SHORT,10.73,0.0024140517609801816
2018-01-31,NVO,4443.0,27.753500000000003,LONG,22.216617369937378,0.0034622168424155815
2018-01-31,OLED,85.0,159.3856,SHORT,1.0,0.014435964123171061
2018-01-31,OPCH,176.0,11.1547,SHORT,1.0,0.005251393678734605
2018-01-31,PODD,17.0,76.521,SHORT,1.0,0.008993378688764368
2018-01-31,PPC,3243.0,23.5198,SHORT,16.21253443410926,0.005245774699548838
2018-01-31,PRI,1143.0,100.97250000000001,SHORT,5.715000000000002,0.027548533400954825
2018-01-31,RIOT,98.0,13.7476,SHORT,1.0,0.002360265482938959
2018-01-31,SBAC,712.0,174.4823,SHORT,3.56,0.01771318559468886
2018-01-31,SQM,67.0,53.9091,LONG,1.0,0.003926180189321707
2018-01-31,STRL,4129.0,13.933200000000001,SHORT,20.645,0.016774831509853153
2018-01-31,TTWO,97.0,126.6764,LONG,1.0,0.006398012980751918
2018-01-31,WFG,860.0,70.5732,LONG,4.302440342889168,0.4132057809289489
2018-02-28,ALGN,49.0,262.543,LONG,1.0,0.023043706842116814
2018-02-28,AVAV,334.0,49.7016,SHORT,1.67,0.018384651125390214
2018-02-28,AVY,449.0,118.1303,SHORT,2.245,0.019730425407942405
2018-02-28,BA,243.0,362.2348,LONG,1.2165862454387688,0.024835468585675015
2018-02-28,EC,7485.0,16.843,LONG,37.422697614221526,0.009573513743648721
2018-02-28,EL,51.0,138.4462,LONG,1.0,0.006212172757770416
2018-02-28,EWBC,686.0,65.5608,LONG,3.428950932133913,0.010819154044320899
2018-02-28,GGAL,471.0,52.7074,LONG,2.3544363846567213,0.01862215454964623
2018-02-28,GGG,652.0,44.3588,LONG,3.262438643068261,0.008829258608032655
2018-02-28,HTHT,195.0,37.397400000000005,SHORT,1.0,0.004990245955391934
2018-02-28,IPGP,24.0,245.6621,LONG,1.0,0.02210869668930055
2018-02-28,MTD,30.0,616.1603,SHORT,1.0,0.05966301729999794
2018-02-28,NVDA,14306.0,6.050400000000001,LONG,71.53073237451197,0.00042394741374845307
2018-02-28,NVO,2260.0,25.745800000000003,LONG,11.298378164738788,0.005827388946862631
2018-02-28,OLED,4.0,129.7936,SHORT,1.0,0.006385226089110588
2018-02-28,PPC,1222.0,21.3425,SHORT,6.107598512404739,0.005423283053336736
2018-02-28,SQM,73.0,47.7066,SHORT,1.0,0.003015725568556992
2018-02-28,TTWO,97.0,111.8602,SHORT,1.0,0.009768170975364962
2018-02-28,WFG,931.0,70.39580000000001,SHORT,4.653600371225781,0.24147593304242715
2018-03-29,ALGN,100.0,251.1082,SHORT,1.0,0.021760646764797453
2018-03-29,BA,182.0,327.8601,SHORT,1.0,0.019874514129740627
2018-03-29,DECK,418.0,15.006300000000001,LONG,2.0896123039111747,0.0012721329398950045
2018-03-29,EC,5320.0,18.573700000000002,SHORT,26.597869935646713,0.009384727459442717
2018-03-29,EL,518.0,149.7315,LONG,2.591307094653199,0.011514745621757395
2018-03-29,ELS,630.0,43.8891,LONG,3.1522923478093987,0.004146984536357174
2018-03-29,EWBC,822.0,62.5264,SHORT,4.108968228971453,0.01359732532550662
2018-03-29,GGAL,1913.0,55.023300000000006,SHORT,9.56411887108631,0.026228926645829657
2018-03-29,GGG,2473.0,45.705200000000005,SHORT,12.365,0.014830029047874347
2018-03-29,HTHT,119.0,32.428200000000004,SHORT,1.0,0.0027966742727542323
2018-03-29,IPGP,14.0,233.3934,LONG,1.0,0.013369031915860214
2018-03-29,MOD,110.0,21.152900000000002,LONG,1.0,0.0028763190397343144
2018-03-29,NVDA,7299.0,5.7895,SHORT,36.497197831972514,0.0002688611449071033
2018-03-29,NVO,3817.0,24.6205,SHORT,19.083633049624375,0.00445822286676479
2018-03-29,PPC,596.0,20.8454,SHORT,2.98,0.002756812782462691
2018-03-29,SIRI,764.0,60.1312,LONG,3.818487867282993,0.00527195323568717
2018-03-29,SQM,315.0,46.985,SHORT,1.575,0.007532812269145487
2018-03-29,WFG,136.0,66.3463,SHORT,1.0,0.10691182128182561
2018-04-30,ALGN,195.0,249.81660000000002,SHORT,1.0,0.03340238941813681
2018-04-30,BA,108.0,333.5416,SHORT,1.0,0.01841934823134931
2018-04-30,DECK,418.0,15.5419,SHORT,2.09,0.0015069964168128959
2018-04-30,EC,457.0,21.230900000000002,LONG,2.2851052238733542,0.004059180890343985
2018-04-30,EL,116.0,148.096,LONG,1.0,0.006008711110929772
2018-04-30,ELS,630.0,44.576100000000004,SHORT,3.15,0.00392460981806034
2018-04-30,EWBC,29.0,66.6166,SHORT,1.0,0.0034343582940325043
2018-04-30,GGAL,18.0,53.514300000000006,LONG,1.0,0.005119288442531128
2018-04-30,HTHT,66.0,34.3861,SHORT,1.0,0.0024470637634100177
2018-04-30,IPGP,114.0,213.0488,LONG,1.0,0.018754973782239795
2018-04-30,MOD,33.0,17.2031,LONG,1.0,0.0030968713409054213
2018-04-30,NRG,47.0,31.001,LONG,1.0,0.0010253166929146363
2018-04-30,NVDA,1162.0,5.6223,SHORT,5.808078408375568,0.00020469822712591094
2018-04-30,NVO,2886.0,23.467200000000002,SHORT,14.43,0.002795984662505571
2018-04-30,PGR,459.0,60.2937,LONG,2.2931646766291136,0.003742479684580054
2018-04-30,SIRI,480.0,60.9977,LONG,2.400108695521744,0.004539427021360733
2018-04-30,TPL,1646.0,57.3014,LONG,8.229288011040566,0.025142098655552964
2018-04-30,WFG,741.0,68.2142,SHORT,3.705,0.15937742551831258
2018-04-30,WLK,394.0,106.9856,LONG,1.9692353601698083,0.01563695891504869
2018-05-31,ALGN,33.0,331.9359,SHORT,1.0,0.014098611430778705
2018-05-31,BA,186.0,352.1422,SHORT,1.0,0.017788555126265
2018-05-31,BAP,324.0,199.3144,LONG,1.6200960660155495,0.023323157029127295
2018-05-31,EC,1486.0,20.6639,LONG,7.429671098278426,0.004346868946777016
2018-05-31,EL,36.0,149.4333,SHORT,1.0,0.0066584222394003205
2018-05-31,ENPH,750.0,5.7315000000000005,LONG,3.7484907923138016,0.0014657456291333971
2018-05-31,GGAL,931.0,35.384,SHORT,4.655,0.018108627583190966
2018-05-31,GWW,165.0,309.012,LONG,1.0,0.022009605627691543
2018-05-31,HTHT,153.0,43.348400000000005,LONG,1.0,0.001989019472101529
2018-05-31,IPGP,71.0,241.2503,SHORT,1.0,0.019650580761742788
2018-05-31,MOD,143.0,17.9962,SHORT,1.0,0.0037648620945917627
2018-05-31,NRG,110.0,34.2318,LONG,1.0,0.0017792243610002807
2018-05-31,NVDA,5845.0,6.3045,SHORT,29.224999999999994,0.0002541043164013652
2018-05-31,PEG,269.0,52.9821,LONG,1.3436116563616087,0.002134130448572704
2018-05-31,PGR,459.0,62.0869,SHORT,2.295,0.0030858828464961074
2018-05-31,SIRI,368.0,68.4089,SHORT,1.839928630643932,0.003628982983172861
2018-05-31,SQM,40.0,50.1742,LONG,1.0,0.004184380736480311
2018-05-31,TPL,341.0,74.2615,SHORT,1.7047432804783689,0.024877606915429215
2018-05-31,TROW,811.0,119.5779,LONG,4.054120686503692,0.01128792452261724
2018-05-31,WLK,394.0,115.7209,SHORT,1.9700000000000004,0.00908929754467916
2018-06-29,ALGN,145.0,342.1658,LONG,1.0,0.025846126256324667
2018-06-29,AXON,526.0,63.196200000000005,LONG,2.6289852493034176,0.01615204298961754
2018-06-29,BAP,22.0,202.6313,LONG,1.0,0.010043493855450041
2018-06-29,CPRT,1208.0,14.140500000000001,LONG,6.042068567401595,0.00047787116423522323
2018-06-29,EC,3896.0,19.7615,LONG,19.47831967859499,0.00558385966564249
2018-06-29,EL,127.0,142.6825,SHORT,1.0,0.007503739371421622
2018-06-29,ENPH,750.0,6.7277000000000005,SHORT,3.75,0.0022909553245163148
2018-06-29,GWW,69.0,308.4159,LONG,1.0,0.015945352647767953
2018-06-29,HTHT,144.0,41.3536,SHORT,1.0,0.0032829973036268955
2018-06-29,IPGP,115.0,220.6078,SHORT,1.0,0.022190165928871602
2018-06-29,MU,441.0,52.4427,LONG,2.2060164823445922,0.0026731938052287473
2018-06-29,NRG,157.0,30.698700000000002,SHORT,1.0,0.0012943362919989208
2018-06-29,PEG,2159.0,54.1443,LONG,10.79450917837893,0.0043027353564597075
2018-06-29,SIRI,290.0,65.2381,LONG,1.4494398153398749,0.0053155254660633595
2018-06-29,SQM,69.0,46.2471,LONG,1.0,0.003687507950256961
2018-06-29,TKO,40.0,70.13980000000001,LONG,1.0,0.0036863915953760013
2018-06-29,TPL,808.0,73.1279,LONG,4.039894994862563,0.03459809146342698
2018-06-29,TROW,584.0,114.3284,LONG,2.9197839882106216,0.01037326667414379
2018-06-29,WLK,242.0,107.6401,LONG,1.2095313721523469,0.010103948955653898
2018-07-31,ALGN,62.0,356.62890000000004,SHORT,1.0,0.021074280440024927
2018-07-31,AXON,67.0,67.9243,SHORT,1.0,0.005743913520377961
2018-07-31,BAP,405.0,205.93220000000002,LONG,2.027327097176541,0.02577808979834749
2018-07-31,CPRT,3211.0,14.3488,LONG,16.056764102416313,0.00133498431125387
2018-07-31,EC,1787.0,20.539,SHORT,8.932626753755786,0.005223042489190991
2018-07-31,EL,522.0,134.9305,SHORT,2.61,0.009494460962459692
2018-07-31,FIX,152.0,55.5566,LONG,1.0,0.006646943374616906
2018-07-31,GWW,59.0,346.58860000000004,LONG,1.0,0.028593589108249974
2018-07-31,HTHT,88.0,39.4031,SHORT,1.0,0.0036509542161793276
2018-07-31,ILMN,127.0,315.24690000000004,LONG,1.0,0.0228663809311795
2018-07-31,IPGP,14.0,164.0311,SHORT,1.0,0.008873179997378949
2018-07-31,LNG,658.0,63.5063,LONG,3.2917202780928556,0.006348559912033637
2018-07-31,MU,525.0,52.792500000000004,LONG,2.6236587787191006,0.0025124580251176835
2018-07-31,PEG,552.0,51.563,LONG,2.761399963606566,0.0029706817146068314
2018-07-31,SIRI,357.0,67.6466,LONG,1.787140242368621,0.004854844789882098
2018-07-31,SQM,109.0,46.4513,SHORT,1.0,0.0038938843630569563
2018-07-31,TKO,198.0,76.19800000000001,LONG,1.0,0.0037202297028088816
2018-07-31,TPL,90.0,77.7804,SHORT,1.0,0.014827044225068833
2018-07-31,TROW,1395.0,117.2476,SHORT,6.974999999999999,0.014768490349643344
2018-07-31,WLK,242.0,107.20840000000001,SHORT,1.21,0.011645620931901187
2018-08-31,AES,133.0,13.460500000000001,LONG,1.0,0.0005001003920136392
2018-08-31,ALGN,158.0,386.53020000000004,LONG,1.0,0.04020482759559295
2018-08-31,AXON,526.0,68.2827,LONG,2.6303627212343867,0.022722503471144163
2018-08-31,BAP,751.0,196.19750000000002,SHORT,3.755,0.033298850769800444
2018-08-31,CHE,527.0,323.6091,LONG,2.632764311243927,0.06909644135622245
2018-08-31,CPRT,4419.0,16.0761,SHORT,22.095,0.001389773798411316
2018-08-31,EC,1624.0,21.733700000000002,LONG,8.12041503412644,0.006979164156267319
2018-08-31,ENPH,2046.0,4.8922,LONG,10.231348734122594,0.002172923572611551
2018-08-31,FIX,152.0,57.395500000000006,SHORT,1.0,0.004479131856767477
2018-08-31,GWW,92.0,354.09340000000003,LONG,1.0,0.02340432076875356
2018-08-31,ILMN,127.0,344.81800000000004,SHORT,1.0,0.017842531168888787
2018-08-31,IPGP,19.0,175.4726,SHORT,1.0,0.007436937407398619
2018-08-31,KDP,4016.0,22.803,LONG,20.07928670476048,0.0029712810874154283
2018-08-31,LNG,658.0,66.921,SHORT,3.29,0.008959989312629198
2018-08-31,MU,310.0,52.5178,SHORT,1.549090134045594,0.002195861310219083
2018-08-31,PEG,1510.0,52.345600000000005,SHORT,7.55104699805768,0.004371290462825828
2018-08-31,PRI,616.0,122.28320000000001,LONG,3.079637020706535,0.03315812591283973
2018-08-31,SIRI,561.0,68.4174,LONG,2.8045392400784865,0.0048571453225464125
2018-08-31,SPG,180.0,183.0377,LONG,1.0,0.007726979409630325
2018-08-31,SSD,54.0,76.7769,LONG,1.0,0.006906321039977582
2018-08-31,TKO,238.0,84.1804,SHORT,1.19,0.007979680094705175
2018-08-31,TPL,1869.0,87.6821,SHORT,9.344002356827666,0.0497671178549237
2018-09-28,AES,133.0,13.999400000000001,SHORT,1.0,0.0006467614805625783
2018-09-28,ALGN,241.0,391.17650000000003,SHORT,1.205,0.04351511468848146
2018-09-28,AMD,2747.0,30.892200000000003,LONG,13.734223215769134,0.0021846758265130686
2018-09-28,AXON,76.0,68.4201,SHORT,1.0,0.009937310147282644
2018-09-28,BPOP,168.0,51.254000000000005,LONG,1.0,0.003959106573955939
2018-09-28,CHE,57.0,319.6188,LONG,1.0,0.03879665967003694
2018-09-28,CPRT,1830.0,12.884300000000001,LONG,9.150112936362005,0.0017716508076154455
2018-09-28,DXCM,361.0,35.7622,LONG,1.803003372576778,0.0022334270265112984
2018-09-28,EC,1251.0,25.8822,SHORT,6.255273434352495,0.007231840246094853
2018-09-28,ELS,967.0,48.2288,LONG,4.833268854212127,0.0038119486715186704
2018-09-28,ENPH,1486.0,4.8485000000000005,SHORT,7.428841578952893,0.001478481275358058
2018-09-28,GWW,30.0,357.4261,LONG,1.0,0.01609220880620692
2018-09-28,KDP,2643.0,23.166,SHORT,13.213753849356928,0.003986435642761802
2018-09-28,MU,656.0,45.2271,SHORT,3.2800000000000007,0.002870265083561059
2018-09-28,PEG,1470.0,52.785900000000005,SHORT,7.3500000000000005,0.004070057778006366
2018-09-28,PRI,486.0,120.5142,SHORT,2.430553612777632,0.03583225360890389
2018-09-28,SIRI,175.0,60.8926,SHORT,1.0,0.004197924845378805
2018-09-28,SONY,6566.0,11.7356,LONG,32.82970676608271,0.0015606559368038602
2018-09-28,SPG,180.0,176.7415,SHORT,1.0,0.008537902331164998
