,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-03,2366772.8521933965,1148989.5120083964,1148989.5120083964,4733545.704386793,0.0,0.0,1217783.340185,0.0
2021-02-04,2370733.9778983966,1148989.5120083964,1148989.5120083964,4741467.955796793,0.0,0.0,1221744.4658899999,0.0
2021-02-05,2401467.2424883964,1148989.5120083964,1148989.5120083964,4802934.484976793,0.0,0.0,1252477.7304799997,0.0
2021-02-08,2487293.554874397,1148989.5120083964,1148989.5120083964,4974587.109748794,0.0,0.0,1338304.0428660002,0.0
2021-02-09,2576429.6634383965,1148989.5120083964,1148989.5120083964,5152859.326876793,0.0,0.0,1427440.15143,0.0
2021-02-10,2554668.225115396,1148989.5120083964,1148989.5120083964,5109336.450230792,0.0,0.0,1405678.7131069999,0.0
2021-02-11,2587087.146711396,1148989.5120083964,1148989.5120083964,5174174.293422792,0.0,0.0,1438097.6347029998,0.0
2021-02-12,2622054.7112133964,1148989.5120083964,1148989.5120083964,5244109.422426793,0.0,0.0,1473065.199205,0.0
2021-02-16,2635235.2322983965,1148989.5120083964,1148989.5120083964,5270470.464596793,0.0,0.0,1486245.7202899999,0.0
2021-02-17,2691303.617854397,1148989.5120083964,1148989.5120083964,5382607.235708794,0.0,0.0,1542314.1058460004,0.0
2021-02-18,2598777.3861993966,1148989.5120083964,1148989.5120083964,5197554.772398793,0.0,0.0,1449787.8741910001,0.0
2021-02-19,2657468.484817397,1148989.5120083964,1148989.5120083964,5314936.969634794,0.0,0.0,1508478.9728090002,0.0
2021-02-22,2602894.1060193963,1148989.5120083964,1148989.5120083964,5205788.212038793,0.0,0.0,1453904.5940110001,0.0
2021-02-23,2514808.0073233964,1148989.5120083964,1148989.5120083964,5029616.014646793,0.0,0.0,1365818.4953150002,0.0
2021-02-24,2574264.470614396,1148989.5120083964,1148989.5120083964,5148528.941228792,0.0,0.0,1425274.9586059998,0.0
2021-02-25,2487267.6583863962,1148989.5120083964,1148989.5120083964,4974535.3167727925,0.0,0.0,1338278.146378,0.0
2021-02-26,2500222.848485994,1231772.400609994,1231772.400609994,5000445.696971988,0.0,0.0,1268450.447876,0.0
2021-03-01,2562498.9475779943,1231772.400609994,1231772.400609994,5124997.895155989,0.0,0.0,1330726.546968,0.0
2021-03-02,2551521.6422019936,1231772.400609994,1231772.400609994,5103043.284403987,0.0,0.0,1319749.2415919998,0.0
2021-03-03,2534963.2443579943,1231772.400609994,1231772.400609994,5069926.488715989,0.0,0.0,1303190.8437480002,0.0
2021-03-04,2480043.626655994,1231772.400609994,1231772.400609994,4960087.253311988,0.0,0.0,1248271.2260460001,0.0
2021-03-05,2497641.399039994,1231772.400609994,1231772.400609994,4995282.798079988,0.0,0.0,1265868.99843,0.0
2021-03-08,2515741.404443994,1231772.400609994,1231772.400609994,5031482.808887988,0.0,0.0,1283969.003834,0.0
2021-03-09,2592214.902419994,1231772.400609994,1231772.400609994,5184429.804839988,0.0,0.0,1360442.50181,0.0
2021-03-10,2613375.566109994,1231772.400609994,1231772.400609994,5226751.132219988,0.0,0.0,1381603.1655,0.0
2021-03-11,2671480.660319994,1231772.400609994,1231772.400609994,5342961.320639988,0.0,0.0,1439708.2597100001,0.0
2021-03-12,2683623.8511719946,1231772.400609994,1231772.400609994,5367247.702343989,0.0,0.0,1451851.4505620003,0.0
2021-03-15,2690373.401473994,1231772.400609994,1231772.400609994,5380746.802947988,0.0,0.0,1458601.0008639998,0.0
2021-03-16,2648983.506513994,1231772.400609994,1231772.400609994,5297967.013027988,0.0,0.0,1417211.1059040003,0.0
2021-03-17,2676788.5510979937,1231772.400609994,1231772.400609994,5353577.1021959875,0.0,0.0,1445016.150488,0.0
2021-03-18,2632239.7161579942,1231772.400609994,1231772.400609994,5264479.4323159885,0.0,0.0,1400467.315548,0.0
2021-03-19,2642291.473407994,1231772.400609994,1231772.400609994,5284582.946815988,0.0,0.0,1410519.072798,0.0
2021-03-22,2621506.8217379944,1231772.400609994,1231772.400609994,5243013.643475989,0.0,0.0,1389734.4211280001,0.0
2021-03-23,2560632.7926639942,1231772.400609994,1231772.400609994,5121265.5853279885,0.0,0.0,1328860.3920540002,0.0
2021-03-24,2498362.543861994,1231772.400609994,1231772.400609994,4996725.087723988,0.0,0.0,1266590.143252,0.0
2021-03-25,2562892.7985839946,1231772.400609994,1231772.400609994,5125785.597167989,0.0,0.0,1331120.3979740003,0.0
2021-03-26,2602025.8839019937,1231772.400609994,1231772.400609994,5204051.7678039875,0.0,0.0,1370253.483292,0.0
2021-03-29,2566555.0824179943,1231772.400609994,1231772.400609994,5133110.164835989,0.0,0.0,1334782.6818080002,0.0
2021-03-30,2600811.5907679936,1231772.400609994,1231772.400609994,5201623.181535987,0.0,0.0,1369039.1901579998,0.0
2021-03-31,2603984.7196622137,2088521.6729922136,2088521.6729922136,5207969.439324427,0.0,0.0,515463.04666999995,0.0
2021-04-01,2611507.6025222135,2088521.6729922136,2088521.6729922136,5223015.205044427,0.0,0.0,522985.92953,0.0
2021-04-05,2613503.905962214,2088521.6729922136,2088521.6729922136,5227007.811924428,0.0,0.0,524982.23297,0.0
2021-04-06,2607558.2382322135,2088521.6729922136,2088521.6729922136,5215116.476464427,0.0,0.0,519036.56523999997,0.0
2021-04-07,2595061.444292214,2088521.6729922136,2088521.6729922136,5190122.888584428,0.0,0.0,506539.7712999999,0.0
2021-04-08,2599354.084042214,2088521.6729922136,2088521.6729922136,5198708.168084428,0.0,0.0,510832.41105,0.0
2021-04-09,2600806.4956342136,2088521.6729922136,2088521.6729922136,5201612.991268427,0.0,0.0,512284.822642,0.0
2021-04-12,2596970.266580214,2088521.6729922136,2088521.6729922136,5193940.533160428,0.0,0.0,508448.59358800005,0.0
2021-04-13,2600061.4022942134,2088521.6729922136,2088521.6729922136,5200122.804588427,0.0,0.0,511539.72930199996,0.0
2021-04-14,2600756.040072214,2088521.6729922136,2088521.6729922136,5201512.080144428,0.0,0.0,512234.36708,0.0
2021-04-15,2598329.7623562138,2088521.6729922136,2088521.6729922136,5196659.5247124275,0.0,0.0,509808.08936399996,0.0
2021-04-16,2597204.8500982136,2088521.6729922136,2088521.6729922136,5194409.700196427,0.0,0.0,508683.177106,0.0
2021-04-19,2584793.7356102136,2088521.6729922136,2088521.6729922136,5169587.471220427,0.0,0.0,496272.06261799997,0.0
2021-04-20,2571085.739302214,2088521.6729922136,2088521.6729922136,5142171.478604428,0.0,0.0,482564.06631,0.0
2021-04-21,2583550.7438522135,2088521.6729922136,2088521.6729922136,5167101.487704427,0.0,0.0,495029.0708599999,0.0
2021-04-22,2578062.7441802137,2088521.6729922136,2088521.6729922136,5156125.488360427,0.0,0.0,489541.0711879999,0.0
2021-04-23,2589854.5638442137,2088521.6729922136,2088521.6729922136,5179709.127688427,0.0,0.0,501332.8908520001,0.0
2021-04-26,2610558.595780214,2088521.6729922136,2088521.6729922136,5221117.191560428,0.0,0.0,522036.922788,0.0
2021-04-27,2610792.8403702136,2088521.6729922136,2088521.6729922136,5221585.680740427,0.0,0.0,522271.1673779999,0.0
2021-04-28,2615081.6416862137,2088521.6729922136,2088521.6729922136,5230163.283372427,0.0,0.0,526559.9686939999,0.0
2021-04-29,2603022.2959302133,2088521.6729922136,2088521.6729922136,5206044.591860427,0.0,0.0,514500.6229379999,0.0
2021-04-30,2600037.6834211033,2085397.1061411034,2085397.1061411034,5200075.366842207,0.0,0.0,514640.57728,0.0
2021-05-03,2606330.3247321034,2085397.1061411034,2085397.1061411034,5212660.649464207,0.0,0.0,520933.21859100007,0.0
2021-05-04,2602769.1125341034,2085397.1061411034,2085397.1061411034,5205538.225068207,0.0,0.0,517372.00639299996,0.0
2021-05-05,2604013.3869441035,2085397.1061411034,2085397.1061411034,5208026.773888207,0.0,0.0,518616.280803,0.0
2021-05-06,2603095.9530781033,2085397.1061411034,2085397.1061411034,5206191.9061562065,0.0,0.0,517698.84693700005,0.0
2021-05-07,2613542.2715681037,2085397.1061411034,2085397.1061411034,5227084.543136207,0.0,0.0,528145.165427,0.0
2021-05-10,2606588.4593031034,2085397.1061411034,2085397.1061411034,5213176.918606207,0.0,0.0,521191.35316199996,0.0
2021-05-11,2601894.7353861034,2085397.1061411034,2085397.1061411034,5203789.470772207,0.0,0.0,516497.629245,0.0
2021-05-12,2586431.9558191034,2085397.1061411034,2085397.1061411034,5172863.911638207,0.0,0.0,501034.8496780001,0.0
2021-05-13,2593418.9380671033,2085397.1061411034,2085397.1061411034,5186837.876134207,0.0,0.0,508021.831926,0.0
2021-05-14,2603124.6298401034,2085397.1061411034,2085397.1061411034,5206249.259680207,0.0,0.0,517727.52369899995,0.0
2021-05-17,2602140.4010281037,2085397.1061411034,2085397.1061411034,5204280.802056207,0.0,0.0,516743.29488700005,0.0
2021-05-18,2596363.5613031033,2085397.1061411034,2085397.1061411034,5192727.122606207,0.0,0.0,510966.455162,0.0
2021-05-19,2594798.9346691035,2085397.1061411034,2085397.1061411034,5189597.869338207,0.0,0.0,509401.8285279999,0.0
2021-05-20,2600260.5166831035,2085397.1061411034,2085397.1061411034,5200521.033366207,0.0,0.0,514863.41054199997,0.0
2021-05-21,2599225.992365103,2085397.1061411034,2085397.1061411034,5198451.984730206,0.0,0.0,513828.886224,0.0
2021-05-24,2603819.7086961037,2085397.1061411034,2085397.1061411034,5207639.417392207,0.0,0.0,518422.60255500005,0.0
2021-05-25,2600708.4071321036,2085397.1061411034,2085397.1061411034,5201416.814264207,0.0,0.0,515311.30099099997,0.0
2021-05-26,2605984.8441311037,2085397.1061411034,2085397.1061411034,5211969.688262207,0.0,0.0,520587.73799000017,0.0
2021-05-27,2613508.5845871037,2085397.1061411034,2085397.1061411034,5227017.169174207,0.0,0.0,528111.478446,0.0
2021-05-28,2612536.11909031,2096365.21075531,2096365.21075531,5225072.23818062,0.0,0.0,516170.908335,0.0
2021-06-01,2613622.33254831,2096365.21075531,2096365.21075531,5227244.66509662,0.0,0.0,517257.1217930001,0.0
2021-06-02,2614522.24426431,2096365.21075531,2096365.21075531,5229044.48852862,0.0,0.0,518157.033509,0.0
2021-06-03,2613854.18224131,2096365.21075531,2096365.21075531,5227708.36448262,0.0,0.0,517488.971486,0.0
2021-06-04,2614326.65634231,2096365.21075531,2096365.21075531,5228653.31268462,0.0,0.0,517961.44558700005,0.0
2021-06-07,2612596.12299931,2096365.21075531,2096365.21075531,5225192.24599862,0.0,0.0,516230.91224400006,0.0
2021-06-08,2612367.74874631,2096365.21075531,2096365.21075531,5224735.49749262,0.0,0.0,516002.537991,0.0
2021-06-09,2610071.91698231,2096365.21075531,2096365.21075531,5220143.83396462,0.0,0.0,513706.70622700005,0.0
2021-06-10,2610829.70291231,2096365.21075531,2096365.21075531,5221659.40582462,0.0,0.0,514464.49215699994,0.0
2021-06-11,2613002.58742231,2096365.21075531,2096365.21075531,5226005.17484462,0.0,0.0,516637.37666699995,0.0
2021-06-14,2610354.96557331,2096365.21075531,2096365.21075531,5220709.93114662,0.0,0.0,513989.7548179999,0.0
2021-06-15,2612476.67970231,2096365.21075531,2096365.21075531,5224953.35940462,0.0,0.0,516111.468947,0.0
2021-06-16,2610792.59776431,2096365.21075531,2096365.21075531,5221585.19552862,0.0,0.0,514427.38700900006,0.0
2021-06-17,2604797.12720431,2096365.21075531,2096365.21075531,5209594.25440862,0.0,0.0,508431.91644899995,0.0
2021-06-18,2594274.17072331,2096365.21075531,2096365.21075531,5188548.34144662,0.0,0.0,497908.959968,0.0
2021-06-21,2604362.36554731,2096365.21075531,2096365.21075531,5208724.73109462,0.0,0.0,507997.15479199996,0.0
2021-06-22,2606195.17974131,2096365.21075531,2096365.21075531,5212390.35948262,0.0,0.0,509829.968986,0.0
2021-06-23,2606108.1392973103,2096365.21075531,2096365.21075531,5212216.2785946205,0.0,0.0,509742.92854200007,0.0
2021-06-24,2606792.3981673103,2096365.21075531,2096365.21075531,5213584.796334621,0.0,0.0,510427.187412,0.0
2021-06-25,2612752.77649031,2096365.21075531,2096365.21075531,5225505.55298062,0.0,0.0,516387.56573500007,0.0
2021-06-28,2608774.92029231,2096365.21075531,2096365.21075531,5217549.84058462,0.0,0.0,512409.70953699993,0.0
2021-06-29,2610486.43750031,2096365.21075531,2096365.21075531,5220972.87500062,0.0,0.0,514121.22674499993,0.0
2021-06-30,2608847.8464522185,1465783.1801622184,1465783.1801622184,5217695.692904437,0.0,0.0,1143064.6662899998,0.0
2021-07-01,2615337.5004432183,1465783.1801622184,1465783.1801622184,5230675.000886437,0.0,0.0,1149554.3202809999,0.0
2021-07-02,2620545.1065002186,1465783.1801622184,1465783.1801622184,5241090.213000437,0.0,0.0,1154761.926338,0.0
2021-07-06,2588428.0229402184,1465783.1801622184,1465783.1801622184,5176856.045880437,0.0,0.0,1122644.842778,0.0
2021-07-07,2578311.1167672183,1465783.1801622184,1465783.1801622184,5156622.233534437,0.0,0.0,1112527.936605,0.0
2021-07-08,2569288.978345218,1465783.1801622184,1465783.1801622184,5138577.956690436,0.0,0.0,1103505.798183,0.0
2021-07-09,2593798.4657032182,1465783.1801622184,1465783.1801622184,5187596.9314064365,0.0,0.0,1128015.2855409998,0.0
2021-07-12,2598670.0365442187,1465783.1801622184,1465783.1801622184,5197340.073088437,0.0,0.0,1132886.856382,0.0
2021-07-13,2576548.6993682184,1465783.1801622184,1465783.1801622184,5153097.398736437,0.0,0.0,1110765.519206,0.0
2021-07-14,2562260.369671218,1465783.1801622184,1465783.1801622184,5124520.739342436,0.0,0.0,1096477.189509,0.0
2021-07-15,2544141.686818218,1465783.1801622184,1465783.1801622184,5088283.373636436,0.0,0.0,1078358.5066559997,0.0
2021-07-16,2528802.1544552185,1465783.1801622184,1465783.1801622184,5057604.308910437,0.0,0.0,1063018.974293,0.0
2021-07-19,2506203.0085422182,1465783.1801622184,1465783.1801622184,5012406.0170844365,0.0,0.0,1040419.8283799998,0.0
2021-07-20,2532796.2091892185,1465783.1801622184,1465783.1801622184,5065592.418378437,0.0,0.0,1067013.029027,0.0
2021-07-21,2559317.096361218,1465783.1801622184,1465783.1801622184,5118634.192722436,0.0,0.0,1093533.9161989999,0.0
2021-07-22,2548273.9468922187,1465783.1801622184,1465783.1801622184,5096547.893784437,0.0,0.0,1082490.76673,0.0
2021-07-23,2549567.1521122186,1465783.1801622184,1465783.1801622184,5099134.304224437,0.0,0.0,1083783.97195,0.0
2021-07-26,2568119.3372422187,1465783.1801622184,1465783.1801622184,5136238.674484437,0.0,0.0,1102336.15708,0.0
2021-07-27,2555069.184804219,1465783.1801622184,1465783.1801622184,5110138.369608438,0.0,0.0,1089286.0046420002,0.0
2021-07-28,2568957.8455472183,1465783.1801622184,1465783.1801622184,5137915.691094437,0.0,0.0,1103174.665385,0.0
2021-07-29,2571826.9372102185,1465783.1801622184,1465783.1801622184,5143653.874420437,0.0,0.0,1106043.757048,0.0
2021-07-30,2554412.7487668796,1433423.7684998794,1433423.7684998794,5108825.497533759,0.0,0.0,1120988.980267,0.0
2021-08-02,2559144.005628879,1433423.7684998794,1433423.7684998794,5118288.011257758,0.0,0.0,1125720.237129,0.0
2021-08-03,2567245.4774758797,1433423.7684998794,1433423.7684998794,5134490.954951759,0.0,0.0,1133821.708976,0.0
2021-08-04,2559752.2234108793,1433423.7684998794,1433423.7684998794,5119504.4468217585,0.0,0.0,1126328.454911,0.0
2021-08-05,2572874.7206858797,1433423.7684998794,1433423.7684998794,5145749.441371759,0.0,0.0,1139450.952186,0.0
2021-08-06,2569606.4726338796,1433423.7684998794,1433423.7684998794,5139212.945267759,0.0,0.0,1136182.704134,0.0
2021-08-09,2561515.9875718793,1433423.7684998794,1433423.7684998794,5123031.975143759,0.0,0.0,1128092.2190720001,0.0
2021-08-10,2565673.363109879,1433423.7684998794,1433423.7684998794,5131346.726219758,0.0,0.0,1132249.5946099998,0.0
2021-08-11,2582260.5513778795,1433423.7684998794,1433423.7684998794,5164521.102755759,0.0,0.0,1148836.782878,0.0
2021-08-12,2585580.929536879,1433423.7684998794,1433423.7684998794,5171161.859073758,0.0,0.0,1152157.161037,0.0
2021-08-13,2582592.7750048796,1433423.7684998794,1433423.7684998794,5165185.550009759,0.0,0.0,1149169.006505,0.0
2021-08-16,2573942.3984388793,1433423.7684998794,1433423.7684998794,5147884.796877759,0.0,0.0,1140518.629939,0.0
2021-08-17,2560790.1022668793,1433423.7684998794,1433423.7684998794,5121580.204533759,0.0,0.0,1127366.333767,0.0
2021-08-18,2548938.2042188793,1433423.7684998794,1433423.7684998794,5097876.408437759,0.0,0.0,1115514.435719,0.0
2021-08-19,2546932.1481218794,1433423.7684998794,1433423.7684998794,5093864.296243759,0.0,0.0,1113508.379622,0.0
2021-08-20,2558541.5183398793,1433423.7684998794,1433423.7684998794,5117083.036679759,0.0,0.0,1125117.74984,0.0
2021-08-23,2569459.164268879,1433423.7684998794,1433423.7684998794,5138918.328537758,0.0,0.0,1136035.395769,0.0
2021-08-24,2584990.0907648792,1433423.7684998794,1433423.7684998794,5169980.1815297585,0.0,0.0,1151566.322265,0.0
2021-08-25,2592645.95551088,1433423.7684998794,1433423.7684998794,5185291.91102176,0.0,0.0,1159222.1870110002,0.0
2021-08-26,2585287.8130368795,1433423.7684998794,1433423.7684998794,5170575.626073759,0.0,0.0,1151864.0445370001,0.0
2021-08-27,2627947.3741518795,1433423.7684998794,1433423.7684998794,5255894.748303759,0.0,0.0,1194523.605652,0.0
2021-08-30,2622745.879074879,1433423.7684998794,1433423.7684998794,5245491.758149758,0.0,0.0,1189322.1105749998,0.0
2021-08-31,2611103.9203995243,1466743.4782795242,1466743.4782795242,5222207.840799049,0.0,0.0,1144360.44212,0.0
2021-09-01,2615435.3763915244,1466743.4782795242,1466743.4782795242,5230870.752783049,0.0,0.0,1148691.898112,0.0
2021-09-02,2622275.8807715243,1466743.4782795242,1466743.4782795242,5244551.761543049,0.0,0.0,1155532.4024920003,0.0
2021-09-03,2623017.598823524,1466743.4782795242,1466743.4782795242,5246035.197647048,0.0,0.0,1156274.1205439998,0.0
2021-09-07,2612996.5145755243,1466743.4782795242,1466743.4782795242,5225993.0291510485,0.0,0.0,1146253.036296,0.0
2021-09-08,2612821.869011524,1466743.4782795242,1466743.4782795242,5225643.738023048,0.0,0.0,1146078.390732,0.0
2021-09-09,2608027.127353524,1466743.4782795242,1466743.4782795242,5216054.254707048,0.0,0.0,1141283.6490739998,0.0
2021-09-10,2604838.8357595243,1466743.4782795242,1466743.4782795242,5209677.6715190485,0.0,0.0,1138095.3574800002,0.0
2021-09-13,2603836.304727524,1466743.4782795242,1466743.4782795242,5207672.609455048,0.0,0.0,1137092.8264479998,0.0
2021-09-14,2599934.3699495243,1466743.4782795242,1466743.4782795242,5199868.739899049,0.0,0.0,1133190.89167,0.0
2021-09-15,2604855.496853524,1466743.4782795242,1466743.4782795242,5209710.993707048,0.0,0.0,1138112.0185739999,0.0
2021-09-16,2602044.906613524,1466743.4782795242,1466743.4782795242,5204089.813227048,0.0,0.0,1135301.4283339998,0.0
2021-09-17,2589011.1788295247,1466743.4782795242,1466743.4782795242,5178022.357659049,0.0,0.0,1122267.7005500002,0.0
2021-09-20,2574023.4213315244,1466743.4782795242,1466743.4782795242,5148046.842663049,0.0,0.0,1107279.9430520001,0.0
2021-09-21,2574891.4356415244,1466743.4782795242,1466743.4782795242,5149782.871283049,0.0,0.0,1108147.957362,0.0
2021-09-22,2586883.8557395246,1466743.4782795242,1466743.4782795242,5173767.711479049,0.0,0.0,1120140.37746,0.0
2021-09-23,2597273.3908555247,1466743.4782795242,1466743.4782795242,5194546.781711049,0.0,0.0,1130529.9125760002,0.0
2021-09-24,2592108.9953535246,1466743.4782795242,1466743.4782795242,5184217.990707049,0.0,0.0,1125365.517074,0.0
2021-09-27,2577006.3752175244,1466743.4782795242,1466743.4782795242,5154012.750435049,0.0,0.0,1110262.8969379999,0.0
2021-09-28,2558307.4486155245,1466743.4782795242,1466743.4782795242,5116614.897231049,0.0,0.0,1091563.9703360002,0.0
