date,symbol,qty,price,side,fee,slip
2017-03-31,CGNX,52.0,40.872,SHORT,1.0,0.0022007126579184615
2017-03-31,ERIE,5.0,121.72120000000001,LONG,1.0,0.011993250168763616
2017-03-31,FFIV,324.0,142.55610000000001,SHORT,1.62,0.013864773568093215
2017-03-31,GNTX,71.0,21.331400000000002,LONG,1.0,0.0013598880021473833
2017-03-31,GRMN,51.0,51.113,LONG,1.0,0.0029571842402401666
2017-03-31,MKTX,259.0,187.5132,LONG,1.2953943014873486,0.02316900461770244
2017-03-31,MRCY,1244.0,39.0602,LONG,6.219551282608527,0.010233148214883287
2017-03-31,MT,178.0,25.0516,LONG,1.0,0.0015889906778217765
2017-03-31,NDSN,395.0,122.8538,LONG,1.977153024958181,0.013821153182799178
2017-03-31,NTES,865.0,56.1891,LONG,4.322796280456112,0.004726863998695584
2017-03-31,PAC,560.0,93.037,SHORT,2.8000000000000003,0.04298442812593084
2017-03-31,PBR.A,5268.0,9.2226,LONG,26.342025768531773,0.0025580465772721567
2017-03-31,RBA,1406.0,32.2175,SHORT,7.03,0.00944911517671835
2017-03-31,RIO,85.0,37.0385,LONG,1.0,0.0022699756340271143
2017-03-31,ROL,2973.0,16.339100000000002,LONG,14.866778602200215,0.0024646124228700685
2017-03-31,STN,1794.0,25.858700000000002,SHORT,8.97,0.041314933969569874
2017-03-31,TPL,169.0,29.2501,LONG,1.0,0.010837147456072825
2017-03-31,TXNM,35.0,37.002700000000004,LONG,1.0,0.00270730938618295
2017-03-31,VICR,163.0,16.11,LONG,1.0,0.009991939176190727
2017-03-31,WTRG,1461.0,32.1436,SHORT,7.305,0.006441636052769253
2017-04-28,ADC,3.0,48.4752,SHORT,1.0,0.004820459419261944
2017-04-28,AMP,8.0,127.8541,LONG,1.0,0.0041269593324525355
2017-04-28,AWK,625.0,79.7547,SHORT,3.125,0.00528274414234085
2017-04-28,AXON,139.0,24.576500000000003,SHORT,1.0,0.00345918289101348
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016492459178299506
2017-04-28,GNTX,94.0,20.651600000000002,LONG,1.0,0.001642450941843869
2017-04-28,GRMN,950.0,50.8355,SHORT,4.749999999999999,0.004549545733283834
2017-04-28,IT,20.0,114.0848,SHORT,1.0,0.0052405504087241804
2017-04-28,MKTX,5.0,192.50730000000001,SHORT,1.0,0.012732838855949198
2017-04-28,MRCY,66.0,37.384100000000004,LONG,1.0,0.004085345011282617
2017-04-28,MT,153.0,23.401500000000002,LONG,1.0,0.001490139241861452
2017-04-28,NDSN,4.0,125.194,SHORT,1.0,0.005996599118920091
2017-04-28,NTES,67.0,52.5049,LONG,1.0,0.002193432749371163
2017-04-28,PBR.A,339.0,8.7306,LONG,1.6963984275649064,0.0006099138700812062
2017-04-28,RIO,38.0,36.2551,LONG,1.0,0.0018974912214321802
2017-04-28,ROL,108.0,17.0834,SHORT,1.0,0.0011956940956166866
2017-04-28,SWX,584.0,83.7735,LONG,2.9221317845348813,0.013514394629519418
2017-04-28,TPL,136.0,32.0948,SHORT,1.0,0.004095438757064761
2017-04-28,TS,1567.0,31.2347,LONG,7.837264113757337,0.0047216659128177275
2017-04-28,VICR,297.0,17.989,SHORT,1.4873467626310197,0.010992077444907166
2017-05-31,ADC,1010.0,45.5159,SHORT,5.05,0.014124460406783588
2017-05-31,AL,1310.0,36.9268,LONG,6.55158111784948,0.006824371010245965
2017-05-31,ALSN,1249.0,38.7246,LONG,6.2470138138172215,0.004566569478236521
2017-05-31,AMP,383.0,120.78150000000001,SHORT,1.915,0.00853748269378519
2017-05-31,ASR,245.0,197.4624,LONG,1.2254756047776005,0.08243704449901611
2017-05-31,AWK,619.0,78.18650000000001,LONG,3.0939418632770885,0.0065021524062124515
2017-05-31,AXON,23.0,24.012,LONG,1.0,0.0019600243473790043
2017-05-31,CGNX,1178.0,44.5488,SHORT,5.89,0.006179146447416597
2017-05-31,ERIE,15.0,116.8374,LONG,1.0,0.0184362425272421
2017-05-31,GNTX,178.0,18.9814,LONG,1.0,0.0014136627059557324
2017-05-31,GRMN,930.0,52.045500000000004,LONG,4.648047172770999,0.00548734479382526
2017-05-31,IT,25.0,119.5959,SHORT,1.0,0.004106555183260501
2017-05-31,MA,394.0,122.88520000000001,LONG,1.968460081958031,0.005222658453970211
2017-05-31,MKTX,254.0,190.5483,SHORT,1.2699999999999998,0.03171547268783398
2017-05-31,MRCY,1310.0,39.7556,SHORT,6.55,0.014394213584089311
2017-05-31,MT,123.0,21.8411,LONG,1.0,0.0011401027472223045
2017-05-31,NDSN,391.0,115.85950000000001,SHORT,1.9550000000000003,0.020529478781551678
2017-05-31,NTES,932.0,56.3341,SHORT,4.66,0.004601061162824007
2017-05-31,O,909.0,53.1987,LONG,4.547282742607148,0.005576368424249639
2017-05-31,PAC,503.0,96.16460000000001,LONG,2.51651586992036,0.04585278235682539
2017-05-31,PBR.A,5607.0,7.986000000000001,SHORT,28.035,0.003978711332543548
2017-05-31,RIO,32.0,36.697900000000004,SHORT,1.0,0.0014101038966727317
2017-05-31,ROL,312.0,18.9495,SHORT,1.560768895870559,0.0006935407411410648
2017-05-31,STN,2099.0,23.090600000000002,LONG,10.493899126724635,0.040585890946020844
2017-05-31,SWX,584.0,79.5567,SHORT,2.92,0.013293901230173748
2017-05-31,TPL,108.0,29.620600000000003,LONG,1.0,0.005148393675339733
2017-05-31,TS,1567.0,30.2966,SHORT,7.835,0.0034237824394119177
2017-05-31,TXNM,56.0,38.497,SHORT,1.0,0.0029621923535066335
2017-05-31,VICR,134.0,16.9591,LONG,1.0,0.009140696176457061
2017-05-31,WTRG,1480.0,32.696200000000005,LONG,7.3993384787703524,0.006202855809224765
2017-06-30,AL,370.0,37.3644,LONG,1.850498409466199,0.004421375656915315
2017-06-30,ALSN,1249.0,37.5053,SHORT,6.245000000000001,0.004720194293719349
2017-06-30,ASR,53.0,210.44500000000002,LONG,1.0,0.04499859394796328
2017-06-30,AWK,186.0,77.95450000000001,LONG,1.0,0.004537070290572364
2017-06-30,AXON,2015.0,25.1321,SHORT,10.075000000000001,0.007909478228243448
2017-06-30,AXP,745.0,84.24380000000001,LONG,3.7255771673511067,0.0038499024298365167
2017-06-30,BKNG,34.0,1870.6131,LONG,1.0,0.09307754363317722
2017-06-30,EL,654.0,95.9858,LONG,3.269875188348168,0.005842183847171303
2017-06-30,ERIE,92.0,124.09530000000001,LONG,1.0,0.03525738238326091
2017-06-30,GNTX,2549.0,18.9667,SHORT,12.745000000000001,0.003347397214938924
2017-06-30,GRMN,300.0,51.0339,LONG,1.5001591334050002,0.0038606736629279914
2017-06-30,IPGP,433.0,145.1259,LONG,2.162940183167865,0.025906172519247084
2017-06-30,IT,104.0,123.5159,LONG,1.0,0.005939398029317045
2017-06-30,MA,123.0,121.45490000000001,LONG,1.0,0.00488307228551505
2017-06-30,MT,546.0,22.7315,LONG,2.73241841520709,0.0014758403846910247
2017-06-30,O,266.0,53.439,LONG,1.3283240389278737,0.0037512120984904435
2017-06-30,PAC,80.0,107.68010000000001,LONG,1.0,0.029357285301353765
2017-06-30,RIO,311.0,38.522800000000004,LONG,1.5574841342326056,0.0025685643690180034
2017-06-30,ROL,2553.0,17.909200000000002,SHORT,12.765,0.002579224499715228
2017-06-30,SKM,1485.0,42.281600000000005,LONG,7.425643230626055,0.016922839336799306
2017-06-30,STN,402.0,25.1143,LONG,2.008690062854868,0.014332098594918807
2017-06-30,TPL,411.0,30.7142,LONG,2.0560112580208725,0.00861416672180458
2017-06-30,TXNM,384.0,38.254000000000005,LONG,1.9200358320956128,0.004026323899118803
2017-06-30,VICR,2854.0,17.8514,SHORT,14.269999999999998,0.04858353996801141
2017-06-30,WTRG,405.0,33.303200000000004,LONG,2.0247033206503673,0.00322150742582908
2017-07-31,AL,1680.0,39.5743,SHORT,8.4,0.005680989657987195
2017-07-31,AMD,4825.0,13.6113,LONG,24.125995681531144,0.0012689204041653125
2017-07-31,ASR,298.0,212.4752,SHORT,1.49,0.07479333374752489
2017-07-31,AWK,805.0,81.0928,SHORT,4.025,0.007226177634225216
2017-07-31,AXP,745.0,85.22550000000001,SHORT,3.725,0.004540069031605595
2017-07-31,BKNG,34.0,2028.4197000000001,SHORT,1.0,0.0803347949119105
2017-07-31,CELH,50260.0,1.3142,LONG,251.29860681939434,0.00752876648285836
2017-07-31,EL,654.0,98.9852,SHORT,3.2700000000000005,0.004835535131208933
2017-07-31,ERIC,10229.0,6.423,LONG,51.145607667545,0.0030359099445258263
2017-07-31,ERIE,506.0,126.3417,SHORT,2.5300000000000002,0.08908992502223248
2017-07-31,FORM,5013.0,13.1067,LONG,25.065252001957166,0.006745648032354373
2017-07-31,GFI,16459.0,3.9915000000000003,LONG,82.29443639740323,0.0015397822623353413
2017-07-31,GGAL,2160.0,30.4175,LONG,10.79955930238396,0.013053342212362278
2017-07-31,GRMN,1230.0,50.1839,SHORT,6.15,0.006064925066582475
2017-07-31,GSAT,2367.0,27.7756,LONG,11.832605449572572,0.025612706325773376
2017-07-31,INTU,479.0,137.2178,LONG,2.393082145803067,0.007766798342874524
2017-07-31,IPGP,433.0,152.62040000000002,SHORT,2.165,0.01955851029451492
2017-07-31,IT,508.0,128.308,SHORT,2.54,0.012026283052940259
2017-07-31,KBR,4402.0,14.9235,LONG,22.007694452120568,0.0034579821996355473
2017-07-31,KTOS,5967.0,11.01,LONG,29.836874259485587,0.005033740568275203
2017-07-31,MA,517.0,127.7938,SHORT,2.585,0.0061655372458269565
2017-07-31,MET,1340.0,49.016000000000005,LONG,6.699336915625068,0.002954100056526531
2017-07-31,MKC.V,1379.0,47.6736,LONG,6.896753967400557,0.06350916322128111
2017-07-31,MMYT,2018.0,32.5664,LONG,10.087705106778461,0.01643347894213171
2017-07-31,MT,2761.0,26.1572,SHORT,13.805,0.0027599581428410934
2017-07-31,NOW,2973.0,22.0917,LONG,14.864409290431821,0.001674321580711555
2017-07-31,O,1175.0,55.2516,SHORT,5.875,0.004234395143826571
2017-07-31,OXY,1060.0,61.934400000000004,LONG,5.3020313454810095,0.004429932699958736
2017-07-31,PAC,583.0,109.81070000000001,SHORT,2.915,0.044775711780456195
2017-07-31,PODD,1305.0,50.3266,LONG,6.526630912853088,0.0165591673234391
2017-07-31,RIO,1629.0,43.1321,SHORT,8.145,0.0039318852340662035
2017-07-31,SKM,1485.0,44.868900000000004,SHORT,7.425000000000002,0.013684839149702251
2017-07-31,STN,2501.0,25.457700000000003,SHORT,12.505,0.04226376714932713
2017-07-31,STRL,5139.0,12.7925,LONG,25.692863945668147,0.012526396741476223
2017-07-31,TPL,2044.0,34.68,SHORT,10.219999999999999,0.021380083515967506
2017-07-31,TSLA,3045.0,21.566000000000003,LONG,15.226534043367693,0.0013192136658036196
2017-07-31,TXNM,1641.0,39.8438,SHORT,8.205,0.0062012400064657865
2017-07-31,VICR,3700.0,17.7759,LONG,18.498862040881065,0.02588118625312029
2017-07-31,WTRG,1885.0,33.3754,SHORT,9.425,0.004642109259311189
2017-07-31,WULF,7286.0,9.085,LONG,36.42922296839617,0.07154269274596203
2017-08-31,AL,1711.0,40.654900000000005,LONG,8.552770265492883,0.014919369738828918
2017-08-31,ALSN,2002.0,34.7353,LONG,10.008194171886865,0.0053071382720615585
2017-08-31,AMD,4825.0,12.9989,SHORT,24.125,0.001117382936596931
2017-08-31,ASR,341.0,203.71790000000001,LONG,1.7066904821252618,0.05788876083515515
2017-08-31,AWK,859.0,80.9053,LONG,4.296471985038699,0.005346879476566995
2017-08-31,AXON,3202.0,21.7223,LONG,16.010344707030434,0.01232232036862851
2017-08-31,BKNG,38.0,1852.1972,LONG,1.0,0.11718954659395442
2017-08-31,CELH,50260.0,1.6012000000000002,SHORT,251.3,0.012140304170284116
2017-08-31,EL,650.0,107.0026,LONG,3.2487576744521056,0.012572785857286715
2017-08-31,ERIC,10229.0,5.8287,SHORT,51.145,0.0012575583551693234
2017-08-31,ERIE,580.0,119.87910000000001,LONG,2.901019764437854,0.06444297808491208
2017-08-31,FFIV,582.0,119.39120000000001,LONG,2.911581366976301,0.011210236837716419
2017-08-31,FORM,5013.0,15.087800000000001,SHORT,25.065,0.01222908859954659
2017-08-31,GFI,16459.0,4.458200000000001,SHORT,82.295,0.0017846165307320726
2017-08-31,GGAL,2160.0,38.1505,SHORT,10.8,0.0225078564364618
2017-08-31,GRMN,1350.0,51.508100000000006,LONG,6.749215215332637,0.008101638764850986
2017-08-31,GSAT,2367.0,28.773100000000003,SHORT,11.835,0.026879756623219002
2017-08-31,INTU,479.0,141.44070000000002,SHORT,2.3949999999999996,0.009301993586233298
2017-08-31,KBR,4402.0,16.2618,SHORT,22.01,0.008154745517686886
2017-08-31,KTOS,5967.0,13.373800000000001,SHORT,29.835,0.006181638261293146
2017-08-31,MA,522.0,133.30620000000002,LONG,2.6075362609874775,0.006219418555015852
2017-08-31,MET,1340.0,46.8264,SHORT,6.699999999999999,0.003603113701748275
2017-08-31,MKC.V,1379.0,47.5088,SHORT,6.8950000000000005,0.15773253072255472
2017-08-31,MMYT,2018.0,34.0781,SHORT,10.09,0.021888570322590402
2017-08-31,MT,2605.0,26.6934,LONG,13.023026736216964,0.0034209927234638924
2017-08-31,NOW,2973.0,23.235500000000002,SHORT,14.864999999999998,0.0024699044255126704
2017-08-31,OXY,1060.0,59.6968,SHORT,5.299999999999999,0.0032102351050369983
2017-08-31,PAC,656.0,106.00750000000001,LONG,3.2799304411553085,0.03437120996827409
2017-08-31,PODD,1305.0,58.036300000000004,SHORT,6.525,0.023655986525314702
2017-08-31,RIO,1556.0,44.6884,LONG,7.778763748995795,0.0046239302792275335
2017-08-31,SKM,1670.0,41.650800000000004,LONG,8.347562971229982,0.01173476037321479
2017-08-31,STN,2501.0,27.8532,LONG,12.503042575166576,0.05316733727619831
2017-08-31,STRL,5139.0,11.764700000000001,SHORT,25.695000000000004,0.015309339898816934
2017-08-31,TPL,1646.0,42.244800000000005,LONG,8.23158199739554,0.019034672656651264
2017-08-31,TSLA,3045.0,23.7251,SHORT,15.225,0.001516136715419396
2017-08-31,TXNM,1640.0,42.4059,LONG,8.19774961296299,0.005869541804578906
2017-08-31,VICR,126.0,19.4393,SHORT,1.0,0.010690606228248738
2017-08-31,WTRG,2081.0,33.404900000000005,LONG,10.406724059569786,0.0048576826473656865
2017-08-31,WULF,7286.0,8.6105,SHORT,36.43,0.03954658605474369
2017-09-29,AL,580.0,42.6154,SHORT,2.8975059304503477,0.004603472956078859
2017-09-29,ALSN,717.0,37.5262,SHORT,3.585209239429625,0.0037706016234304836
2017-09-29,ASR,88.0,190.7955,SHORT,1.0,0.024503741680294504
2017-09-29,AWK,859.0,80.905,SHORT,4.295000000000001,0.004977292793295979
2017-09-29,AXON,3202.0,22.6626,SHORT,16.01,0.007355571008795971
2017-09-29,BKNG,38.0,1830.7348000000002,SHORT,1.0,0.08519175153676367
2017-09-29,CYTK,3326.0,14.5074,LONG,16.62913084442801,0.0073748511071281275
2017-09-29,EL,650.0,107.83380000000001,SHORT,3.25,0.006237725773416693
2017-09-29,ERIE,177.0,119.5351,SHORT,1.0,0.06130301059802174
2017-09-29,FFIV,582.0,120.5493,SHORT,2.91,0.010690716281192895
2017-09-29,GFI,11189.0,4.3123000000000005,LONG,55.94487175039586,0.002259849540673775
2017-09-29,GRMN,1350.0,53.9641,SHORT,6.75,0.005892336770146594
2017-09-29,INSM,1545.0,31.3077,LONG,7.725805743165848,0.0976902847373296
2017-09-29,INTU,339.0,142.1464,LONG,1.6963725710159432,0.006393293759857713
2017-09-29,KTOS,3687.0,13.0854,LONG,18.434434040076923,0.0053656279135715634
2017-09-29,MA,522.0,141.1903,SHORT,2.61,0.00967954560265516
2017-09-29,MMYT,1677.0,28.7665,LONG,8.386865991102823,0.016494962592445688
2017-09-29,MT,733.0,25.7572,SHORT,3.6646584920727427,0.0028162882330261575
2017-09-29,NFG,852.0,56.6225,LONG,4.2593604883272596,0.01250467128652656
2017-09-29,OHI,1511.0,31.9132,LONG,7.556327083804643,0.0031871932136626445
2017-09-29,PAC,165.0,98.26820000000001,SHORT,1.0,0.016994254557242443
2017-09-29,RIO,1556.0,42.9572,SHORT,7.78,0.0058287723984177045
2017-09-29,RIOT,10480.0,4.6302,LONG,52.400153348942425,0.02866245823198532
2017-09-29,SKM,1670.0,40.4728,SHORT,8.350000000000001,0.013705246169405026
2017-09-29,STN,763.0,27.7316,SHORT,3.815904603812391,0.018356427087333902
2017-09-29,TPL,504.0,42.2135,SHORT,2.5210943011494487,0.02269437733787503
2017-09-29,TSLA,2121.0,22.741200000000003,LONG,10.603458272812068,0.0012145681950464717
2017-09-29,TXNM,1640.0,40.293800000000005,SHORT,8.200000000000001,0.006157351310465429
2017-09-29,VICR,1531.0,23.5685,SHORT,7.652949269313299,0.031492355528291466
2017-09-29,WTRG,2081.0,33.1843,SHORT,10.405,0.0057059952518665556
2017-09-29,ZG,1201.0,40.160000000000004,LONG,6.005539159257937,0.010026647584830635
2017-10-31,AL,1131.0,43.441700000000004,SHORT,5.655,0.008283439274552353
2017-10-31,ALSN,1285.0,42.4865,SHORT,6.425000000000002,0.003525458172529484
2017-10-31,ASR,253.0,178.6964,SHORT,1.265,0.09363002515509429
2017-10-31,BAP,296.0,163.47490000000002,LONG,1.4812255252136022,0.014911075743697419
2017-10-31,BG,704.0,68.78840000000001,LONG,3.5202247842209626,0.008426584168965849
2017-10-31,CELH,27724.0,1.7565000000000002,LONG,138.6190601281401,0.009829334474058198
2017-10-31,COP,947.0,51.1531,LONG,4.733549572995461,0.003123884429918636
2017-10-31,CYTK,3326.0,13.6378,SHORT,16.63,0.01221006492756574
2017-10-31,EAT,1576.0,30.724,LONG,7.881544943317636,0.004046310265286825
2017-10-31,ENPH,31650.0,1.5344,LONG,158.24905925406392,0.004386473689084761
2017-10-31,ERIE,403.0,119.7718,SHORT,2.015,0.052762965105906494
2017-10-31,GFI,1009.0,3.9705000000000004,LONG,5.042672710004477,0.0005328844052732995
2017-10-31,GGAL,1054.0,45.970600000000005,LONG,5.268278501991149,0.012353625216796532
2017-10-31,GSAT,2005.0,24.1747,LONG,10.025716797462435,0.024737834398240295
2017-10-31,INSM,248.0,27.015700000000002,LONG,1.239126644158377,0.005724746012804275
2017-10-31,INTU,18.0,151.01500000000001,SHORT,1.0,0.005029224015588945
2017-10-31,JBL,1712.0,28.2852,LONG,8.56156508694193,0.005166237921365719
2017-10-31,KMB,430.0,112.5167,LONG,2.1519959173292844,0.0067096726841166035
2017-10-31,KTOS,335.0,12.041500000000001,LONG,1.6747226460729072,0.0015378002531496373
2017-10-31,MMYT,97.0,27.3031,LONG,1.0,0.003090883546641358
2017-10-31,MT,1872.0,28.596600000000002,SHORT,9.36,0.003402010958377237
2017-10-31,NFG,852.0,58.043600000000005,SHORT,4.26,0.006444204398203565
2017-10-31,NOW,1916.0,25.2758,LONG,9.579847299941354,0.0018137216502653862
2017-10-31,OHI,1511.0,28.8581,SHORT,7.555,0.0019120801518755807
2017-10-31,PAC,491.0,90.9542,SHORT,2.4549999999999996,0.03603215772401595
2017-10-31,PODD,823.0,58.825500000000005,LONG,4.1170049423349395,0.015548555055641854
2017-10-31,RIOT,3359.0,6.783,SHORT,16.793961667835624,0.01702682285027334
2017-10-31,STN,1738.0,28.5611,SHORT,8.69,0.038909221162029974
2017-10-31,TPL,1142.0,42.5491,SHORT,5.710000000000001,0.013152377870741071
2017-10-31,TSLA,70.0,22.102600000000002,LONG,1.0,0.0006545367590558243
2017-10-31,VICR,204.0,21.5658,LONG,1.0203160398476923,0.01576561803578982
2017-10-31,ZG,1201.0,41.304,SHORT,6.004999999999999,0.006006200018433652
2017-11-30,ABBV,542.0,96.9244,LONG,2.709943780017347,0.004400402613982851
2017-11-30,AEIS,701.0,74.9905,LONG,3.503371364002685,0.02054367802195048
2017-11-30,AGX,929.0,56.5384,LONG,4.6474912084299245,0.02447202451695766
2017-11-30,AMGN,299.0,175.668,LONG,1.4952052326043568,0.008013509517446372
2017-11-30,AMP,322.0,163.239,LONG,1.6090654362511874,0.00902270609099538
2017-11-30,BAP,1.0,178.204,SHORT,1.0,0.005375783331742493
2017-11-30,BG,704.0,66.90570000000001,SHORT,3.52,0.004341992502605909
2017-11-30,BIIB,163.0,322.1884,LONG,1.0,0.018428309734630915
2017-11-30,BMA,668.0,78.6517,LONG,3.3414182968177744,0.04806357047073508
2017-11-30,CCK,879.0,59.737,LONG,4.397250144973738,0.00700804915569769
2017-11-30,CELH,27724.0,1.6029,SHORT,138.62,0.007064552497922994
2017-11-30,CNI,674.0,77.9847,LONG,3.3681424872952204,0.004651635879507968
2017-11-30,COP,947.0,50.877300000000005,SHORT,4.735,0.0027029275744640284
2017-11-30,CX,6921.0,7.5909,LONG,34.60444679305419,0.0008661951237645322
2017-11-30,EAT,146.0,36.7262,SHORT,1.0,0.00384205571388438
2017-11-30,ENPH,31650.0,2.8913,SHORT,158.25,0.008650583989831914
2017-11-30,EWBC,854.0,61.546800000000005,LONG,4.267919258356862,0.006779439123579457
2017-11-30,EXEL,1940.0,27.087,LONG,9.698956837491924,0.0069916799095081
2017-11-30,EXP,469.0,111.9406,LONG,2.3465357916490777,0.01062485710694646
2017-11-30,GFI,12198.0,4.228800000000001,SHORT,60.99,0.0012409901376641108
2017-11-30,GGAL,44.0,47.831,LONG,1.0,0.005957453888235764
2017-11-30,GSAT,2005.0,23.6812,SHORT,10.025,0.018761379447547237
2017-11-30,INSM,1793.0,31.1738,SHORT,8.965,0.016173098834085693
2017-11-30,INTU,321.0,157.2116,SHORT,1.6050000000000004,0.008423707349376051
2017-11-30,JBL,109.0,28.8515,LONG,1.0,0.0014771187844351192
2017-11-30,KMB,430.0,119.75450000000001,SHORT,2.15,0.005464774020552808
2017-11-30,KTOS,4022.0,10.4253,SHORT,20.11,0.004718072683328621
2017-11-30,LEN.B,1077.0,48.787,LONG,5.384863169881356,0.011834910722759936
2017-11-30,MMYT,1774.0,30.3822,SHORT,8.870000000000001,0.017806997507984704
2017-11-30,NOW,1916.0,24.598000000000003,SHORT,9.580000000000002,0.0020269906749762947
2017-11-30,NVO,2029.0,25.888,LONG,10.146716289715329,0.0030042265843233922
2017-11-30,OHI,1956.0,26.853,LONG,9.782039149321463,0.003012374709457143
2017-11-30,PODD,823.0,71.69420000000001,SHORT,4.115,0.03583529435190623
2017-11-30,RIOT,7121.0,13.4762,SHORT,35.605000000000004,0.023774269240327137
2017-11-30,TSLA,2191.0,20.588800000000003,SHORT,10.955,0.0012189585890086906
2017-11-30,VICR,2247.0,22.513,SHORT,11.235,0.03699805153979957
2017-12-29,ABBV,542.0,96.70490000000001,SHORT,2.71,0.0050888162676777544
2017-12-29,ACN,612.0,153.09900000000002,LONG,3.058348924375819,0.008978789339167667
2017-12-29,ADBE,534.0,175.2587,LONG,2.6717794843226104,0.01868569310940927
2017-12-29,AEIS,701.0,67.4663,SHORT,3.505,0.013714848153424372
2017-12-29,AGX,929.0,43.056200000000004,SHORT,4.6450000000000005,0.04758550705599847
2017-12-29,AIT,1375.0,68.1213,LONG,6.875222273607845,0.02133660862931904
2017-12-29,ALKS,1711.0,54.744400000000006,LONG,8.554771365479521,0.014409733269515699
2017-12-29,AMGN,299.0,173.89090000000002,SHORT,1.495,0.009107359521676503
2017-12-29,AMP,322.0,169.4564,SHORT,1.61,0.013558196434197704
2017-12-29,BAP,295.0,175.1129,SHORT,1.475,0.05635997063208978
2017-12-29,BIIB,163.0,318.54490000000004,SHORT,1.0,0.025115771664266776
2017-12-29,BIP,3514.0,26.6563,LONG,17.57176062205237,0.01109917053817324
2017-12-29,BMA,668.0,89.6545,SHORT,3.34,0.05000788182740562
2017-12-29,BRKR,2728.0,34.333400000000005,LONG,13.642267972980601,0.013382404480527885
2017-12-29,BSBR,10111.0,9.2658,LONG,50.556707724344854,0.004810109744121049
2017-12-29,CCK,879.0,56.2453,SHORT,4.3950000000000005,0.00470403483315503
2017-12-29,CCL,1411.0,66.3771,LONG,7.054431773884197,0.007083668612120101
