,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-09-05,1861248.6489711488,27604.575559149045,27604.575559149045,1861248.6489711488,0.0,0.0,1833644.0734119997,0.0
2019-09-06,1864330.8340671493,27604.575559149045,27604.575559149045,1864330.8340671493,0.0,0.0,1836726.2585080003,0.0
2019-09-09,1806768.0711111487,27604.575559149045,27604.575559149045,1806768.0711111487,0.0,0.0,1779163.4955519997,0.0
2019-09-10,1762825.0029371493,27604.575559149045,27604.575559149045,1762825.0029371493,0.0,0.0,1735220.4273780002,0.0
2019-09-11,1779139.3736701491,27604.575559149045,27604.575559149045,1779139.3736701491,0.0,0.0,1751534.798111,0.0
2019-09-12,1785810.5412611489,27604.575559149045,27604.575559149045,1785810.5412611489,0.0,0.0,1758205.9657019998,0.0
2019-09-13,1776399.717418149,27604.575559149045,27604.575559149045,1776399.717418149,0.0,0.0,1748795.141859,0.0
2019-09-16,1767567.5450931487,27604.575559149045,27604.575559149045,1767567.5450931487,0.0,0.0,1739962.9695339997,0.0
2019-09-17,1799710.5462651488,27604.575559149045,27604.575559149045,1799710.5462651488,0.0,0.0,1772105.9707059998,0.0
2019-09-18,1800682.385701149,27604.575559149045,27604.575559149045,1800682.385701149,0.0,0.0,1773077.810142,0.0
2019-09-19,1798829.683665149,27604.575559149045,27604.575559149045,1798829.683665149,0.0,0.0,1771225.1081059999,0.0
2019-09-20,1791102.7993931493,27604.575559149045,27604.575559149045,1791102.7993931493,0.0,0.0,1763498.2238340003,0.0
2019-09-23,1783619.7826051493,27604.575559149045,27604.575559149045,1783619.7826051493,0.0,0.0,1756015.2070460003,0.0
2019-09-24,1773277.358865149,27604.575559149045,27604.575559149045,1773277.358865149,0.0,0.0,1745672.783306,0.0
2019-09-25,1772008.1866191488,27604.575559149045,27604.575559149045,1772008.1866191488,0.0,0.0,1744403.6110599998,0.0
2019-09-26,1771990.1802881488,27604.575559149045,27604.575559149045,1771990.1802881488,0.0,0.0,1744385.6047289998,0.0
2019-09-27,1746111.9444831493,27604.575559149045,27604.575559149045,1746111.9444831493,0.0,0.0,1718507.3689240003,0.0
2019-09-30,1759041.7869571268,310423.8669571269,310423.8669571269,1759041.7869571268,0.0,0.0,1448617.92,0.0
2019-10-01,1752098.5169571268,310423.8669571269,310423.8669571269,1752098.5169571268,0.0,0.0,1441674.65,0.0
2019-10-02,1733021.656957127,310423.8669571269,310423.8669571269,1733021.656957127,0.0,0.0,1422597.79,0.0
2019-10-03,1741861.0969571269,310423.8669571269,310423.8669571269,1741861.0969571269,0.0,0.0,1431437.23,0.0
2019-10-04,1753689.886957127,310423.8669571269,310423.8669571269,1753689.886957127,0.0,0.0,1443266.02,0.0
2019-10-07,1754060.806957127,310423.8669571269,310423.8669571269,1754060.806957127,0.0,0.0,1443636.9400000002,0.0
2019-10-08,1739399.646957127,310423.8669571269,310423.8669571269,1739399.646957127,0.0,0.0,1428975.78,0.0
2019-10-09,1750490.196957127,310423.8669571269,310423.8669571269,1750490.196957127,0.0,0.0,1440066.33,0.0
2019-10-10,1760199.2069571267,310423.8669571269,310423.8669571269,1760199.2069571267,0.0,0.0,1449775.3399999999,0.0
2019-10-11,1765826.8369571266,310423.8669571269,310423.8669571269,1765826.8369571266,0.0,0.0,1455402.9699999997,0.0
2019-10-14,1763995.8665571269,310423.8669571269,310423.8669571269,1763995.8665571269,0.0,0.0,1453571.9996,0.0
2019-10-15,1768271.7569571268,310423.8669571269,310423.8669571269,1768271.7569571268,0.0,0.0,1457847.89,0.0
2019-10-16,1764015.3969571271,310423.8669571269,310423.8669571269,1764015.3969571271,0.0,0.0,1453591.5300000003,0.0
2019-10-17,1768169.876957127,310423.8669571269,310423.8669571269,1768169.876957127,0.0,0.0,1457746.01,0.0
2019-10-18,1772246.7669571268,310423.8669571269,310423.8669571269,1772246.7669571268,0.0,0.0,1461822.9,0.0
2019-10-21,1781108.665657127,310423.8669571269,310423.8669571269,1781108.665657127,0.0,0.0,1470684.7987000002,0.0
2019-10-22,1779692.1069571269,310423.8669571269,310423.8669571269,1779692.1069571269,0.0,0.0,1469268.24,0.0
2019-10-23,1776563.526957127,310423.8669571269,310423.8669571269,1776563.526957127,0.0,0.0,1466139.6600000001,0.0
2019-10-24,1779916.8169571268,310423.8669571269,310423.8669571269,1779916.8169571268,0.0,0.0,1469492.95,0.0
2019-10-25,1775783.526957127,310423.8669571269,310423.8669571269,1775783.526957127,0.0,0.0,1465359.6600000001,0.0
2019-10-28,1787129.546957127,310423.8669571269,310423.8669571269,1787129.546957127,0.0,0.0,1476705.6800000002,0.0
2019-10-29,1795779.3169571268,310423.8669571269,310423.8669571269,1795779.3169571268,0.0,0.0,1485355.45,0.0
2019-10-30,1797622.1469571267,310423.8669571269,310423.8669571269,1797622.1469571267,0.0,0.0,1487198.2799999998,0.0
2019-10-31,1790623.6049872928,375447.0097312929,375447.0097312929,1790623.6049872928,0.0,0.0,1415176.5952559998,0.0
2019-11-01,1803989.999507293,375447.0097312929,375447.0097312929,1803989.999507293,0.0,0.0,1428542.9897760001,0.0
2019-11-04,1799522.584312293,375447.0097312929,375447.0097312929,1799522.584312293,0.0,0.0,1424075.574581,0.0
2019-11-05,1801265.761208293,375447.0097312929,375447.0097312929,1801265.761208293,0.0,0.0,1425818.751477,0.0
2019-11-06,1804521.2903602931,375447.0097312929,375447.0097312929,1804521.2903602931,0.0,0.0,1429074.2806290002,0.0
2019-11-07,1810606.9078192932,375447.0097312929,375447.0097312929,1810606.9078192932,0.0,0.0,1435159.8980880002,0.0
2019-11-08,1815025.2443922928,375447.0097312929,375447.0097312929,1815025.2443922928,0.0,0.0,1439578.2346609998,0.0
2019-11-11,1820909.876201293,375447.0097312929,375447.0097312929,1820909.876201293,0.0,0.0,1445462.86647,0.0
2019-11-12,1818427.440743293,375447.0097312929,375447.0097312929,1818427.440743293,0.0,0.0,1442980.431012,0.0
2019-11-13,1819428.2694512932,375447.0097312929,375447.0097312929,1819428.2694512932,0.0,0.0,1443981.2597200002,0.0
2019-11-14,1823625.6162072928,375447.0097312929,375447.0097312929,1823625.6162072928,0.0,0.0,1448178.6064759998,0.0
2019-11-15,1831851.525472293,375447.0097312929,375447.0097312929,1831851.525472293,0.0,0.0,1456404.515741,0.0
2019-11-18,1833614.8768602929,375447.0097312929,375447.0097312929,1833614.8768602929,0.0,0.0,1458167.867129,0.0
2019-11-19,1833515.665895293,375447.0097312929,375447.0097312929,1833515.665895293,0.0,0.0,1458068.656164,0.0
2019-11-20,1834604.3457442927,375447.0097312929,375447.0097312929,1834604.3457442927,0.0,0.0,1459157.3360129998,0.0
2019-11-21,1824863.411551293,375447.0097312929,375447.0097312929,1824863.411551293,0.0,0.0,1449416.40182,0.0
2019-11-22,1826700.9945372932,375447.0097312929,375447.0097312929,1826700.9945372932,0.0,0.0,1451253.9848060003,0.0
2019-11-25,1842167.2412182933,375447.0097312929,375447.0097312929,1842167.2412182933,0.0,0.0,1466720.2314870004,0.0
2019-11-26,1857803.618123293,375447.0097312929,375447.0097312929,1857803.618123293,0.0,0.0,1482356.608392,0.0
2019-11-27,1865733.041547293,375447.0097312929,375447.0097312929,1865733.041547293,0.0,0.0,1490286.0318160001,0.0
2019-11-29,1856493.3708676302,289689.2240866301,289689.2240866301,1856493.3708676302,0.0,0.0,1566804.146781,0.0
2019-12-02,1838838.46296763,289689.2240866301,289689.2240866301,1838838.46296763,0.0,0.0,1549149.2388809999,0.0
2019-12-03,1831461.39331563,289689.2240866301,289689.2240866301,1831461.39331563,0.0,0.0,1541772.1692289999,0.0
2019-12-04,1845719.94539763,289689.2240866301,289689.2240866301,1845719.94539763,0.0,0.0,1556030.721311,0.0
2019-12-05,1835794.76195463,289689.2240866301,289689.2240866301,1835794.76195463,0.0,0.0,1546105.5378679999,0.0
2019-12-06,1845020.21073463,289689.2240866301,289689.2240866301,1845020.21073463,0.0,0.0,1555330.9866479998,0.0
2019-12-09,1843239.8973996306,289689.2240866301,289689.2240866301,1843239.8973996306,0.0,0.0,1553550.6733130005,0.0
2019-12-10,1837178.3265036303,289689.2240866301,289689.2240866301,1837178.3265036303,0.0,0.0,1547489.102417,0.0
2019-12-11,1843016.0728046296,289689.2240866301,289689.2240866301,1843016.0728046296,0.0,0.0,1553326.8487179994,0.0
2019-12-12,1839939.14962463,289689.2240866301,289689.2240866301,1839939.14962463,0.0,0.0,1550249.925538,0.0
2019-12-13,1838560.57482663,289689.2240866301,289689.2240866301,1838560.57482663,0.0,0.0,1548871.35074,0.0
2019-12-16,1847924.85111763,289689.2240866301,289689.2240866301,1847924.85111763,0.0,0.0,1558235.6270309999,0.0
2019-12-17,1853075.4241836306,289689.2240866301,289689.2240866301,1853075.4241836306,0.0,0.0,1563386.2000970005,0.0
2019-12-18,1849064.3301656304,289689.2240866301,289689.2240866301,1849064.3301656304,0.0,0.0,1559375.1060790003,0.0
2019-12-19,1858822.3374316301,289689.2240866301,289689.2240866301,1858822.3374316301,0.0,0.0,1569133.113345,0.0
2019-12-20,1871307.2222236302,289689.2240866301,289689.2240866301,1871307.2222236302,0.0,0.0,1581617.998137,0.0
2019-12-23,1867218.2635816305,289689.2240866301,289689.2240866301,1867218.2635816305,0.0,0.0,1577529.0394950004,0.0
2019-12-24,1871909.8015926299,289689.2240866301,289689.2240866301,1871909.8015926299,0.0,0.0,1582220.5775059997,0.0
2019-12-26,1880665.2042116302,289689.2240866301,289689.2240866301,1880665.2042116302,0.0,0.0,1590975.980125,0.0
2019-12-27,1881032.08598863,289689.2240866301,289689.2240866301,1881032.08598863,0.0,0.0,1591342.861902,0.0
2019-12-30,1877672.3375326302,289689.2240866301,289689.2240866301,1877672.3375326302,0.0,0.0,1587983.113446,0.0
2019-12-31,1878976.1977673587,249255.5040533588,249255.5040533588,1878976.1977673587,0.0,0.0,1629720.693714,0.0
2020-01-02,1883479.0419703592,249255.5040533588,249255.5040533588,1883479.0419703592,0.0,0.0,1634223.5379170002,0.0
2020-01-03,1881806.7225693585,249255.5040533588,249255.5040533588,1881806.7225693585,0.0,0.0,1632551.2185159998,0.0
2020-01-06,1879991.2350893589,249255.5040533588,249255.5040533588,1879991.2350893589,0.0,0.0,1630735.7310360002,0.0
2020-01-07,1875471.3751533586,249255.5040533588,249255.5040533588,1875471.3751533586,0.0,0.0,1626215.8710999999,0.0
2020-01-08,1887690.6059383587,249255.5040533588,249255.5040533588,1887690.6059383587,0.0,0.0,1638435.101885,0.0
2020-01-09,1899320.4653383587,249255.5040533588,249255.5040533588,1899320.4653383587,0.0,0.0,1650064.961285,0.0
2020-01-10,1898232.2770723589,249255.5040533588,249255.5040533588,1898232.2770723589,0.0,0.0,1648976.773019,0.0
2020-01-13,1912914.951440359,249255.5040533588,249255.5040533588,1912914.951440359,0.0,0.0,1663659.4473870003,0.0
2020-01-14,1908939.0237383586,249255.5040533588,249255.5040533588,1908939.0237383586,0.0,0.0,1659683.519685,0.0
2020-01-15,1915749.9507013587,249255.5040533588,249255.5040533588,1915749.9507013587,0.0,0.0,1666494.4466479998,0.0
2020-01-16,1925124.1857003588,249255.5040533588,249255.5040533588,1925124.1857003588,0.0,0.0,1675868.681647,0.0
2020-01-17,1934455.0511353589,249255.5040533588,249255.5040533588,1934455.0511353589,0.0,0.0,1685199.5470820002,0.0
2020-01-21,1925649.5726953587,249255.5040533588,249255.5040533588,1925649.5726953587,0.0,0.0,1676394.0686419997,0.0
2020-01-22,1924572.6934103589,249255.5040533588,249255.5040533588,1924572.6934103589,0.0,0.0,1675317.189357,0.0
2020-01-23,1924847.637538359,249255.5040533588,249255.5040533588,1924847.637538359,0.0,0.0,1675592.133485,0.0
2020-01-24,1911060.202858359,249255.5040533588,249255.5040533588,1911060.202858359,0.0,0.0,1661804.6988050002,0.0
2020-01-27,1892625.8083683588,249255.5040533588,249255.5040533588,1892625.8083683588,0.0,0.0,1643370.3043149998,0.0
2020-01-28,1908124.6639363589,249255.5040533588,249255.5040533588,1908124.6639363589,0.0,0.0,1658869.159883,0.0
2020-01-29,1902216.261833359,249255.5040533588,249255.5040533588,1902216.261833359,0.0,0.0,1652960.75778,0.0
2020-01-30,1912139.1922983588,249255.5040533588,249255.5040533588,1912139.1922983588,0.0,0.0,1662883.6882449999,0.0
2020-01-31,1882950.4712919751,752440.3197459752,752440.3197459752,1882950.4712919751,0.0,0.0,1130510.151546,0.0
2020-02-03,1889602.861445975,752440.3197459752,752440.3197459752,1889602.861445975,0.0,0.0,1137162.5417,0.0
2020-02-04,1911054.4149779752,752440.3197459752,752440.3197459752,1911054.4149779752,0.0,0.0,1158614.095232,0.0
2020-02-05,1916103.802661975,752440.3197459752,752440.3197459752,1916103.802661975,0.0,0.0,1163663.4829159998,0.0
2020-02-06,1911098.576996975,752440.3197459752,752440.3197459752,1911098.576996975,0.0,0.0,1158658.257251,0.0
2020-02-07,1899819.1644489751,752440.3197459752,752440.3197459752,1899819.1644489751,0.0,0.0,1147378.8447029998,0.0
2020-02-10,1907223.914833975,752440.3197459752,752440.3197459752,1907223.914833975,0.0,0.0,1154783.595088,0.0
2020-02-11,1914721.3126289751,752440.3197459752,752440.3197459752,1914721.3126289751,0.0,0.0,1162280.9928829998,0.0
2020-02-12,1927338.6442149752,752440.3197459752,752440.3197459752,1927338.6442149752,0.0,0.0,1174898.3244689999,0.0
2020-02-13,1923146.3873609756,752440.3197459752,752440.3197459752,1923146.3873609756,0.0,0.0,1170706.0676150003,0.0
2020-02-14,1919398.3760859752,752440.3197459752,752440.3197459752,1919398.3760859752,0.0,0.0,1166958.05634,0.0
2020-02-18,1915325.697526975,752440.3197459752,752440.3197459752,1915325.697526975,0.0,0.0,1162885.377781,0.0
2020-02-19,1930708.399243975,752440.3197459752,752440.3197459752,1930708.399243975,0.0,0.0,1178268.079498,0.0
2020-02-20,1932036.9004139751,752440.3197459752,752440.3197459752,1932036.9004139751,0.0,0.0,1179596.580668,0.0
2020-02-21,1913766.8100349754,752440.3197459752,752440.3197459752,1913766.8100349754,0.0,0.0,1161326.490289,0.0
2020-02-24,1877088.6179039753,752440.3197459752,752440.3197459752,1877088.6179039753,0.0,0.0,1124648.298158,0.0
2020-02-25,1834594.535795975,752440.3197459752,752440.3197459752,1834594.535795975,0.0,0.0,1082154.21605,0.0
2020-02-26,1832032.3478869754,752440.3197459752,752440.3197459752,1832032.3478869754,0.0,0.0,1079592.028141,0.0
2020-02-27,1785977.1513759752,752440.3197459752,752440.3197459752,1785977.1513759752,0.0,0.0,1033536.83163,0.0
2020-02-28,1782576.5782839605,97269.60471896037,97269.60471896037,1782576.5782839605,0.0,0.0,1685306.973565,0.0
2020-03-02,1850799.4049369602,97269.60471896037,97269.60471896037,1850799.4049369602,0.0,0.0,1753529.8002179998,0.0
2020-03-03,1821335.2426189606,97269.60471896037,97269.60471896037,1821335.2426189606,0.0,0.0,1724065.6379000002,0.0
2020-03-04,1884696.2946909603,97269.60471896037,97269.60471896037,1884696.2946909603,0.0,0.0,1787426.689972,0.0
2020-03-05,1835246.6093049604,97269.60471896037,97269.60471896037,1835246.6093049604,0.0,0.0,1737977.004586,0.0
2020-03-06,1789069.24835996,97269.60471896037,97269.60471896037,1789069.24835996,0.0,0.0,1691799.6436409997,0.0
2020-03-09,1634828.7321059606,97269.60471896037,97269.60471896037,1634828.7321059606,0.0,0.0,1537559.1273870002,0.0
2020-03-10,1707870.2937769606,97269.60471896037,97269.60471896037,1707870.2937769606,0.0,0.0,1610600.6890580002,0.0
2020-03-11,1632076.3309979604,97269.60471896037,97269.60471896037,1632076.3309979604,0.0,0.0,1534806.726279,0.0
2020-03-12,1470559.8204319603,97269.60471896037,97269.60471896037,1470559.8204319603,0.0,0.0,1373290.215713,0.0
2020-03-13,1562280.4006779606,97269.60471896037,97269.60471896037,1562280.4006779606,0.0,0.0,1465010.7959590002,0.0
2020-03-16,1327435.0879769602,97269.60471896037,97269.60471896037,1327435.0879769602,0.0,0.0,1230165.4832579999,0.0
2020-03-17,1361905.5334759604,97269.60471896037,97269.60471896037,1361905.5334759604,0.0,0.0,1264635.928757,0.0
2020-03-18,1235409.6307749604,97269.60471896037,97269.60471896037,1235409.6307749604,0.0,0.0,1138140.026056,0.0
2020-03-19,1273729.7679149604,97269.60471896037,97269.60471896037,1273729.7679149604,0.0,0.0,1176460.163196,0.0
2020-03-20,1222068.6152489604,97269.60471896037,97269.60471896037,1222068.6152489604,0.0,0.0,1124799.01053,0.0
2020-03-23,1178107.6320609604,97269.60471896037,97269.60471896037,1178107.6320609604,0.0,0.0,1080838.027342,0.0
2020-03-24,1272489.7825189603,97269.60471896037,97269.60471896037,1272489.7825189603,0.0,0.0,1175220.1778,0.0
2020-03-25,1324690.2203579606,97269.60471896037,97269.60471896037,1324690.2203579606,0.0,0.0,1227420.6156390002,0.0
2020-03-26,1423714.1604739605,97269.60471896037,97269.60471896037,1423714.1604739605,0.0,0.0,1326444.555755,0.0
2020-03-27,1392927.6662589603,97269.60471896037,97269.60471896037,1392927.6662589603,0.0,0.0,1295658.06154,0.0
2020-03-30,1388391.1992589606,97269.60471896037,97269.60471896037,1388391.1992589606,0.0,0.0,1291121.5945400002,0.0
2020-03-31,1341924.3273140176,1066825.9726570176,1066825.9726570176,1341924.3273140176,0.0,0.0,275098.35465699993,0.0
2020-04-01,1331643.3834210178,1066825.9726570176,1066825.9726570176,1331643.3834210178,0.0,0.0,264817.41076400003,0.0
2020-04-02,1337106.0336770175,1066825.9726570176,1066825.9726570176,1337106.0336770175,0.0,0.0,270280.06101999996,0.0
2020-04-03,1335093.5496610175,1066825.9726570176,1066825.9726570176,1335093.5496610175,0.0,0.0,268267.57700399996,0.0
2020-04-06,1348219.3475150177,1066825.9726570176,1066825.9726570176,1348219.3475150177,0.0,0.0,281393.37485799997,0.0
2020-04-07,1349104.7495030176,1066825.9726570176,1066825.9726570176,1349104.7495030176,0.0,0.0,282278.776846,0.0
2020-04-08,1357244.3787760176,1066825.9726570176,1066825.9726570176,1357244.3787760176,0.0,0.0,290418.40611900005,0.0
2020-04-09,1362050.4914020177,1066825.9726570176,1066825.9726570176,1362050.4914020177,0.0,0.0,295224.518745,0.0
2020-04-13,1358325.4131710175,1066825.9726570176,1066825.9726570176,1358325.4131710175,0.0,0.0,291499.440514,0.0
2020-04-14,1363574.9000460177,1066825.9726570176,1066825.9726570176,1363574.9000460177,0.0,0.0,296748.927389,0.0
2020-04-15,1357150.2903030175,1066825.9726570176,1066825.9726570176,1357150.2903030175,0.0,0.0,290324.31764599995,0.0
2020-04-16,1355839.9953080176,1066825.9726570176,1066825.9726570176,1355839.9953080176,0.0,0.0,289014.022651,0.0
2020-04-17,1364282.6757300177,1066825.9726570176,1066825.9726570176,1364282.6757300177,0.0,0.0,297456.703073,0.0
2020-04-20,1359352.4198460176,1066825.9726570176,1066825.9726570176,1359352.4198460176,0.0,0.0,292526.44718899997,0.0
2020-04-21,1352411.2954300176,1066825.9726570176,1066825.9726570176,1352411.2954300176,0.0,0.0,285585.32277300005,0.0
2020-04-22,1356569.4036440176,1066825.9726570176,1066825.9726570176,1356569.4036440176,0.0,0.0,289743.430987,0.0
2020-04-23,1357684.4775330178,1066825.9726570176,1066825.9726570176,1357684.4775330178,0.0,0.0,290858.504876,0.0
2020-04-24,1360005.8072890176,1066825.9726570176,1066825.9726570176,1360005.8072890176,0.0,0.0,293179.834632,0.0
2020-04-27,1368300.1491070176,1066825.9726570176,1066825.9726570176,1368300.1491070176,0.0,0.0,301474.17645,0.0
2020-04-28,1369001.9319090177,1066825.9726570176,1066825.9726570176,1369001.9319090177,0.0,0.0,302175.95925200003,0.0
2020-04-29,1374745.5988500176,1066825.9726570176,1066825.9726570176,1374745.5988500176,0.0,0.0,307919.62619299995,0.0
2020-04-30,1370873.8890583366,1089992.6610393366,1089992.6610393366,1370873.8890583366,0.0,0.0,280881.2280189999,0.0
2020-05-01,1365595.8532143366,1089992.6610393366,1089992.6610393366,1365595.8532143366,0.0,0.0,275603.19217500003,0.0
